time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,DN17,BD11,0.0009305443624575703,N/A
2021Q3,DN17,BD11,0.0010285289991327489,N/A
2022Q4,DN17,BD11,0.0004566009744433713,N/A
2023Q3,DN17,BD11,0.0011498329883415578,N/A
2019Q1,DN2,BD11,0.0008004903192769388,N/A
2019Q2,DN2,BD11,0.0020786324878464693,N/A
2019Q3,DN2,BD11,0.0019316673499241786,N/A
2020Q3,DN2,BD11,0.0009477887801924553,N/A
2021Q4,DN2,BD11,0.0023948651021468872,N/A
2022Q1,DN2,BD11,0.0007312803450471425,N/A
2022Q2,DN2,BD11,0.0011769937911706425,N/A
2022Q3,DN2,BD11,0.0013448673713952796,N/A
2023Q1,DN2,BD11,0.00294345414481599,N/A
2020Q3,DN21,BD11,0.0005703159908708327,N/A
2021Q4,DN21,BD11,0.0009267590881072573,N/A
2020Q1,DN3,BD11,0.0022090373027693253,N/A
2020Q3,DN3,BD11,0.002386591634203438,N/A
2021Q3,DN3,BD11,0.0006253776932039218,N/A
2021Q4,DN3,BD11,0.005760529862707733,N/A
2022Q1,DN3,BD11,0.003772806280784039,N/A
2022Q2,DN3,BD11,0.0017921864958427328,N/A
2022Q3,DN3,BD11,0.0012864367438222438,N/A
2023Q3,DN3,BD11,0.0011999327931395516,N/A
2022Q3,DN32,BD11,0.0018317500488545726,N/A
2019Q1,DN4,BD11,0.0017883784228816446,N/A
2019Q2,DN4,BD11,0.0013183279691937162,N/A
2019Q3,DN4,BD11,0.0013342679712053905,N/A
2019Q4,DN4,BD11,0.001862600460417695,N/A
2020Q1,DN4,BD11,0.0010900940812350077,N/A
2021Q3,DN4,BD11,0.002002939830241607,N/A
2022Q1,DN4,BD11,0.0015291176577678176,N/A
2022Q2,DN4,BD11,0.00082171832905535,N/A
2022Q3,DN4,BD11,0.001348142508167665,N/A
2022Q4,DN4,BD11,0.0015917102290474634,N/A
2019Q1,DN5,BD11,0.00140137526576807,N/A
2019Q2,DN5,BD11,0.0027038690573421907,N/A
2019Q3,DN5,BD11,0.0008893620869567913,N/A
2019Q4,DN5,BD11,0.0022142327259020195,N/A
2020Q3,DN5,BD11,0.002658140995372104,N/A
2021Q1,DN5,BD11,0.002430307058399909,N/A
2021Q2,DN5,BD11,0.0022874446634720555,N/A
2021Q3,DN5,BD11,0.002076981342251907,N/A
2021Q4,DN5,BD11,0.003858897408808515,N/A
2022Q1,DN5,BD11,0.0013860877799514724,N/A
2022Q2,DN5,BD11,0.003338114924946397,N/A
2022Q3,DN5,BD11,0.0014388380057362158,N/A
2023Q1,DN5,BD11,0.00207842609365875,N/A
2023Q3,DN5,BD11,0.0009029024315372065,N/A
2019Q2,EN4,BD11,0.003558564883244561,N/A
2021Q3,GL7,BD11,0.0026341981110342715,N/A
2019Q3,HA1,BD11,0.0012200697390592587,N/A
2019Q4,HA1,BD11,0.0013212908583050136,N/A
2020Q1,HA1,BD11,0.0022374295133706108,N/A
2020Q3,HA1,BD11,0.002076855542514221,N/A
2021Q2,HA1,BD11,0.002134169555710749,N/A
2019Q3,HA3,BD11,0.0012325489096524605,N/A
2021Q3,HA6,BD11,0.01176481970336328,N/A
2020Q3,HD1,BD11,0.012595736209560204,N/A
2021Q2,HD1,BD11,0.010927374711512205,N/A
2021Q3,HD1,BD11,0.014297669209541198,N/A
2021Q4,HD1,BD11,0.017240659734456515,N/A
2022Q1,HD1,BD11,0.013898163071797028,N/A
2022Q2,HD1,BD11,0.012496127299486149,N/A
2022Q3,HD1,BD11,0.017540486765572662,N/A
2022Q4,HD1,BD11,0.010102389711057407,N/A
2023Q1,HD1,BD11,0.008847310424468895,N/A
2023Q2,HD1,BD11,0.007842552049313846,N/A
2023Q3,HD1,BD11,0.008259466932440937,N/A
2019Q4,HD2,BD11,0.02704807821022084,N/A
2020Q1,HD2,BD11,0.017993666984012044,N/A
2020Q2,HD2,BD11,0.009923004069635536,N/A
2020Q3,HD2,BD11,0.022701437253993716,N/A
2021Q2,HD2,BD11,0.012379654062287129,N/A
2021Q3,HD2,BD11,0.033215366830721814,N/A
2021Q4,HD2,BD11,0.01322199498858694,N/A
2022Q1,HD2,BD11,0.013995286754712542,N/A
2022Q4,HD2,BD11,0.02989387426851875,N/A
2023Q2,HD2,BD11,0.02226868506269957,N/A
2023Q3,HD2,BD11,0.037383318267009295,N/A
2019Q1,HD3,BD11,0.024140524134089618,N/A
2019Q2,HD3,BD11,0.016281551841223783,N/A
2019Q4,HD3,BD11,0.018449744010673598,N/A
2020Q1,HD3,BD11,0.017997511820637826,N/A
2020Q3,HD3,BD11,0.02524566814625731,N/A
2021Q1,HD3,BD11,0.010409606156093784,N/A
2021Q2,HD3,BD11,0.02367440201622724,N/A
2021Q3,HD3,BD11,0.04203202938898324,N/A
2021Q4,HD3,BD11,0.039929878287420686,N/A
2022Q1,HD3,BD11,0.026226314093672355,N/A
2022Q2,HD3,BD11,0.026418301869091724,N/A
2022Q3,HD3,BD11,0.02014457084836371,N/A
2022Q4,HD3,BD11,0.024875752951807474,N/A
2023Q3,HD3,BD11,0.013488824205263292,N/A
2019Q1,HD4,BD11,0.00794253079764827,N/A
2019Q2,HD4,BD11,0.008708405695377732,N/A
2019Q3,HD4,BD11,0.010919704508660907,N/A
2019Q4,HD4,BD11,0.010396067483418469,N/A
2020Q1,HD4,BD11,0.0059617398009838935,N/A
2020Q2,HD4,BD11,0.004010518320153999,N/A
2020Q3,HD4,BD11,0.011386096417504774,N/A
2021Q2,HD4,BD11,0.00928684407537953,N/A
2021Q3,HD4,BD11,0.012563622963359724,N/A
2021Q4,HD4,BD11,0.023659828156412814,N/A
2022Q1,HD4,BD11,0.010584970258129659,N/A
2022Q2,HD4,BD11,0.009360890053047695,N/A
2022Q3,HD4,BD11,0.009730509000978714,N/A
2022Q4,HD4,BD11,0.010032374657462541,N/A
2020Q3,HD5,BD11,0.01844754512220088,N/A
2021Q2,HD5,BD11,0.008398441953901967,N/A
2021Q3,HD5,BD11,0.013417703443994794,N/A
2021Q4,HD5,BD11,0.013768115224473085,N/A
2022Q1,HD5,BD11,0.018153046345412018,N/A
2022Q4,HD5,BD11,0.012394943489228377,N/A
2023Q1,HD5,BD11,0.008968253424728845,N/A
2023Q2,HD5,BD11,0.025324667395817718,N/A
2019Q1,HD6,BD11,0.06614745282348652,N/A
2019Q2,HD6,BD11,0.07116887384709787,N/A
2019Q3,HD6,BD11,0.0673518360301393,N/A
2019Q4,HD6,BD11,0.07022152898240154,N/A
2020Q1,HD6,BD11,0.0914077391485593,N/A
2020Q3,HD6,BD11,0.09788463517377263,N/A
2020Q4,HD6,BD11,0.10941443665365118,N/A
2021Q1,HD6,BD11,0.07361640805910956,N/A
2021Q2,HD6,BD11,0.13754012888546935,N/A
2021Q3,HD6,BD11,0.12325417201362965,N/A
2021Q4,HD6,BD11,0.14001864045863505,N/A
2022Q1,HD6,BD11,0.12947804015882164,N/A
2022Q2,HD6,BD11,0.11911883259136095,N/A
2022Q3,HD6,BD11,0.09372269763039402,N/A
2022Q4,HD6,BD11,0.0975769820363592,N/A
2023Q1,HD6,BD11,0.08948723495153829,N/A
2023Q2,HD6,BD11,0.06403320182746211,N/A
2023Q3,HD6,BD11,0.08017208430785294,N/A
2020Q4,HD7,BD11,0.04549351656709983,N/A
2021Q1,HD7,BD11,0.03738207743565719,N/A
2021Q2,HD7,BD11,0.10417568939059538,N/A
2021Q3,HD7,BD11,0.04730480345687984,N/A
2021Q4,HD7,BD11,0.06849977705925846,N/A
2022Q3,HD7,BD11,0.06478308901104078,N/A
2022Q4,HD7,BD11,0.043513814670248216,N/A
2023Q1,HD7,BD11,0.02741477097138617,N/A
2023Q2,HD7,BD11,0.03211608139754868,N/A
2019Q4,HD8,BD11,0.007526165365532347,N/A
2020Q3,HD8,BD11,0.008939900909200882,N/A
2021Q2,HD8,BD11,0.010548341017000735,N/A
2021Q3,HD8,BD11,0.01322161425896807,N/A
2021Q4,HD8,BD11,0.0105973575506282,N/A
2022Q2,HD8,BD11,0.013552731155399437,N/A
2022Q4,HD8,BD11,0.01618864631010556,N/A
2023Q1,HD8,BD11,0.014661474934274856,N/A
2023Q2,HD8,BD11,0.01122861561737913,N/A
2023Q3,HD8,BD11,0.016288721732928304,N/A
2019Q3,HD9,BD11,0.005100745456316213,N/A
2019Q4,HD9,BD11,0.007753218519464192,N/A
2020Q1,HD9,BD11,0.00859581323895422,N/A
2020Q4,HD9,BD11,0.012338123184359331,N/A
2021Q3,HD9,BD11,0.01620988616914018,N/A
2021Q4,HD9,BD11,0.017424576236582036,N/A
2022Q2,HD9,BD11,0.009543711763317149,N/A
2022Q4,HD9,BD11,0.01279925856700868,N/A
2019Q2,HG1,BD11,0.002157765236566311,N/A
2019Q3,HG1,BD11,0.0031632542598009033,N/A
2019Q4,HG1,BD11,0.0025009790448825672,N/A
2020Q3,HG1,BD11,0.003759637762021293,N/A
2020Q4,HG1,BD11,0.002824668585502961,N/A
2021Q2,HG1,BD11,0.0014459582245496484,N/A
2021Q3,HG1,BD11,0.0024072324232557924,N/A
2022Q2,HG1,BD11,0.0011702936466960368,N/A
2022Q3,HG1,BD11,0.0019968138037526717,N/A
2022Q4,HG1,BD11,0.0010399524770174783,N/A
2023Q1,HG1,BD11,0.003750446072598874,N/A
2019Q2,HG2,BD11,0.0021973402880141137,N/A
2019Q3,HG2,BD11,0.0044753319297560715,N/A
2019Q4,HG2,BD11,0.0029044539539734827,N/A
2020Q1,HG2,BD11,0.002017382571783116,N/A
2020Q3,HG2,BD11,0.0031242931801928,N/A
2021Q2,HG2,BD11,0.0038920005588659588,N/A
2021Q4,HG2,BD11,0.004967118169864087,N/A
2022Q3,HG2,BD11,0.001865126842267334,N/A
2022Q4,HG2,BD11,0.003604016783047608,N/A
2019Q1,HG4,BD11,0.001232693708292051,N/A
2019Q3,HG4,BD11,0.0016982857770590995,N/A
2020Q1,HG4,BD11,0.0019789658089160943,N/A
2020Q3,HG4,BD11,0.0012752705627122126,N/A
2021Q2,HG4,BD11,0.0017891057589337824,N/A
2021Q3,HG4,BD11,0.0036707074396538203,N/A
2022Q2,HG4,BD11,0.0014088270123319682,N/A
2022Q3,HG4,BD11,0.0012262293686331324,N/A
2023Q2,HG4,BD11,0.0008007401477501162,N/A
2019Q3,HG5,BD11,0.008674171090944437,N/A
2019Q4,HG5,BD11,0.003082162323956745,N/A
2021Q3,HG5,BD11,0.018547233524638152,N/A
2022Q2,HG5,BD11,0.008580102973307753,N/A
2022Q3,HG5,BD11,0.010121047804680856,N/A
2023Q3,HG5,BD11,0.008355293805216605,N/A
2021Q4,HU10,BD11,0.0010992767829817462,N/A
2020Q1,HU15,BD11,0.002099655429423041,N/A
2020Q3,HU17,BD11,0.004416360365237118,N/A
2021Q3,HU17,BD11,0.002343996882210248,N/A
2021Q4,HU17,BD11,0.0012408301732349779,N/A
2022Q2,HU17,BD11,0.0008940787039127289,N/A
2022Q4,HU17,BD11,0.0011168156451971817,N/A
2023Q2,HU17,BD11,0.0006777748633923673,N/A
2020Q3,HU18,BD11,0.008111955419677078,N/A
2021Q2,HU18,BD11,0.008525262546392411,N/A
2021Q4,HU18,BD11,0.004121974467236796,N/A
2022Q2,HU18,BD11,0.01618653214489851,N/A
2022Q3,HU18,BD11,0.012044700246232151,N/A
2023Q2,HU18,BD11,0.006207394128741568,N/A
2023Q3,HU18,BD11,0.017367659953556974,N/A
2022Q3,HU19,BD11,0.016727679572910818,N/A
2021Q3,HU4,BD11,0.00091602457738246,N/A
2021Q2,HU5,BD11,0.000431534186509217,N/A
2021Q4,HU5,BD11,0.001663002880747498,N/A
2022Q1,HU5,BD11,0.0010521463240260349,N/A
2022Q3,HU5,BD11,0.0006271775046871515,N/A
2022Q4,HU5,BD11,0.0006429205154019304,N/A
2023Q3,HU5,BD11,0.0010589659835867687,N/A
2020Q1,HU6,BD11,0.0018535780499365747,N/A
2019Q2,HU9,BD11,0.0020752278055208907,N/A
2019Q1,HX1,BD11,0.02592472494941284,N/A
2019Q2,HX1,BD11,0.018206489430428626,N/A
2019Q3,HX1,BD11,0.01970163862911891,N/A
2019Q4,HX1,BD11,0.028369822326374868,N/A
2020Q1,HX1,BD11,0.017433854376815515,N/A
2020Q3,HX1,BD11,0.012975229047945831,N/A
2021Q1,HX1,BD11,0.00774127789661961,N/A
2021Q2,HX1,BD11,0.0076828284178540205,N/A
2021Q3,HX1,BD11,0.009498499438536541,N/A
2021Q4,HX1,BD11,0.017211524262300146,N/A
2022Q1,HX1,BD11,0.01653204106340955,N/A
2022Q2,HX1,BD11,0.005990676500269848,N/A
2022Q3,HX1,BD11,0.005871577945985705,N/A
2022Q4,HX1,BD11,0.007884657436419456,N/A
2023Q2,HX1,BD11,0.014764932013758437,N/A
2023Q3,HX1,BD11,0.012379544078750585,N/A
2019Q1,HX2,BD11,0.012922422212027529,N/A
2019Q2,HX2,BD11,0.021291771112546026,N/A
2019Q3,HX2,BD11,0.021729368712319518,N/A
2019Q4,HX2,BD11,0.012680789436454412,N/A
2020Q3,HX2,BD11,0.03492118895674067,N/A
2021Q2,HX2,BD11,0.029395366840639606,N/A
2021Q3,HX2,BD11,0.07711934084102287,N/A
