time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,BB11,BD22,0.01361240387442726,0.3809133712824085
2019Q4,BB11,BD22,0.009591752064173377,0.2684042178716952
2020Q1,BB11,BD22,0.006712225966333318,0.1878269734891276
2020Q2,BB11,BD22,0.002052932997535136,0.05744684306473467
2020Q3,BB11,BD22,0.0071046841978602985,0.1988090593453455
2020Q4,BB11,BD22,0.007135544293908453,0.19967261168571396
2021Q1,BB11,BD22,0.0011641544775552856,0.03257631868917441
2021Q3,BB11,BD22,0.01549669187471431,0.43364105268809466
2021Q4,BB11,BD22,0.0138411407672465,0.3873140733027272
2022Q1,BB11,BD22,0.006594368313084081,0.18452898465153966
2022Q3,BB11,BD22,0.006318333283105606,0.17680474763718898
2022Q4,BB11,BD22,0.008023469896660841,0.22451926903679165
2023Q1,BB11,BD22,0.007856259351113486,0.21984024737346375
2023Q2,BB11,BD22,0.014935317263185054,0.4179322111195838
2023Q3,BB11,BD22,0.012676172141428636,0.35471497245381944
2019Q1,BB12,BD22,0.012895705741634057,0.34629208254097976
2019Q2,BB12,BD22,0.024575946080553215,0.6599449242373311
2019Q3,BB12,BD22,0.01685208885515105,0.4525339722955268
2019Q4,BB12,BD22,0.009155057031178205,0.2458433705471957
2020Q1,BB12,BD22,0.007792213519405813,0.2092465430974618
2020Q3,BB12,BD22,0.023412919489668543,0.6287138378371728
2020Q4,BB12,BD22,0.004179308663346841,0.11222817344066884
2021Q1,BB12,BD22,0.0010460290569399065,0.028089318086456105
2021Q2,BB12,BD22,0.009371559028557356,0.2516571607381936
2021Q3,BB12,BD22,0.013541373762181468,0.3636303909627989
2021Q4,BB12,BD22,0.01519481232287124,0.4080306505535756
2022Q1,BB12,BD22,0.0074531388293511,0.2001412732573712
2022Q2,BB12,BD22,0.01195322111822331,0.32098327280674005
2022Q3,BB12,BD22,0.011053358179312469,0.2968189953829133
2022Q4,BB12,BD22,0.0128858482146028,0.3460273755421733
2023Q1,BB12,BD22,0.004217284382237753,0.11324794630492302
2023Q2,BB12,BD22,0.002819050732435105,0.07570077733488416
2023Q3,BB12,BD22,0.006507381830163582,0.17474458947844573
2019Q2,BB18,BD22,0.04967206084311803,0.3134054925335323
2019Q3,BB18,BD22,0.06673228656619858,0.4210468578145558
2019Q4,BB18,BD22,0.054983855254211726,0.3469202192307704
2020Q1,BB18,BD22,0.03396811111507543,0.21432154039425005
2020Q2,BB18,BD22,0.01676895651217863,0.10580360439586764
2020Q3,BB18,BD22,0.04265976318773869,0.2691614534666414
2020Q4,BB18,BD22,0.02386051928339374,0.15054776611214274
2021Q1,BB18,BD22,0.015436236527703597,0.09739481772476763
2021Q2,BB18,BD22,0.03404754817259413,0.21482274790838346
2021Q3,BB18,BD22,0.06604245653423962,0.4166943804407391
2021Q4,BB18,BD22,0.061046518994708386,0.3851725502877935
2022Q1,BB18,BD22,0.036945625238563255,0.23310814325625995
2022Q3,BB18,BD22,0.058675959012002,0.3702155199904827
2022Q4,BB18,BD22,0.06098547969726436,0.3847874233018251
2023Q1,BB18,BD22,0.045322108206395824,0.2859594992433557
2023Q2,BB18,BD22,0.04603807337416179,0.29047687605905176
2023Q3,BB18,BD22,0.03304719146124389,0.20851100479749973
2019Q1,BB2,BD22,0.0019346009298876106,0.08176842587719642
2019Q2,BB2,BD22,0.003436013674590893,0.1452275893820338
2019Q3,BB2,BD22,0.007299029698457515,0.3085029887318679
2019Q4,BB2,BD22,0.005973951778202672,0.25249684605407946
2020Q1,BB2,BD22,0.0024918138416709012,0.1053197547177215
2020Q2,BB2,BD22,0.00016971264326828107,0.007173125721753737
2020Q3,BB2,BD22,0.0033599612604947164,0.14201313513013478
2020Q4,BB2,BD22,0.0008371669045429909,0.035383948660120984
2021Q2,BB2,BD22,0.0029649147855185954,0.12531598177509673
2021Q3,BB2,BD22,0.004637118202984603,0.19599383532115447
2021Q4,BB2,BD22,0.0024866547005189155,0.10510169690313098
2022Q1,BB2,BD22,0.002051746801617259,0.08671974859257513
2022Q2,BB2,BD22,0.004042944279963212,0.17088030124177198
2022Q3,BB2,BD22,0.003067122248539511,0.12963591320643722
2022Q4,BB2,BD22,0.004465942519688147,0.18875887230869604
2023Q1,BB2,BD22,0.002358882538058313,0.09970124018158076
2023Q2,BB2,BD22,0.004518226950168711,0.19096874180282972
2023Q3,BB2,BD22,0.0041828314405518595,0.1767928141249477
2019Q1,BB3,BD22,0.0020355979024023604,0.03324676510418406
2019Q2,BB3,BD22,0.005426954754942899,0.0886367046044231
2019Q3,BB3,BD22,0.005500418544020006,0.08983656501704555
2019Q4,BB3,BD22,0.004179066684968574,0.06825535056107958
2020Q1,BB3,BD22,0.005094707130201771,0.08321021112889193
2020Q3,BB3,BD22,0.010670914266750693,0.17428460682478214
2020Q4,BB3,BD22,0.0028935832220307396,0.047259963069685135
2021Q2,BB3,BD22,0.006079028911696928,0.09928682184738384
2021Q3,BB3,BD22,0.007847540108964528,0.12817134579500836
2021Q4,BB3,BD22,0.009710637595242795,0.158600717145503
2022Q1,BB3,BD22,0.0076308020043003326,0.12463143211834735
2022Q2,BB3,BD22,0.004097366449376493,0.06692096691955551
2022Q3,BB3,BD22,0.008032528040772613,0.1311926941215486
2022Q4,BB3,BD22,0.006784639970798288,0.11081134007820508
2023Q1,BB3,BD22,0.008615256631707022,0.14071021256633773
2023Q2,BB3,BD22,0.011131358196120043,0.181804889266282
2023Q3,BB3,BD22,0.008284802426771574,0.1353130104390351
2019Q1,BB4,BD22,0.006061405177817446,0.2135697291230499
2019Q2,BB4,BD22,0.0078933158154924,0.2781159271065923
2019Q3,BB4,BD22,0.006590315222592483,0.2322055357849201
2019Q4,BB4,BD22,0.01448557080597526,0.5103898093707124
2020Q1,BB4,BD22,0.0041182811810944395,0.14510499966537346
2020Q2,BB4,BD22,0.0007658080471326532,0.02698275604226542
2020Q3,BB4,BD22,0.006889193427542494,0.2427363179054681
2020Q4,BB4,BD22,0.004761914641100108,0.16778301238278728
2021Q1,BB4,BD22,0.000293643910642655,0.010346355113182907
2021Q2,BB4,BD22,0.003983790607361912,0.14036631044083922
2021Q3,BB4,BD22,0.007975956085615594,0.2810277040934627
2021Q4,BB4,BD22,0.006612268468716863,0.2329790443511044
2022Q1,BB4,BD22,0.01364765265726715,0.4808663000858052
2022Q2,BB4,BD22,0.008186405506737807,0.2884427546542895
2022Q3,BB4,BD22,0.007274499068496902,0.2563123153770389
2022Q4,BB4,BD22,0.006377371814182647,0.2247026111794076
2023Q2,BB4,BD22,0.0052509516792397,0.18501391919443494
2023Q3,BB4,BD22,0.008361323306503028,0.29460587129453186
2019Q1,BB5,BD22,0.0046617137290740785,0.2466179639781292
2019Q2,BB5,BD22,0.008866804020418673,0.4690792445856761
2019Q3,BB5,BD22,0.00735338657182328,0.3890151412294831
2019Q4,BB5,BD22,0.006086931716328718,0.3220160640479847
2020Q1,BB5,BD22,0.0035974757739006373,0.19031673808855665
2020Q3,BB5,BD22,0.01637097660462013,0.8660713963160749
2020Q4,BB5,BD22,0.003018406629669033,0.15968232730046195
2021Q1,BB5,BD22,0.0003100413057453656,0.016402070143253896
2021Q2,BB5,BD22,0.006418525599118755,0.33955832704265465
2021Q3,BB5,BD22,0.007761593611453366,0.4106104589271887
2021Q4,BB5,BD22,0.008410057542287411,0.4449160520265984
2022Q1,BB5,BD22,0.006019895204093678,0.31846964118282844
2022Q2,BB5,BD22,0.007407093707199107,0.39185640200765504
2022Q3,BB5,BD22,0.006790620280827179,0.3592431979170076
2022Q4,BB5,BD22,0.006959431712065743,0.368173804532476
2023Q1,BB5,BD22,0.004720445014189147,0.24972501661985674
2023Q2,BB5,BD22,0.005016931369005371,0.2654099911638851
2023Q3,BB5,BD22,0.00739101642803353,0.3910058680442771
2019Q1,BB7,BD22,0.0072278910212170205,0.19837294371616448
2019Q2,BB7,BD22,0.01880318921306931,0.5160625671443134
2019Q3,BB7,BD22,0.007405174066417636,0.20323856211635588
2019Q4,BB7,BD22,0.008220557490363737,0.2256171521629887
2020Q1,BB7,BD22,0.005229711485445281,0.14353194577902395
2020Q3,BB7,BD22,0.007462687295128203,0.20481704032645145
2021Q2,BB7,BD22,0.014182485504080184,0.3892451325563149
2021Q3,BB7,BD22,0.011131873174893428,0.3055196106715498
2021Q4,BB7,BD22,0.009944808039905769,0.2729400373881278
2022Q1,BB7,BD22,0.00968238169941817,0.26573762031814546
2022Q2,BB7,BD22,0.0066706649145964955,0.1830796053465997
2022Q3,BB7,BD22,0.007318133427503088,0.20084968993860305
2022Q4,BB7,BD22,0.0069902092038722505,0.19184965197918544
2023Q1,BB7,BD22,0.0054913077380958205,0.15071158068927293
2023Q2,BB7,BD22,0.0066650124117060405,0.18292446968746315
2023Q3,BB7,BD22,0.009964058172127107,0.27346836652099143
2019Q3,BB8,BD22,0.0894084733343103,1.7346455756085692
2019Q4,BB8,BD22,0.08299010141221545,1.610120460235644
2020Q1,BB8,BD22,0.06980320558712114,1.3542768064302624
2020Q2,BB8,BD22,0.038070165085791766,0.7386128066612953
2020Q3,BB8,BD22,0.12979678768109912,2.5182336201777207
2021Q1,BB8,BD22,0.05210923532624647,1.0109897992445849
2021Q2,BB8,BD22,0.0718646401013387,1.3942714302745112
2021Q3,BB8,BD22,0.07305119791590216,1.4172922602526743
2021Q4,BB8,BD22,0.07405580195437751,1.4367829403369192
2022Q1,BB8,BD22,0.05550294724337585,1.0768324106034288
2022Q2,BB8,BD22,0.06855966839399781,1.3301504992726578
2022Q3,BB8,BD22,0.05372294277066149,1.0422979110419366
2022Q4,BB8,BD22,0.04685583727354914,0.9090667560566292
2023Q1,BB8,BD22,0.06386074288084861,1.2389849749378343
2023Q2,BB8,BD22,0.052633177207606484,1.0211549819446502
2023Q3,BB8,BD22,0.06204813882255976,1.2038179992275546
2019Q1,BB9,BD22,0.029266770644859514,0.7868220263865361
2019Q2,BB9,BD22,0.025352910256459617,0.6815999094962432
2019Q3,BB9,BD22,0.02002109211746447,0.5382567301835811
2019Q4,BB9,BD22,0.022674653223967018,0.6095963512266549
2020Q1,BB9,BD22,0.01218542183507638,0.3275987780474016
2020Q2,BB9,BD22,0.0034616666847324487,0.09306512251068426
2020Q3,BB9,BD22,0.014966820676115647,0.4023752506159618
2020Q4,BB9,BD22,0.0144778252003846,0.3892288595850768
2021Q2,BB9,BD22,0.009306772697246238,0.2502077814332537
2021Q3,BB9,BD22,0.014774620193287872,0.39720803981549097
2021Q4,BB9,BD22,0.02376736724338615,0.6389734037704192
2022Q1,BB9,BD22,0.011619715648059251,0.3123900591282749
2022Q2,BB9,BD22,0.013342982836629508,0.35871920824314085
2022Q3,BB9,BD22,0.007935785629416372,0.21334950157896096
2022Q4,BB9,BD22,0.010552908139237527,0.28370948975350124
2023Q1,BB9,BD22,0.02098439464235732,0.5641546214766401
2023Q2,BB9,BD22,0.014077162048170246,0.3784572374902049
2023Q3,BB9,BD22,0.011785081505423987,0.3168358348705234
2019Q1,BD1,BD22,0.02064950215992796,0.14842902525694235
2019Q2,BD1,BD22,0.04104439081765738,0.29502788368197325
2019Q3,BD1,BD22,0.033338219621003716,0.23963577445223574
2019Q4,BD1,BD22,0.03215178409001223,0.2311076526587231
2020Q3,BD1,BD22,0.012564353782467824,0.09031282064194723
2020Q4,BD1,BD22,0.025683212607660842,0.18461143437247932
2021Q1,BD1,BD22,0.01208244452786207,0.08684884749773071
2021Q2,BD1,BD22,0.02300139439748557,0.16533447264382808
2021Q3,BD1,BD22,0.02323593463602529,0.16702035246409508
2021Q4,BD1,BD22,0.021245059290737323,0.1527099015573114
2022Q1,BD1,BD22,0.028864296653800976,0.2074771286915059
2022Q2,BD1,BD22,0.015871914482337882,0.11408763162080887
2022Q3,BD1,BD22,0.016687673806216392,0.1199513255902703
2022Q4,BD1,BD22,0.023521940911464662,0.1690761711638415
2023Q1,BD1,BD22,0.017404576079745153,0.12510443314900144
2023Q2,BD1,BD22,0.014436600667336088,0.10377056785585452
2023Q3,BD1,BD22,0.016211801623387725,0.11653074703602205
2019Q1,BD10,BD22,0.03935574079272015,1.0762086133726352
2019Q2,BD10,BD22,0.027025673660173725,0.7390348190487366
2019Q3,BD10,BD22,0.027870574334315258,0.7621391836125886
2019Q4,BD10,BD22,0.028737889850025563,0.7858564967597422
2020Q1,BD10,BD22,0.032034775830360074,0.8760120120130546
2020Q2,BD10,BD22,0.006452776656358603,0.17645542118794447
2020Q4,BD10,BD22,0.027756278478457547,0.7590136882701245
2021Q1,BD10,BD22,0.014012648124784338,0.3831850780672471
2021Q2,BD10,BD22,0.024681438282654667,0.6749301610181213
2021Q3,BD10,BD22,0.038254319117545635,1.0460895133404136
2022Q1,BD10,BD22,0.037535854018766315,1.026442612732283
2022Q2,BD10,BD22,0.0370282867921632,1.0125628531309343
2022Q3,BD10,BD22,0.0348777711869986,0.9537555896706944
2022Q4,BD10,BD22,0.046620014058439935,1.2748549430055998
2023Q1,BD10,BD22,0.01895704479656599,0.5183928566256091
2023Q2,BD10,BD22,0.02366265397913987,0.6470708342584971
2023Q3,BD10,BD22,0.022842667500582732,0.6246477647571467
2019Q4,BD11,BD22,0.01957331359843417,0.0269133246983162
2020Q3,BD11,BD22,0.024132898380978155,0.033182758083980884
2020Q4,BD11,BD22,0.032135644262504995,0.04418654123518296
2021Q2,BD11,BD22,0.023291832906295357,0.03202629226132669
2022Q1,BD11,BD22,0.04908398146856612,0.06749052091288896
2022Q2,BD11,BD22,0.045629774481548036,0.06274098304086266
2022Q4,BD11,BD22,0.02899703407649358,0.03987094926283928
2023Q2,BD11,BD22,0.013038092841588387,0.01792738998063831
2023Q3,BD11,BD22,0.040637822081624884,0.05587704377263278
2019Q1,BD12,BD22,0.015127260850476809,0.04678370744478345
2019Q2,BD12,BD22,0.023177430344438227,0.07168026857432466
2019Q4,BD12,BD22,0.039613821551421374,0.12251269126314696
2020Q1,BD12,BD22,0.01965695010384401,0.06079256595128769
2020Q2,BD12,BD22,0.0053017674727322715,0.01639664581950786
2020Q4,BD12,BD22,0.010215566517196588,0.031593431226393284
2021Q1,BD12,BD22,0.017991772772028458,0.05564271298680417
2021Q2,BD12,BD22,0.051848156879361264,0.16034951912122394
2021Q3,BD12,BD22,0.04989288018933812,0.15430248300914665
2022Q1,BD12,BD22,0.09535323862497473,0.29489661504731923
2022Q2,BD12,BD22,0.03218419107157028,0.09953525587495217
2022Q3,BD12,BD22,0.05656586699850751,0.17493986513330292
2022Q4,BD12,BD22,0.04882438847821317,0.15099798498306347
2023Q1,BD12,BD22,0.04683648876483658,0.14485005644930993
2023Q2,BD12,BD22,0.04296171547491991,0.13286664042957433
2020Q4,BD14,BD22,0.08669466712208601,0.1388062749314802
2021Q2,BD14,BD22,0.08261361872682915,0.13227213454700915
2021Q3,BD14,BD22,0.10611945466902667,0.1699071775617337
2021Q4,BD14,BD22,0.07457822890126864,0.11940672348616865
2022Q1,BD14,BD22,0.05491222381677005,0.08791960900519757
2022Q2,BD14,BD22,0.0982344870157635,0.15728260647521705
2022Q3,BD14,BD22,0.09864238858208338,0.15793569505423938
2022Q4,BD14,BD22,0.13272385184507932,0.21250330707457987
2023Q1,BD14,BD22,0.2525981267737298,0.4044332390452066
2023Q2,BD14,BD22,0.16346892422342565,0.2617290450698273
2023Q3,BD14,BD22,0.11865802358057045,0.189982599745801
2020Q3,BD15,BD22,0.5678301579167213,1.2752791251225395
2020Q4,BD15,BD22,0.532073135180698,1.1949730969272736
2021Q1,BD15,BD22,0.5407814947111884,1.2145310386259691
2021Q2,BD15,BD22,0.4712300665440222,1.0583267877114635
2021Q3,BD15,BD22,0.5771123765065762,1.2961258861432927
2021Q4,BD15,BD22,0.5564940262625416,1.2498195191881598
2022Q1,BD15,BD22,0.5495811500011233,1.2342940197622652
2022Q2,BD15,BD22,0.6507073856383384,1.4614115398734064
2022Q3,BD15,BD22,0.5212041093433579,1.1705625552053769
2022Q4,BD15,BD22,0.6338022126580536,1.423444528245425
2023Q1,BD15,BD22,0.4798094527000596,1.0775950705221211
2023Q2,BD15,BD22,0.7137434846870636,1.6029831350506138
2023Q3,BD15,BD22,0.3810733303841705,0.8558454611900539
2019Q1,BD16,BD22,0.26948206093237226,4.80351097816407
2019Q2,BD16,BD22,0.2874711826589335,5.12416662181655
2019Q3,BD16,BD22,0.3439171553600136,6.130314669685426
2019Q4,BD16,BD22,0.3214248495816875,5.729389883239152
2020Q1,BD16,BD22,0.23293378339587606,4.1520388476180425
2020Q3,BD16,BD22,0.2463371921130538,4.3909542718768035
2020Q4,BD16,BD22,0.27336177400932604,4.872666766466991
2021Q1,BD16,BD22,0.11892635810047684,2.119859350756833
2021Q2,BD16,BD22,0.20917475549740688,3.7285347711465335
2021Q3,BD16,BD22,0.2991601679195068,5.332522490954913
2021Q4,BD16,BD22,0.3187630472502381,5.6819433234326056
2022Q1,BD16,BD22,0.22152153793640253,3.948615858494321
2022Q2,BD16,BD22,0.2298108900740743,4.096373352471505
2022Q3,BD16,BD22,0.2358995917327121,4.204904306846878
2022Q4,BD16,BD22,0.2446157695191881,4.360269957310247
2023Q1,BD16,BD22,0.24820188400355214,4.424192358062997
2023Q2,BD16,BD22,0.2644855289967905,4.71444792171321
2023Q3,BD16,BD22,0.2485551882800827,4.430489997932138
2019Q1,BD17,BD22,0.1077185956269252,1.2656346775020932
2019Q2,BD17,BD22,0.09525619816470082,1.119208312572186
2019Q3,BD17,BD22,0.08525161830943903,1.0016599624014086
2019Q4,BD17,BD22,0.08962839693392677,1.0530847212432974
2020Q1,BD17,BD22,0.06807588768734323,0.7998545066187543
2020Q2,BD17,BD22,0.015178101713172288,0.17833440693357022
2020Q3,BD17,BD22,0.07354432180479158,0.8641056213905126
2020Q4,BD17,BD22,0.04133351360541083,0.4856462141708093
2021Q2,BD17,BD22,0.048512235695125874,0.5699922786921204
2021Q3,BD17,BD22,0.0795145868961248,0.9342529760742084
2021Q4,BD17,BD22,0.07973766392149845,0.9368740093082916
2022Q1,BD17,BD22,0.08353126601773285,0.9814467623941918
2022Q2,BD17,BD22,0.04768613050223757,0.5602859937809694
2022Q3,BD17,BD22,0.06124997077724439,0.7196537103041615
2022Q4,BD17,BD22,0.06064518827881828,0.7125478461968585
2023Q1,BD17,BD22,0.06814089026427331,0.8006182514021958
2023Q2,BD17,BD22,0.06474607528417667,0.7607310291681184
2023Q3,BD17,BD22,0.05032870685413915,0.591334822903261
2019Q1,BD18,BD22,0.07228911765738963,1.2016102994629192
2019Q2,BD18,BD22,0.07723136141455557,1.2837616825965856
2019Q3,BD18,BD22,0.09886837078878023,1.6434182139830409
2019Q4,BD18,BD22,0.07374454236237214,1.2258027833702254
2020Q1,BD18,BD22,0.06976666432004125,1.159681361770835
2020Q2,BD18,BD22,0.02278934025275254,0.3788109033984462
2020Q3,BD18,BD22,0.052385107933003536,0.8707601817621455
2020Q4,BD18,BD22,0.048258424136082514,0.8021652685345644
2021Q1,BD18,BD22,0.025572334191997337,0.4250706211693629
2021Q2,BD18,BD22,0.03574118428209641,0.5941001431489885
2021Q3,BD18,BD22,0.03488489853638473,0.5798667176393986
2021Q4,BD18,BD22,0.05750559226726845,0.9558743305258951
2022Q1,BD18,BD22,0.034580238333565966,0.5748025689901023
2022Q2,BD18,BD22,0.027922094535202956,0.4641290067350465
2022Q3,BD18,BD22,0.03432028512280609,0.5704815526940126
2022Q4,BD18,BD22,0.05304155016092793,0.8816717514096651
2023Q1,BD18,BD22,0.06450455345618834,1.0722130565013073
2023Q2,BD18,BD22,0.06673872827685927,1.1093501465961464
2023Q3,BD18,BD22,0.06503849199930324,1.0810883350145664
2019Q1,BD19,BD22,0.01635558523738651,0.22357543670498195
2019Q2,BD19,BD22,0.02534653026013565,0.3464786792778433
2019Q3,BD19,BD22,0.02119815144768148,0.2897717139720675
2019Q4,BD19,BD22,0.025039237061960325,0.3422780829689155
2020Q1,BD19,BD22,0.01693691857329412,0.23152207099292
2020Q3,BD19,BD22,0.015766156884378203,0.21551814621262488
2020Q4,BD19,BD22,0.020622849693143017,0.2819075294050692
2021Q1,BD19,BD22,0.002813732708705595,0.03846279481836918
2021Q2,BD19,BD22,0.014858403888322056,0.2031094632112003
