time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DE22,BS48,0.0015641523972261696,0.00198750268087795
2019Q1,DE22,BS5,0.0024649860640383976,0.0013315876553197119
2019Q1,DE22,BS7,0.0011454983604771713,0.0015724075209970713
2019Q1,DE22,BS8,0.005687882147128585,0.004170801107807175
2019Q1,DE22,BT2,0.0018118914865157734,0.006324805005277414
2019Q1,DE22,BT3,0.003920783889888407,0.005360094690508143
2019Q1,DE22,CA1,0.004582315180985685,0.0041126346341763
2019Q1,DE22,CA10,0.009336224536371094,0.027794160898484133
2019Q1,DE22,CA11,0.0067144085466886135,0.005216671026770653
2019Q1,DE22,CA12,0.014301838204422166,0.03459871921753512
2019Q1,DE22,CA14,0.0011130384624865564,0.0007079711754839718
2019Q1,DE22,CA4,0.0016747233933549928,0.012078828652658528
2019Q1,DE22,CB1,0.008105000586266725,0.0025206227676027827
2019Q1,DE22,CB2,0.011473501476092348,0.004606679501146413
2019Q1,DE22,CB22,0.005309123755927524,0.008685449600200179
2019Q1,DE22,CB23,0.0036157752448928936,0.005714891789469819
2019Q1,DE22,CB4,0.0012536026903489984,0.0018276204334425
2019Q1,DE22,CB5,0.002312481741540641,0.0021389040835972503
2019Q1,DE22,CB6,0.0008581496159302966,0.0015228470133248752
2019Q1,DE22,CB7,0.0022768402015663648,0.0016889141573381715
2019Q1,DE22,CB8,0.0032060584047272143,0.00223030091584134
2019Q1,DE22,CF10,0.02031775121494489,0.004885257195795562
2019Q1,DE22,CF11,0.00347628348062045,0.0009748852777041924
2019Q1,DE22,CF14,0.005598331437363728,0.0029565289724129873
2019Q1,DE22,CF15,0.0011928655023687618,0.003717569713534426
2019Q1,DE22,CF23,0.0042963248903194725,0.002417331705901067
2019Q1,DE22,CF24,0.001910915624658949,0.0013546655839891833
2019Q1,DE22,CF32,0.0019287185202529207,0.0016480374742901252
2019Q1,DE22,CF48,0.002149574522219901,0.0014785040456626096
2019Q1,DE22,CF5,0.002647412120697107,0.0015289273880413775
2019Q1,DE22,CF72,0.0011826056006911119,0.0008613854446573619
2019Q1,DE22,CH1,0.03167524787938576,0.006571594767132143
2019Q1,DE22,CH2,0.011142110226782877,0.02402494721807402
2019Q1,DE22,CH3,0.010181325845289744,0.011586802774114646
2019Q1,DE22,CH4,0.01005002055308762,0.006628546685627746
2019Q1,DE22,CH44,0.00032545695077814703,0.0004597653397097264
2019Q1,DE22,CH62,0.0023756498469915408,0.0015563481031297779
2019Q1,DE22,CH7,0.004453154815963556,0.0036371766896784352
2019Q1,DE22,CH8,0.002694779262588697,0.004865985705079131
2019Q1,DE22,CM1,0.0024593377557977397,0.0006904727262047671
2019Q1,DE22,CM14,0.002737391815897963,0.002295231308618508
2019Q1,DE22,CM2,0.002127553269838603,0.0005812191904571333
2019Q1,DE22,CM20,0.0026601029398454195,0.0010028880376168137
2019Q1,DE22,CM23,0.0012503495507926706,0.0006447303775782848
2019Q1,DE22,CM24,0.008313952242384726,0.010768742251662921
2019Q1,DE22,CM77,0.0013023282861212538,0.0009780531322790107
2019Q1,DE22,CO1,0.002630574442334133,0.0010398207571095642
2019Q1,DE22,CO10,0.002859831409089434,0.0017554997561030894
2019Q1,DE22,CR0,0.004499413745478816,0.000583595499606227
2019Q1,DE22,CT1,0.0047372861697404355,0.0013108512813681914
2019Q1,DE22,CT16,0.00309602364039339,0.002525556103818437
2019Q1,DE22,CT5,0.003781470869547629,0.0028394893945607987
2019Q1,DE22,CV1,0.02571982181533894,0.009527340028499191
2019Q1,DE22,CV11,0.003690347213184108,0.00249369481176093
2019Q1,DE22,CV2,0.00330912215572605,0.002419185870411524
2019Q1,DE22,CV23,0.0012730500301143008,0.006119114058064253
2019Q1,DE22,CV3,0.011537956537851243,0.0057258980960002105
2019Q1,DE22,CV31,0.002490296204762357,0.002533906431447953
2019Q1,DE22,CV32,0.0061150801438112365,0.005248084297593872
2019Q1,DE22,CV34,0.009618210962967976,0.006048634880457668
2019Q1,DE22,CV35,0.02740155197081525,0.059736486159685874
2019Q1,DE22,CV37,0.029815774758260395,0.018348324572027928
2019Q1,DE22,CV4,0.007004116711133484,0.0041284880401762395
2019Q1,DE22,CV47,0.0008140713623813669,0.009054714164042205
2019Q1,DE22,CV5,0.006012481127034734,0.008829950080782148
2019Q1,DE22,CV6,0.003478678649304779,0.001602228305152527
2019Q1,DE22,CV7,0.006937588219767256,0.012067869861782831
2019Q1,DE22,CV8,0.0050748977078718975,0.00788590099387178
2019Q1,DE22,CV9,0.018466321570744515,0.03748750176214112
2019Q1,DE22,CW1,0.01126740972288101,0.005058737794797151
2019Q1,DE22,CW10,0.0017483301444152085,0.0074588635917563284
2019Q1,DE22,CW12,0.004625821453953282,0.004982968608550843
2019Q1,DE22,CW2,0.005064316067117248,0.007747577180184319
2019Q1,DE22,CW5,0.012590472305075564,0.009283007216003005
2019Q1,DE22,CW6,0.003001289356610208,0.010964580524316059
2019Q1,DE22,CW9,0.00455968619923672,0.002714533756815894
2019Q1,DE22,DA1,0.0017473649271842102,0.0006303768649208035
2019Q1,DE22,DA14,0.00406560222332451,0.0028436403375703004
2019Q1,DE22,DA9,0.0039020157770634366,0.0011821164082339113
2019Q1,DE22,DD1,0.0012700471320623054,0.0007217397799238282
2019Q1,DE22,DD2,0.0018831388176779934,0.0024804190441226033
2019Q1,DE22,DE1,15.531858028156467,5.83770336100424
2019Q1,DE22,DE11,0.13866839822561594,0.1138064954017874
2019Q1,DE22,DE13,0.4144146239265213,0.6275652229943666
2019Q1,DE22,DE14,0.7751673166687431,0.3682921660599174
2019Q1,DE22,DE15,0.0400442175039374,0.2596346184587443
2019Q1,DE22,DE21,13.806742609354295,3.7543953626617887
2019Q1,DE22,DE22,26.72716591663553,23.398480326194182
2019Q1,DE22,DE23,2.2840636370816534,5.287068049944134
2019Q1,DE22,DE24,5.027328049105728,2.317558542919252
2019Q1,DE22,DE4,0.5414613062079071,0.6196822677459334
2019Q1,DE22,DE45,0.12679118570546188,0.5080648197705377
2019Q1,DE22,DE5,0.4617049416762822,0.7068054152952119
2019Q1,DE22,DE55,0.4808136331886494,0.3645793710681986
2019Q1,DE22,DE56,2.986292168762817,4.143656469042422
2019Q1,DE22,DE6,1.7875669398310223,2.8230367955315216
2019Q1,DE22,DE65,1.2995667638745811,2.8272898168238747
2019Q1,DE22,DE7,0.3256127082402011,0.2510072310009208
2019Q1,DE22,DE72,0.1582768577709223,0.9547111765025412
2019Q1,DE22,DE73,0.23351636314933785,1.4581797962502423
2019Q1,DE22,DE74,0.3861006199333356,0.8601304848977038
2019Q1,DE22,DE75,0.10366883495631248,0.3236734757096853
2019Q1,DE22,DG16,0.0035348399926343563,0.015300509906204346
2019Q1,DE22,DH1,0.011914033770077312,0.003401799005981389
2019Q1,DE22,DL1,0.005669078285517282,0.002247813687577
2019Q1,DE22,DL14,0.0010437215657863334,0.0006012532324182901
2019Q1,DE22,DL3,0.0011676983567901356,0.00210438943613632
2019Q1,DE22,DL6,0.001428807492168385,0.0044031903824451
2019Q1,DE22,DL7,0.0020131571535721192,0.003290114623517793
2019Q1,DE22,DL8,0.004318846625709437,0.010171445668774336
2019Q1,DE22,DL9,0.0016296441737887314,0.0041064511440353
2019Q1,DE22,DN1,0.006024349724097381,0.003284891169818159
2019Q1,DE22,DN10,0.0027135116266273343,0.014972158518140188
2019Q1,DE22,DN14,0.0015152838063085807,0.00176324347885415
2019Q1,DE22,DN21,0.0012446297449793461,0.0012633498185486245
2019Q1,DE22,DN22,0.004923930583186471,0.004856279773904727
2019Q1,DE22,DN6,0.0017670625084538452,0.010544656015582795
2019Q1,DE22,DN9,0.0010267051434916944,0.0053254202829289745
2019Q1,DE22,DT1,0.0037712109678699783,0.002599354109488701
2019Q1,DE22,DT3,0.0011784587414764515,0.0014359681102327825
2019Q1,DE22,DT4,0.001123977591104539,0.0008611334986222495
2019Q1,DE22,DT7,0.002884247830155061,0.024616170152596668
2019Q1,DE22,DY1,0.004324387687591096,0.004044743038034196
2019Q1,DE22,DY10,0.002991029454932558,0.002297733290774532
2019Q1,DE22,DY4,0.003444717302288166,0.011486113784431044
2019Q1,DE22,DY5,0.00436557028944703,0.0016875694733840241
2019Q1,DE22,DY6,0.0016594229128043506,0.0027639553447469487
2019Q1,DE22,DY8,0.004292535518968146,0.002913725724935652
2019Q1,DE22,DY9,0.0009164916352262033,0.0024176240369523324
2019Q1,DE22,E1,0.014333797619404112,0.0036572640768579813
2019Q1,DE22,E14,0.008723526087405072,0.002469087759027257
2019Q1,DE22,E16,0.003959285332769345,0.004070140446032789
2019Q1,DE22,E17,0.0025972208246851864,0.001495791126234866
2019Q1,DE22,E2,0.002410969647888817,0.002014126904020464
2019Q1,DE22,E20,0.015631407065729373,0.006585819034120341
2019Q1,DE22,E4,0.001152111885948827,0.00040774328560107037
2019Q1,DE22,E8,0.003705540447375751,0.002796377899336194
2019Q1,DE22,EC1R,0.0012099176734497348,0.003944407418125418
2019Q1,DE22,EC1V,0.009385700856656349,0.00856708378034943
2019Q1,DE22,EC2A,0.0028148951846685053,0.004094201509126795
2019Q1,DE22,EC2M,0.0038024554071252633,0.002307163878393713
2019Q1,DE22,EC2R,0.0019481658600182226,0.003690635097506725
2019Q1,DE22,EC2V,0.0014767108658549756,0.0030161653381952512
2019Q1,DE22,EC3M,0.0008145718453900328,0.001969813211397963
2019Q1,DE22,EC3N,0.0059212502243122115,0.015103620793666384
2019Q1,DE22,EC3R,0.002301256622631993,0.010963313596536049
2019Q1,DE22,EC3V,0.0019048740797686255,0.0030364123419950326
2019Q1,DE22,EC4A,0.0018274422085707489,0.00557878063688324
2019Q1,DE22,EC4M,0.0070619224986343924,0.009850867546958159
2019Q1,DE22,EC4N,0.0008997969520085633,0.002329376941293095
2019Q1,DE22,EH1,0.022152343180782297,0.007847447820653938
2019Q1,DE22,EH11,0.0006612453008066108,0.00046925026492921913
2019Q1,DE22,EH12,0.008163342605562634,0.003986720208013593
2019Q1,DE22,EH15,0.000872055893813941,0.00042784724280460983
2019Q1,DE22,EH2,0.012969945672003292,0.005222719806638354
2019Q1,DE22,EH3,0.004628288120210277,0.0060713980993452035
2019Q1,DE22,EH4,0.003851395495615517,0.003907809651909632
2019Q1,DE22,EH54,0.0014800712517703035,0.0005299867927104362
2019Q1,DE22,EH6,0.0034587665753171445,0.002847157278493641
2019Q1,DE22,EH7,0.0012758741842346295,0.0018817612927232007
2019Q1,DE22,EH8,0.002422480757088132,0.003581965754289989
2019Q1,DE22,EN6,0.007456982336403428,0.016216951574489644
2019Q1,DE22,EX1,0.003547924048432335,0.0023484459935371733
2019Q1,DE22,EX31,0.004572448515957699,0.002497430546099193
2019Q1,DE22,EX33,0.001214064532664395,0.00915895834868153
2019Q1,DE22,EX39,0.002957783083642611,0.003011094431987955
2019Q1,DE22,EX4,0.005785190343527764,0.0021099821360743573
2019Q1,DE22,EX8,0.003361923113140299,0.003072479189223008
2019Q1,DE22,FY1,0.013364147538900329,0.00904630701146183
2019Q1,DE22,FY3,0.0024195136078224697,0.004891712941812626
2019Q1,DE22,FY4,0.017007592344415182,0.006343570458516618
2019Q1,DE22,FY8,0.021205572323531808,0.020420944398051658
2019Q1,DE22,G1,0.007785334938874571,0.0023674188465765762
2019Q1,DE22,G12,0.0016073726799031005,0.0021394350117392453
2019Q1,DE22,G2,0.009389168488930677,0.0020590008031491254
2019Q1,DE22,G3,0.0015259726934222302,0.002338352147482142
2019Q1,DE22,G51,0.0018761678043430047,0.0006813377800680883
2019Q1,DE22,G53,0.001733387151727899,0.0012071803596677018
2019Q1,DE22,G83,0.0012850973711086148,0.003122980214739709
2019Q1,DE22,GL1,0.0072661910637427315,0.002411357157976003
2019Q1,DE22,GL11,0.0029560671418986137,0.007523527815656947
2019Q1,DE22,GL3,0.001123620103241206,0.006488869200716633
2019Q1,DE22,GL4,0.01467241012355291,0.011007192279420486
2019Q1,DE22,GL5,0.0009260365611771883,0.0006761308567698139
2019Q1,DE22,GL50,0.005215676428452339,0.00256585706377357
2019Q1,DE22,GL51,0.00739853307074852,0.002874927264701029
2019Q1,DE22,GL52,0.0024429648116570998,0.0028944042474255897
2019Q1,DE22,GL54,0.0048851431500148675,0.008748614463264656
2019Q1,DE22,GL56,0.005536521785793494,0.014090130391745928
2019Q1,DE22,GL7,0.004942734444797775,0.0024284932031091
2019Q1,DE22,GL8,0.004489976065886831,N/A
2019Q1,DE22,GU1,0.0021859667867071765,0.0005186742975689623
2019Q1,DE22,GU14,0.001341544704728858,0.00046025234189609756
2019Q1,DE22,GU21,0.002149932010083234,0.0009927994671439571
2019Q1,DE22,GY1,0.0015580393547631793,0.002069849201538443
2019Q1,DE22,HA1,0.0014978026497916089,0.000856930158035171
2019Q1,DE22,HA4,0.0036688621925978094,0.001688088595210815
2019Q1,DE22,HA8,0.0007949815104793974,0.0007423181298625738
2019Q1,DE22,HA9,0.003563617765632644,0.0018575348391172359
2019Q1,DE22,HD1,0.007026352456232781,0.0023740412849451373
2019Q1,DE22,HD3,0.00168898715910197,0.003289724522892724
2019Q1,DE22,HD6,0.0018686248104266832,N/A
2019Q1,DE22,HD9,0.0009436607128394934,0.0016301830210003964
2019Q1,DE22,HG1,0.02350243184544481,0.0106501009239833
2019Q1,DE22,HG2,0.005497448362331223,0.004909980508983388
2019Q1,DE22,HG4,0.005370075436625759,0.00612639526401901
2019Q1,DE22,HG5,0.0013211678965188904,0.002125236282734237
2019Q1,DE22,HP11,0.0034343144054651835,0.0016965046560394395
2019Q1,DE22,HP13,0.00142176498126073,0.002575871104283009
2019Q1,DE22,HP2,0.0019567813175245426,0.0015504302386476054
2019Q1,DE22,HP20,0.0006992105118925503,0.00048306327991326297
2019Q1,DE22,HP3,0.001936297262955575,0.0026492099816907296
2019Q1,DE22,HP9,0.007865161978756776,0.006628718880027452
2019Q1,DE22,HR4,0.0033331453401420114,0.0017648092468472703
2019Q1,DE22,HR6,0.0009166346303715367,0.0010715927958141569
2019Q1,DE22,HR9,0.006355454983116186,0.007220947696605295
2019Q1,DE22,HU1,0.005411043545763694,0.004077197482443655
2019Q1,DE22,HU10,0.0019595697228585373,0.0020755120782232125
2019Q1,DE22,HU17,0.0038259781085325587,0.002749252824770259
2019Q1,DE22,HU2,0.001179137968416784,0.003342768590906482
2019Q1,DE22,HU5,0.0012928191089566026,0.0022680084756863984
2019Q1,DE22,HU7,0.0011358461881671865,0.0008314581855136926
2019Q1,DE22,HX1,0.003406573347270561,0.0016737462330805636
2019Q1,DE22,HX3,0.0017556586456135305,0.0028592247448970816
2019Q1,DE22,IG11,0.0009185293160472,0.0004771366728395111
2019Q1,DE22,IP1,0.0018600808504930305,0.0005745289810512872
2019Q1,DE22,IP18,0.003974514315747321,0.03563241160747626
2019Q1,DE22,IP33,0.0013212393940915572,0.0008412062997939109
2019Q1,DE22,IV1,0.001617418088862751,0.0011907762877223715
2019Q1,DE22,IV2,0.001614450939597089,0.0007938460121977814
2019Q1,DE22,IV3,0.0026419068076017817,0.003736497262217157
2019Q1,DE22,JE3,0.0013517331088338418,0.002588448696854584
2019Q1,DE22,KA9,0.002457621814053743,0.008237108741498444
2019Q1,DE22,KT1,0.0033909511276429194,0.0013964714574073893
2019Q1,DE22,KT12,0.0009543138511668096,0.0010277970932981095
2019Q1,DE22,KT19,0.001046760212624662,0.0013112979049500716
2019Q1,DE22,KT22,0.0018729146647866765,0.002197679290268058
2019Q1,DE22,KT6,0.0014222654642693955,0.0012109101505267904
2019Q1,DE22,KT8,0.0013153408443465663,0.003736445934222417
2019Q1,DE22,L1,0.04422518106075938,0.010938676934818828
2019Q1,DE22,L12,0.002418762883309472,0.010741902021077243
2019Q1,DE22,L15,0.004093093040014798,0.0047175071289801635
2019Q1,DE22,L17,0.001792372649177805,0.008102819016762556
2019Q1,DE22,L2,0.01674659045539593,0.022420760641472644
2019Q1,DE22,L20,0.0015548577127795177,0.004105601903214091
2019Q1,DE22,L24,0.00872427681191807,0.006575153523392215
2019Q1,DE22,L3,0.030042386314827037,0.010431065763310142
2019Q1,DE22,L34,0.002120546507717281,0.003541894581564193
2019Q1,DE22,L39,0.0034079675499375586,0.0036053269989041593
2019Q1,DE22,L6,0.0004687738351882516,0.002327310615049893
2019Q1,DE22,L9,0.0008584356062209628,0.0005534016449469236
2019Q1,DE22,LA1,0.00827527205557212,0.003997599930664581
2019Q1,DE22,LA12,0.006406325506068438,0.012281246263238385
2019Q1,DE22,LA2,0.004048657298602536,0.017982572914293418
2019Q1,DE22,LA22,0.025743487511891563,0.06032296688723793
2019Q1,DE22,LA23,0.009070682551487515,0.018345570623445863
2019Q1,DE22,LA6,0.0008937554071182398,0.0038203086114395298
2019Q1,DE22,LA8,0.0032190352141661933,0.01995396308750836
2019Q1,DE22,LA9,0.006001577747203084,0.0031593938082192163
2019Q1,DE22,LE1,0.16137928044406935,0.03599612630225588
2019Q1,DE22,LE10,0.05204726575198457,0.026031327037686732
2019Q1,DE22,LE11,0.18004350729595486,0.059554929775572425
2019Q1,DE22,LE12,0.03776523237519104,0.040795186850853885
2019Q1,DE22,LE13,0.018381847188638983,0.017608288254618354
2019Q1,DE22,LE15,0.020638382079568047,0.022960082803336924
2019Q1,DE22,LE16,0.007369111819596234,0.0054338268967257675
2019Q1,DE22,LE17,0.0032193569532431928,0.005374091349195629
2019Q1,DE22,LE18,0.0015118876716069193,0.0019321684983037266
2019Q1,DE22,LE19,0.068689112263424,0.0313677735825686
2019Q1,DE22,LE2,0.01744208309350982,0.006551509414342602
2019Q1,DE22,LE3,0.05084778672414415,0.028055513527325573
2019Q1,DE22,LE4,0.036001708996584184,0.010323811464274026
2019Q1,DE22,LE6,0.0028003096798445287,0.0629346602480003
2019Q1,DE22,LE65,0.06463369844420447,0.3543233633556708
2019Q1,DE22,LE67,0.03713122764957038,0.02660086993865481
2019Q1,DE22,LE9,0.0035655482000946405,0.0056501674106042435
2019Q1,DE22,LL11,0.0034552631942564834,0.0026959913488060427
2019Q1,DE22,LL13,0.0026602816837770858,0.001340225836352394
2019Q1,DE22,LL14,0.00062424530695167,0.0011728231995073062
2019Q1,DE22,LL18,0.0028792787488547363,0.0019572746663269478
2019Q1,DE22,LL19,0.002907985024280357,0.004880125077344763
2019Q1,DE22,LL22,0.0055159304848655276,0.027800094558914475
2019Q1,DE22,LL24,0.0025926807288208604,0.02880575624205645
2019Q1,DE22,LL29,0.0012238239513333794,0.003605146578947681
2019Q1,DE22,LL30,0.013831312678703585,0.009193893793394905
2019Q1,DE22,LL32,0.0052018773969276936,0.06313651298894085
2019Q1,DE22,LL42,0.0032956091144920713,0.08802566169372476
2019Q1,DE22,LL55,0.0062128888232190795,0.008783927516323821
2019Q1,DE22,LL57,0.005015411727413326,0.003158516248233614
2019Q1,DE22,LL65,0.003128161799307005,0.004674613148008624
2019Q1,DE22,LN1,0.005581672502932422,0.0066317015353879035
2019Q1,DE22,LN11,0.004607768316854975,0.005255984465245566
2019Q1,DE22,LN5,0.004752479403932078,0.004663264366766728
2019Q1,DE22,LN6,0.02573580152282991,0.008254149030808428
2019Q1,DE22,LS1,0.055706011038050056,0.011378376832149236
2019Q1,DE22,LS10,0.0037920882590886116,0.002297167259052748
2019Q1,DE22,LS12,0.0031683076863592745,0.003032028078891997
2019Q1,DE22,LS15,0.002063455695943039,0.0025089866142384487
2019Q1,DE22,LS16,0.001024345723593698,0.0037479538766912656
2019Q1,DE22,LS17,0.0010295650463983562,0.002597096339032882
2019Q1,DE22,LS18,0.002072714631603357,0.004516287144355736
2019Q1,DE22,LS2,0.008935838129438399,0.007192274157746714
2019Q1,DE22,LS20,0.0015371263147582125,0.0018779759009596368
2019Q1,DE22,LS22,0.006547854951161879,0.008194603854055566
2019Q1,DE22,LS29,0.003453940489162152,0.005015021001888207
2019Q1,DE22,LS4,0.0007000327339782156,0.003396789184243003
2019Q1,DE22,LS6,0.004867447500779895,0.008183924984059992
2019Q1,DE22,LS7,0.002507527119774997,0.004297334475901629
2019Q1,DE22,LS8,0.0028932565243110467,0.004401693081741731
2019Q1,DE22,LU1,0.01112294887730824,0.004448951408786074
2019Q1,DE22,LU2,0.016678203027140372,0.017250670145334428
2019Q1,DE22,LU4,0.0005507458022504541,0.0009224751450954877
2019Q1,DE22,LU7,0.002432597663620449,0.001588894278727498
2019Q1,DE22,M1,0.06760846220135537,0.01301263377443915
2019Q1,DE22,M11,0.008633760884922214,0.010279550895175812
2019Q1,DE22,M13,0.001733744639591232,0.0030874448706743425
2019Q1,DE22,M14,0.005535020336767496,0.008449930178611854
2019Q1,DE22,M15,0.003796199369516939,0.008383867978997005
2019Q1,DE22,M16,0.003313840995522042,0.005488008923697407
2019Q1,DE22,M17,0.03389735668907588,0.009973636883539652
2019Q1,DE22,M18,0.0020063291353824638,N/A
2019Q1,DE22,M19,0.001495907964115945,0.007430401729193076
2019Q1,DE22,M2,0.017864312008892144,0.019820763476781085
2019Q1,DE22,M20,0.011489373937224323,0.009190663558490351
2019Q1,DE22,M24,0.003957533642239015,0.01054298312574237
2019Q1,DE22,M25,0.002875310633571743,0.00462465382987512
2019Q1,DE22,M27,0.0011802819295794488,0.0013668477609265293
2019Q1,DE22,M3,0.03356256930506475,0.017113832736661373
2019Q1,DE22,M32,0.0010822587574536053,0.002250033202742716
2019Q1,DE22,M33,0.003281702836608427,0.002798728810721781
2019Q1,DE22,M34,0.0014625185976806648,0.0018516815355790253
2019Q1,DE22,M4,0.019100576537869503,0.010089736562948605
2019Q1,DE22,M41,0.00765703254472444,0.004041826605331422
2019Q1,DE22,M5,0.004974157627984725,0.008194443247405215
2019Q1,DE22,M50,0.006745081005362564,0.013013780814490328
2019Q1,DE22,M6,0.004434994432506252,0.005045058625970376
2019Q1,DE22,M60,0.0069815234781708535,0.027184806927821097
2019Q1,DE22,M90,0.034520529532437554,0.04133431226660581
2019Q1,DE22,MK10,0.0026986758802990244,0.001829962618993116
2019Q1,DE22,MK16,0.006988851979369175,0.03035826639509876
2019Q1,DE22,MK17,0.0014999118281852721,0.0028580099649435178
2019Q1,DE22,MK43,0.0011116442598195584,N/A
2019Q1,DE22,MK9,0.022264201133219117,0.005841880936847703
