time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DE56,EX39,0.002897293691343561,0.0027260998648374595
2019Q1,DE56,EX4,0.004805306264186925,0.001619844716580279
2019Q1,DE56,EX8,0.004159258544661226,0.003513243698456098
2019Q1,DE56,FY1,0.016435132179248142,0.010282398892779742
2019Q1,DE56,FY4,0.009731715049467965,0.003354837584240297
2019Q1,DE56,FY7,0.0026840202000267496,0.003159711854605051
2019Q1,DE56,FY8,0.0027198752102644513,0.0024208394543859023
2019Q1,DE56,G1,0.007222986010603308,0.0020300454363602373
2019Q1,DE56,G12,0.002373160742334836,0.002919448759652895
2019Q1,DE56,G2,0.01162444959745276,0.002356095922520068
2019Q1,DE56,G3,0.003121087746613614,0.004420387242580154
2019Q1,DE56,GL1,0.01418787009745669,0.0043517417648738675
2019Q1,DE56,GL11,0.0029489682260550702,0.006936949222991083
2019Q1,DE56,GL2,0.004380113030591403,0.001865726704577168
2019Q1,DE56,GL20,0.0022923225854882385,0.002743734096098387
2019Q1,DE56,GL3,0.0050715693607094,0.02706967702163996
2019Q1,DE56,GL4,0.014285262671112062,0.009905000709340195
2019Q1,DE56,GL5,0.004666334255789881,0.0031489781919447736
2019Q1,DE56,GL50,0.006861999159957714,0.003120065165671448
2019Q1,DE56,GL51,0.005416814043969077,0.001945433340128166
2019Q1,DE56,GL54,0.00477003143210841,0.007895404960645388
2019Q1,DE56,GL56,0.002435471876631423,0.005728650186779268
2019Q1,DE56,GL7,0.0052598565126372645,0.0023885519784584692
2019Q1,DE56,GU1,0.005635231781630673,0.00123581692140401
2019Q1,DE56,GU11,0.0014666517078785225,0.002658126876138444
2019Q1,DE56,GU14,0.0011677052417218964,0.000370267226312873
2019Q1,DE56,GU15,0.0025619507153339933,0.0015918003104659307
2019Q1,DE56,GU21,0.001610535891356676,0.0006873823912937683
2019Q1,DE56,GU23,0.0014046886804774466,0.0060445162099929005
2019Q1,DE56,GU51,0.0017582879292294038,0.0016339581339857704
2019Q1,DE56,HA1,0.000800220395693419,0.0004231473588140162
2019Q1,DE56,HA9,0.004668152147355331,0.002248961601724416
2019Q1,DE56,HD1,0.0067804261107761495,0.0021174175536431425
2019Q1,DE56,HD3,0.0019434034405537164,0.003498543975209434
2019Q1,DE56,HD6,0.003568173036082425,N/A
2019Q1,DE56,HD8,0.002455623398027154,0.005978158568667332
2019Q1,DE56,HD9,0.0038173788947248287,0.006095045393705123
2019Q1,DE56,HG1,0.029717460205847163,0.012446401217787858
2019Q1,DE56,HG2,0.005284649459306483,0.004362404974264536
2019Q1,DE56,HG4,0.0042971475538277895,0.0045310210391450246
2019Q1,DE56,HG5,0.005461603797858245,0.008120085215344535
2019Q1,DE56,HP11,0.0005372449754063313,0.00024528927085385165
2019Q1,DE56,HP9,0.006753041701662564,0.005260324637472107
2019Q1,DE56,HR1,0.004933409601735217,0.004005733530651798
2019Q1,DE56,HR4,0.009845275254492657,0.004817953093178222
2019Q1,DE56,HR6,0.004559233367604126,0.004926250957708113
2019Q1,DE56,HR8,0.002853857686492495,0.0055123490656944114
2019Q1,DE56,HR9,0.005881614106565038,0.00617639787455683
2019Q1,DE56,HU1,0.00659554267071551,0.004593274902725612
2019Q1,DE56,HU10,0.002266833425027996,0.0022190921530316123
2019Q1,DE56,HU15,0.002327481381934917,0.008359447130185894
2019Q1,DE56,HU17,0.006623894043427738,0.004399230943583034
2019Q1,DE56,HU2,0.0010897679756712302,0.0028553997407467302
2019Q1,DE56,HU3,0.0021248444902031835,0.0012671080980413089
2019Q1,DE56,HU5,0.0011521177885117633,0.001868077880358112
2019Q1,DE56,HX1,0.004868468326450319,0.0022108302728230124
2019Q1,DE56,HX3,0.0016392740495083614,0.002467464786671583
2019Q1,DE56,IG8,0.0010525592163954278,0.0013375735754247295
2019Q1,DE56,IP1,0.0035853076310503884,0.0010235232914081538
2019Q1,DE56,IP24,0.001628714807011174,0.0012491762105028984
2019Q1,DE56,IP33,0.0015465229011264762,0.0009100568925284703
2019Q1,DE56,IV2,0.003512785361152125,0.0015964459340537744
2019Q1,DE56,KT1,0.001164959065101749,0.0004434170452338112
2019Q1,DE56,KT13,0.0014183808850342392,0.00103562028078718
2019Q1,DE56,L1,0.037075124906469546,0.008475571357830681
2019Q1,DE56,L12,0.0009050005712424293,0.003714735789080185
2019Q1,DE56,L13,0.0010411490459314348,0.0010096099621856886
2019Q1,DE56,L15,0.00433892038128919,0.004622041226085327
2019Q1,DE56,L2,0.011107588214705831,0.0137446884178874
2019Q1,DE56,L3,0.02639926659928606,0.008471831403161769
2019Q1,DE56,L7,0.0017479220794519453,0.0051988418138676825
2019Q1,DE56,L9,0.0003899570800609527,0.0002323489519991206
2019Q1,DE56,LA1,0.004652332622881523,0.002077203240224798
2019Q1,DE56,LA11,0.0011350992291756378,0.005280583005153537
2019Q1,DE56,LA12,0.004924513536627696,0.008725452517740944
2019Q1,DE56,LA14,0.008912735559960859,0.00460674610651546
2019Q1,DE56,LA21,0.0017083539289954534,0.06203077534283982
2019Q1,DE56,LA22,0.03340027644618476,0.07233634469016499
2019Q1,DE56,LA23,0.015821690472268703,0.02957571999394748
2019Q1,DE56,LA3,0.0017938721896594847,0.002479836493529527
2019Q1,DE56,LA6,0.0018957514744125646,0.0074894918592250575
2019Q1,DE56,LA8,0.003324498209224261,0.019046743167908827
2019Q1,DE56,LA9,0.010681505374599559,0.0051971107889566895
2019Q1,DE56,LD3,0.0021911781930701287,0.0032694967766885947
2019Q1,DE56,LE1,0.045465235980635565,0.009373000221687524
2019Q1,DE56,LE10,0.013245157945867165,0.0061227526661475325
2019Q1,DE56,LE11,0.08780810782270729,0.026845163690147236
2019Q1,DE56,LE12,0.022660327791683192,0.02262424726289117
2019Q1,DE56,LE13,0.008968587377418508,0.00794041528805148
2019Q1,DE56,LE14,0.0030930071237090066,0.02062977073606177
2019Q1,DE56,LE16,0.005388385314168959,0.003672319694942466
2019Q1,DE56,LE17,0.0044452476985960285,0.006858403981792853
2019Q1,DE56,LE2,0.02555007916695733,0.008870057882709951
2019Q1,DE56,LE3,0.027889396183339646,0.014222517134825731
2019Q1,DE56,LE4,0.02203938244717828,0.005841273675393111
2019Q1,DE56,LE6,0.001615757494789351,0.03356225980365829
2019Q1,DE56,LE65,0.025558008268466208,0.12949678126576544
2019Q1,DE56,LE67,0.020252395038341132,0.013409855774195263
2019Q1,DE56,LE9,0.002589180410271795,0.003792176146073839
2019Q1,DE56,LL11,0.007174985937566644,0.005174276110430683
2019Q1,DE56,LL13,0.008760883596429885,0.00407933580228713
2019Q1,DE56,LL15,0.0015009595763583942,0.0050121601261141424
2019Q1,DE56,LL18,0.0017317157695386804,0.0010880174487942946
2019Q1,DE56,LL24,0.0028221799590009327,0.028980517121015494
2019Q1,DE56,LL30,0.008972339196181244,0.005512301354710102
2019Q1,DE56,LL32,0.0017870647659250344,0.02004711851687857
2019Q1,DE56,LL40,0.0019508297209912984,0.015001768716770678
2019Q1,DE56,LL49,0.004554011764171452,0.018320472674792497
2019Q1,DE56,LL53,0.0027870598410982017,0.006757267098385611
2019Q1,DE56,LL55,0.006722988473016724,0.008785140535607633
2019Q1,DE56,LL57,0.009712955955654278,0.005653522554145699
2019Q1,DE56,LL59,0.0015264100582746912,0.015191563619363241
2019Q1,DE56,LL65,0.003888856843936557,0.005371178800286056
2019Q1,DE56,LN1,0.01081850477725537,0.011880071313166743
2019Q1,DE56,LN10,0.0015400635842875376,0.02308239056325416
2019Q1,DE56,LN11,0.002140702693220937,0.0022568930524813693
2019Q1,DE56,LN12,0.004653338265024112,0.02267834145704344
2019Q1,DE56,LN2,0.012806311186258796,0.005501369605106299
2019Q1,DE56,LN4,0.006308199767742606,0.015624043857406629
2019Q1,DE56,LN5,0.0046959620204523175,0.004258783420984861
2019Q1,DE56,LN9,0.0015139555671241632,0.0052636822118363276
2019Q1,DE56,LS1,0.07313992756653237,0.013807783320217707
2019Q1,DE56,LS10,0.00561210201235112,0.0031421790095734906
2019Q1,DE56,LS15,0.002964014179649963,0.003331000194423534
2019Q1,DE56,LS16,0.0007001203239618434,0.002367617544565806
2019Q1,DE56,LS17,0.0023119712858126746,0.005390237380880261
2019Q1,DE56,LS19,0.0011690589907599974,0.003674001754780693
2019Q1,DE56,LS2,0.010099161216952495,0.007512896936168122
2019Q1,DE56,LS22,0.012414342821912666,0.01435964928618434
2019Q1,DE56,LS29,0.002537505875560286,0.003405306031328605
2019Q1,DE56,LS6,0.002609331931667525,0.004054906815475188
2019Q1,DE56,LS7,0.0018960609027641306,0.0030032880450390448
2019Q1,DE56,LS8,0.001395251115754686,0.0019618977986441805
2019Q1,DE56,LS9,0.003222928352822748,N/A
2019Q1,DE56,LU1,0.0053025963036973075,0.001960277122458935
2019Q1,DE56,LU7,0.00035402471273536,0.00021372212343222759
2019Q1,DE56,M1,0.04383110617747198,0.007797183698637944
2019Q1,DE56,M11,0.008889567112137363,0.00978241139711504
2019Q1,DE56,M13,0.0017206150274262527,0.00283197214466469
2019Q1,DE56,M14,0.0027473369764659267,0.0038764752574536095
2019Q1,DE56,M15,0.0017803733778224214,0.003634106874153479
2019Q1,DE56,M16,0.003809295079040169,0.005830676463993428
2019Q1,DE56,M17,0.018687229079032808,0.0050818730778910935
2019Q1,DE56,M2,0.017782073793614597,0.018235080186856056
2019Q1,DE56,M20,0.008990286040572068,0.006646839606714738
2019Q1,DE56,M21,0.002956858649020001,0.00454999218489576
2019Q1,DE56,M24,0.000596539183275151,0.0014688216211548324
2019Q1,DE56,M25,0.0023176957103166447,0.003445419139309184
2019Q1,DE56,M27,0.0005058379977223904,0.0005414234013023125
2019Q1,DE56,M28,0.008174748941476137,0.008541623849868046
2019Q1,DE56,M3,0.01915593567456729,0.0090278978970532
2019Q1,DE56,M30,0.0019317611988260484,0.0026797968441848717
2019Q1,DE56,M32,0.0009792633756182504,0.0018816919015339926
2019Q1,DE56,M33,0.0015368919436839867,0.001211423755095698
2019Q1,DE56,M34,0.0011026479308051617,0.0012903066954190038
2019Q1,DE56,M35,0.001932264019897343,0.0029999324584336004
2019Q1,DE56,M4,0.01176137164302068,0.005742255463337846
2019Q1,DE56,M41,0.006516329012714634,0.0031791526005257305
2019Q1,DE56,M5,0.00525390001686962,0.007999685202967382
2019Q1,DE56,M50,0.00430658511855055,0.0076796342867701765
2019Q1,DE56,M60,0.0035817105264634346,0.0128901425088845
2019Q1,DE56,M90,0.030696646224377525,0.033971551481509404
2019Q1,DE56,ME13,0.0006695642742447086,0.0007391682600850223
2019Q1,DE56,ME14,0.0018504975779960484,0.0010612498858618158
2019Q1,DE56,MK1,0.001574680881118975,0.0008404213211843091
2019Q1,DE56,MK10,0.001979374486423255,0.0012405396347459625
2019Q1,DE56,MK16,0.007396691351463627,0.029696126701756587
2019Q1,DE56,MK17,0.003082950702283114,0.005429449204560692
2019Q1,DE56,MK18,0.002065472925246473,0.0022314009692952
2019Q1,DE56,MK43,0.002734921163859344,N/A
2019Q1,DE56,MK9,0.010291084152011258,0.0024957317247128407
2019Q1,DE56,ML11,0.0017041379677053675,0.002554076647073243
2019Q1,DE56,ML3,0.0008532100008990831,0.00042175680646215716
2019Q1,DE56,N1,0.0158271054684211,0.004506899037097895
2019Q1,DE56,N10,0.002604458435130362,0.004228578867609036
2019Q1,DE56,N1C,0.024042002738512917,0.023988557729785743
2019Q1,DE56,N22,0.0016667358157098366,0.0011685912690339664
2019Q1,DE56,N6,0.0013649271373012259,0.004733584675425447
2019Q1,DE56,N7,0.002186730160516368,0.0018106687829569281
2019Q1,DE56,N8,0.0007184926323360699,0.000951595901861884
2019Q1,DE56,NE1,0.019647269218310028,0.004631887147570193
2019Q1,DE56,NE11,0.010709160533520765,0.0019390439534487144
2019Q1,DE56,NE13,0.003136868592543476,0.009608567849804009
2019Q1,DE56,NE26,0.0012505160043097265,0.004538117016319288
2019Q1,DE56,NE28,0.0007310631591184357,0.0005743127918253271
2019Q1,DE56,NE29,0.0013594734626048766,0.0012066823663499323
2019Q1,DE56,NE30,0.0014580263925786225,0.004871007834121136
2019Q1,DE56,NE46,0.003401584547308122,0.004089027807789645
2019Q1,DE56,NE61,0.002391997193236411,0.002572097852797049
2019Q1,DE56,NE65,0.002245405511682056,0.01087135539931026
2019Q1,DE56,NE66,0.007796936924214147,0.01017014712186398
2019Q1,DE56,NE8,0.002919804603919982,0.0020633255524366186
2019Q1,DE56,NG1,0.9923484817492699,0.16996482353881004
2019Q1,DE56,NG10,0.08992796278074147,0.061154539300341676
2019Q1,DE56,NG12,0.007463295804138192,0.021393480021173087
2019Q1,DE56,NG14,0.011338653836237686,0.054437383409528715
2019Q1,DE56,NG15,0.052387264240797066,0.06680549641425539
2019Q1,DE56,NG16,1.6993391594365634,0.9709611695207044
2019Q1,DE56,NG17,0.20508408320717988,N/A
2019Q1,DE56,NG18,0.28434129324853874,0.0948661526924098
2019Q1,DE56,NG2,0.0996562741183422,0.043336452253716747
2019Q1,DE56,NG20,0.04683070461755202,0.13240579358630467
2019Q1,DE56,NG21,0.02264717708674164,0.13273860311562785
2019Q1,DE56,NG22,0.04208260391986085,0.1256877564433561
2019Q1,DE56,NG23,0.003213336073924204,0.024115332630546625
2019Q1,DE56,NG24,0.03855558485453669,0.016991022147866852
2019Q1,DE56,NG3,0.02053498048040871,0.03420926919026136
2019Q1,DE56,NG31,0.00827005287375844,0.0038612428751827366
2019Q1,DE56,NG32,0.005166177079200681,0.024750504190509014
2019Q1,DE56,NG33,0.0019592229650275237,0.017394868898289312
2019Q1,DE56,NG34,0.0027619961446213623,0.002568460305283684
2019Q1,DE56,NG4,0.014615035936793447,N/A
2019Q1,DE56,NG5,0.0641362587497551,0.02496548426237217
2019Q1,DE56,NG6,0.06910277718510786,0.0740524564849221
2019Q1,DE56,NG7,0.2829371847462205,0.08839568560109272
2019Q1,DE56,NG8,0.10401445641451637,0.12256710012774995
2019Q1,DE56,NG9,0.14571116450143054,0.07839702573004938
