time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,PA15,PA76,0.002475473748615628,N/A
2019Q2,PA23,PA76,0.010468975287067596,N/A
2019Q3,PA23,PA76,0.015179555565895531,N/A
2019Q3,PA3,PA76,0.0015495243310612605,N/A
2019Q2,PA34,PA76,0.06496261147063623,N/A
2019Q3,PA34,PA76,0.06501494504315845,N/A
2019Q2,PA75,PA76,0.11909640083032565,N/A
2019Q2,PH1,PA76,0.00241399607273916,N/A
2019Q3,PH1,PA76,0.0035346060220710898,N/A
2019Q3,PH2,PA76,0.0068361685735028425,N/A
2019Q2,PH33,PA76,0.006730602030577229,N/A
2021Q2,PH33,PA76,0.003337529929019389,N/A
2019Q2,PR1,PA76,0.0002947539738736104,N/A
2019Q3,SE5,PA76,0.0004548832693421667,N/A
2019Q3,SW9,PA76,0.0010548181144597198,N/A
2019Q2,UNKNOWN,PA76,0.0005496097380719096,N/A
2019Q3,UNKNOWN,PA76,0.000529188485055814,N/A
2022Q2,UNKNOWN,PA76,0.00038881039383939324,N/A
2019Q2,YO31,PA76,0.0007790441632321725,N/A
