time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AB51,PA29,0.01694909439062127,N/A
2021Q4,AB51,PA29,0.0019990602167290605,N/A
2022Q1,AB51,PA29,0.002140041820260681,N/A
2022Q2,AB51,PA29,0.0013610831693152898,N/A
2022Q3,AB51,PA29,0.0030016131130665693,N/A
2022Q4,AB51,PA29,0.0014112583808464608,N/A
2023Q2,AB51,PA29,0.0011466340083490366,N/A
2023Q3,AB51,PA29,0.005063522769071372,N/A
2021Q3,AB55,PA29,0.013013662149616537,N/A
2021Q3,AL1,PA29,0.0007240167159222233,N/A
2020Q3,AL5,PA29,0.0014582828359109119,N/A
2021Q3,AL5,PA29,0.002601974633232262,N/A
2023Q2,AL5,PA29,0.001138371332855408,N/A
2021Q3,B13,PA29,0.0019580169467373013,N/A
2022Q3,B13,PA29,0.0006724521825837523,N/A
2023Q3,B13,PA29,0.0011346997625356673,N/A
2022Q3,B98,PA29,0.00032162010575771763,N/A
2021Q3,BA1,PA29,0.000668995807406249,N/A
2022Q3,BA1,PA29,0.0006956315042020003,N/A
2023Q2,BA1,PA29,0.0012075876825832991,N/A
2021Q3,BA11,PA29,0.0008217068313142522,N/A
2021Q2,BA2,PA29,0.0003848861031731036,N/A
2021Q3,BA2,PA29,0.0012142106607184332,N/A
2022Q3,BA2,PA29,0.00036143805616341984,N/A
2019Q3,BB12,PA29,0.0014152419239016633,N/A
2021Q3,BB3,PA29,0.0024648230425617307,N/A
2021Q3,BB4,PA29,0.0017408954966599932,N/A
2021Q3,BB5,PA29,0.0009750746773520995,N/A
2022Q2,BB5,PA29,0.0004983956541329033,N/A
2019Q3,BB7,PA29,0.001518388765951215,N/A
2020Q3,BB7,PA29,0.002867400085150004,N/A
2021Q2,BB7,PA29,0.0017165821190472867,N/A
2021Q3,BB7,PA29,0.002376106669587365,N/A
2021Q4,BB7,PA29,0.0026856108488339217,N/A
2022Q3,BB7,PA29,0.0023644854398685287,N/A
2023Q2,BB7,PA29,0.0026267141403949227,N/A
2023Q3,BB7,PA29,0.0027825334858087064,N/A
2021Q3,BD10,PA29,0.002608651163458549,N/A
2023Q2,BD16,PA29,0.0015287941640259944,N/A
2021Q3,BD17,PA29,0.003428239600620339,N/A
2020Q3,BD20,PA29,0.007035324507958253,N/A
2021Q3,BD20,PA29,0.004393274629445321,N/A
2022Q3,BD20,PA29,0.004557174833129582,N/A
2020Q3,BD21,PA29,0.001373855624181425,N/A
2021Q3,BD21,PA29,0.000619167687686136,N/A
2023Q3,BD21,PA29,0.0009763667540837713,N/A
2019Q2,BD23,PA29,0.0021697080281597486,N/A
2019Q3,BD23,PA29,0.005746327564284007,N/A
2020Q3,BD23,PA29,0.0061508928515975605,N/A
2021Q2,BD23,PA29,0.0037999202720070454,N/A
2021Q3,BD23,PA29,0.008921284760361806,N/A
2021Q4,BD23,PA29,0.00166184305887442,N/A
2022Q1,BD23,PA29,0.00102798263807461,N/A
2022Q2,BD23,PA29,0.0039691960282308685,N/A
2022Q3,BD23,PA29,0.0039624476183502295,N/A
2022Q4,BD23,PA29,0.00132559128387213,N/A
2023Q2,BD23,PA29,0.0030294328265847107,N/A
2023Q3,BD23,PA29,0.0019214117852889023,N/A
2021Q3,BD24,PA29,0.01395029730071404,N/A
2022Q3,BD24,PA29,0.008741261594590962,N/A
2021Q3,BH21,PA29,0.0008713317963056582,N/A
2021Q3,BL1,PA29,0.0003950098709311647,N/A
2021Q3,BL6,PA29,0.0021069804192033765,N/A
2021Q3,BL8,PA29,0.002124908451336657,N/A
2019Q3,BL9,PA29,0.0009823270295646568,N/A
2021Q3,BL9,PA29,0.0015264010776402965,N/A
2019Q3,BN1,PA29,0.0004564034143252637,N/A
2021Q3,BN1,PA29,0.0008920363842529932,N/A
2022Q2,BN1,PA29,0.00013761395060545503,N/A
2023Q2,BN1,PA29,0.00041525278440196614,N/A
2021Q3,BN2,PA29,0.0009805601015626304,N/A
2022Q2,BN2,PA29,0.0010862437425263854,N/A
2022Q3,BN2,PA29,0.0006927669827488941,N/A
2019Q3,BN3,PA29,0.0004430846077385092,N/A
2021Q3,BN3,PA29,0.0012794148189028494,N/A
2021Q3,BS16,PA29,0.0012079290420729154,N/A
2022Q2,BS16,PA29,0.0009430595356184,N/A
2022Q3,BS16,PA29,0.00030521445817741235,N/A
2021Q3,BS2,PA29,0.0008673929321344291,N/A
2021Q3,BS36,PA29,0.002579384136241869,N/A
2021Q3,BS5,PA29,0.0027243343020469392,N/A
2019Q3,BS6,PA29,0.0017873205748987929,N/A
2020Q3,BS6,PA29,0.0015692653731045284,N/A
2021Q3,BS6,PA29,0.003804618794279881,N/A
2022Q2,BS6,PA29,0.0005525633854580324,N/A
2022Q3,BS6,PA29,0.0014619895346198915,N/A
2023Q2,BS6,PA29,0.0006794223589719139,N/A
2023Q3,BS6,PA29,0.0011605556711323526,N/A
2020Q3,BS7,PA29,0.001996997975115598,N/A
2021Q3,BS7,PA29,0.002350651756937375,N/A
2022Q3,BS7,PA29,0.0018526975046047169,N/A
2021Q3,BS8,PA29,0.00316487092749587,N/A
2019Q3,BT20,PA29,0.005145720613891485,N/A
2023Q2,BT23,PA29,0.005761529715460182,N/A
2023Q3,BT23,PA29,0.002818969458317122,N/A
2022Q3,BT38,PA29,0.003140886280629972,N/A
2021Q3,BT40,PA29,0.006736345626702196,N/A
2021Q3,BT9,PA29,0.0008068559752216627,N/A
2019Q2,CA1,PA29,0.002512585585389097,N/A
2019Q3,CA1,PA29,0.004601743135253222,N/A
2020Q3,CA1,PA29,0.002810123594431389,N/A
2021Q2,CA1,PA29,0.0007367380711233168,N/A
2021Q3,CA1,PA29,0.0013921039326560349,N/A
2022Q2,CA1,PA29,0.000939643920829298,N/A
2022Q3,CA1,PA29,0.001986512183487239,N/A
2023Q1,CA1,PA29,0.0009304223730445098,N/A
2023Q2,CA1,PA29,0.002441865853411961,N/A
2023Q3,CA1,PA29,0.00474060692551588,N/A
2019Q2,CA11,PA29,0.0031636363100027397,N/A
2019Q3,CA11,PA29,0.002904418713739353,N/A
2020Q3,CA11,PA29,0.007988836332624928,N/A
2021Q2,CA11,PA29,0.0038291821644794695,N/A
2021Q3,CA11,PA29,0.009185613483624485,N/A
2021Q4,CA11,PA29,0.002606575290796473,N/A
2022Q1,CA11,PA29,0.0017530365581225414,N/A
2022Q2,CA11,PA29,0.00890403981703853,N/A
2022Q3,CA11,PA29,0.011048767790520464,N/A
2022Q4,CA11,PA29,0.0007793747703023885,N/A
2023Q2,CA11,PA29,0.004648964121646418,N/A
2023Q3,CA11,PA29,0.005689515984415764,N/A
2021Q3,CA12,PA29,0.0050814195353117856,N/A
2019Q2,CA13,PA29,0.006553390201545472,N/A
2019Q3,CA13,PA29,0.005226329426362481,N/A
2020Q3,CA13,PA29,0.007902966127730563,N/A
2021Q2,CA13,PA29,0.001971927287601693,N/A
2021Q3,CA13,PA29,0.006707737486704606,N/A
2022Q2,CA13,PA29,0.0051859650931514786,N/A
2022Q3,CA13,PA29,0.0029332649849939927,N/A
2023Q2,CA13,PA29,0.0024117133621098194,N/A
2023Q3,CA13,PA29,0.0052770625791139225,N/A
2019Q2,CA14,PA29,0.003516399750053478,N/A
2021Q3,CA14,PA29,0.0008523953388968834,N/A
2019Q3,CA2,PA29,0.0037866155133075494,N/A
2020Q3,CA2,PA29,0.0021424889890029114,N/A
2021Q3,CA2,PA29,0.003860311202623569,N/A
2021Q4,CA2,PA29,0.0008302608262517531,N/A
2022Q2,CA2,PA29,0.00327573013661818,N/A
2022Q3,CA2,PA29,0.002185000979709525,N/A
2023Q2,CA2,PA29,0.0011433336260291446,N/A
2023Q3,CA2,PA29,0.0049103408955611634,N/A
2019Q2,CA28,PA29,0.0011790660904576744,N/A
2020Q3,CA28,PA29,0.00271203030975064,N/A
2023Q3,CA28,PA29,0.0013087037215642088,N/A
2019Q3,CA3,PA29,0.0034056894544434026,N/A
2020Q3,CA3,PA29,0.0022049648008399185,N/A
2021Q2,CA3,PA29,0.0010541485723054335,N/A
2021Q3,CA3,PA29,0.0015897886658904875,N/A
2022Q1,CA3,PA29,0.0010571466049067518,N/A
2022Q2,CA3,PA29,0.0011779244897027045,N/A
2022Q3,CA3,PA29,0.002558707454244168,N/A
2022Q4,CA3,PA29,0.0007688064106035232,N/A
2023Q2,CA3,PA29,0.0016023350544237345,N/A
2020Q3,CA7,PA29,0.0021290159590660377,N/A
2021Q3,CA7,PA29,0.006103326982340522,N/A
2022Q3,CA7,PA29,0.008455301715862418,N/A
2023Q3,CA7,PA29,0.006870926345143771,N/A
2021Q3,CA8,PA29,0.08742191549918353,N/A
2019Q2,CB1,PA29,0.0003631003523394824,N/A
2019Q3,CB1,PA29,0.0011601101096752105,N/A
2021Q3,CB1,PA29,0.0012681484074315449,N/A
2022Q3,CB1,PA29,0.0011494233608309707,N/A
2023Q2,CB1,PA29,0.0008003478094222738,N/A
2020Q3,CB23,PA29,0.0078065264893580925,N/A
2021Q3,CB3,PA29,0.003166269429895179,N/A
2023Q3,CB3,PA29,0.0008762076505655723,N/A
2019Q3,CB4,PA29,0.0014345119972563613,N/A
2021Q2,CB4,PA29,0.0010179236165473566,N/A
2022Q2,CB4,PA29,0.000366635879434908,N/A
2022Q3,CB4,PA29,0.001503725087519934,N/A
2023Q3,CB4,PA29,0.001122561901397446,N/A
2019Q3,CH2,PA29,0.0018232771003369446,N/A
2021Q3,CH2,PA29,0.001039662840588591,N/A
2022Q2,CH2,PA29,0.0006398611645510898,N/A
2022Q3,CH2,PA29,0.00049077837191161,N/A
2020Q3,CH3,PA29,0.004135468170958329,N/A
2021Q2,CH3,PA29,0.003349521764566018,N/A
2022Q3,CH3,PA29,0.002972008502450545,N/A
2020Q3,CH4,PA29,0.0015614150838541892,N/A
2021Q3,CH4,PA29,0.0013186967273651439,N/A
2022Q3,CH43,PA29,0.0006341414710542867,N/A
2021Q2,CH48,PA29,0.005384401970805997,N/A
2022Q3,CH48,PA29,0.006653961901539609,N/A
2023Q2,CH48,PA29,0.004858327907096704,N/A
2021Q3,CH49,PA29,0.0037000550323163187,N/A
2021Q3,CH63,PA29,0.00562908381503223,N/A
2023Q2,CH63,PA29,0.0026878861434867693,N/A
2021Q2,CH7,PA29,0.0019364820309139626,N/A
2021Q3,CH7,PA29,0.0014819038000599505,N/A
2021Q3,CO3,PA29,0.0012440815784078285,N/A
2021Q3,CV22,PA29,0.0017392729841558168,N/A
2021Q3,CV34,PA29,0.002771145127657655,N/A
2022Q3,CV34,PA29,0.0010310545961822008,N/A
2021Q3,CV5,PA29,0.0012535523822869142,N/A
2022Q3,CV5,PA29,0.0009039927296556989,N/A
2021Q3,CV8,PA29,0.0010950210515491576,N/A
2022Q3,CW1,PA29,0.0005451161886504654,N/A
2021Q3,CW12,PA29,0.003377423393572597,N/A
2022Q2,CW12,PA29,0.0008628715236931655,N/A
2021Q3,CW2,PA29,0.0013106960091843365,N/A
2022Q2,CW5,PA29,0.0011738681119961216,N/A
2019Q3,CW8,PA29,0.0020760305426055507,N/A
2020Q3,CW8,PA29,0.002259366240243759,N/A
2021Q2,CW8,PA29,0.0006389274981970206,N/A
2021Q3,CW8,PA29,0.002811585111603029,N/A
2022Q3,CW8,PA29,0.0018424805624662462,N/A
2023Q3,CW8,PA29,0.0016481550906812044,N/A
2021Q3,CW9,PA29,0.000941898225694839,N/A
2019Q1,DD1,PA29,0.001969868806194912,N/A
2019Q2,DD1,PA29,0.0020121769551313283,N/A
2019Q3,DD1,PA29,0.001498807927535271,N/A
2020Q3,DD1,PA29,0.0010697072689556596,N/A
2021Q2,DD1,PA29,0.0009194020029973428,N/A
2021Q3,DD1,PA29,0.0014268562400348544,N/A
2022Q3,DD1,PA29,0.001343318521616818,N/A
2023Q3,DD1,PA29,0.0011602731502726733,N/A
2019Q3,DD10,PA29,0.0033292466740482826,N/A
2021Q3,DD10,PA29,0.010019495714540656,N/A
2022Q3,DD10,PA29,0.006153132397164185,N/A
2023Q2,DD10,PA29,0.0028109535406922693,N/A
2023Q3,DD10,PA29,0.006378080525877475,N/A
2019Q1,DD11,PA29,0.0026574542567790764,N/A
2019Q3,DD11,PA29,0.001684306477314098,N/A
2020Q3,DD11,PA29,0.0019443324977675848,N/A
2021Q3,DD11,PA29,0.00438972309330353,N/A
2021Q4,DD11,PA29,0.0009823264167917382,N/A
2022Q2,DD11,PA29,0.0024291555491660678,N/A
2023Q2,DD11,PA29,0.001866605886879122,N/A
2019Q3,DD2,PA29,0.0072142132382232846,N/A
2020Q3,DD2,PA29,0.009761882627656732,N/A
2021Q2,DD2,PA29,0.0031545876049699872,N/A
2021Q3,DD2,PA29,0.009184688322549154,N/A
2022Q2,DD2,PA29,0.004538400768273869,N/A
2022Q3,DD2,PA29,0.006329651681568814,N/A
2022Q4,DD2,PA29,0.0044807143643302546,N/A
2023Q3,DD2,PA29,0.008832845293915962,N/A
2019Q2,DD3,PA29,0.0026529515708229217,N/A
2019Q3,DD3,PA29,0.006586848450519521,N/A
2020Q1,DD3,PA29,0.0015201246464884286,N/A
2020Q3,DD3,PA29,0.0019779378683786267,N/A
2021Q2,DD3,PA29,0.0018404505614394325,N/A
2021Q3,DD3,PA29,0.005400667054334892,N/A
2021Q4,DD3,PA29,0.002796769744198065,N/A
2022Q1,DD3,PA29,0.0015126390937213947,N/A
2022Q2,DD3,PA29,0.001998562955258007,N/A
2022Q3,DD3,PA29,0.004694835171881636,N/A
2022Q4,DD3,PA29,0.001315386814956041,N/A
2023Q1,DD3,PA29,0.0012188311476153098,N/A
2023Q2,DD3,PA29,0.0061369189490967325,N/A
2023Q3,DD3,PA29,0.0041229070870642094,N/A
2019Q1,DD4,PA29,0.0015583463728330296,N/A
2019Q3,DD4,PA29,0.0031505029749709108,N/A
2020Q3,DD4,PA29,0.004546569784581919,N/A
2020Q4,DD4,PA29,0.0007000005020675991,N/A
2021Q2,DD4,PA29,0.0016941595365286845,N/A
2021Q3,DD4,PA29,0.007681860540725963,N/A
2021Q4,DD4,PA29,0.0016276120400619404,N/A
2022Q1,DD4,PA29,0.0015054612609866525,N/A
2022Q2,DD4,PA29,0.00335887222313389,N/A
2022Q3,DD4,PA29,0.004417003644918613,N/A
2022Q4,DD4,PA29,0.0017046984091328766,N/A
2023Q2,DD4,PA29,0.003296926542080289,N/A
2023Q3,DD4,PA29,0.0030566783964697864,N/A
2019Q3,DD5,PA29,0.005063003226679637,N/A
2020Q3,DD5,PA29,0.005080139265184692,N/A
2021Q3,DD5,PA29,0.0006442079475494308,N/A
2020Q4,DD7,PA29,0.006945676154378771,N/A
2021Q3,DD7,PA29,0.010460961777101931,N/A
2019Q2,DD8,PA29,0.003384973430287049,N/A
2019Q3,DD8,PA29,0.007613927774610021,N/A
2019Q4,DD8,PA29,0.007589028113548927,N/A
2020Q4,DD8,PA29,0.006514201265856239,N/A
2021Q2,DD8,PA29,0.0012974921945531975,N/A
2021Q3,DD8,PA29,0.008841220308717873,N/A
2021Q4,DD8,PA29,0.005722371592646428,N/A
2022Q1,DD8,PA29,0.0004630212126679181,N/A
2022Q2,DD8,PA29,0.00765299007656213,N/A
2022Q4,DD8,PA29,0.0037452771499945155,N/A
2023Q1,DD8,PA29,0.005053046206710507,N/A
2023Q2,DD8,PA29,0.009136283848725222,N/A
2023Q3,DD8,PA29,0.007660761634018569,N/A
2021Q3,DD9,PA29,0.012572161139962536,N/A
2021Q3,DE1,PA29,0.00046803438382448124,N/A
2022Q2,DE11,PA29,0.0009242298623879648,N/A
2021Q2,DE22,PA29,0.002158869206666553,N/A
2021Q3,DE22,PA29,0.0014609099022956675,N/A
2022Q3,DE22,PA29,0.0010932693836442544,N/A
2021Q3,DE23,PA29,0.0016711627873491773,N/A
2022Q2,DE23,PA29,0.0007879378119126175,N/A
2022Q3,DE23,PA29,0.00030308905268903595,N/A
2019Q2,DE4,PA29,0.0016079997399408266,N/A
2019Q3,DE4,PA29,0.0016389647841354793,N/A
2020Q3,DE4,PA29,0.0024817732667639487,N/A
2021Q2,DE4,PA29,0.0006541877123194112,N/A
2021Q3,DE4,PA29,0.0028285613002611127,N/A
2022Q2,DE4,PA29,0.00327994161409418,N/A
2022Q3,DE4,PA29,0.0015742382930766124,N/A
2023Q2,DE4,PA29,0.0021911179014874878,N/A
2021Q3,DE5,PA29,0.000852368169415609,N/A
2021Q3,DE55,PA29,0.0006842283878349992,N/A
2022Q3,DE55,PA29,0.0011303328593280275,N/A
2023Q2,DE55,PA29,0.0012517124302744366,N/A
2020Q3,DE56,PA29,0.00176776417249611,N/A
2021Q3,DE56,PA29,0.005599956949552158,N/A
2022Q2,DE56,PA29,0.003447263907708041,N/A
2023Q2,DE56,PA29,0.004044151197878704,N/A
2021Q2,DE6,PA29,0.002038133384080586,N/A
2021Q3,DE6,PA29,0.0027392652087713343,N/A
2022Q3,DE6,PA29,0.002108285914924333,N/A
2023Q3,DE6,PA29,0.003679016819865693,N/A
2023Q2,DE7,PA29,0.0015842155075748475,N/A
2019Q1,DG1,PA29,0.0010835486263160118,N/A
2019Q2,DG1,PA29,0.008157978295905253,N/A
2019Q3,DG1,PA29,0.006683319903240612,N/A
2020Q1,DG1,PA29,0.0012338336654508053,N/A
2020Q3,DG1,PA29,0.007640844873904089,N/A
2020Q4,DG1,PA29,0.0019657955389568832,N/A
2021Q2,DG1,PA29,0.0038572617890776186,N/A
2021Q3,DG1,PA29,0.009801653142214454,N/A
2021Q4,DG1,PA29,0.00493197330811406,N/A
2022Q1,DG1,PA29,0.002212855035110294,N/A
2022Q2,DG1,PA29,0.005558269401939865,N/A
2022Q3,DG1,PA29,0.0076939488406546405,N/A
2023Q1,DG1,PA29,0.0019761777846258274,N/A
2023Q2,DG1,PA29,0.0044694076681796955,N/A
2023Q3,DG1,PA29,0.004286403645957654,N/A
2021Q4,DG10,PA29,0.018837704592834386,N/A
2019Q2,DG11,PA29,0.008093108254261018,N/A
2019Q4,DG11,PA29,0.006965195805785911,N/A
2020Q3,DG11,PA29,0.015060374438213791,N/A
2021Q2,DG11,PA29,0.005928823649117029,N/A
2021Q3,DG11,PA29,0.009848197403140342,N/A
2022Q2,DG11,PA29,0.006612639980800378,N/A
2022Q3,DG11,PA29,0.006295132700496712,N/A
2023Q3,DG11,PA29,0.0028269535026943984,N/A
2021Q3,DG12,PA29,0.005021127850403095,N/A
2022Q2,DG12,PA29,0.007193101408592474,N/A
2022Q3,DG12,PA29,0.00878921215747237,N/A
2019Q1,DG2,PA29,0.0024872271815253835,N/A
2019Q2,DG2,PA29,0.006403470068107051,N/A
2019Q3,DG2,PA29,0.008314980663568531,N/A
2019Q4,DG2,PA29,0.0016504788868063295,N/A
2023Q3,DG2,PA29,0.003655978434680908,N/A
2022Q3,DG3,PA29,0.030032344263526467,N/A
2021Q3,DG5,PA29,0.0250552603820204,N/A
2021Q3,DG6,PA29,0.021424987244702844,N/A
2019Q2,DG7,PA29,0.008326228995504436,N/A
2019Q3,DG7,PA29,0.008929396996279341,N/A
2021Q2,DG7,PA29,0.00908819148555723,N/A
2022Q3,DG7,PA29,0.00702637370975539,N/A
2023Q2,DG7,PA29,0.005055439104101526,N/A
2023Q3,DG7,PA29,0.004567506946138557,N/A
2019Q3,DG8,PA29,0.010873084419885545,N/A
2020Q3,DG8,PA29,0.0066109592349577855,N/A
2021Q2,DG8,PA29,0.005144780707025324,N/A
2022Q2,DG8,PA29,0.004978139823043691,N/A
2022Q3,DG8,PA29,0.0056458230065669635,N/A
2023Q3,DG8,PA29,0.006276371211464988,N/A
2019Q3,DG9,PA29,0.01631324223513979,N/A
2021Q2,DG9,PA29,0.003344733033851384,N/A
2021Q3,DG9,PA29,0.01659601305535434,N/A
2021Q4,DG9,PA29,0.003705063207221904,N/A
2022Q2,DG9,PA29,0.009844972290733832,N/A
2022Q3,DG9,PA29,0.01101466639616747,N/A
2023Q1,DG9,PA29,0.002908419459348373,N/A
2019Q2,DH1,PA29,0.001548335291382215,N/A
2019Q3,DH1,PA29,0.002222218196299059,N/A
2020Q3,DH1,PA29,0.0010496714535536116,N/A
2021Q2,DH1,PA29,0.0012491024002855625,N/A
2021Q3,DH1,PA29,0.0017034930867656653,N/A
2021Q4,DH1,PA29,0.0009268538116942619,N/A
2022Q3,DH1,PA29,0.002948084583284274,N/A
2022Q4,DH1,PA29,0.0007478300206620112,N/A
2023Q2,DH1,PA29,0.001247070331815465,N/A
2023Q3,DH7,PA29,0.006284864787719386,N/A
2021Q3,DH8,PA29,0.001924718823938911,N/A
2022Q2,DH8,PA29,0.0013410309694904393,N/A
2022Q3,DH8,PA29,0.0013434121111504565,N/A
2023Q3,DH8,PA29,0.0010829152135445658,N/A
2023Q3,DH9,PA29,0.0015638706503580074,N/A
2019Q3,DL1,PA29,0.0009535436652634877,N/A
2022Q3,DL1,PA29,0.0010088076699839512,N/A
2020Q3,DL12,PA29,0.0072751308810645125,N/A
2021Q3,DL12,PA29,0.00453204428551346,N/A
2022Q3,DL12,PA29,0.008500235660609905,N/A
2023Q2,DL12,PA29,0.0032246401064982767,N/A
2019Q3,DL14,PA29,0.0021292954336587697,N/A
2020Q3,DL14,PA29,0.0009907525967342704,N/A
2021Q2,DL14,PA29,0.0008256112396455753,N/A
2021Q3,DL14,PA29,0.001967593725294441,N/A
2021Q4,DL14,PA29,0.0005525986767288682,N/A
2021Q3,DL15,PA29,0.0218987624930637,N/A
2022Q3,DL2,PA29,0.004519027224345647,N/A
2020Q3,DL3,PA29,0.0011418776704361314,N/A
2021Q3,DL3,PA29,0.001155503501098365,N/A
2022Q3,DL3,PA29,0.0008959987296126008,N/A
2023Q2,DL3,PA29,0.0019114419158795827,N/A
2023Q3,DL3,PA29,0.002919068551108091,N/A
2021Q3,DL7,PA29,0.001763514780845702,N/A
2022Q2,DL7,PA29,0.0035335080988944624,N/A
2022Q3,DL7,PA29,0.0030954593141645924,N/A
2020Q3,DL8,PA29,0.009572613029994894,N/A
2021Q2,DL8,PA29,0.009822830473420332,N/A
2021Q3,DL8,PA29,0.009252258878942632,N/A
2022Q2,DL8,PA29,0.008101837291965475,N/A
2022Q3,DL8,PA29,0.0066395418101925004,N/A
2023Q1,DL8,PA29,0.002774241008505227,N/A
2021Q3,DN14,PA29,0.0008850547308140357,N/A
2021Q3,DN15,PA29,0.0009159619684465822,N/A
2019Q2,DN21,PA29,0.002002033202024461,N/A
2019Q2,DN4,PA29,0.0010871530386103183,N/A
2021Q3,DT3,PA29,0.0008042745914816622,N/A
2021Q3,DY10,PA29,0.001680343616018232,N/A
2022Q3,DY10,PA29,0.0011297516644430364,N/A
2021Q3,E1,PA29,0.0001919023364575213,N/A
2021Q3,E10,PA29,0.0005791497688588526,N/A
2021Q3,E17,PA29,0.0009744131808973273,N/A
2022Q2,E17,PA29,0.0013232810771298545,N/A
2022Q3,E17,PA29,0.0004003545675245669,N/A
2023Q2,E17,PA29,0.0001761032028684586,N/A
2023Q3,E17,PA29,0.0005441008855006662,N/A
2019Q3,E2,PA29,0.0018387669587568555,N/A
2021Q2,E2,PA29,0.0003934479518737377,N/A
2021Q3,E2,PA29,0.0025531412897806804,N/A
