time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,G42,PA10,0.0009971311687264725,N/A
2021Q4,G42,PA10,0.002475685389972216,N/A
2022Q1,G42,PA10,0.0014131522073499044,N/A
2023Q3,G42,PA10,0.00190894026756627,N/A
2020Q3,G43,PA10,0.0013978895451732447,N/A
2021Q1,G43,PA10,0.00084453575085197,N/A
2021Q2,G43,PA10,0.004456693712096786,N/A
2021Q3,G43,PA10,0.006010441542265951,N/A
2022Q4,G43,PA10,0.004884735169977913,N/A
2023Q2,G43,PA10,0.0023954394517328864,N/A
2020Q3,G46,PA10,0.0015796447535185193,N/A
2020Q4,G46,PA10,0.002548912366626513,N/A
2023Q3,G46,PA10,0.0009388898293864836,N/A
2021Q1,G5,PA10,0.0035983234809440047,N/A
2021Q2,G5,PA10,0.003924585568063458,N/A
2021Q3,G5,PA10,0.0034377158475212355,N/A
2021Q4,G5,PA10,0.002773494925118084,N/A
2022Q1,G5,PA10,0.0016998284426101569,N/A
2022Q2,G5,PA10,0.003227471252345625,N/A
2022Q3,G5,PA10,0.002144898616413144,N/A
2022Q4,G5,PA10,0.006038728267983813,N/A
2023Q3,G5,PA10,0.002137892442385829,N/A
2020Q4,G51,PA10,0.010409191061182705,N/A
2021Q4,G51,PA10,0.03393134852197825,N/A
2022Q2,G51,PA10,0.019512175081115003,N/A
2022Q3,G51,PA10,0.021978115247227082,N/A
2023Q2,G51,PA10,0.01590780708707052,N/A
2023Q3,G51,PA10,0.016899613045163298,N/A
2019Q1,G52,PA10,0.003442834551529519,N/A
2019Q3,G52,PA10,0.004177613889597132,N/A
2020Q3,G52,PA10,0.005805555632694699,N/A
2020Q4,G52,PA10,0.006106561609462766,N/A
2021Q2,G52,PA10,0.007055340436855319,N/A
2021Q4,G52,PA10,0.005459005840892779,N/A
2022Q1,G52,PA10,0.00646322742500433,N/A
2022Q2,G52,PA10,0.0040913020647284,N/A
2022Q3,G52,PA10,0.0020607165269464186,N/A
2022Q4,G52,PA10,0.005407210062689361,N/A
2023Q2,G52,PA10,0.004799684224968957,N/A
2023Q3,G52,PA10,0.006610018310256435,N/A
2020Q2,G53,PA10,0.003928666985047815,N/A
2020Q3,G53,PA10,0.006459358152659577,N/A
2020Q4,G53,PA10,0.02770128605544757,N/A
2021Q1,G53,PA10,0.003596362663424968,N/A
2021Q2,G53,PA10,0.02152604981245211,N/A
2021Q3,G53,PA10,0.020738841793581885,N/A
2021Q4,G53,PA10,0.021014390320335197,N/A
2022Q1,G53,PA10,0.015030511983908925,N/A
2022Q4,G53,PA10,0.018115729558191632,N/A
2021Q2,G72,PA10,0.0010573905464630097,N/A
2021Q4,G72,PA10,0.0028346077378844253,N/A
2022Q1,G72,PA10,0.0016344000091543126,N/A
2023Q3,G72,PA10,0.0007439289616957207,N/A
2019Q4,G73,PA10,0.0009620974732613307,N/A
2021Q2,G73,PA10,0.0009586817425870305,N/A
2022Q1,G73,PA10,0.0010509908098221411,N/A
2022Q2,G73,PA10,0.0013586595875961787,N/A
2023Q2,G73,PA10,0.002801700373701932,N/A
2019Q3,G74,PA10,0.0007194299038767182,N/A
2020Q3,G74,PA10,0.0005610020251343588,N/A
2020Q4,G74,PA10,0.0003394458996495156,N/A
2022Q1,G74,PA10,0.0005272652536815565,N/A
2023Q2,G74,PA10,0.0008792882217286769,N/A
2023Q3,G74,PA10,0.0015813369409529113,N/A
2021Q4,G75,PA10,0.001193934212354758,N/A
2021Q4,G76,PA10,0.001758609999304555,N/A
2023Q3,G76,PA10,0.002539807431525968,N/A
2021Q2,G78,PA10,0.008376675142645059,N/A
2022Q1,G78,PA10,0.004069052239949921,N/A
2023Q1,G78,PA10,0.006402977055143055,N/A
2023Q3,G78,PA10,0.006112874131041262,N/A
2019Q2,G81,PA10,0.003225343881700381,N/A
2019Q3,G81,PA10,0.0019883647744778827,N/A
2020Q3,G81,PA10,0.0030881387768915396,N/A
2020Q4,G81,PA10,0.005227616885086126,N/A
2021Q1,G81,PA10,0.00126398496273991,N/A
2021Q2,G81,PA10,0.0033450997054561087,N/A
2021Q3,G81,PA10,0.0061897591499023566,N/A
2021Q4,G81,PA10,0.004385230444025622,N/A
2022Q1,G81,PA10,0.004356518057353872,N/A
2022Q2,G81,PA10,0.0035948932031724537,N/A
2022Q3,G81,PA10,0.0019163918230436434,N/A
2022Q4,G81,PA10,0.0017646812034229215,N/A
2020Q4,G82,PA10,0.0007443812914694388,N/A
2021Q4,G82,PA10,0.0015201582018337105,N/A
2022Q1,G82,PA10,0.0013857030513493164,N/A
2022Q4,G82,PA10,0.0010165435683084077,N/A
2023Q1,G82,PA10,0.001506387489198253,N/A
2023Q3,G82,PA10,0.00355163942444056,N/A
2021Q1,G83,PA10,0.00217242097897192,N/A
2022Q1,G83,PA10,0.003642290082593093,N/A
2022Q2,KA1,PA10,0.00024357117791802313,N/A
2022Q4,KA1,PA10,0.0005984712092679122,N/A
2023Q3,KA12,PA10,0.0013202545143551295,N/A
2020Q4,KA13,PA10,0.004058475637204082,N/A
2021Q2,KA13,PA10,0.00924769113456024,N/A
2021Q4,KA13,PA10,0.006642179531787326,N/A
2020Q3,KA15,PA10,0.16553513762286262,N/A
2020Q4,KA15,PA10,0.12292528184828536,N/A
2021Q3,KA15,PA10,0.037821504480243615,N/A
2021Q4,KA15,PA10,0.08116201521020625,N/A
2022Q4,KA15,PA10,0.01918845504604318,N/A
2023Q1,KA15,PA10,0.060146922775699635,N/A
2023Q2,KA15,PA10,0.03961713621561873,N/A
2023Q3,KA15,PA10,0.05796035019703714,N/A
2020Q3,KA25,PA10,0.03806183493149192,N/A
2021Q1,KA25,PA10,0.012906477378901698,N/A
2021Q2,KA25,PA10,0.017365638592764642,N/A
2021Q4,KA25,PA10,0.011191229572282742,N/A
2022Q1,KA25,PA10,0.010829520916706343,N/A
2020Q3,KA3,PA10,0.0017853293061634013,N/A
2021Q3,KA3,PA10,0.0023943364099392873,N/A
2022Q2,KA3,PA10,0.007435608767179452,N/A
2019Q4,KA30,PA10,0.004248645249098306,N/A
2021Q2,KA30,PA10,0.003392338186458121,N/A
2021Q3,KA30,PA10,0.004456085732139222,N/A
2022Q1,KA30,PA10,0.005503906199534409,N/A
2023Q1,KA30,PA10,0.002917115606707709,N/A
2023Q2,KA30,PA10,0.003001283093584485,N/A
2022Q2,KA8,PA10,0.0005293361347555777,N/A
2023Q2,KA8,PA10,0.00031211425189633555,N/A
2020Q4,ML1,PA10,0.0008973044233769292,N/A
2021Q4,ML1,PA10,0.0012503203106614539,N/A
2022Q1,ML1,PA10,0.0007511854136525156,N/A
2023Q2,ML1,PA10,0.0006201940190525118,N/A
2021Q1,ML3,PA10,0.0004701733797237449,N/A
2021Q3,ML3,PA10,0.00041410946992395583,N/A
2023Q2,ML3,PA10,0.0007622898055591519,N/A
2021Q2,ML4,PA10,0.0009832004468238009,N/A
2021Q3,ML4,PA10,0.0019116485542107426,N/A
2022Q2,ML4,PA10,0.001346413672123842,N/A
2019Q4,ML5,PA10,0.0005449593318192915,N/A
2020Q4,ML5,PA10,0.0009607190322553252,N/A
2022Q3,ML5,PA10,0.0002834874387058642,N/A
2023Q1,ML5,PA10,0.0007487075383184026,N/A
2023Q2,ML5,PA10,0.0006180760015307588,N/A
2023Q3,ML5,PA10,0.00048320841125513915,N/A
2019Q2,PA1,PA10,0.04601468071009237,N/A
2020Q1,PA1,PA10,0.03850586140984607,N/A
2020Q2,PA1,PA10,0.020076415731884067,N/A
2020Q3,PA1,PA10,0.03415284311449398,N/A
2020Q4,PA1,PA10,0.023209340197436253,N/A
2021Q1,PA1,PA10,0.0120390779834852,N/A
2021Q2,PA1,PA10,0.034549170359925566,N/A
2021Q3,PA1,PA10,0.02595153337102668,N/A
2021Q4,PA1,PA10,0.02355393126927895,N/A
2022Q1,PA1,PA10,0.02406977963410363,N/A
2022Q2,PA1,PA10,0.02825256128207515,N/A
2022Q3,PA1,PA10,0.030179258620136293,N/A
2022Q4,PA1,PA10,0.03345180036502665,N/A
2023Q1,PA1,PA10,0.020661351245521657,N/A
2023Q2,PA1,PA10,0.034277608240597786,N/A
2023Q3,PA1,PA10,0.02884960376422605,N/A
2021Q3,PA10,PA10,24.893898870343694,N/A
2022Q3,PA10,PA10,11.359610381331985,N/A
2019Q3,PA12,PA10,0.1142820750672213,N/A
2020Q4,PA12,PA10,0.2606878350402911,N/A
2021Q1,PA12,PA10,0.12838101404548796,N/A
2021Q2,PA12,PA10,0.2578325648643311,N/A
2021Q4,PA12,PA10,0.18264176177599928,N/A
2022Q2,PA13,PA10,0.10477280520857978,N/A
2022Q3,PA13,PA10,0.08453883771054016,N/A
2022Q4,PA13,PA10,0.044240454136502405,N/A
2019Q1,PA14,PA10,0.014901022493939937,N/A
2020Q3,PA14,PA10,0.008173101549125627,N/A
2021Q2,PA14,PA10,0.011225985920274538,N/A
2021Q3,PA14,PA10,0.012762363451342457,N/A
2022Q1,PA14,PA10,0.014815812805952325,N/A
2022Q3,PA14,PA10,0.010959857495571877,N/A
2022Q4,PA14,PA10,0.013719280395464054,N/A
2023Q1,PA14,PA10,0.00862084288315423,N/A
2023Q2,PA14,PA10,0.010884539767289548,N/A
2023Q3,PA14,PA10,0.011539665168823649,N/A
2020Q2,PA15,PA10,0.003228469064529749,N/A
2020Q3,PA15,PA10,0.0026443803646394237,N/A
2020Q4,PA15,PA10,0.002712028683542439,N/A
2021Q1,PA15,PA10,0.001632159853981017,N/A
2021Q2,PA15,PA10,0.003123058946570303,N/A
2021Q4,PA15,PA10,0.008495119700294752,N/A
2022Q3,PA15,PA10,0.005940069385604706,N/A
2022Q4,PA15,PA10,0.003331737370151789,N/A
2023Q1,PA15,PA10,0.005332486651920982,N/A
2023Q3,PA15,PA10,0.0031100103667916408,N/A
2019Q2,PA2,PA10,0.02574312316208955,N/A
2019Q3,PA2,PA10,0.025843190361533052,N/A
2020Q2,PA2,PA10,0.019385644291556117,N/A
2020Q3,PA2,PA10,0.04824985544138153,N/A
2020Q4,PA2,PA10,0.06131443789095501,N/A
2021Q1,PA2,PA10,0.027147567633430358,N/A
2021Q2,PA2,PA10,0.04857617537505751,N/A
2021Q3,PA2,PA10,0.07370222632158667,N/A
2021Q4,PA2,PA10,0.057389733316918976,N/A
2022Q1,PA2,PA10,0.05024684637436076,N/A
2022Q2,PA2,PA10,0.07128182107414516,N/A
2022Q3,PA2,PA10,0.04859491474980742,N/A
2022Q4,PA2,PA10,0.037175999771188184,N/A
2023Q1,PA2,PA10,0.03064482335339789,N/A
2023Q2,PA2,PA10,0.029477992030443895,N/A
2023Q3,PA2,PA10,0.03991640771265912,N/A
2021Q1,PA3,PA10,0.020113506744265982,N/A
2021Q2,PA3,PA10,0.08468442492859876,N/A
2021Q3,PA3,PA10,0.1421398280136309,N/A
2021Q4,PA3,PA10,0.1132094572417206,N/A
2022Q1,PA3,PA10,0.06382791877639224,N/A
2022Q2,PA3,PA10,0.092517958269195,N/A
2022Q3,PA3,PA10,0.08722056694231926,N/A
2022Q4,PA3,PA10,0.09523734163825004,N/A
2023Q3,PA3,PA10,0.3675513994420856,N/A
2019Q3,PA4,PA10,0.014782066690460878,N/A
2020Q2,PA4,PA10,0.01643182437068075,N/A
2020Q3,PA4,PA10,0.028515011820012023,N/A
2020Q4,PA4,PA10,0.02202930866881369,N/A
2021Q2,PA4,PA10,0.019262993913448063,N/A
2021Q3,PA4,PA10,0.0207698578709066,N/A
2021Q4,PA4,PA10,0.01966480186100077,N/A
2022Q1,PA4,PA10,0.01703896840983397,N/A
2022Q2,PA4,PA10,0.015049845150900566,N/A
2022Q3,PA4,PA10,0.01930260246007921,N/A
2022Q4,PA4,PA10,0.011593017659081628,N/A
2023Q1,PA4,PA10,0.008943789358134113,N/A
2023Q2,PA4,PA10,0.01390304868958742,N/A
2023Q3,PA4,PA10,0.017948450207903897,N/A
2020Q2,PA5,PA10,1.7441729955446277,N/A
2020Q4,PA5,PA10,2.6156242859797847,N/A
2021Q1,PA5,PA10,1.5929064576485523,N/A
2023Q1,PA5,PA10,2.479903373911561,N/A
2023Q2,PA5,PA10,2.591548625408956,N/A
2023Q3,PA5,PA10,2.467900635575293,N/A
2020Q3,PA6,PA10,1.003386011824153,N/A
2020Q4,PA6,PA10,1.4776664770836183,N/A
2021Q1,PA6,PA10,0.6663547296961296,N/A
2021Q2,PA6,PA10,1.8920941324933391,N/A
2021Q4,PA6,PA10,1.6483692812551245,N/A
2022Q1,PA6,PA10,1.4468582681299482,N/A
2022Q2,PA6,PA10,1.2118040079814538,N/A
2022Q3,PA6,PA10,1.1685348961946076,N/A
2020Q4,PA7,PA10,0.18974259575366087,N/A
2021Q2,PA7,PA10,0.14368746650452818,N/A
2021Q3,PA7,PA10,0.26859702976433536,N/A
2021Q4,PA7,PA10,0.22148096197778228,N/A
2022Q1,PA7,PA10,0.2167929841197822,N/A
2022Q2,PA7,PA10,0.044547604111328236,N/A
2022Q3,PA7,PA10,0.027395370607687874,N/A
2019Q1,PA8,PA10,0.00695757279025184,N/A
2019Q2,PA8,PA10,0.011928440301205745,N/A
2019Q3,PA8,PA10,0.012567841371386756,N/A
2020Q3,PA8,PA10,0.013564281325905377,N/A
2020Q4,PA8,PA10,0.020621229333608663,N/A
2021Q1,PA8,PA10,0.006442536027290768,N/A
2021Q2,PA8,PA10,0.02085070763180246,N/A
2021Q3,PA8,PA10,0.03076447521312635,N/A
2021Q4,PA8,PA10,0.022277628243205047,N/A
2022Q1,PA8,PA10,0.02105824783374601,N/A
2022Q2,PA8,PA10,0.021181231929612455,N/A
2022Q3,PA8,PA10,0.015944419483651433,N/A
2022Q4,PA8,PA10,0.02073004810242611,N/A
2023Q1,PA8,PA10,0.015723367738984216,N/A
2023Q2,PA8,PA10,0.017037764803725774,N/A
2023Q3,PA8,PA10,0.012539220146477494,N/A
2020Q2,UNKNOWN,PA10,0.0005426572717971504,N/A
2020Q3,UNKNOWN,PA10,0.0006084499613652936,N/A
2020Q4,UNKNOWN,PA10,0.0005366923327772521,N/A
2021Q2,UNKNOWN,PA10,0.0006250158868319483,N/A
2021Q3,UNKNOWN,PA10,0.0004933919279870881,N/A
2021Q4,UNKNOWN,PA10,0.0005654303765745683,N/A
2022Q1,UNKNOWN,PA10,0.00048159515938225633,N/A
2022Q2,UNKNOWN,PA10,0.00048015461949719383,N/A
2022Q3,UNKNOWN,PA10,0.00042496197233726134,N/A
2022Q4,UNKNOWN,PA10,0.0003658634600977332,N/A
2023Q1,UNKNOWN,PA10,0.0003044864164239439,N/A
2023Q2,UNKNOWN,PA10,0.0004487361985246003,N/A
2023Q3,UNKNOWN,PA10,0.0003883462415543508,N/A
