time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,G53,PA13,0.010420603992768456,N/A
2021Q3,G53,PA13,0.009385796675434151,N/A
2022Q2,G53,PA13,0.010569609387758264,N/A
2022Q3,G53,PA13,0.0094128885654323,N/A
2022Q4,G53,PA13,0.00840277259088112,N/A
2023Q1,G53,PA13,0.04785988129362609,N/A
2023Q3,G64,PA13,0.0011031253264389587,N/A
2020Q4,G72,PA13,0.0015283498155101295,N/A
2021Q3,G72,PA13,0.000911067572670478,N/A
2022Q3,G72,PA13,0.001345873366611627,N/A
2022Q4,G72,PA13,0.000792221239958485,N/A
2023Q3,G72,PA13,0.0014317652589846016,N/A
2020Q3,G73,PA13,0.0022092186950115216,N/A
2022Q3,G73,PA13,0.002782892770236029,N/A
2023Q3,G73,PA13,0.0009357415267003695,N/A
2022Q3,G74,PA13,0.00039153547477264235,N/A
2023Q2,G74,PA13,0.0006243731766313027,N/A
2022Q3,G76,PA13,0.004565027930634528,N/A
2023Q2,G76,PA13,0.005885816983725696,N/A
2020Q3,G78,PA13,0.0016955736067179625,N/A
2022Q3,G78,PA13,0.0011172393902827756,N/A
2023Q2,G78,PA13,0.002578547087322839,N/A
2023Q1,G81,PA13,0.001604096621799638,N/A
2023Q3,G81,PA13,0.001910930923349759,N/A
2020Q4,G82,PA13,0.004365396201140525,N/A
2021Q2,G82,PA13,0.0031321746850374696,N/A
2022Q3,G83,PA13,0.0028386538719722475,N/A
2020Q4,G84,PA13,0.0016627582341788725,N/A
2022Q2,KA1,PA13,0.0007103504172012071,N/A
2022Q1,KA10,PA13,0.002638981266673293,N/A
2020Q4,KA12,PA13,0.0007150715509790433,N/A
2021Q4,KA12,PA13,0.00041393567580287236,N/A
2022Q4,KA12,PA13,0.0020052823469291253,N/A
2023Q1,KA15,PA13,0.06314233847840499,N/A
2020Q4,KA3,PA13,0.002096331409463587,N/A
2020Q4,KA30,PA13,0.015546511756788627,N/A
2021Q2,KA30,PA13,0.008096394283780459,N/A
2021Q3,KA30,PA13,0.012557530065132287,N/A
2021Q4,KA30,PA13,0.01248644091083175,N/A
2022Q3,KA30,PA13,0.015524628210200666,N/A
2023Q2,KA30,PA13,0.012956613441369556,N/A
2020Q1,KA8,PA13,0.0005386826092799177,N/A
2022Q2,KA8,PA13,0.00020290103167874992,N/A
2021Q3,KY11,PA13,0.0003996805938283919,N/A
2021Q3,ML1,PA13,0.0013721434536709065,N/A
2021Q3,ML3,PA13,0.0004913755638235833,N/A
2022Q3,ML3,PA13,0.0007494121232425473,N/A
2023Q1,ML3,PA13,0.0006859895378332699,N/A
2023Q2,ML3,PA13,0.0007851246958098455,N/A
2022Q1,ML4,PA13,0.0008989005773953543,N/A
2022Q3,ML4,PA13,0.0007033078500447049,N/A
2023Q2,ML4,PA13,0.0009703425879513816,N/A
2022Q2,ML5,PA13,0.0004594029839072197,N/A
2022Q3,ML6,PA13,0.000611000832817012,N/A
2023Q2,ML6,PA13,0.001008564983488679,N/A
2023Q1,PA1,PA13,0.012084725478141515,N/A
2020Q4,PA10,PA13,5.584725294091495,N/A
2022Q1,PA10,PA13,2.3851662505470443,N/A
2022Q2,PA12,PA13,0.12496621402623045,N/A
2021Q3,PA16,PA13,0.22109228792499305,N/A
2021Q4,PA2,PA13,0.018903941496993572,N/A
2020Q3,PA23,PA13,0.005285281986372317,N/A
2022Q1,PA23,PA13,0.02183309202164372,N/A
2022Q3,PA23,PA13,0.004036728014062762,N/A
2022Q4,PA23,PA13,0.002791540981049931,N/A
2023Q2,PA23,PA13,0.00529120315548035,N/A
2021Q3,PA7,PA13,0.4064457899749532,N/A
