time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,G41,PA38,0.0038250900632899173,2.1157252710998296
2022Q2,G42,PA38,0.0027653724787278394,1.1870252108730173
2020Q3,G43,PA38,0.01747603682456057,5.723316941878798
2021Q2,G43,PA38,0.012755806092614844,4.17746436735487
2022Q4,G43,PA38,0.0026539708040345103,0.8691625119852848
2022Q2,G51,PA38,0.0036240458030138757,0.9126048031302296
2021Q2,G66,PA38,0.0018826344115048773,0.8310666777694136
2020Q3,G73,PA38,0.002479483113426243,1.0953344059778978
2021Q2,G82,PA38,0.005823044200136313,2.7019167700097677
2020Q3,G83,PA38,0.007572612788219571,1.3439167100251284
2019Q3,G84,PA38,0.005519618271603291,1.4691765580777048
2020Q3,HG2,PA38,0.00048472632450633163,0.38626754154821097
2019Q3,IV2,PA38,0.0017813083666914575,1.3694940109436573
2020Q1,IV2,PA38,0.0030330339861557023,2.331837629407078
2022Q3,IV30,PA38,0.001659670538581034,1.2538093505619652
2023Q3,IV30,PA38,0.0008161125643693321,0.6165377648941206
2021Q2,KA1,PA38,0.001601584013871985,1.1384413792666637
2021Q3,KA10,PA38,0.0035370367491287954,0.7116190058906033
2021Q3,KA27,PA38,0.03917915761795026,1.1397640219215914
2020Q3,KA9,PA38,0.0042327949852589645,0.8480002295064438
2020Q4,KA9,PA38,0.0036628865811234633,0.7338244994775562
2019Q3,KY11,PA38,0.00124025753432036,1.3795721753988095
2021Q2,KY11,PA38,0.003026535869000538,3.3664981321863974
2022Q4,KY11,PA38,0.002176798011482627,2.4213116106974595
2020Q3,KY13,PA38,0.010856065466166707,1.3648181897269414
2020Q3,KY15,PA38,0.018459854530475685,4.297694447564764
2021Q3,KY15,PA38,0.0023071017402415475,0.5371233192891038
2023Q3,KY7,PA38,0.0006948591365039678,0.4702274069814296
2021Q3,LA1,PA38,0.0012035494707316348,1.094216679790635
2021Q3,LA9,PA38,0.0019444985328359074,1.6842829628164169
2020Q3,ML5,PA38,0.0007525557840926902,0.4699479754346138
2021Q2,ML6,PA38,0.002764300978396621,1.4442326353319583
2021Q2,NE46,PA38,0.0009156655565040845,0.4076719980342922
2021Q3,NE61,PA38,0.0012472744240218056,0.5456552958518761
2022Q2,NE61,PA38,0.0010143925208783398,0.4437745538828784
2020Q3,PA1,PA38,0.002052342331062721,1.086318081400645
2021Q3,PA2,PA38,0.002614381664824318,0.9174296545052468
2021Q3,PA23,PA38,0.0059435766695595214,0.953662611742347
2022Q3,PA23,PA38,0.002600786454687219,0.4173030720145394
2023Q3,PA23,PA38,0.004881365372120416,0.7832279969545688
2021Q3,PA3,PA38,0.0014373512808357198,0.7738763545211372
2020Q3,PA31,PA38,0.02711148364892698,2.088210578123379
2021Q3,PA31,PA38,0.012363132579951116,0.9522468252384808
2022Q1,PA31,PA38,0.01602875531566994,1.2345844601410458
2022Q2,PA31,PA38,0.015399678729789456,1.1861310299232066
2023Q3,PA31,PA38,0.012651187256530765,0.9744336900556462
2022Q2,PA35,PA38,1.4326401816570595,1.1513511167295478
2022Q3,PA35,PA38,0.9501020267900584,0.7635560160587448
2020Q4,PH1,PA38,0.001333931906329762,1.2245249244556815
2021Q3,PH1,PA38,0.0013567820322410596,1.2455009192366453
2022Q3,PH10,PA38,0.008397997378886829,1.4860728522751596
2020Q4,PH2,PA38,0.003514530758022595,1.4109616524911044
2021Q3,PH22,PA38,0.007903229302737383,0.6901027767857958
2019Q2,PH33,PA38,0.1314842585492843,31.354846209259577
2020Q1,PH33,PA38,0.08534964889731428,20.353197749421067
2020Q3,PH33,PA38,0.10402384910169787,24.806405167173647
2020Q4,PH33,PA38,0.07318091353468117,17.451338393279787
2022Q2,PH33,PA38,0.13911478438807948,33.17448581335351
2022Q3,PH33,PA38,0.11440750122287367,27.282578504895927
2023Q2,PH33,PA38,0.14397366988698118,34.333176665379426
2019Q1,PH49,PA38,0.3459512432264597,3.9108866716927086
2019Q2,PH49,PA38,0.9935457100360892,11.231769653026124
2020Q3,PH49,PA38,1.3283853430105883,15.017042530040287
2021Q2,PH49,PA38,2.0165669313545167,22.796752111245052
2023Q2,PH49,PA38,1.1989498320420706,13.553808549524865
2023Q3,PH49,PA38,0.7450628819338975,8.422737456737009
2019Q2,PH50,PA38,0.3699640424530597,2.0121493110801505
2022Q2,PH50,PA38,0.5451620350231576,2.9650108857216257
2019Q1,UNKNOWN,PA38,0.00032462987036394785,96.08911332830729
2019Q2,UNKNOWN,PA38,0.0006716013569539576,198.79125364355448
2019Q3,UNKNOWN,PA38,0.0006610586491534316,195.67065527256597
2019Q4,UNKNOWN,PA38,0.0004207282741386439,124.53384763640965
2020Q1,UNKNOWN,PA38,0.00035957068795881305,106.4314523678191
2020Q3,UNKNOWN,PA38,0.0008899878077140978,263.43274948905946
2020Q4,UNKNOWN,PA38,0.0004091345996929757,121.10216743873603
2021Q2,UNKNOWN,PA38,0.0006935119881158878,205.27671081498818
2021Q3,UNKNOWN,PA38,0.0009217652780136293,272.83875067273146
2022Q2,UNKNOWN,PA38,0.0006135853422470027,181.61875067645718
2022Q3,UNKNOWN,PA38,0.0005453176982911589,161.41180739863947
2023Q1,UNKNOWN,PA38,0.0002013435970201228,59.59688087330183
2023Q2,UNKNOWN,PA38,0.00032534217891474245,96.29995374476464
2023Q3,UNKNOWN,PA38,0.00025887292838874083,76.62532756363076
