time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AB51,PA28,0.0033730631194110925,0.03153086660389735
2020Q3,AB51,PA28,0.004644352607417386,0.04341468194983191
2021Q2,AB51,PA28,0.002422833608798749,0.02264826972339917
2021Q3,AB51,PA28,0.010464769209641544,0.09782302622531078
2021Q4,AB51,PA28,0.004033902877889525,0.03770829333250631
2022Q2,AB51,PA28,0.0042253358867772595,0.03949777916574968
2022Q3,AB51,PA28,0.007920441006070986,0.07403904402775154
2022Q4,AB51,PA28,0.0007183801386747298,0.006715305205257138
2023Q2,AB51,PA28,0.005223254864496292,0.048826169727693866
2023Q3,AB51,PA28,0.005909688584086039,0.05524284480271595
2023Q3,AB53,PA28,0.003202879198140145,0.0049642597538115596
2023Q3,AB54,PA28,0.005299053434877629,0.009991056845174744
2021Q3,AB55,PA28,0.021110610921318468,0.02563313668314544
2023Q2,AB56,PA28,0.011301215268666941,0.02908158317263222
2023Q3,AB56,PA28,0.006935839946048877,0.01784809876353041
2019Q2,AL1,PA28,0.001452038311160241,0.021633902633570925
2019Q3,AL1,PA28,0.0006823698218834558,0.01016662037995271
2022Q2,AL5,PA28,0.0014635141305813356,0.01412483223104152
2023Q3,AL5,PA28,0.0018062233780244245,0.017432426276776696
2021Q3,B13,PA28,0.003104901107347834,0.02814409684639956
2022Q2,B13,PA28,0.002099102782108083,0.01902712838434321
2023Q3,B13,PA28,0.0019067475314612434,0.017283541514440486
2019Q3,B15,PA28,0.0009552492227890133,0.011113573367374377
2022Q3,B15,PA28,0.0020465082210847038,0.02380951349591746
2023Q2,B15,PA28,0.0010896069578752872,0.012676719937644194
2023Q3,B77,PA28,0.0008936698609750192,0.016784677156631858
2021Q3,B98,PA28,0.00033418804210216384,0.007246585705925095
2021Q3,BA14,PA28,0.0011793004731047315,0.01891496279267951
2022Q2,BA2,PA28,0.000950593938137865,0.017258583953124008
2023Q2,BA2,PA28,0.0009713084864058539,0.017634668583996413
2023Q3,BA2,PA28,0.0007210274455477742,0.013090671213272629
2021Q3,BB3,PA28,0.0034027151779765104,0.014695700587590784
2020Q3,BB4,PA28,0.006119875324227261,0.05701856094695713
2021Q3,BB4,PA28,0.002766232171537948,0.025772841652813527
2022Q1,BB4,PA28,0.002778856057808629,0.025890457746373927
2020Q3,BB5,PA28,0.0011930817625679852,0.016690010544741778
2021Q3,BB5,PA28,0.0020567638628442974,0.02877205203860375
2023Q2,BB5,PA28,0.00056286882466425,0.007873967161087528
2019Q2,BB7,PA28,0.002287682550944382,0.016602515645873676
2019Q3,BB7,PA28,0.0022493403984706712,0.01632425318062102
2020Q3,BB7,PA28,0.006347721217988018,0.04606764203092115
2021Q3,BB7,PA28,0.0054625313597444144,0.039643508374356234
2021Q4,BB7,PA28,0.001197500524939267,0.008690681840030117
2022Q2,BB7,PA28,0.0016537326113841926,0.012001718308015843
2022Q3,BB7,PA28,0.0016559461789496849,0.012017782945185069
2023Q2,BB7,PA28,0.0022151486851822587,0.01607611191006066
2021Q3,BD16,PA28,0.0031723741791349538,0.01495273478229839
2020Q3,BD21,PA28,0.005221956363725094,0.06175762891187865
2021Q3,BD21,PA28,0.002179433390997388,0.02577513660098056
2023Q2,BD21,PA28,0.002474875780561641,0.029269195185287106
2023Q3,BD21,PA28,0.0019318245311721086,0.02284678273984745
2019Q2,BD23,PA28,0.004708316562923086,0.035826148967019016
2020Q3,BD23,PA28,0.005577579616654203,0.042440476452926736
2021Q3,BD23,PA28,0.010045894071755272,0.07644042041602987
2023Q2,BD23,PA28,0.006881794652468668,0.0523644060642158
2022Q2,BD24,PA28,0.011899563280541987,0.016341178423352882
2020Q3,BL0,PA28,0.005826127981987749,0.0175391413665437
2023Q3,BL2,PA28,0.0011214453642206343,0.010746381660649222
2022Q3,BL3,PA28,0.0026338532754168497,0.028496371390039008
2023Q3,BL8,PA28,0.004142323598861513,0.02775825868581727
2021Q3,BL9,PA28,0.0011202472209937042,0.0157582615889267
2022Q2,BL9,PA28,0.0028861273475695765,0.040598493680362516
2019Q2,BN1,PA28,0.0006813052659165961,0.022536391000256343
2019Q3,BN1,PA28,0.001164922732233284,0.03853361406707527
2020Q3,BN1,PA28,0.0004892892285864108,0.016184835079473815
2019Q3,BN2,PA28,0.0008781993230721888,0.0151632962766236
2022Q3,BN2,PA28,0.0007283049969009888,0.01257516848125302
2019Q2,BN3,PA28,0.00034620730145435265,0.008829813072656444
2021Q3,BN3,PA28,0.0008900946978749252,0.022701340399761783
2022Q3,BN7,PA28,0.0037303343400075157,0.023717141832194415
2021Q3,BR2,PA28,0.001108902763824221,0.015094447831612632
2021Q4,BS16,PA28,0.0011980728802097795,0.02315401892570889
2022Q1,BS16,PA28,0.00034594534394916706,0.0066857577476065995
2022Q2,BS16,PA28,0.0006937164528217763,0.013406800323281315
2022Q3,BS16,PA28,0.0012706433250122974,0.02455651912428645
2020Q3,BS6,PA28,0.0012318811615993493,0.013516097229736226
2021Q3,BS6,PA28,0.0033437745512552176,0.03668761513521874
2022Q2,BS6,PA28,0.0015959078491990554,0.017510167645934917
2022Q3,BS6,PA28,0.0015849266519863947,0.017389682867165728
2019Q3,BS7,PA28,0.001477024618196832,0.01602935234115738
2020Q3,BS7,PA28,0.002380574477695447,0.025835092121844275
2022Q3,BS7,PA28,0.0022519490720339804,0.02443918989924693
2023Q2,BS7,PA28,0.0021140455082575985,0.022942596825821046
2020Q3,BS8,PA28,0.001263301667238544,0.011611290251099488
2021Q3,BS8,PA28,0.008521449772691736,0.07832256478151718
2022Q2,BS8,PA28,0.001201472420208216,0.011043003711238135
2023Q2,BS8,PA28,0.0016388339742899858,0.015062892294315941
2019Q2,BT20,PA28,0.0017625036721283327,0.018378518658635733
2019Q3,BT20,PA28,0.0017035206253789939,0.017763472549871095
2020Q3,BT23,PA28,0.002069254600535254,0.007992156991689687
2022Q3,BT23,PA28,0.003280058207783125,0.01266868761905958
2023Q3,BT23,PA28,0.004643419207331765,0.017934446188314995
2019Q3,BT38,PA28,0.002417652564743447,0.01648059652450009
2021Q3,BT38,PA28,0.0049333999620093825,0.03362988357116919
2021Q3,BT40,PA28,0.00627147226525005,0.020623551703034995
2019Q3,BT42,PA28,0.0034411853679237638,0.032733132574901354
2023Q3,BT7,PA28,0.0014001909227689114,0.00904037456698165
2020Q3,CA1,PA28,0.005115383346865935,0.04614825208528816
2019Q2,CA11,PA28,0.004135635494983497,0.03995992435288579
2019Q3,CA11,PA28,0.008318328588189133,0.08037453531136485
2019Q4,CA11,PA28,0.006019126997325638,0.05815886331745125
2020Q3,CA11,PA28,0.012206592532139923,0.11794427114828655
2021Q2,CA11,PA28,0.003974838048944957,0.03840624444380498
2021Q3,CA11,PA28,0.012238538258125427,0.11825294167675242
2021Q4,CA11,PA28,0.0066543303499834285,0.06429641532165804
2022Q1,CA11,PA28,0.0037341465986062477,0.03608060134503872
2022Q2,CA11,PA28,0.008783263596491116,0.0848668963483304
2022Q3,CA11,PA28,0.003891737596311672,0.037603299453864585
2022Q4,CA11,PA28,0.004137357476495728,0.03997656272709678
2023Q2,CA11,PA28,0.005520524281525924,0.05334119337780888
2020Q3,CA13,PA28,0.003450743143058707,0.013365778124795615
2021Q2,CA13,PA28,0.006119010725797719,0.023700790326504316
2021Q3,CA13,PA28,0.012712617134560756,0.04923983413480143
2022Q2,CA13,PA28,0.002825133009786538,0.010942599728930478
2023Q2,CA13,PA28,0.003067763387032853,0.011882381003330169
2023Q3,CA13,PA28,0.00538600924728527,0.020861652575364587
2019Q3,CA14,PA28,0.003647439877562061,0.03792803461949965
2019Q4,CA14,PA28,0.0003634363452206467,0.0037792058940602983
2022Q3,CA14,PA28,0.0021167808386807515,0.022011421607047724
2023Q3,CA14,PA28,0.0015318728842729672,0.015929235227370598
2022Q2,CA2,PA28,0.008521594447203927,0.05934334344016076
2019Q3,CA28,PA28,0.0018405961316674234,0.017175678950589968
2023Q3,CA28,PA28,0.0012150953301201973,0.011338765156264414
2021Q4,CA6,PA28,0.021757532379885917,0.018807100228829
2019Q3,CA7,PA28,0.004363533693109529,0.010156293113201063
2020Q3,CA7,PA28,0.0058919536831742465,0.013713749640621876
2023Q3,CA7,PA28,0.005315144913437703,0.01237120496290803
2021Q2,CA8,PA28,0.12214439415330308,0.020686089040586626
2021Q3,CA8,PA28,0.07056798786327498,0.011951229448341136
2019Q2,CB1,PA28,0.00034016992737183056,0.007834666173727101
2019Q3,CB1,PA28,0.0014641717795884734,0.03372225523489224
2021Q2,CB1,PA28,0.0006471586205699379,0.014905114607832474
2023Q3,CB2,PA28,0.001614849407433581,0.01437211289603924
2019Q3,CB4,PA28,0.002363039093347155,0.022771336318856267
2022Q2,CB4,PA28,0.0045111454934887215,0.04347148191696596
2023Q3,CB4,PA28,0.006688901888427068,0.06445734856187116
2019Q3,CH2,PA28,0.0037730787390230576,0.04366311008891315
2020Q3,CH2,PA28,0.012925483079700992,0.14957726294561688
2023Q3,CH3,PA28,0.003456023580899609,0.015006092327181891
2022Q2,CH4,PA28,0.0017999546037615539,0.017916660340020495
2021Q3,CH41,PA28,0.0024879832611844318,0.014782334880896248
2021Q3,CH49,PA28,0.002358947307078723,0.016060047272891436
2023Q2,CH65,PA28,0.0006185271353084497,0.008089405420267676
2021Q3,CH7,PA28,0.0006294432331364881,0.007143599906929525
2022Q3,CH7,PA28,0.0025964343790771853,0.02946713446469363
2021Q3,CO3,PA28,0.001691647630055581,0.02508665215087089
2019Q3,CR0,PA28,0.0011177811247738078,0.04069316029225259
2020Q3,CV2,PA28,0.0006237552519215624,0.009817214521522054
2023Q2,CV21,PA28,0.0013379544327598474,0.016166188625616675
2021Q3,CV22,PA28,0.0009798750457785308,0.010765601851548116
2019Q3,CV32,PA28,0.0051469739596282605,0.05639749059925402
2021Q3,CV34,PA28,0.002065459313581234,0.01892442945386852
2023Q3,CV34,PA28,0.004690294941741169,0.042974051901761734
2023Q3,CV35,PA28,0.006856130494372129,0.020898084877516224
2021Q3,CV5,PA28,0.0009524031397916511,0.011530106459690723
2022Q3,CV5,PA28,0.001806137191083005,0.021865692398441182
2023Q3,CV5,PA28,0.002673970211552476,0.03237196510711466
2023Q2,CV6,PA28,0.0006596356745099758,0.012583774536879387
2020Q3,CW12,PA28,0.0012122307044759074,0.010588030237124001
2022Q2,CW2,PA28,0.0022166662496130684,0.01636527537910672
2023Q2,CW2,PA28,0.00205265439574235,0.015154403352476347
2019Q2,CW5,PA28,0.0009794992835883676,0.0093966652699134
2021Q3,CW5,PA28,0.0013556777237990667,0.013005471262571558
2019Q3,CW8,PA28,0.004029376499609661,0.03344714832336925
2023Q3,CW8,PA28,0.003341651639477645,0.027738464757876617
2019Q3,CW9,PA28,0.0017032618232190949,0.01870985180025101
2019Q2,DD1,PA28,0.003439624674222037,0.02835982197410059
2019Q3,DD1,PA28,0.013119736109450938,0.1081726687215843
2021Q4,DD1,PA28,0.0036288979720954725,0.029920386727682494
2022Q1,DD1,PA28,0.004147138003680919,0.034193293346175595
2019Q3,DD10,PA28,0.011554689459141612,0.04613620360741124
2020Q3,DD10,PA28,0.009816963368694994,0.03919771469291022
2021Q2,DD10,PA28,0.005703810903400875,0.02277449187258593
2021Q3,DD10,PA28,0.01621954319571946,0.06476228979956558
2021Q4,DD10,PA28,0.003075704053087184,0.012280841378831136
2022Q2,DD10,PA28,0.004152883003517833,0.016581861112370384
2022Q3,DD10,PA28,0.011025475816183421,0.04402313008261633
2023Q2,DD10,PA28,0.021162438854405403,0.08449855716752172
2023Q3,DD10,PA28,0.008055025358933023,0.03216255108687297
2019Q2,DD11,PA28,0.004965695849484524,0.026849172343151637
2019Q3,DD11,PA28,0.007608188396863909,0.04113694589405245
2019Q4,DD11,PA28,0.00800366563752098,0.043275263848684714
2020Q1,DD11,PA28,0.0017951929051344996,0.00970648327246275
2020Q3,DD11,PA28,0.00726857881577377,0.03930070049190579
2021Q3,DD11,PA28,0.007467113271708672,0.04037416249703511
2022Q2,DD11,PA28,0.004699090921351741,0.02540765802573452
2023Q3,DD11,PA28,0.008058631350067359,0.043572459636315376
2020Q3,DD2,PA28,0.023838906429698683,0.06211937011670709
2020Q4,DD2,PA28,0.005687174862074665,0.014819627788610524
2021Q2,DD2,PA28,0.00887192673170219,0.02311844722911989
2021Q3,DD2,PA28,0.026483343660861976,0.0690102388567422
2021Q4,DD2,PA28,0.005474483769671873,0.014265397806272244
2022Q1,DD2,PA28,0.006891984031461911,0.01795911688111059
2022Q3,DD2,PA28,0.012696072941223827,0.033083399038894644
2022Q4,DD2,PA28,0.06801865538583585,0.1772428630991902
2023Q3,DD2,PA28,0.02656227715633444,0.06921592358621248
2019Q2,DD3,PA28,0.006749937940592773,0.04863138600201702
2019Q3,DD3,PA28,0.010189668887355015,0.07341367065223528
2019Q4,DD3,PA28,0.006522703633989246,0.04699422735336041
2020Q3,DD3,PA28,0.007277470326818484,0.052432107035143234
2020Q4,DD3,PA28,0.010838284071264505,0.07808675885735461
2021Q2,DD3,PA28,0.006080180051793416,0.0438059706123109
2022Q2,DD3,PA28,0.003231329972386412,0.02328081481193742
2022Q3,DD3,PA28,0.004545960268711742,0.03275235276580025
2023Q2,DD3,PA28,0.008750850085282988,0.06304738978175076
2023Q3,DD3,PA28,0.009109599183320095,0.06563207515487078
2019Q1,DD4,PA28,0.0011952798272582856,0.014380718951665613
2019Q2,DD4,PA28,0.005251458225300785,0.06318164424952212
2019Q3,DD4,PA28,0.005224300361282289,0.06285490100424093
2019Q4,DD4,PA28,0.0039044377074246702,0.046975294030982384
2020Q3,DD4,PA28,0.005539393577265097,0.06664586850765725
2020Q4,DD4,PA28,0.003834838229751281,0.04613792481853651
2021Q2,DD4,PA28,0.005159040419387096,0.062069741862595014
2021Q3,DD4,PA28,0.009372467380381291,0.11276256505564873
2021Q4,DD4,PA28,0.010806827016694408,0.13001971466616835
2022Q1,DD4,PA28,0.008584770105829032,0.1032855765998892
2022Q2,DD4,PA28,0.011680122826651759,0.1405265611118836
2022Q3,DD4,PA28,0.002290535739189451,0.02755802445824371
2022Q4,DD4,PA28,0.0013633772296554707,0.01640314202386275
2023Q2,DD4,PA28,0.006659518367309776,0.08012237788151218
2023Q3,DD4,PA28,0.006174301042659744,0.07428460348162398
2019Q2,DD5,PA28,0.0026190828351367506,0.01403045248767232
2019Q3,DD5,PA28,0.0049191140533574994,0.0263517423279474
2020Q1,DD5,PA28,0.005204803945308971,0.02788218588683701
2020Q3,DD5,PA28,0.004875738455891577,0.026119378826035388
2021Q2,DD5,PA28,0.004705823924089886,0.02520914500928624
2020Q3,DD7,PA28,0.01217746715235979,0.01333221450785277
2021Q3,DD7,PA28,0.008158051420951525,0.0089316513975685
2019Q2,DD8,PA28,0.01379119112179559,0.07737848047930429
2019Q3,DD8,PA28,0.01034987389994935,0.05807022094449964
2019Q4,DD8,PA28,0.008144438828347027,0.04569614729638282
2020Q1,DD8,PA28,0.0037235985949844452,0.020892060638577764
2020Q3,DD8,PA28,0.008811105523574166,0.049436625940124435
2020Q4,DD8,PA28,0.0052786770162846575,0.029617166701113362
2021Q2,DD8,PA28,0.008858399540990004,0.049701979321937546
2021Q3,DD8,PA28,0.009550988470627773,0.05358790030576484
2021Q4,DD8,PA28,0.004625048131264045,0.025949839530195886
2022Q2,DD8,PA28,0.0100871236777872,0.05659600361570233
2022Q3,DD8,PA28,0.007571951138611747,0.04248408046810035
2022Q4,DD8,PA28,0.002461589695659995,0.013811284937720743
2023Q2,DD8,PA28,0.0026450904832334447,0.014840856059155572
2023Q3,DD8,PA28,0.010122146815008658,0.05679250855250445
2021Q3,DD9,PA28,0.03502631487668937,0.05142433792129522
2023Q2,DD9,PA28,0.0074264908476088486,0.01090329874157005
2023Q3,DD9,PA28,0.022928176752836576,0.03366229971402852
2021Q3,DE11,PA28,0.001747140408310939,0.02596045366546841
2023Q2,DE14,PA28,0.0008573488198091268,0.01410790698830966
2019Q2,DE21,PA28,0.0025787998285097947,0.04226778160335756
2023Q3,DE21,PA28,0.00045719081538415966,0.007493579502401939
2020Q3,DE22,PA28,0.0017946605715031343,0.014401373485168904
2021Q3,DE22,PA28,0.001753299225715534,0.01406946660651187
2022Q3,DE22,PA28,0.001317485771526563,0.010572252468475651
2021Q3,DE23,PA28,0.0009158279135884283,0.01177308409687526
2023Q3,DE24,PA28,0.001123461541420976,0.015344023444777385
2021Q4,DE4,PA28,0.0019205488919716558,0.01615557449034415
2022Q2,DE4,PA28,0.002643146162280576,0.02223403157924985
2023Q2,DE4,PA28,0.0033504996277932287,0.028184258439322624
2021Q3,DE55,PA28,0.0017744564695709136,0.017680854415857938
2022Q3,DE55,PA28,0.002018338430075428,0.020110917656224168
2023Q3,DE55,PA28,0.0021416181555954763,0.02133928866262817
2019Q3,DE56,PA28,0.004174072426992445,0.03095799016770193
2020Q3,DE56,PA28,0.0072428281036474714,0.05371813861424392
2021Q3,DE56,PA28,0.009734229154824437,0.07219620064962466
2022Q3,DE56,PA28,0.0021481289736585197,0.01593210391257939
2023Q2,DE56,PA28,0.0072239142956580064,0.05357785990753408
2023Q3,DE56,PA28,0.005426445001411567,0.04024650600524394
2021Q3,DE6,PA28,0.0050345121153513575,0.025692805335488275
2023Q3,DE6,PA28,0.001444366410280508,0.007371086643986594
2019Q1,DG1,PA28,0.002948883062272616,0.03120670517530405
2019Q2,DG1,PA28,0.005229642863442192,0.05534296191650272
2019Q3,DG1,PA28,0.010154703710340636,0.1074626691324087
2019Q4,DG1,PA28,0.007130949205411039,0.07546363310243677
2020Q1,DG1,PA28,0.005280957722583996,0.05588600402652672
2020Q3,DG1,PA28,0.01140097980597955,0.120651449379822
2020Q4,DG1,PA28,0.0055324628800682354,0.058547570163242336
2021Q2,DG1,PA28,0.006531028894968738,0.06911494586686305
2021Q3,DG1,PA28,0.014533110859693582,0.15379738575626822
2021Q4,DG1,PA28,0.003419445471064262,0.03618645582924308
2022Q1,DG1,PA28,0.0016371418927681686,0.017325137449967946
2022Q2,DG1,PA28,0.00680988571271398,0.0720659623411456
2022Q3,DG1,PA28,0.014956397455308626,0.15827683770979425
2023Q1,DG1,PA28,0.0014203616875082573,0.015031049888498366
2023Q2,DG1,PA28,0.011048010560926491,0.11691613436945615
2023Q3,DG1,PA28,0.009807183111186949,0.10378501469473958
2020Q3,DG10,PA28,0.07509560489045287,0.03359517248014282
2019Q3,DG11,PA28,0.01644294340121285,0.03189633709949724
2019Q4,DG11,PA28,0.011307074590003716,0.02193368023788951
2020Q3,DG11,PA28,0.010781790072240036,0.020914723251727205
2021Q2,DG11,PA28,0.01305462164698947,0.02532360554911697
2021Q3,DG11,PA28,0.042255826849021065,0.0819686636818896
2022Q2,DG11,PA28,0.005038265269057096,0.009773323637827564
2023Q2,DG11,PA28,0.008036024970517556,0.015588435424566316
2023Q3,DG11,PA28,0.007374982798669681,0.014306133136237062
2019Q3,DG12,PA28,0.009450134898926179,0.011505435766895129
2021Q3,DG12,PA28,0.018748057287699363,0.022825554469302404
2021Q3,DG16,PA28,0.0973267708373578,0.03254867611597613
2019Q2,DG2,PA28,0.005857018846817838,0.03065821256338335
2019Q3,DG2,PA28,0.016925081157308803,0.08859331843454896
2019Q4,DG2,PA28,0.0012730981717529231,0.006663955740019792
2020Q1,DG2,PA28,0.0015037684345556802,0.007871385344399616
2023Q2,DG2,PA28,0.003064861909475268,0.016042835161638694
2023Q3,DG2,PA28,0.0038554103867691077,0.020180913575318656
2022Q3,DG5,PA28,0.1019964972717058,0.03236680147373884
2019Q3,DG7,PA28,0.013636869045615405,0.031163961765693075
2020Q3,DG7,PA28,0.01709306562528981,0.03906231275105532
2021Q3,DG7,PA28,0.007798504068291592,0.01782170685960954
2022Q3,DG7,PA28,0.004130916247554764,0.009440269285087014
2023Q2,DG7,PA28,0.0056724153213353785,0.012963014721481463
2023Q3,DG7,PA28,0.01103389471386338,0.025215456116745576
2020Q3,DG8,PA28,0.02067765181661451,0.0317873270615632
2021Q3,DG8,PA28,0.008314316445466569,0.01278142694776504
2022Q2,DG8,PA28,0.011311426454009685,0.017388822261603088
2022Q3,DG8,PA28,0.012335530789162205,0.018963156704187186
2023Q2,DG8,PA28,0.00650347306567064,0.009997654821154962
2023Q3,DG8,PA28,0.01311947071481376,0.020168291360399982
2019Q2,DG9,PA28,0.014739429003682985,0.03756199038685802
2019Q3,DG9,PA28,0.027672704420446254,0.07052117535621204
2020Q3,DG9,PA28,0.012350736008080844,0.03147464037380506
2021Q3,DG9,PA28,0.02529301686497833,0.06445677482482941
2022Q2,DG9,PA28,0.0040104601957736755,0.010220264793357088
2022Q3,DG9,PA28,0.009748614081297666,0.02484338764516548
2023Q3,DG9,PA28,0.008186733058018699,0.02086308691796898
2019Q2,DH1,PA28,0.0005967363622187557,0.011878077975516984
2021Q3,DH7,PA28,0.0058202863292736925,0.016625465127543995
2019Q3,DH8,PA28,0.0019991785243192164,0.020472371992531747
2020Q3,DH8,PA28,0.00098517635175868,0.010088592142273612
2021Q2,DH8,PA28,0.0012632936976486985,0.012936622817560592
2021Q3,DH8,PA28,0.009393631862199476,0.09619447363228054
2022Q3,DH8,PA28,0.0045884599788533036,0.046987629377380186
2023Q3,DH8,PA28,0.00270469679146669,0.02769715569087004
2022Q3,DH9,PA28,0.002779865036460677,0.020791656656270103
2019Q3,DL1,PA28,0.0026476772666180213,0.02615437678558263
2021Q2,DL1,PA28,0.003277681112338323,0.032377702477532244
2021Q3,DL1,PA28,0.001833992480352826,0.018116607699073174
2023Q2,DL1,PA28,0.0019430684665483386,0.019194085863494803
2023Q3,DL1,PA28,0.001971441000763732,0.01947435640839361
2022Q2,DL10,PA28,0.004732649918841045,0.007162246360786662
2022Q3,DL10,PA28,0.017469689957556357,0.02643808975273199
2021Q3,DL12,PA28,0.011479201857285955,0.02420768700289756
2019Q2,DL14,PA28,0.0012350058744833676,0.018540025635890627
2019Q3,DL14,PA28,0.0019199163721428211,0.0288219671612367
2020Q3,DL14,PA28,0.0005509361798454248,0.008270706325463222
2021Q3,DL14,PA28,0.0024345642579461924,0.03654791016555065
2021Q3,DL15,PA28,0.004561586534483289,0.005987519767787047
2019Q3,DL3,PA28,0.003038324088099911,0.036908790764816464
2020Q3,DL3,PA28,0.0029592612093180077,0.03594835495691349
2022Q2,DL3,PA28,0.002575140305415246,0.031282151596295237
2023Q2,DL3,PA28,0.0027976876679124568,0.03398560053705918
2023Q3,DL3,PA28,0.002643340303599875,0.03211062788459386
2023Q2,DL6,PA28,0.003753661487442864,0.018363601495550018
2021Q3,DL7,PA28,0.006533213209343521,0.02632535042402653
2021Q3,DL8,PA28,0.0040280219540903385,0.011582029661969829
2022Q2,DL8,PA28,0.003241852315257628,0.009321505717443095
2021Q3,DN1,PA28,0.0016341453701227552,0.007950274187641349
2021Q3,DN15,PA28,0.0010905274896637481,0.010335012201708698
