time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,IV7,PA75,0.015530115853337254,N/A
2023Q3,IV7,PA75,0.02334676480049696,N/A
2021Q4,KA1,PA75,0.0004832636669688344,N/A
2023Q3,KA1,PA75,0.0016470537786328814,N/A
2019Q2,KA10,PA75,0.0064999068783270246,N/A
2020Q3,KA11,PA75,0.007673157912690633,N/A
2019Q2,KA12,PA75,0.002636937940734465,N/A
2023Q3,KA21,PA75,0.00252863758010549,N/A
2019Q3,KA30,PA75,0.014237383614751391,N/A
2020Q3,KA9,PA75,0.003282110775129845,N/A
2021Q3,KY1,PA75,0.003081208138764213,N/A
2023Q3,KY1,PA75,0.002761773405891363,N/A
2023Q3,KY11,PA75,0.003370932756974016,N/A
2020Q3,KY12,PA75,0.0026533209807928955,N/A
2019Q2,KY13,PA75,0.0067642960871711925,N/A
2020Q3,KY13,PA75,0.00942215323756746,N/A
2020Q4,KY13,PA75,0.01692481706630216,N/A
2023Q3,KY13,PA75,0.010214013002952846,N/A
2019Q3,KY15,PA75,0.014205243018245824,N/A
2022Q3,KY15,PA75,0.013151592141975556,N/A
2023Q3,KY15,PA75,0.00796711452759375,N/A
2019Q1,KY2,PA75,0.0019380146680483407,N/A
2022Q2,KY2,PA75,0.0019692871641298934,N/A
2023Q3,KY2,PA75,0.00617426443508816,N/A
2020Q3,KY7,PA75,0.0007460610220081822,N/A
2021Q4,KY7,PA75,0.0007669546946413535,N/A
2023Q3,KY7,PA75,0.002162426297794655,N/A
2023Q2,KY8,PA75,0.0017495575914711387,N/A
2023Q3,L13,PA75,0.0024887122548043717,N/A
2019Q2,L18,PA75,0.002063906520555654,N/A
2019Q2,L37,PA75,0.0011968871047877776,N/A
2020Q3,L39,PA75,0.0022198324164998486,N/A
2022Q3,L39,PA75,0.001223989215755549,N/A
2022Q2,LA1,PA75,0.0015258182928853878,N/A
2023Q2,LA1,PA75,0.002099623995809708,N/A
2023Q3,LA1,PA75,0.002857123746967013,N/A
2022Q3,LA4,PA75,0.001674653122581942,N/A
2019Q2,LA5,PA75,0.012897541676326408,N/A
2023Q3,LA5,PA75,0.007966655673501643,N/A
2019Q2,LA8,PA75,0.03711983553081357,N/A
2023Q3,LE11,PA75,0.0006029280619436831,N/A
2022Q2,LE12,PA75,0.0010776615302903571,N/A
2019Q2,LE16,PA75,0.00235133646870717,N/A
2022Q2,LE16,PA75,0.0008430367471165187,N/A
2019Q2,LE2,PA75,0.0021508077757543104,N/A
2023Q2,LE2,PA75,0.00031791613724686563,N/A
2023Q3,LE2,PA75,0.000439218712355039,N/A
2023Q3,LL13,PA75,0.0022861814817790077,N/A
2023Q3,LL30,PA75,0.0011792951307978946,N/A
2023Q2,LL55,PA75,0.0017558353406156464,N/A
2019Q2,LL57,PA75,0.004928764882019083,N/A
2023Q3,LN2,PA75,0.0010629713881763377,N/A
2019Q2,LN6,PA75,0.0003835668058798415,N/A
2019Q2,LS20,PA75,0.003768779718143294,N/A
2023Q2,LS21,PA75,0.00479936418522096,N/A
2022Q2,LS22,PA75,0.0016043705378961267,N/A
2022Q3,LS22,PA75,0.0019139662231219157,N/A
2023Q3,LS22,PA75,0.0016716820771407721,N/A
2023Q2,LS29,PA75,0.005377703993435995,N/A
2019Q2,LS7,PA75,0.0019348086960556024,N/A
2020Q3,LS8,PA75,0.0009355244911511807,N/A
2023Q3,LU7,PA75,0.0007531355358467456,N/A
2023Q2,M16,PA75,0.0018918104657632106,N/A
2023Q3,M16,PA75,0.0029317308345208205,N/A
2019Q2,M20,PA75,0.0013753920113693096,N/A
2022Q2,M21,PA75,0.0013322523669807825,N/A
2019Q2,M3,PA75,0.0008202560704885787,N/A
2019Q2,M30,PA75,0.0018248140560304304,N/A
2019Q2,M33,PA75,0.0014515187159118345,N/A
2020Q3,M33,PA75,0.0004274741495369885,N/A
2019Q2,M6,PA75,0.00108363958676793,N/A
2022Q3,MK18,PA75,0.002651924574669281,N/A
2021Q3,MK45,PA75,0.0005612383742812225,N/A
2022Q2,MK45,PA75,0.0013566611674453975,N/A
2022Q3,ML1,PA75,0.002782869966118717,N/A
2023Q3,ML10,PA75,0.005222691228027811,N/A
2023Q3,ML11,PA75,0.005391406654699824,N/A
2019Q2,ML8,PA75,0.0018548098818715801,N/A
2022Q2,ML8,PA75,0.0021262276404361447,N/A
2019Q2,N1,PA75,0.000702148741433108,N/A
2020Q3,N4,PA75,0.0007005159242888392,N/A
2023Q2,N5,PA75,0.001500901054114881,N/A
2019Q2,N7,PA75,0.0024339299140989203,N/A
2019Q3,N7,PA75,0.00178619404655648,N/A
2022Q3,NE11,PA75,0.0011507081086729932,N/A
2021Q3,NE15,PA75,0.005521945065757728,N/A
2023Q3,NE15,PA75,0.007457439197994769,N/A
2021Q3,NE16,PA75,0.0022348547714621607,N/A
2023Q2,NE23,PA75,0.0012491267760179991,N/A
2019Q3,NE25,PA75,0.0008908604146295699,N/A
2022Q3,NE25,PA75,0.0026076811531834045,N/A
2023Q3,NE27,PA75,0.005961371452800904,N/A
2021Q2,NE29,PA75,0.000784053902652996,N/A
2019Q2,NE3,PA75,0.0018387219707057794,N/A
2020Q3,NE3,PA75,0.000822429976652394,N/A
2023Q2,NE4,PA75,0.001603081829908008,N/A
2022Q3,NE45,PA75,0.012976035997251638,N/A
2022Q1,NE46,PA75,0.0016928766564887024,N/A
2023Q3,NE46,PA75,0.005657971282542125,N/A
2020Q3,NE5,PA75,0.0005651644317341616,N/A
2023Q3,NE5,PA75,0.0011962498536709394,N/A
2019Q3,NE6,PA75,0.0017907156593412145,N/A
2023Q3,NE6,PA75,0.0007492605210549326,N/A
2019Q2,NE61,PA75,0.0021997524656222887,N/A
2023Q2,NE61,PA75,0.0021674325964531733,N/A
2023Q3,NE61,PA75,0.0032392258862906265,N/A
2022Q3,NE66,PA75,0.004805677845684271,N/A
2023Q2,NE66,PA75,0.004349398194068817,N/A
2023Q3,NE66,PA75,0.004027703496504977,N/A
2019Q2,NG2,PA75,0.0020467598583014746,N/A
2019Q3,NG2,PA75,0.0009186778024954789,N/A
2022Q2,NG2,PA75,0.000960846126472048,N/A
2022Q3,NG2,PA75,0.0008370988927334365,N/A
2023Q3,NG2,PA75,0.0010725261664290178,N/A
2022Q2,NG24,PA75,0.000653005300559883,N/A
2019Q2,NG3,PA75,0.000925642676506484,N/A
2019Q2,NG5,PA75,0.0014996626346611569,N/A
2022Q3,NG7,PA75,0.0008701621605658224,N/A
2022Q2,NG8,PA75,0.001592117818130586,N/A
2019Q2,NG9,PA75,0.0009631029326561746,N/A
2019Q3,NG9,PA75,0.0006710524456267784,N/A
2020Q3,NG9,PA75,0.0008993126918913619,N/A
2023Q3,NG9,PA75,0.0011974272102583162,N/A
2019Q2,NW5,PA75,0.0023520945703886533,N/A
2021Q3,NW6,PA75,0.000892757913897042,N/A
2019Q2,OX1,PA75,0.0010346247070448862,N/A
2022Q2,OX10,PA75,0.0036279200822323006,N/A
2019Q2,OX11,PA75,0.001669612120016591,N/A
2019Q3,OX11,PA75,0.001823187674623445,N/A
2020Q3,OX11,PA75,0.001686661719014156,N/A
2023Q3,OX14,PA75,0.0012054059917339915,N/A
2019Q3,OX16,PA75,0.0022827971049060192,N/A
2021Q3,OX16,PA75,0.00029153310429178497,N/A
2023Q3,OX16,PA75,0.0015571307716891493,N/A
2019Q2,OX2,PA75,0.0026927287841492157,N/A
2019Q3,OX2,PA75,0.0012802085875119466,N/A
2021Q3,OX2,PA75,0.00266766976726942,N/A
2022Q2,OX2,PA75,0.0013629841787535946,N/A
2022Q3,OX2,PA75,0.003507130665634918,N/A
2023Q3,OX2,PA75,0.0038338355773167984,N/A
2021Q3,OX26,PA75,0.00044910137954430596,N/A
2019Q2,OX28,PA75,0.0012454599848763842,N/A
2019Q3,OX28,PA75,0.0013792120460791016,N/A
2019Q2,OX4,PA75,0.000924148794889017,N/A
2022Q2,OX4,PA75,0.00040213607737020496,N/A
2023Q2,OX4,PA75,0.00031684299338666965,N/A
2022Q3,OX7,PA75,0.0040999727223419965,N/A
2023Q3,OX7,PA75,0.00370630755691919,N/A
2021Q3,OX9,PA75,0.0033094725555436427,N/A
2022Q2,OX9,PA75,0.0008995852492766363,N/A
2019Q2,PA1,PA75,0.005368877420841581,N/A
2022Q3,PA1,PA75,0.001377519615148933,N/A
2023Q2,PA14,PA75,0.003660719263565648,N/A
2019Q2,PA4,PA75,0.006410862073002955,N/A
2022Q3,PA5,PA75,0.006408909411902052,N/A
2023Q3,PA5,PA75,0.00695778624839788,N/A
2023Q2,PA72,PA75,27.778979572760374,N/A
2020Q3,PA8,PA75,0.0037114609722435953,N/A
2021Q3,PA80,PA75,1.5268125423148695,N/A
2022Q2,PE28,PA75,0.0016502755643904939,N/A
2019Q3,PE30,PA75,0.00041310047397439344,N/A
2019Q2,PE9,PA75,0.0016720037748931215,N/A
2023Q3,PH10,PA75,0.015223732327456697,N/A
2023Q3,PH2,PA75,0.008896229934366458,N/A
2023Q2,PH22,PA75,0.029272562899948614,N/A
2019Q2,PH26,PA75,0.030213264486867324,N/A
2022Q2,PH7,PA75,0.04216828145365351,N/A
2023Q3,PO19,PA75,0.001229934702569532,N/A
2019Q2,PR1,PA75,0.0014337946916157351,N/A
2021Q2,PR1,PA75,0.00041036374481308487,N/A
2023Q2,PR1,PA75,0.0009028643454030516,N/A
2019Q2,PR3,PA75,0.003139172532238431,N/A
2020Q3,PR3,PA75,0.0023933751519745693,N/A
2019Q2,PR4,PA75,0.0012197967759520491,N/A
2020Q3,PR5,PA75,0.001201426461972175,N/A
2019Q2,PR6,PA75,0.002488917808599868,N/A
2023Q2,PR6,PA75,0.002912779590353308,N/A
2019Q2,PR7,PA75,0.0017878005347808238,N/A
2022Q3,PR7,PA75,0.000613689599555411,N/A
2023Q3,PR8,PA75,0.00101626232468265,N/A
2022Q2,PR9,PA75,0.0011390034551805232,N/A
2019Q2,RG1,PA75,0.0012188940441661038,N/A
2023Q3,RG1,PA75,0.0005985789681913102,N/A
2019Q2,RG14,PA75,0.0007083091985307793,N/A
2019Q2,RG9,PA75,0.0064868527973037755,N/A
2023Q3,RH12,PA75,0.0008956121073780912,N/A
2022Q2,RH13,PA75,0.0028459704694245892,N/A
2021Q3,RH2,PA75,0.0011747820637695295,N/A
2023Q3,S10,PA75,0.00397329716669147,N/A
2023Q3,S3,PA75,0.0012992619127024506,N/A
2019Q2,S40,PA75,0.001344605338043549,N/A
2021Q3,S40,PA75,0.0018236439503598288,N/A
2020Q3,S6,PA75,0.000997776275103132,N/A
2023Q3,S7,PA75,0.002621469200274961,N/A
2021Q3,S8,PA75,0.002087620184419799,N/A
2023Q3,S8,PA75,0.000890793438346391,N/A
2019Q3,SE16,PA75,0.0004666836050909659,N/A
2019Q2,SE5,PA75,0.00229854169459512,N/A
2019Q3,SE5,PA75,0.002491825004970393,N/A
2020Q3,SE5,PA75,0.0006803447113004495,N/A
2022Q2,SG8,PA75,0.0005915118619954624,N/A
2023Q2,SG8,PA75,0.0020361627657123392,N/A
2019Q2,SK10,PA75,0.0027977872751490233,N/A
2020Q3,SK11,PA75,0.0012321121345548651,N/A
2019Q2,SK17,PA75,0.0013504080692656275,N/A
2019Q2,SK2,PA75,0.0009704051047422787,N/A
2019Q3,SK3,PA75,0.0017213782105807212,N/A
2019Q2,SK4,PA75,0.001256988374649044,N/A
2019Q2,SK6,PA75,0.002252508896709037,N/A
2022Q2,SK8,PA75,0.0007220029628146106,N/A
2019Q2,SK9,PA75,0.004957061063652205,N/A
2021Q3,SK9,PA75,0.0013681810018482965,N/A
2022Q2,SK9,PA75,0.0029414770877855103,N/A
2022Q3,SK9,PA75,0.001228154865524901,N/A
2019Q2,SL6,PA75,0.001243494321692984,N/A
2021Q3,SL6,PA75,0.0005790224214958669,N/A
2022Q2,SL6,PA75,0.00028929175582024456,N/A
2022Q3,SL6,PA75,0.0015237319942108653,N/A
2021Q3,SN10,PA75,0.0017798753485593485,N/A
