time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,DD3,PA5,0.003346161537174317,0.02082183161624434
2021Q4,DD3,PA5,0.0056875866992245035,0.035391588612320536
2022Q1,DD3,PA5,0.005805125804374953,0.036122987688120514
2022Q3,DD3,PA5,0.005620734342331684,0.034975592999763584
2023Q1,DD3,PA5,0.0054188633182419895,0.033719429952912015
2023Q3,DD3,PA5,0.00480461000687479,0.02989717604289642
2019Q3,DD4,PA5,0.004995139491149047,0.05190554904599917
2020Q1,DD4,PA5,0.005218077180853115,0.054222141647194855
2020Q4,DD4,PA5,0.0014399867266628689,0.014963206092407625
2021Q1,DD4,PA5,0.004464857756494663,0.04639527958604279
2021Q2,DD4,PA5,0.002399977877771448,0.02493867682067937
2021Q3,DD4,PA5,0.008486081432279817,0.08818066377766344
2021Q4,DD4,PA5,0.010071132640670982,0.10465126552629296
2022Q2,DD4,PA5,0.0069035814894285825,0.07173657276789254
2023Q2,DD4,PA5,0.004995211021958578,0.05190629233774286
2019Q2,DD5,PA5,0.003328193528524079,0.015398775054215328
2019Q3,DD5,PA5,0.01253902842547273,0.05801515941529164
2020Q1,DD5,PA5,0.003309022585446548,0.01531007557280056
2020Q3,DD5,PA5,0.009019393216774986,0.04173062836650148
2020Q3,DD7,PA5,0.021023588045976118,0.01987958544914838
2019Q2,DD8,PA5,0.0035398421640736133,0.017153686861089024
2020Q3,DD8,PA5,0.003246210226755608,0.015730778699734282
2023Q2,DD8,PA5,0.0010974257187173358,0.005318004662252865
2023Q3,DD8,PA5,0.0016790654399309218,0.008136566954360047
2020Q1,DG1,PA5,0.003631725799611262,0.03319392269011672
2020Q3,DG1,PA5,0.006380960717362277,0.05832189114152481
2021Q1,DG1,PA5,0.003367398704264333,0.030777976759179912
2022Q1,DG1,PA5,0.006549950063315795,0.05986645138493165
2022Q3,DG1,PA5,0.00702783154868868,0.06423428143482242
2022Q4,DG1,PA5,0.005178084035081013,0.04732761519655609
2023Q2,DG1,PA5,0.003573308725416551,0.03265999145422616
2023Q3,DG1,PA5,0.006789961559798383,0.06206015308450241
2019Q3,DG11,PA5,0.007408700385958567,0.012412476591946702
2019Q4,DG11,PA5,0.006220599086489704,0.010421941302320374
2021Q3,DG11,PA5,0.009724270481438212,0.01629196396622714
2022Q1,DG11,PA5,0.014380107326245062,0.02409231528852061
2022Q2,DG11,PA5,0.010207851667555112,0.017102151966859217
2022Q3,DG11,PA5,0.01262575759813962,0.021153091970019598
2023Q3,DG11,PA5,0.008115586645786942,0.01359678810357402
2022Q2,DG12,PA5,0.019778437019741253,0.02079755075261683
2022Q3,DG12,PA5,0.013479760825608192,0.01417432578842826
2019Q4,DG2,PA5,0.005801831164555455,0.02622952681557024
2023Q3,DG2,PA5,0.0028937636532457103,0.013082430216934204
2019Q4,DG7,PA5,0.00452809076461029,0.0089373399262386
2023Q3,DG7,PA5,0.0066382372980184476,0.013102251330099516
2019Q3,DG8,PA5,0.0061867994037257,0.008214364823533892
2020Q3,DG8,PA5,0.00787690745100638,0.01045836259776163
2022Q2,DG8,PA5,0.011395213415832477,0.015129703442996238
2022Q3,DG8,PA5,0.005068084846648557,0.006729020155708421
2022Q4,DG8,PA5,0.006420992359377379,0.008525308536314705
2019Q2,DG9,PA5,0.004767705143059991,0.010493792837544624
2022Q1,DG9,PA5,0.002045248022483283,0.004501622563756629
2022Q2,DG9,PA5,0.012191002013700098,0.026832584183624813
2022Q3,DG9,PA5,0.013047644506467877,0.028718067573474986
2022Q4,DG9,PA5,0.0033794039783681343,0.007438120479197411
2023Q3,DG9,PA5,0.008380575156907806,0.01844577567555272
2020Q3,DH1,PA5,0.00021880045044691952,0.0037615517509468404
2021Q3,DH1,PA5,0.0008483381448496554,0.014584375067035625
2022Q1,DH8,PA5,0.00123393562165225,0.01091350490882008
2022Q3,DL1,PA5,0.0018708448303214375,0.015961446904195584
2022Q2,E17,PA5,0.0006414127252750197,0.012519262839124813
2021Q3,E4,PA5,0.0004688179593819914,0.00595550121443217
2022Q3,EC3N,PA5,0.046833583787706135,0.02998612328822575
2021Q3,EH1,PA5,0.022965332540937085,0.021119148313724
2022Q4,EH1,PA5,0.009936044519260185,0.009137285405293672
2019Q4,EH10,PA5,0.005188977533400619,0.03731770528415961
2022Q2,EH10,PA5,0.007736302546477686,0.055637369127198036
2023Q1,EH10,PA5,0.008251830968112595,0.0593449083447694
2023Q2,EH10,PA5,0.00704527948572167,0.05066772052882551
2023Q3,EH10,PA5,0.006577707196331868,0.04730506868033055
2019Q1,EH11,PA5,0.007771714209984214,0.07732711773616842
2019Q2,EH11,PA5,0.00782191535015508,0.07782660978793425
2019Q3,EH11,PA5,0.006813808723826979,0.06779613547062878
2020Q4,EH11,PA5,0.006805964795675281,0.06771808983754035
2021Q1,EH11,PA5,0.003401525668323754,0.03384455072976805
2023Q1,EH11,PA5,0.001927913032891374,0.019182377793558573
2023Q3,EH11,PA5,0.004395289111745894,0.043732313032283296
2020Q4,EH12,PA5,0.003427686716730461,0.03935110373100593
2022Q3,EH12,PA5,0.011053844542371634,0.12690219940175618
2023Q1,EH12,PA5,0.005944934951912103,0.06825003896211439
2023Q2,EH12,PA5,0.004199571767009584,0.04821262789938721
2019Q2,EH14,PA5,0.006936871530847899,0.04929461291429861
2019Q4,EH14,PA5,0.0077779791455714845,0.055271669589298064
2020Q1,EH14,PA5,0.004714093689119417,0.033499167832862504
2022Q2,EH14,PA5,0.001712478925748778,0.012169172427842512
2019Q2,EH15,PA5,0.0034855072024811327,0.010963800983477054
2020Q3,EH15,PA5,0.0028855409110685373,0.00907658324622491
2023Q1,EH15,PA5,0.003940070083896663,0.012393646534439657
2023Q3,EH15,PA5,0.004649522149900766,0.014625256112939074
2019Q2,EH16,PA5,0.0031192733506054,0.017773592175334117
2019Q4,EH16,PA5,0.0036208895178378065,0.020631796693771926
2021Q4,EH16,PA5,0.00509308252875906,0.02902033954924598
2022Q2,EH16,PA5,0.004900802129010297,0.027924727519033438
2022Q4,EH16,PA5,0.0018128363061794602,0.010329525362187113
2019Q2,EH17,PA5,0.002440337681879809,0.00947944737130985
2021Q3,EH17,PA5,0.0006855397126200783,0.0026629665537594945
2022Q2,EH17,PA5,0.002799180854860881,0.010873367154660323
2021Q2,EH18,PA5,0.004427151041023763,0.012369613434726718
2021Q3,EH18,PA5,0.004191982196541139,0.01171254353329667
2020Q1,EH21,PA5,0.00462546589283068,0.03663362911604183
2020Q2,EH21,PA5,0.004594745619142185,0.036390324951937635
2021Q2,EH21,PA5,0.003946710517861978,0.031257895461695
2022Q2,EH21,PA5,0.0038734448549511287,0.030677632373780524
2023Q2,EH21,PA5,0.004936234934400439,0.039094915843344284
2023Q3,EH21,PA5,0.005287922629722289,0.04188027777089957
2021Q3,EH22,PA5,0.0036888045901687545,0.020751714428422045
2022Q3,EH22,PA5,0.0021434052842750698,0.012057926430202207
2023Q3,EH22,PA5,0.0010011249001758195,0.005631921542008473
2019Q1,EH26,PA5,0.00628591146128352,0.01749931752190913
2020Q1,EH26,PA5,0.004916127614696216,0.013685983112817915
2021Q2,EH26,PA5,0.0019502354252659074,0.0054292506598931705
2021Q3,EH26,PA5,0.002543858858229153,0.007081835970050952
2021Q4,EH26,PA5,0.007710340703348998,0.021464778974544102
2022Q1,EH26,PA5,0.007851404142816277,0.021857484779131825
2022Q3,EH26,PA5,0.005399748264579615,0.015032332224571643
2023Q1,EH26,PA5,0.001755505579490258,0.0048871432148219224
2019Q2,EH28,PA5,0.12611437950275328,0.03909169491245492
2019Q3,EH3,PA5,0.014433389288992488,0.1381132687719705
2019Q4,EH3,PA5,0.011799026916732987,0.11290502481224288
2020Q3,EH3,PA5,0.009319319375267804,0.0891766747142203
2020Q4,EH3,PA5,0.006314386110939289,0.06042243360921861
2021Q3,EH3,PA5,0.009726502008629831,0.09307301003469123
2022Q2,EH3,PA5,0.00900426161851153,0.08616188340177654
2022Q3,EH3,PA5,0.004355036536069342,0.041673394902236635
2023Q1,EH3,PA5,0.002475512985532037,0.023688212343862838
2023Q3,EH3,PA5,0.0033091680310844496,0.0316654671011567
2021Q3,EH39,PA5,0.012782401378535205,0.028056537921582757
2022Q3,EH39,PA5,0.0074185766476100295,0.016283292229217317
2023Q3,EH39,PA5,0.0312007808072906,0.06848368033355047
2019Q2,EH4,PA5,0.006417986236502634,0.0764730755226581
2019Q3,EH4,PA5,0.007119934312082188,0.08483708975059008
2021Q1,EH4,PA5,0.006125067741903157,0.07298282525816145
2021Q3,EH4,PA5,0.007275469936388577,0.08669036383154664
2022Q1,EH4,PA5,0.008890087747537112,0.10592923179762637
2022Q4,EH4,PA5,0.004320168313371228,0.051476669709884765
2023Q3,EH4,PA5,0.007949928961789915,0.09472683416442186
2023Q1,EH42,PA5,0.02409681571003529,0.05789697602804347
2023Q3,EH42,PA5,0.004826519652291622,0.0115965900212796
2023Q3,EH47,PA5,0.008726816134291918,0.004606178935703644
2020Q1,EH48,PA5,0.005019752702138935,0.05202249361367449
2020Q3,EH48,PA5,0.008992225405088004,0.09319144118585397
2021Q4,EH48,PA5,0.00931803309875918,0.09656796781356466
2022Q2,EH48,PA5,0.00895129623194704,0.09276726936411632
2022Q4,EH48,PA5,0.004521095755074555,0.04685463388364886
2023Q3,EH48,PA5,0.006082357234029364,0.06303485632440657
2019Q3,EH49,PA5,0.0026894409282385056,0.00821040060090083
2020Q1,EH49,PA5,0.004499444898954154,0.013736031423560323
2020Q3,EH49,PA5,0.008477769024167603,0.025881170751689896
2021Q1,EH49,PA5,0.0026464267544209427,0.008079085726180647
2021Q2,EH49,PA5,0.011262815040627034,0.034383437243949926
2021Q3,EH49,PA5,0.015573078733602431,0.04754193098265602
2022Q3,EH49,PA5,0.007794574089835062,0.02379549411887008
2022Q4,EH49,PA5,0.002355553548831987,0.007191099856374727
2019Q2,EH5,PA5,0.002172256411364405,0.00607888764388623
2021Q2,EH51,PA5,0.0020948167380408353,0.0036644282964368178
2021Q3,EH51,PA5,0.004545709830336887,0.007951735074093526
2019Q3,EH52,PA5,0.007846595479683376,0.015303633711021834
2019Q4,EH52,PA5,0.006652081624461935,0.012973909622354129
2020Q3,EH52,PA5,0.009443430443007158,0.018418026117121282
2022Q1,EH52,PA5,0.007316349724956767,0.014269467131621747
2023Q2,EH52,PA5,0.005829654452420712,0.011369886039451358
2023Q3,EH52,PA5,0.019248276595692608,0.03754094057118393
2019Q4,EH54,PA5,0.004656819144988991,0.07109635081265299
2020Q1,EH54,PA5,0.0034638573418019052,0.052883225452878116
2020Q4,EH54,PA5,0.0037584544797866033,0.05738088379400168
2021Q2,EH54,PA5,0.004269638044452499,0.06518519933892823
2022Q1,EH54,PA5,0.006532662729108051,0.09973513393346677
2022Q4,EH54,PA5,0.0059117902945232115,0.09025618208998604
2019Q1,EH6,PA5,0.0032359509375915925,0.02005574559240508
2019Q3,EH6,PA5,0.0029154619921498612,0.01806942228932638
2020Q1,EH6,PA5,0.00437775027147044,0.02713237852025013
2019Q3,EH7,PA5,0.0028865717023444327,0.01912886078801224
2019Q4,EH7,PA5,0.004029744724789365,0.02670449023979399
2020Q1,EH7,PA5,0.0025486222992217307,0.016889322764246692
2020Q2,EH7,PA5,0.001171924332435125,0.007766159902083305
2020Q3,EH7,PA5,0.0020388754066257672,0.013511309553048616
2021Q1,EH7,PA5,0.0019394983169587527,0.012852753068131164
2021Q2,EH7,PA5,0.003158269712355792,0.020929361155166148
2021Q4,EH7,PA5,0.006084547385063795,0.04032134722044788
2022Q1,EH7,PA5,0.004086649138059942,0.027081586917764033
2023Q1,EH7,PA5,0.0014746917034371874,0.00977255208224188
2019Q3,EH8,PA5,0.0034747325295046263,0.03306929744108983
2022Q3,EH8,PA5,0.002481940649525762,0.023620820559100773
2023Q2,EH8,PA5,0.004002772327632626,0.038094692920239794
2023Q3,EH8,PA5,0.0015918513778205741,0.015149772320076112
2019Q1,EH9,PA5,0.0030942348677797595,0.014484773973379937
2019Q3,EH9,PA5,0.008620901846219813,0.04035628193240175
2021Q1,EH9,PA5,0.0049867557560011825,0.023344068266530127
2021Q2,EH9,PA5,0.012806973652308708,0.059952177699371625
2022Q3,EH9,PA5,0.0068615460041366325,0.03212036164830058
2023Q1,EH9,PA5,0.0038870855796839156,0.01819627741358437
2021Q2,EN5,PA5,0.0007409706770759492,0.005871757011308733
2023Q1,EN5,PA5,0.06903489886446501,0.5470609890151737
2023Q2,EN5,PA5,0.012695239237545695,0.10060230763444908
2021Q4,EN6,PA5,0.0022461331913292974,0.016524118754175844
2022Q4,EN6,PA5,0.00190661826919668,0.014026410731432126
2023Q2,EN6,PA5,0.02903736649971997,0.2136190739721614
2020Q2,FK1,PA5,0.0035184466582922225,0.01958994943302028
2020Q4,FK1,PA5,0.008384740469417019,0.04668442007434176
2021Q2,FK1,PA5,0.006523101404451165,0.036319216708457086
2021Q3,FK1,PA5,0.006555630582328303,0.03650033213000512
2021Q4,FK1,PA5,0.012322150478890155,0.06860706676300454
2022Q3,FK1,PA5,0.003148299323706685,0.017529049191657098
2022Q4,FK1,PA5,0.009003818338947435,0.050131311653789284
2020Q3,FK10,PA5,0.007381968967525847,0.058060995739486414
2020Q4,FK10,PA5,0.004699807374370653,0.03696513723373165
2021Q1,FK10,PA5,0.0031254136429207323,0.024582144547618347
2022Q2,FK10,PA5,0.0033279972497747,0.02617551428219476
2022Q3,FK10,PA5,0.0037595938906557773,0.029570127675668786
2022Q4,FK10,PA5,0.004725102761760442,0.03716409165712846
2023Q1,FK10,PA5,0.005977649702473776,0.04701568042811701
2023Q2,FK10,PA5,0.003345417360891205,0.026312527726949968
2019Q2,FK2,PA5,0.00727561423670878,0.07791803467240925
2020Q2,FK2,PA5,0.0026718625314323327,0.028614254493271683
2020Q4,FK2,PA5,0.004909064458132215,0.052573520559670135
2021Q2,FK2,PA5,0.010232014280255462,0.10957953755093287
2021Q4,FK2,PA5,0.00642089121979158,0.0687643968487542
2022Q1,FK2,PA5,0.008942376173474235,0.09576818589734436
2022Q2,FK2,PA5,0.004690369190060262,0.050231408275274114
2023Q1,FK2,PA5,0.0042132558383784794,0.045121773065171566
2019Q2,FK3,PA5,0.011259064184864227,0.03473352765523223
2019Q3,FK3,PA5,0.018070899212393403,0.05574762406918009
2019Q4,FK3,PA5,0.005557088831277469,0.017143280776677237
2020Q1,FK3,PA5,0.008774710085865705,0.02706944648595028
2020Q4,FK3,PA5,0.00693567927220818,0.021396148370209214
2021Q2,FK3,PA5,0.012062204552432369,0.03721116680089607
2021Q3,FK3,PA5,0.013005011029920608,0.04011966739399085
2023Q1,FK3,PA5,0.002182935519050202,0.006734223197914315
2023Q2,FK3,PA5,0.006350430886361278,0.019590692724763974
2023Q3,FK3,PA5,0.002648917560313236,0.008171749430228475
2019Q2,FK4,PA5,0.023472415291851324,0.01471469888609754
2020Q2,FK4,PA5,0.008635667185165036,0.005413641533275488
2020Q3,FK4,PA5,0.04306964903905537,0.02700007258987169
2023Q1,FK4,PA5,0.00873724002116446,0.005477316859319049
2023Q2,FK4,PA5,0.022720697260447027,0.014243451920592278
2023Q3,FK4,PA5,0.010022116635305032,0.006282797345574364
2020Q2,FK5,PA5,0.008698425558838438,0.02953345861631296
2020Q3,FK5,PA5,0.008682152497600007,0.029478207263364663
2020Q4,FK5,PA5,0.010523854378925213,0.03573127293919106
2021Q1,FK5,PA5,0.007260631273722719,0.024651766207611503
2021Q3,FK5,PA5,0.006355031767135596,0.02157701602784268
2021Q4,FK5,PA5,0.009786604434118627,0.03322811411032688
2022Q1,FK5,PA5,0.004602868209306153,0.015627956675189233
2022Q4,FK5,PA5,0.005682947040651518,0.019295110374686283
2023Q2,FK5,PA5,0.004865864230397207,0.01652089782328648
2023Q3,FK5,PA5,0.003338458648416944,0.0113349513274975
2020Q2,FK6,PA5,0.0033564992111670736,0.005246648654857746
2020Q3,FK6,PA5,0.013111681679587813,0.020495278776845843
2021Q1,FK6,PA5,0.009273169146681077,0.014495180057791724
2021Q2,FK6,PA5,0.014004064120033155,0.021890189615854587
2022Q1,FK6,PA5,0.015692775047298647,0.02452986636164484
2022Q2,FK6,PA5,0.008741860809137064,0.013664675416165206
2022Q3,FK6,PA5,0.020768259616659287,0.03246351466997502
2022Q4,FK6,PA5,0.0070144746926231434,0.010964544275220754
2023Q1,FK6,PA5,0.014450889359751706,0.022588636091017224
2023Q2,FK6,PA5,0.005081507754571459,0.007943063337083701
2019Q1,FK7,PA5,0.012255747786639841,0.06997943108578775
2019Q3,FK7,PA5,0.007894830548868494,0.04507890990795159
2020Q3,FK7,PA5,0.010438933976374406,0.05960555598289324
2020Q4,FK7,PA5,0.008399173202718865,0.04795866988695667
2021Q3,FK7,PA5,0.015042801787913994,0.08589330731838657
2022Q2,FK7,PA5,0.012318839434123144,0.07033967981756728
2022Q3,FK7,PA5,0.009355571416047277,0.05341963432791435
2022Q4,FK7,PA5,0.0117257171992887,0.06695299486935936
2023Q1,FK7,PA5,0.0030083086852613385,0.017177224432972833
2019Q3,FK8,PA5,0.009537060833396086,0.07715021430116803
2019Q4,FK8,PA5,0.008557002611100154,0.0692220167989583
2020Q3,FK8,PA5,0.008351673997009966,0.06756100751570526
2020Q4,FK8,PA5,0.00804861214790161,0.06510938358107089
2021Q1,FK8,PA5,0.004597504912360393,0.037191593451645334
2021Q3,FK8,PA5,0.010341039968221182,0.0836540170585356
2021Q4,FK8,PA5,0.009443094814895386,0.07639007461127836
2022Q1,FK8,PA5,0.006511985969870758,0.05267882022336085
2022Q4,FK8,PA5,0.013355977037703573,0.1080434012806213
2023Q2,FK8,PA5,0.0070868999637679715,0.057329596663686436
2023Q3,FK8,PA5,0.009622512330011785,0.07784147562280823
2020Q3,FK9,PA5,0.008634676683260305,0.016699287841774275
2021Q2,FK9,PA5,0.017547994639311282,0.03393746219773044
2022Q3,FK9,PA5,0.010629876307371522,0.02055796304723114
2022Q4,FK9,PA5,0.003542139104087006,0.006850424473845949
2021Q3,FY1,PA5,0.002188724580471053,0.009966303463432791
2022Q3,FY1,PA5,0.004154033296991475,0.01891528829365601
2022Q3,FY3,PA5,0.0012100567381073302,0.009919476083579749
2022Q1,FY4,PA5,0.0006586707412746601,0.008701220915656838
2019Q1,G1,PA5,0.14328393045622673,0.4463476831469989
2019Q2,G1,PA5,0.05853670440763593,0.18234928584256724
2019Q3,G1,PA5,0.05459356166677699,0.17006589425010962
2019Q4,G1,PA5,0.07368587434231134,0.2295408786500264
2020Q1,G1,PA5,0.07537537225669354,0.2348038797232455
2020Q2,G1,PA5,0.021354706431988627,0.06652262894975755
