time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB31,PA19,0.00716230658918075,0.06198086036677827
2020Q3,AB31,PA19,0.004490561653577131,0.03886022908307383
2021Q4,AB31,PA19,0.00221730103325935,0.019187984209048044
2019Q2,AB39,PA19,0.004169570710712217,0.03898711288521528
2019Q4,AB39,PA19,0.002521912588238509,0.023580866613365455
2020Q3,AB39,PA19,0.003268577933310781,0.030562478898059974
2021Q2,AB39,PA19,0.003398013844296532,0.03177275516463999
2021Q3,AB39,PA19,0.002779419391297631,0.02598865568713848
2022Q2,AB39,PA19,0.007737730147675502,0.07235079572285964
2022Q2,AB41,PA19,0.0023460833684570987,0.019126419287298937
2019Q3,AB42,PA19,0.0017321581045703061,0.022113068783859297
2020Q3,AB42,PA19,0.005836101908363642,0.07450481719234976
2020Q4,AB42,PA19,0.0035234211863956685,0.044980683255009486
2021Q3,AB42,PA19,0.0028138674047217893,0.03592238104887557
2022Q1,AB42,PA19,0.0009741441226395463,0.012436114193319709
2019Q3,AB51,PA19,0.001130614766502388,0.0276606688668368
2019Q4,AB51,PA19,0.0010185107617786157,0.024918026682086928
2020Q3,AB51,PA19,0.0013194699663573275,0.03228104116493445
2021Q2,AB51,PA19,0.0009486337240682324,0.023208473915956224
2022Q2,AB51,PA19,0.0011479842892709766,0.028085616985251367
2023Q2,AB51,PA19,0.0006020718501712813,0.014729782924338287
2023Q3,AB51,PA19,0.0011876027590488007,0.02905488910693549
2022Q3,AL9,PA19,0.0032076559006831602,0.010629709294193459
2019Q3,B15,PA19,0.00037698576100826577,0.01147885473929395
2022Q2,B31,PA19,0.0014367673816898091,0.05370263076670926
2021Q3,BA1,PA19,0.0007445252716997567,0.027198181161989847
2019Q2,BB2,PA19,0.00047199724698433466,0.013806309098101677
2021Q3,BB5,PA19,0.0012135884961975484,0.04443185450136805
2019Q3,BD21,PA19,0.0006212294777610918,0.019228526962395017
2020Q3,BD23,PA19,0.0015743022334954182,0.03135156100486866
2022Q3,BD23,PA19,0.0008522223762671568,0.016971647026080176
2023Q2,BD23,PA19,0.0014567140188713411,0.02900984160321663
2021Q3,BL9,PA19,0.0004878699895840745,0.017961190524437783
2022Q2,BN1,PA19,0.00020933485881739807,0.018122610746097032
2022Q3,BN1,PA19,0.00016382200194964996,0.014182455754154147
2019Q3,BN2,PA19,0.0006928666686230934,0.03131026745979304
2021Q3,BN2,PA19,0.0009565191915682023,0.043224581401702634
2022Q3,BN2,PA19,0.0008631633703804423,0.03900588267843147
2023Q2,BN2,PA19,0.0001716092324343077,0.007754927765201598
2021Q2,BN3,PA19,0.00023371804798310566,0.015600701329569562
2021Q3,BN3,PA19,0.0003807605447963855,0.02541580159818032
2021Q3,BR3,PA19,0.00017365239391299353,0.007497406202275455
2021Q3,BS16,PA19,0.0003198799520340063,0.016179561752356904
2023Q3,BS16,PA19,0.0003827426711460257,0.019359164723179712
2021Q3,BS5,PA19,0.0005837812101544478,0.019933520395595164
2023Q2,BS5,PA19,0.00026526314573646924,0.009057551414405276
2021Q3,BS6,PA19,0.00044199318780959763,0.012692134172788559
2023Q3,BS6,PA19,0.0010265327737225924,0.029477584850164117
2021Q3,BS7,PA19,0.0008648512171047829,0.024564403777893883
2019Q3,CA1,PA19,0.0009288642494532868,0.021931377185526568
2021Q2,CA11,PA19,0.0007439553919560112,0.018813339136452868
2023Q3,CA11,PA19,0.0009528495629913091,0.024095909739217748
2019Q2,CA2,PA19,0.0006884306091947058,0.012547231369159565
2021Q3,CA2,PA19,0.0015849722426624884,0.02888746255144706
2022Q2,CA2,PA19,0.0008794050170589147,0.016027901823170078
2022Q3,CA2,PA19,0.0006891309036152608,0.012559994828546571
2021Q3,CA28,PA19,0.0005553483058903344,0.013563052578019836
2019Q1,CA3,PA19,0.00042748417797616267,0.012739434051693362
2019Q3,CA3,PA19,0.000572674613954276,0.01706624678388978
2022Q3,CA3,PA19,0.00037689552702283084,0.011231844260568877
2023Q2,CA3,PA19,0.0010069358572224935,0.030007643810589364
2023Q3,CA3,PA19,0.0006625148177887289,0.01974357008824731
2021Q3,CB9,PA19,0.0004950019009863941,0.01252545840902878
2019Q2,CH2,PA19,0.0010304412245490354,0.031208910576425605
2021Q3,CH7,PA19,0.0006697091985363124,0.019892226850519543
2019Q3,CV31,PA19,0.000528262549787702,0.017091022910935155
2022Q3,CW5,PA19,0.0005599317402977219,0.014058575118927287
2019Q1,DD1,PA19,0.001913295574146713,0.04128678795006304
2019Q2,DD1,PA19,0.002095679880663726,0.04522243819163404
2019Q3,DD1,PA19,0.003019187444166411,0.06515070304512867
2019Q4,DD1,PA19,0.0019469055016735032,0.042012052759936684
2020Q1,DD1,PA19,0.0014696514893702086,0.031713442618076834
2022Q2,DD1,PA19,0.002135065427206507,0.04607233442846317
2023Q1,DD1,PA19,0.0015405245974158314,0.033242805369332086
2023Q2,DD1,PA19,0.0030440295645123,0.06568676833938307
2023Q3,DD1,PA19,0.0012280496914964698,0.02649994485434753
2019Q3,DD10,PA19,0.0008316111752974572,0.008690414259096573
2022Q2,DD10,PA19,0.0021338819453572164,0.02229926513256392
2022Q3,DD10,PA19,0.0017217045533328955,0.017991972985312337
2023Q2,DD10,PA19,0.0015705417098922177,0.016412307188237676
2023Q3,DD10,PA19,0.0036312131336400937,0.03794651554930963
2019Q2,DD11,PA19,0.0027610720527279967,0.03907195235055246
2019Q3,DD11,PA19,0.0022702006507211285,0.03212562727710438
2023Q2,DD11,PA19,0.001348623018548701,0.01908437495049467
2020Q3,DD2,PA19,0.006825270365832464,0.04654758559269714
2020Q4,DD2,PA19,0.004097936451139515,0.027947471307180203
2021Q2,DD2,PA19,0.00489486751630712,0.033382452630860565
2021Q3,DD2,PA19,0.008710646995485788,0.059405644737516826
2021Q4,DD2,PA19,0.003110772359226555,0.0212151218763967
2022Q1,DD2,PA19,0.005147851020624727,0.03510777202329286
2022Q2,DD2,PA19,0.005659872899902878,0.03859970435323309
2022Q3,DD2,PA19,0.008687858664156917,0.05925023084968676
2022Q4,DD2,PA19,0.002656436883892018,0.018116604412267846
2023Q1,DD2,PA19,0.0021577357200283282,0.014715517881493981
2023Q2,DD2,PA19,0.004264940792327422,0.029086422359538688
2023Q3,DD2,PA19,0.00199172217585472,0.013583323954693322
2019Q2,DD3,PA19,0.003103836674726609,0.05852646762327043
2019Q4,DD3,PA19,0.002356356450814218,0.04443185450136805
2020Q1,DD3,PA19,0.0015100510036689626,0.028473776308962206
2020Q3,DD3,PA19,0.0012146902035314185,0.02290440326585392
2021Q2,DD3,PA19,0.0015069452956060446,0.028415214554127686
2021Q3,DD3,PA19,0.0016652567732748065,0.031400362467230755
2021Q4,DD3,PA19,0.001461036559752905,0.02754955169099695
2022Q2,DD3,PA19,0.0017372454935024528,0.03275779391262571
2022Q3,DD3,PA19,0.0011133167070161599,0.020992887524716997
2022Q4,DD3,PA19,0.001507462913616531,0.02842497484660011
2023Q1,DD3,PA19,0.000840332931639643,0.015845459433108697
2023Q2,DD3,PA19,0.002363443835880878,0.04456549542906734
2023Q3,DD3,PA19,0.0018406496452896195,0.03470760003192366
2019Q2,DD4,PA19,0.002304484247047941,0.07256402057379557
2019Q3,DD4,PA19,0.0006398669348554427,0.020148246829988392
2020Q3,DD4,PA19,0.0006919652077969818,0.02178872675708351
2021Q2,DD4,PA19,0.00044861739377348165,0.014126146374505575
2021Q3,DD4,PA19,0.0022356716082793907,0.07039723564491845
2021Q4,DD4,PA19,0.0015076310288757507,0.047472561002391035
2022Q2,DD4,PA19,0.0014909643502550936,0.04694775758406633
2022Q3,DD4,PA19,0.0016543168756200748,0.0520914317170314
2022Q4,DD4,PA19,0.0003507155591291067,0.011043395536678316
2023Q2,DD4,PA19,0.0010415601175767738,0.03279683508251539
2023Q3,DD4,PA19,0.001003100385652425,0.031585808024206734
2019Q3,DD5,PA19,0.0017682785233607441,0.024791893671674118
2019Q4,DD5,PA19,0.0009755225420206133,0.01367717292077428
2023Q3,DD6,PA19,0.07957813198242905,0.05225510431387659
2021Q3,DD8,PA19,0.001378224360498719,0.02023834183742611
2022Q3,DD8,PA19,0.0020363014395897933,0.029901782176850043
2020Q3,DD9,PA19,0.011771441304835694,0.045231447692377816
2021Q3,DE23,PA19,0.0008025767766132513,0.027002224520812808
2019Q2,DG1,PA19,0.0018940143730786488,0.052457818080611465
2019Q3,DG1,PA19,0.0019919273531210143,0.055169677804486776
2019Q4,DG1,PA19,0.0008442690374915487,0.023383408388731125
2020Q1,DG1,PA19,0.0006270008937928887,0.01736581268362019
2020Q3,DG1,PA19,0.0032556879094817787,0.09017158819404032
2020Q4,DG1,PA19,0.0008987554964852238,0.024892499763312908
2021Q2,DG1,PA19,0.0015360302051828905,0.042542862512090565
2021Q3,DG1,PA19,0.0030668557336857873,0.08494157301228078
2022Q1,DG1,PA19,0.0012275717888201886,0.033999603431808925
2022Q3,DG1,PA19,0.0015382259281572625,0.042603676642111024
2022Q4,DG1,PA19,0.0022754195860343746,0.06302145770268391
2023Q1,DG1,PA19,0.0008095983006493047,0.02242314576779078
2023Q2,DG1,PA19,0.0010860425338918415,0.03007971981653953
2023Q3,DG1,PA19,0.0024451950550281,0.06772366629920416
2019Q3,DG11,PA19,0.003133073703080327,0.01590627356312916
2021Q3,DG11,PA19,0.005663963127913552,0.028755323207205075
2022Q3,DG11,PA19,0.004046849895440061,0.020545415654443
2019Q2,DG2,PA19,0.003101251801255033,0.042485802340713336
2019Q3,DG2,PA19,0.003078562922946565,0.04217497456505321
2019Q4,DG2,PA19,0.001858569879408389,0.025461599893627826
2023Q2,DG2,PA19,0.0033611874288324802,0.04604680750968915
2023Q3,DG2,PA19,0.0014589935225314814,0.0199875774000578
2019Q3,DG7,PA19,0.006039713879143367,0.03612359323215313
2023Q2,DG7,PA19,0.004471226018647537,0.02674245058270072
2023Q3,DG7,PA19,0.0036319375164246383,0.02172265708496252
2019Q2,DG9,PA19,0.0033609428260929822,0.02241638864223295
2021Q3,DG9,PA19,0.005790272870300793,0.03861922493817793
2022Q2,DG9,PA19,0.004245051911270135,0.028313106879031612
2023Q2,DG9,PA19,0.0027547641370582253,0.018373375183465344
2023Q3,DG9,PA19,0.004105692725193065,0.02738362671896581
2022Q2,DH1,PA19,0.000492337043088372,0.02564854703406109
2022Q3,DH8,PA19,0.0005965740328438595,0.0159888606532804
2021Q3,DL14,PA19,0.0006189838971091188,0.024319645674354747
2022Q3,DL3,PA19,0.0005225754016023732,0.016614270163243898
2023Q3,DL3,PA19,0.0005803848183461306,0.018452208314973347
2021Q3,DN14,PA19,0.0011863736152997186,0.02643612755741248
2021Q3,DY10,PA19,0.0004140760316508094,0.014897960271555363
2021Q3,E1,PA19,0.0002140409625317161,0.01564274566637383
2020Q3,E14,PA19,0.00040104690689649264,0.03526468749458022
2021Q3,E17,PA19,0.000583363280546593,0.0345033846817315
2023Q3,E17,PA19,0.0002282753475948599,0.013501487656270728
2021Q3,E2,PA19,0.0005537682936484755,0.02765015778263573
2022Q2,E2,PA19,0.00023339826908905283,0.011653789212068857
2022Q3,E2,PA19,0.0006598215079175831,0.03294549184478762
2021Q3,E8,PA19,0.000468998952206611,0.02155072577910221
2022Q3,E8,PA19,0.0002858207452254127,0.01313359970923338
2021Q3,E9,PA19,0.0004934920756320244,0.01479284942954469
2022Q2,E9,PA19,0.0005979862612655221,0.017925152521462696
2019Q4,EH1,PA19,0.006970776860728835,0.0194252343953007
2021Q4,EH1,PA19,0.003697020062726436,0.010302364100503085
2023Q1,EH1,PA19,0.012381326117373076,0.03450263389000285
2023Q2,EH1,PA19,0.005879075556679315,0.016383026310820416
2023Q3,EH1,PA19,0.004213234203535637,0.011740881052591984
2019Q3,EH10,PA19,0.003430930530190952,0.07476984667256238
2019Q4,EH10,PA19,0.0032126818967335106,0.07001358107157951
2020Q1,EH10,PA19,0.002068314910536852,0.04507453222109045
2020Q3,EH10,PA19,0.003102127853360988,0.06760429041434919
2020Q4,EH10,PA19,0.0014362379289987806,0.03129975637559197
2021Q2,EH10,PA19,0.0051475671375970115,0.1121802969276176
2021Q3,EH10,PA19,0.003648455687515385,0.07951034564724366
2022Q1,EH10,PA19,0.002034552690996474,0.04433875632701574
2022Q3,EH10,PA19,0.002937829868679293,0.06402376466042854
2022Q4,EH10,PA19,0.0037183572624617392,0.08103370206466974
2023Q1,EH10,PA19,0.0014349632329549095,0.031271977081632006
2023Q3,EH10,PA19,0.004752066851552588,0.10356120788274256
2019Q1,EH11,PA19,0.0034455761727693233,0.10388630070124698
2019Q2,EH11,PA19,0.00473745868867442,0.14283737558348714
2019Q3,EH11,PA19,0.005430936641362182,0.16374617443459566
2019Q4,EH11,PA19,0.0050501201549370345,0.1522643165283871
2020Q1,EH11,PA19,0.0033443521475735967,0.10083433232429427
2020Q3,EH11,PA19,0.003065133206732352,0.09241570467096816
2020Q4,EH11,PA19,0.002328376691734585,0.07020202979547006
2021Q2,EH11,PA19,0.0017961599413020546,0.0541553581790838
2021Q3,EH11,PA19,0.003931999323611462,0.11855226632865022
2021Q4,EH11,PA19,0.002648184848090968,0.07984444796649186
2022Q3,EH11,PA19,0.002741589846494207,0.0826606677406492
2022Q4,EH11,PA19,0.0019236299991069548,0.05799866103803113
2023Q1,EH11,PA19,0.0017008873409579356,0.05128282902527788
2023Q2,EH11,PA19,0.002788927330355725,0.0840879228168084
2019Q2,EH12,PA19,0.003646760841468575,0.12686578313996566
2019Q3,EH12,PA19,0.008787460027607276,0.3057036221121078
2019Q4,EH12,PA19,0.005117844344438606,0.17804275053150426
2020Q1,EH12,PA19,0.002608991324952278,0.09076321207621467
2020Q3,EH12,PA19,0.00151573569133405,0.05273035547811055
2020Q4,EH12,PA19,0.0010305397035139069,0.03585105583465404
2021Q2,EH12,PA19,0.0021315215253555845,0.07415269587161401
2022Q1,EH12,PA19,0.0015629129188660682,0.054371586196934316
2022Q2,EH12,PA19,0.0027303874387983908,0.09498641554985772
2022Q3,EH12,PA19,0.0035773114735829234,0.12444973535717753
2022Q4,EH12,PA19,0.0018822980013209344,0.06548255298919092
2023Q1,EH12,PA19,0.0005393872130410478,0.018764537674090767
2023Q2,EH12,PA19,0.0012984096706353202,0.04516988277062869
2023Q3,EH12,PA19,0.0020192543992707,0.07024707729918893
2019Q1,EH14,PA19,0.003041571210331061,0.06549606724030659
2019Q2,EH14,PA19,0.003127027799772593,0.06733625776722198
2019Q3,EH14,PA19,0.0015138472692622813,0.032598626066152415
2019Q4,EH14,PA19,0.003052065879209846,0.06572205555062953
2020Q1,EH14,PA19,0.002040533209737097,0.04394008591910384
2021Q3,EH14,PA19,0.001204899558515072,0.02594586055860556
2020Q3,EH15,PA19,0.0017863509942163934,0.017027205614000104
2021Q3,EH15,PA19,0.0040603469024587,0.038702562820057816
2022Q2,EH15,PA19,0.0025164399472298307,0.02398629414683519
2022Q3,EH15,PA19,0.0015109824561071064,0.014402437730647909
2023Q1,EH15,PA19,0.001058467510043648,0.010089139249567149
2023Q3,EH15,PA19,0.0023437832437013533,0.022340558677639538
2019Q1,EH16,PA19,0.0009702289822691297,0.016752415841315062
2019Q3,EH16,PA19,0.0018671026876553648,0.03223824603640153
2019Q4,EH16,PA19,0.00437066132536107,0.07546583060501875
2020Q3,EH16,PA19,0.0031930634542629405,0.05513288900978304
2020Q4,EH16,PA19,0.0025643039381238464,0.044276440613537985
2021Q2,EH16,PA19,0.0018360125732681282,0.03170142995041846
2021Q4,EH16,PA19,0.003032612374418317,0.0523624675310732
2022Q1,EH16,PA19,0.0019465890220607773,0.033610693316369435
2022Q2,EH16,PA19,0.004262476423828977,0.07359786078414339
2022Q3,EH16,PA19,0.002513168309425397,0.04339350954064835
2022Q4,EH16,PA19,0.0016344268805419282,0.02822075949640795
2023Q1,EH16,PA19,0.0012232981651134954,0.0211220237020444
2023Q3,EH16,PA19,0.0020339022384098303,0.03511828310749393
2019Q2,EH18,PA19,0.0009829738465648157,0.008322526312059224
2019Q3,EH18,PA19,0.0026708334943333946,0.022613096075138638
2021Q3,EH18,PA19,0.004390350486551558,0.03717169848534526
2019Q2,EH21,PA19,0.0024252436025463692,0.05820512876340924
2019Q3,EH21,PA19,0.001291221279524042,0.030988928599931843
2019Q4,EH21,PA19,0.0009452897250969832,0.022686673664546103
2020Q1,EH21,PA19,0.0015460556476161766,0.03710487802149562
2020Q3,EH21,PA19,0.0020456511372345643,0.04909502192799862
2021Q2,EH21,PA19,0.002880197716855712,0.06912389287313203
2022Q1,EH21,PA19,0.0015137399218318438,0.03632931016580259
2022Q3,EH21,PA19,0.00214212906397114,0.05141046361914798
2022Q4,EH21,PA19,0.0014429456455008224,0.034630268483872954
2023Q2,EH21,PA19,0.0016910228047164648,0.04058404689204883
2023Q3,EH21,PA19,0.0019837100558667236,0.04760845430527627
2019Q1,EH22,PA19,0.0005785392938590281,0.009862400147515559
2019Q4,EH22,PA19,0.0011772059063305392,0.020067912115023092
2020Q1,EH22,PA19,0.0009275302625358656,0.015811673805319552
2020Q3,EH22,PA19,0.0005027425425853232,0.008570287582512949
2021Q2,EH22,PA19,0.0008748557044165451,0.014913726897856963
2022Q1,EH22,PA19,0.000487107535785692,0.008303756518843033
2022Q4,EH22,PA19,0.001658808158031854,0.02827781966778517
2023Q3,EH22,PA19,0.0007019457418944268,0.01196611857118628
2021Q3,EH26,PA19,0.0020120007419790246,0.016973148609537473
2022Q3,EH26,PA19,0.0013069505416889446,0.011025376535190772
2019Q1,EH3,PA19,0.004221017884773281,0.12239556918759754
2019Q3,EH3,PA19,0.007764433740099512,0.22514291883648604
2019Q4,EH3,PA19,0.006062531508706525,0.17579337851247587
2020Q1,EH3,PA19,0.003327939963501305,0.09649926088308274
2020Q3,EH3,PA19,0.0034206603634802843,0.09918784606336996
2020Q4,EH3,PA19,0.0019107496891507226,0.05540542640728214
2021Q2,EH3,PA19,0.006312133479049266,0.1830310107766392
2021Q3,EH3,PA19,0.006393435365654681,0.1853884968045928
2022Q1,EH3,PA19,0.002678120394031203,0.0776566408692126
2022Q3,EH3,PA19,0.003186101831391602,0.09238642379355087
2022Q4,EH3,PA19,0.0021381878330812873,0.06200038095172311
2023Q1,EH3,PA19,0.004007587486273777,0.11620679296835495
2023Q2,EH3,PA19,0.004258147472477793,0.12347220452647828
2023Q3,EH3,PA19,0.001915850476303992,0.055553332377825726
2021Q3,EH32,PA19,0.0026707435354336546,0.01244587448579213
2020Q3,EH39,PA19,0.002699747381824517,0.017956685774065898
2021Q3,EH39,PA19,0.0034138253154040584,0.022706194249490944
2022Q3,EH39,PA19,0.006498380107214769,0.04322232902651669
2023Q2,EH39,PA19,0.003624797755786632,0.02410942399033341
2023Q3,EH39,PA19,0.0060382818370171365,0.04016210194054885
2019Q3,EH4,PA19,0.003527685196584453,0.12737406914026012
2019Q4,EH4,PA19,0.0048755635707540676,0.17604189057465824
2020Q1,EH4,PA19,0.00138058660104581,0.04984881682356086
2020Q3,EH4,PA19,0.004904632929414539,0.17709149741130764
2020Q4,EH4,PA19,0.0012255708150559538,0.04425166448649262
2021Q2,EH4,PA19,0.005216556712866428,0.18835412413275107
2021Q3,EH4,PA19,0.005277627318292614,0.19055919943978925
2021Q4,EH4,PA19,0.0035495184058788,0.12816240045534014
2022Q1,EH4,PA19,0.003925922934113324,0.14175323232731996
2022Q2,EH4,PA19,0.006778088635130714,0.24473633057900385
2022Q3,EH4,PA19,0.005975229545545959,0.21574751114418933
2022Q4,EH4,PA19,0.0033219747779663924,0.1199464865687489
2023Q1,EH4,PA19,0.0024392061423643314,0.08807237452074149
2023Q2,EH4,PA19,0.003167312482031777,0.11436209769106767
2023Q3,EH4,PA19,0.0039944376242322475,0.14422709107321394
2019Q3,EH42,PA19,0.002914576465171893,0.02122037741849724
2021Q2,EH42,PA19,0.0020222813139854933,0.014723776590509106
2021Q3,EH42,PA19,0.009903826523777205,0.0721075392027778
2021Q4,EH42,PA19,0.0015100855418899374,0.010994594074316218
2022Q1,EH42,PA19,0.00311895979923539,0.022708446624676883
2022Q3,EH42,PA19,0.003682921683187593,0.026814526588650897
2023Q2,EH42,PA19,0.0025367457204652053,0.018469476524732242
2023Q3,EH42,PA19,0.012009016112529122,0.08743495234311963
2022Q3,EH45,PA19,0.002002782117770789,0.013666661836573212
2023Q3,EH45,PA19,0.0016578542520776936,0.011312929767262822
2019Q1,EH48,PA19,0.0011964850047814302,0.03757487364362905
2019Q2,EH48,PA19,0.0017635405291567324,0.055382902655422714
2019Q3,EH48,PA19,0.002670795898038993,0.08387469796587246
2020Q1,EH48,PA19,0.0008992703549634043,0.028241030873081437
2020Q3,EH48,PA19,0.0030732501624402674,0.09651352592592703
2021Q2,EH48,PA19,0.002312809076419373,0.07263234262110252
2021Q3,EH48,PA19,0.006803184044410903,0.21364979905434775
2022Q1,EH48,PA19,0.001834162478606736,0.05760074142184787
2022Q2,EH48,PA19,0.0026917147219282125,0.08453164072843916
2022Q3,EH48,PA19,0.003240313866826397,0.10176005852571683
2022Q4,EH48,PA19,0.0016514395403378196,0.05186244023979387
2023Q1,EH48,PA19,0.0013461681549190318,0.042275580656692006
2023Q2,EH48,PA19,0.003924586526663233,0.12324921938306993
2023Q3,EH48,PA19,0.002847900637891948,0.08943656309169426
2019Q1,EH49,PA19,0.001985712812819468,0.018369621224822105
2019Q4,EH49,PA19,0.0049545835532350865,0.045834333450481865
2020Q1,EH49,PA19,0.0013552711105273346,0.012537471076687142
2020Q3,EH49,PA19,0.004501392710598723,0.041641912437713376
2021Q2,EH49,PA19,0.0026105545566334656,0.024149966743680383
2022Q2,EH49,PA19,0.003927031751906469,0.036328559374073935
2022Q4,EH49,PA19,0.0024956336696039,0.023086845655915303
2023Q1,EH49,PA19,0.0014471428930961671,0.013387367313516285
2021Q3,EH5,PA19,0.001589062892650024,0.01347520994576806
2022Q2,EH51,PA19,0.0030634747279976483,0.01623887429892007
2023Q3,EH51,PA19,0.003166445097744483,0.01678469988564691
2019Q2,EH52,PA19,0.002953191916657753,0.01745365531587197
2019Q2,EH54,PA19,0.002680942687045347,0.12403004278086348
2019Q3,EH54,PA19,0.0022373510950399627,0.10350790167000856
2019Q4,EH54,PA19,0.0017872031628293325,0.08268244070077999
2020Q1,EH54,PA19,0.0009698352648655074,0.04486806449571234
2020Q2,EH54,PA19,0.00034391574660781835,0.015910778313501045
2020Q4,EH54,PA19,0.0011356587406506475,0.05253965437903405
2021Q1,EH54,PA19,0.000214931113065022,0.009943485654209504
2021Q2,EH54,PA19,0.002236701952445384,0.10347787000086266
2021Q3,EH54,PA19,0.0046255953861897535,0.21399666483298302
2022Q1,EH54,PA19,0.002174903577441487,0.1006188550981724
2022Q3,EH54,PA19,0.002493551448555328,0.11536065069016906
2022Q4,EH54,PA19,0.001656936472662243,0.07665583549492529
2023Q2,EH54,PA19,0.003118497252921149,0.14427288936866148
2023Q3,EH54,PA19,0.003421046387689437,0.15826989956583967
2019Q1,EH6,PA19,0.0014369034121189447,0.02698645789451121
2019Q3,EH6,PA19,0.0028267148973661967,0.05308848313267548
2019Q4,EH6,PA19,0.0021139398072793727,0.039701866610887836
2019Q1,EH7,PA19,0.0022945713871497363,0.046077589970563715
2019Q3,EH7,PA19,0.0027243455202281145,0.05470794089136847
2019Q4,EH7,PA19,0.0032095285498025482,0.06445096515402905
2020Q1,EH7,PA19,0.002408305437852166,0.04836149840910987
2020Q3,EH7,PA19,0.003623749308425893,0.07276898671571637
2020Q4,EH7,PA19,0.0016118679795802556,0.03236813300545758
2021Q2,EH7,PA19,0.0017539046852405216,0.03522039078259001
