time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,DG1,PA7,0.0010520765970166801,0.034774544721456885
2021Q2,DG1,PA7,0.0037843149924845936,0.12508388773155926
2021Q3,DG1,PA7,0.008528106709387662,0.2818815939788993
2021Q4,DG1,PA7,0.002726572888040213,0.09012207960934523
2022Q1,DG1,PA7,0.003077292194736815,0.10171449051363037
2022Q2,DG1,PA7,0.004698928488229171,0.1553148309925408
2022Q3,DG1,PA7,0.0031099027470598947,0.1027923750643998
2022Q4,DG1,PA7,0.0012644653563278466,0.041794682257016776
2023Q1,DG1,PA7,0.0011319900702074035,0.03741594426897834
2023Q2,DG1,PA7,0.0020183031365045194,0.06671146652330713
2023Q3,DG1,PA7,0.0026199583391734852,0.08659812288600678
2022Q4,DG11,PA7,0.0049385913487382,0.0299218242501624
2019Q1,DG2,PA7,0.0022232908580143173,0.03634881168380261
2019Q2,DG2,PA7,0.0026547083701985185,0.043402101113276435
2019Q4,DG2,PA7,0.003257443354827819,0.053256277579911734
2023Q1,DG2,PA7,0.0008064416529205451,0.01318459780928701
2021Q3,DG8,PA7,0.012632610618164172,0.06065542190264993
2022Q3,DG9,PA7,0.00524589401418713,0.041755258383173184
2019Q2,EH10,PA7,0.00295147256147316,0.07676097036489482
2019Q3,EH10,PA7,0.003316138983753668,0.08624510001567995
2019Q4,EH10,PA7,0.004453167854886958,0.11581658938691396
2020Q1,EH10,PA7,0.00047656406418575975,0.01239432833814932
2020Q3,EH10,PA7,0.002691847983456541,0.07000873597204489
2021Q4,EH10,PA7,0.003015758583577593,0.07843290101471675
2022Q1,EH10,PA7,0.0013389131634869778,0.03482203256949578
2022Q2,EH10,PA7,0.0020754118668892168,0.053976659274690315
2022Q3,EH10,PA7,0.0020528807530326787,0.053390677149833116
2022Q4,EH10,PA7,0.0010693666270748196,0.02781175100239679
2023Q1,EH10,PA7,0.0015883746243970545,0.04130994780816701
2023Q2,EH10,PA7,0.002500712479364689,0.06503774387921958
2023Q3,EH10,PA7,0.002821556918731564,0.07338216517707144
2019Q4,EH11,PA7,0.0034142502628809533,0.1228510628765988
2020Q1,EH11,PA7,0.0030288519263608447,0.10898371525211116
2020Q3,EH11,PA7,0.002285172833502215,0.08222476088076518
2021Q2,EH11,PA7,0.002326409484356857,0.08370853213269717
2021Q3,EH11,PA7,0.0041486660501128154,0.1492767063145398
2022Q2,EH11,PA7,0.0024932485910755193,0.08971171292251864
2022Q4,EH11,PA7,0.0009419437149025084,0.033892883542772666
2023Q2,EH11,PA7,0.0004911046063739464,0.017670855453262548
2023Q3,EH11,PA7,0.0012352070223391766,0.04444504177586632
2019Q3,EH12,PA7,0.005223637011118365,0.21686893801939836
2020Q1,EH12,PA7,0.002774284273565145,0.11517953542548665
2020Q3,EH12,PA7,0.0036146906858818507,0.15007055977420872
2020Q4,EH12,PA7,0.0006361803811476815,0.02641220348094886
2021Q2,EH12,PA7,0.0021736270930202547,0.09024214322514168
2021Q4,EH12,PA7,0.002471538551781452,0.10261048764643953
2022Q2,EH12,PA7,0.001807172690690122,0.07502811191004187
2022Q3,EH12,PA7,0.0005520339904123941,0.022918710660125886
2022Q4,EH12,PA7,0.0013628305417163241,0.05658042694263379
2023Q1,EH12,PA7,0.0003196872238937719,0.01327240552830231
2023Q2,EH12,PA7,0.0013421985977453224,0.05572385368366821
2023Q3,EH12,PA7,0.0017792030260599778,0.0738668996259212
2019Q3,EH14,PA7,0.0016878286569869821,0.04337432520215935
2019Q2,EH16,PA7,0.0034142598345257053,0.07035369486817643
2019Q3,EH16,PA7,0.004411013250048282,0.09089263714356116
2020Q1,EH16,PA7,0.0028296352360132485,0.05830701341755706
2020Q3,EH16,PA7,0.0020515996881379497,0.042274936720202494
2020Q4,EH16,PA7,0.0019522417701311845,0.04022758327173353
2021Q2,EH16,PA7,0.0013904020946102133,0.02865040431870618
2022Q2,EH16,PA7,0.002628832231481413,0.0541692986582443
2022Q4,EH16,PA7,0.002994086722184621,0.06169567457384136
2023Q2,EH16,PA7,0.001732610766257148,0.03570190175391439
2023Q3,EH16,PA7,0.0009643588208113997,0.019871424411441883
2019Q3,EH17,PA7,0.003006539396517736,0.04223461684922608
2021Q3,EH17,PA7,0.0021852056712284964,0.03069686177004233
2020Q1,EH18,PA7,0.0022120236899016077,0.022350648477924867
2023Q2,EH18,PA7,0.0027246598475011746,0.02753040790269471
2019Q2,EH21,PA7,0.0015672344921040693,0.04488766435947405
2022Q3,EH21,PA7,0.0016622421002425193,0.04760880765181552
2022Q4,EH21,PA7,0.0023015804234316857,0.06592030105503663
2023Q2,EH21,PA7,0.0007884974524628343,0.022583607732455255
2023Q3,EH21,PA7,0.0005125780900060916,0.014680913021078332
2019Q2,EH22,PA7,0.0013406027379548535,0.027273256725578482
2020Q3,EH22,PA7,0.000930789390713817,0.0189360034047891
2021Q4,EH22,PA7,0.0017515171420127654,0.035632909974688085
2019Q3,EH26,PA7,0.003618165973566385,0.0364258674372242
2023Q2,EH26,PA7,0.002685011296711868,0.027031337499720004
2019Q1,EH3,PA7,0.0014596277877729645,0.05051004636785162
2019Q2,EH3,PA7,0.003989436969550721,0.13805344622897206
2019Q3,EH3,PA7,0.00920855202784807,0.31865958828931745
2019Q4,EH3,PA7,0.005703612160896247,0.1973720404094707
2020Q1,EH3,PA7,0.003647580660999349,0.12622359608449252
2020Q3,EH3,PA7,0.0028058213191069713,0.09709472929686626
2020Q4,EH3,PA7,0.003490025890300637,0.1207714535313487
2021Q2,EH3,PA7,0.003597737943892526,0.12449880160383485
2021Q3,EH3,PA7,0.0036180116309027298,0.12520036735882445
2021Q4,EH3,PA7,0.003336769244817371,0.1154680465022512
2022Q1,EH3,PA7,0.0016051685217248887,0.055546446251372006
2022Q2,EH3,PA7,0.0022347402965053613,0.07733261653562709
2022Q3,EH3,PA7,0.0028042677798724718,0.0970409694688977
2023Q1,EH3,PA7,0.0019839213870955965,0.06865309231010461
2023Q2,EH3,PA7,0.002215657656241607,0.07667226664874673
2023Q3,EH3,PA7,0.001820333705702916,0.06299218242501624
2021Q3,EH39,PA7,0.002529073048031873,0.02007481576058957
2019Q1,EH4,PA7,0.0013345913067990547,0.057507783975091285
2019Q4,EH4,PA7,0.004180622915681366,0.18014380753981588
2020Q1,EH4,PA7,0.0045828322179485405,0.1974750800797437
2020Q3,EH4,PA7,0.002321909824622041,0.10005151983513652
2021Q2,EH4,PA7,0.003805798695929099,0.16399256322379768
2022Q3,EH4,PA7,0.0011075051366051954,0.04772259928768228
2022Q4,EH4,PA7,0.0013942271584716107,0.060077503751988004
2023Q1,EH4,PA7,0.002147556053257192,0.0925385838765316
2023Q2,EH4,PA7,0.0021929899221220933,0.09449633761171966
2023Q3,EH4,PA7,0.0015954877611001582,0.068749860000448
2019Q2,EH42,PA7,0.0106280364910466,0.09234594449297764
2019Q1,EH48,PA7,0.003179541695024803,0.11916313867795625
2019Q3,EH48,PA7,0.0038305594016846047,0.14356203660148287
2019Q4,EH48,PA7,0.0022467534073840442,0.08420401854714064
2020Q1,EH48,PA7,0.0027181561153241853,0.10187129001187196
2020Q3,EH48,PA7,0.0036886700076474454,0.13824429361826046
2020Q4,EH48,PA7,0.003231085677087839,0.1210949084962928
2021Q1,EH48,PA7,0.0010396296864532393,0.03896333131733978
2021Q2,EH48,PA7,0.005293992506519774,0.1984087090921309
2021Q4,EH48,PA7,0.005257581799338881,0.19704410545886253
2022Q1,EH48,PA7,0.0054770262387436154,0.20526846314091796
2022Q3,EH48,PA7,0.0068882937736058965,0.25816006988777634
2022Q4,EH48,PA7,0.002438537184800405,0.09139170754653583
2023Q1,EH48,PA7,0.001094138164701719,0.0410062047801447
2023Q2,EH48,PA7,0.0018796340249350727,0.07044508657572296
2023Q3,EH48,PA7,0.002156503624319127,0.08082162937078602
2020Q1,EH49,PA7,0.0028467267185374443,0.03142799543041462
2020Q3,EH49,PA7,0.002331611697367495,0.025741101628474792
2021Q2,EH49,PA7,0.00252696097355405,0.027897766727146472
2021Q3,EH49,PA7,0.0030984813735979748,0.03420737853638868
2022Q1,EH49,PA7,0.005616514877114417,0.06200658557892615
2022Q3,EH49,PA7,0.0022248066921903,0.024561969401697914
2022Q4,EH49,PA7,0.0019796259014301897,0.0218551620634814
2023Q1,EH49,PA7,0.004456024931043971,0.04919472257688775
2023Q2,EH49,PA7,0.0031354897948447837,0.03461595322894967
2022Q2,EH52,PA7,0.002018084345852156,0.014233810451806557
2019Q2,EH54,PA7,0.0028067465218747072,0.15496360011647964
2019Q3,EH54,PA7,0.003028201518015245,0.16719037699079364
2020Q1,EH54,PA7,0.00132705843466219,0.07326837354120466
2020Q2,EH54,PA7,0.0009328503655393836,0.051503707188136995
2020Q3,EH54,PA7,0.0031654302625091922,0.17476692874582805
2020Q4,EH54,PA7,0.004452160713483178,0.2458087494120019
2021Q1,EH54,PA7,0.0007723985447243827,0.042644983536052686
2021Q2,EH54,PA7,0.0038826030009997885,0.21436283403893105
2021Q3,EH54,PA7,0.0075232218713054844,0.4153654548305445
2022Q1,EH54,PA7,0.003695292905334092,0.2040212351320476
2022Q2,EH54,PA7,0.004178693166952017,0.2307103017270345
2022Q3,EH54,PA7,0.0025419612575460376,0.14034451089756514
2022Q4,EH54,PA7,0.003804787032474661,0.21006652778711107
2023Q1,EH54,PA7,0.0019273530489988836,0.10641130748381608
2023Q2,EH54,PA7,0.002478507568925965,0.13684116210828126
2023Q3,EH54,PA7,0.002170505636363216,0.11983603252469592
2020Q1,EH6,PA7,0.002371746120009038,0.053158613892435536
2019Q1,EH7,PA7,0.0016839892760315987,0.04035660685885805
2019Q3,EH7,PA7,0.001989448577227801,0.04767690343390901
2019Q4,EH7,PA7,0.0016881019471615352,0.04045516654346706
2019Q2,EH8,PA7,0.0020019328697158684,0.06890038751875995
2019Q4,EH8,PA7,0.0010723506051713485,0.03690701789754273
2020Q1,EH8,PA7,0.0008779836410721692,0.030217503303989424
2022Q2,EH8,PA7,0.0030607980626981765,0.10534327890150752
2022Q4,EH8,PA7,0.0013813175392631053,0.047540711869722016
2023Q1,EH8,PA7,0.0007707772175307254,0.026527787111081242
2023Q2,EH8,PA7,0.003006205573585401,0.10346437291400667
2019Q1,EH9,PA7,0.0006251241494192253,0.010582622135609166
2019Q2,EH9,PA7,0.0022390887427974192,0.03790515870349215
2019Q3,EH9,PA7,0.004011941042259477,0.06791747866406828
2019Q4,EH9,PA7,0.0026101619297907463,0.044186994601617284
2020Q1,EH9,PA7,0.0010174741045157214,0.017224648881123582
2020Q3,EH9,PA7,0.0013260401692955098,0.02244831216540107
2022Q2,EH9,PA7,0.005694075977221953,0.09639405953900948
2022Q3,EH9,PA7,0.0021387915399230287,0.03620724413681877
2022Q4,EH9,PA7,0.0009505210904597293,0.016091212508119974
2023Q2,EH9,PA7,0.0007334662994371028,0.01241672826646955
2023Q3,EH9,PA7,0.001094589157068749,0.01853011670362655
2023Q2,EN5,PA7,0.0015411589777808215,0.04416549067042985
2019Q2,FK1,PA7,0.009177010623896573,0.18477880070783773
2019Q4,FK1,PA7,0.006677247878003017,0.13444616177228233
2020Q1,FK1,PA7,0.003483959499804149,0.07014940752189593
2020Q3,FK1,PA7,0.00330057681576628,0.06645700333758932
2020Q4,FK1,PA7,0.002061709083756017,0.041512443160181885
2021Q2,FK1,PA7,0.0018826428569740726,0.03790695069775777
2021Q3,FK1,PA7,0.007935116921851225,0.15977331272539927
2021Q4,FK1,PA7,0.0031827864821947576,0.06408529892704343
2022Q4,FK1,PA7,0.0048845831300133105,0.09835091727706473
2023Q1,FK1,PA7,0.0022743279782799037,0.045793517460744115
2023Q3,FK1,PA7,0.0031612486954744642,0.0636516363147638
2019Q1,FK10,PA7,0.0017691965653458825,0.0503218869699617
2021Q3,FK10,PA7,0.004537356175405342,0.12905763501556794
2022Q1,FK10,PA7,0.002319678376848461,0.06597943686580203
2022Q2,FK10,PA7,0.004451799173972381,0.12662410680285824
2022Q3,FK10,PA7,0.003934488026132876,0.11191004188786596
2022Q4,FK10,PA7,0.0034271627286078968,0.0974800080639742
2023Q1,FK10,PA7,0.0018296471860196138,0.05204130546782251
2023Q2,FK10,PA7,0.002765324510601077,0.07865510830365342
2019Q1,FK2,PA7,0.0030945391999687307,0.11984857648455526
2019Q2,FK2,PA7,0.006568885891309223,0.2544067378984387
2019Q4,FK2,PA7,0.0018486031307827558,0.07159465089711713
2020Q1,FK2,PA7,0.005207899407638764,0.2016970185695406
2020Q3,FK2,PA7,0.0039008869068744593,0.15107766055148625
2020Q4,FK2,PA7,0.0013213330731684668,0.051173980243263216
2021Q2,FK2,PA7,0.003966544070821164,0.15362050041439868
2021Q4,FK2,PA7,0.002642573606289088,0.1023443764979952
2022Q1,FK2,PA7,0.002740226491778532,0.10612638039558274
2022Q2,FK2,PA7,0.005694891409428102,0.2205577582151737
2022Q3,FK2,PA7,0.003846218873609462,0.14896041932665816
2022Q4,FK2,PA7,0.0021188432055049057,0.0820607934054611
2023Q1,FK2,PA7,0.0018088571802329183,0.07005532782295097
2023Q3,FK2,PA7,0.0016172298761559073,0.06263378357189257
2021Q1,FK3,PA7,0.0016805712191363313,0.018748740004031983
2021Q2,FK3,PA7,0.007780663252926619,0.08680241023228727
2021Q3,FK3,PA7,0.0022551378380945785,0.02515870349214883
2021Q4,FK3,PA7,0.003280587459405578,0.03659879488385637
2022Q1,FK3,PA7,0.005547933031087192,0.06189368994019219
2022Q4,FK3,PA7,0.003032979284084321,0.03383643572340569
2023Q1,FK3,PA7,0.0028586978243220346,0.031892121945209774
2023Q2,FK3,PA7,0.002299310558310826,0.025651501915193883
2019Q1,FK4,PA7,0.022526246539389762,0.051068252581591735
2023Q2,FK4,PA7,0.014686957815465347,0.033296149452321754
2023Q3,FK4,PA7,0.011691547216089341,0.026505387182761016
2019Q1,FK5,PA7,0.0024915297303307114,0.030592030105503664
2019Q3,FK5,PA7,0.010144100967782637,0.12455345742893625
2020Q1,FK5,PA7,0.0030374435021903613,0.0372949846560491
2020Q3,FK5,PA7,0.0030988870787049755,0.038049414241874434
2021Q3,FK5,PA7,0.004475164813937299,0.054947920166655465
2021Q4,FK5,PA7,0.0022780096532739893,0.027970342494904016
2022Q1,FK5,PA7,0.008255039370117779,0.10135877965190512
2022Q2,FK5,PA7,0.002469418799589704,0.030320542974262482
2022Q3,FK5,PA7,0.005235693263385404,0.06428600228479267
2022Q4,FK5,PA7,0.004154227938033175,0.05100732477656072
2020Q4,FK6,PA7,0.010680850932399571,0.06037676679434626
2021Q2,FK6,PA7,0.0108155800752732,0.06113836435723405
2021Q3,FK6,PA7,0.02423729728834433,0.13700871357211658
2021Q4,FK6,PA7,0.010135752670820257,0.057295432654615515
2022Q3,FK6,PA7,0.02776197017079249,0.1569330018143942
2023Q1,FK6,PA7,0.008743921372498659,0.04942768183141814
2023Q2,FK6,PA7,0.007680987687662695,0.04341912505879982
2019Q2,FK7,PA7,0.004350937128472063,0.08984252850390878
2019Q3,FK7,PA7,0.004089328089492118,0.08444056179020228
2019Q4,FK7,PA7,0.0035877191177541576,0.0740828349349282
2021Q2,FK7,PA7,0.005489580815961321,0.11335438926595436
2021Q3,FK7,PA7,0.013821757111036292,0.2854055507022378
2021Q4,FK7,PA7,0.005737478052599641,0.11847322088569315
2022Q1,FK7,PA7,0.003608069862368786,0.07450305759021571
2022Q2,FK7,PA7,0.00592545124166269,0.12235468046502253
2022Q3,FK7,PA7,0.002981839699728453,0.0615720269695137
2022Q4,FK7,PA7,0.0042575580188544074,0.08791434267410345
2023Q1,FK7,PA7,0.0042497474985332285,0.0877530631901978
2023Q2,FK7,PA7,0.0027867936505967805,0.05754451985753645
2023Q3,FK7,PA7,0.003586070230130797,0.07404878704388146
2019Q1,FK8,PA7,0.0018425057825831664,0.05390139551553436
2019Q3,FK8,PA7,0.0025165312614439613,0.07361960441726588
2020Q3,FK8,PA7,0.005116553841803474,0.14968169701856954
2021Q2,FK8,PA7,0.004164581290617432,0.12183231413659475
2021Q3,FK8,PA7,0.005258482958404598,0.15383374773200725
2022Q3,FK8,PA7,0.0037353023742856773,0.10927401832314136
2022Q4,FK8,PA7,0.004354412249765848,0.12738570436574606
2023Q1,FK8,PA7,0.003127892309453247,0.0915046031852698
2023Q2,FK8,PA7,0.005881605072614754,0.17206280939900992
2023Q3,FK8,PA7,0.005084823465282377,0.14875344398897924
2019Q2,FK9,PA7,0.01114706013185701,0.07796160652285912
2021Q4,FK9,PA7,0.0081173647478448,0.05677217032905495
2019Q1,G1,PA7,0.025674132697607103,0.2892278744708017
2019Q2,G1,PA7,0.007598207078276958,0.08559639809152611
2019Q3,G1,PA7,0.008556453517994339,0.09639137154761104
2019Q4,G1,PA7,0.025841873545993887,0.29111753242389626
2020Q1,G1,PA7,0.02018203167209544,0.2273574804560625
2020Q2,G1,PA7,0.002011856216189504,0.02266424747440808
2020Q3,G1,PA7,0.009002092196757327,0.10141164348274086
2021Q3,G1,PA7,0.02103521141635576,0.23696884169970656
2021Q4,G1,PA7,0.02284934181505378,0.257405640301951
2022Q1,G1,PA7,0.01382728615080234,0.15576910153887508
2022Q2,G1,PA7,0.016181145993385,0.1822861366843626
2022Q3,G1,PA7,0.0057719077133375095,0.06502251192796184
2022Q4,G1,PA7,0.012032642005236023,0.13555182223416884
2023Q1,G1,PA7,0.002487400328330126,0.028021414331474138
2023Q2,G1,PA7,0.01091890321910036,0.12300517438344195
2023Q3,G1,PA7,0.0045697251987020324,0.05147951526555115
2019Q1,G11,PA7,0.03355137994012454,0.5635786125484399
2019Q2,G11,PA7,0.06934783620871525,1.164868848419685
2019Q3,G11,PA7,0.07288382209134542,1.2242644983536053
2019Q4,G11,PA7,0.08616843944040332,1.4474125842797303
2020Q1,G11,PA7,0.05106744529185685,0.8578043590260511
2020Q2,G11,PA7,0.01893787412683425,0.3181085500526398
2020Q3,G11,PA7,0.04408268633272261,0.7404780144703538
2021Q3,G11,PA7,0.03807524421385913,0.6395681293819859
2021Q4,G11,PA7,0.04307373818111678,0.7235302287032681
2022Q1,G11,PA7,0.04383080934769047,0.7362471160092288
2022Q2,G11,PA7,0.05815728634766905,0.9768958179333826
2022Q3,G11,PA7,0.05482613054181214,0.9209407969894496
2022Q4,G11,PA7,0.040090100070618674,0.673412629079587
2023Q1,G11,PA7,0.05004036114387007,0.8405519342338105
2023Q2,G11,PA7,0.03168982659394999,0.5323092086105324
2023Q3,G11,PA7,0.05041556290429277,0.8468543780659903
2019Q1,G12,PA7,0.03430836961472547,1.233557780615102
2019Q2,G12,PA7,0.055005561071955617,1.977725511278364
2019Q3,G12,PA7,0.049162829102467824,1.7676500235199248
2019Q4,G12,PA7,0.038015162649773546,1.3668355621262012
2020Q1,G12,PA7,0.02911684583352845,1.0468964899312323
2020Q2,G12,PA7,0.026025725135075815,0.9357552135833164
2020Q3,G12,PA7,0.03774293709302747,1.3570476894473935
2020Q4,G12,PA7,0.02617863396116461,0.9412530519902336
2021Q1,G12,PA7,0.005652767174625535,0.20324530161503485
2021Q3,G12,PA7,0.02469766612778283,0.8880048383845172
2021Q4,G12,PA7,0.022693852779380068,0.8159577089353315
2022Q1,G12,PA7,0.02359087137519036,0.8482100217279305
2022Q2,G12,PA7,0.031199082271191562,1.1217633223573684
2022Q3,G12,PA7,0.01972800468013674,0.7093206101740475
2022Q4,G12,PA7,0.02329731433944624,0.8376551755034384
2023Q1,G12,PA7,0.018434484726455074,0.6628120870013215
2023Q2,G12,PA7,0.042579027597414776,1.5309293730260063
2023Q3,G12,PA7,0.018252643835977585,0.656273995923213
2019Q1,G13,PA7,0.09022641006358363,1.703256501579195
2019Q2,G13,PA7,0.1424905214083841,2.689876576394956
2019Q3,G13,PA7,0.1679000868816179,3.1695477454472147
2019Q4,G13,PA7,0.1569141255106241,2.9621593530900703
2020Q1,G13,PA7,0.07373296789174373,1.3919001859194051
2020Q3,G13,PA7,0.1818730720145446,3.433323925363439
2020Q4,G13,PA7,0.13128646501274374,2.4783710772125533
2021Q1,G13,PA7,0.03049509529059612,0.5756736778442308
2021Q3,G13,PA7,0.17322298192602212,3.270031135900365
2021Q4,G13,PA7,0.16415502271954785,3.0988499876800395
2022Q1,G13,PA7,0.14505222427459172,2.7382353336469323
2022Q3,G13,PA7,0.1238984782540094,2.338903747508008
2022Q4,G13,PA7,0.1717363285284205,3.241966713706516
2023Q1,G13,PA7,0.1218672280527528,2.3005586542123067
2023Q3,G13,PA7,0.1546765987093427,2.91992025625518
2019Q4,G14,PA7,0.3728943420179077,0.5239190914589074
2020Q2,G14,PA7,0.17771777793431612,0.2496946889769953
2020Q3,G14,PA7,0.4788300244797984,0.6727594471697691
2020Q4,G14,PA7,0.3405990632009589,0.4785440046591851
2021Q2,G14,PA7,0.5780588342408114,0.8121766010348767
2021Q3,G14,PA7,0.9477473714600776,1.3315915149071522
2021Q4,G14,PA7,0.5303397251354316,0.7451309275810316
2022Q1,G14,PA7,0.2895421418186567,0.40680868221221694
2022Q2,G14,PA7,0.5512224153952912,0.7744712496920011
2022Q3,G14,PA7,0.4174624900112747,0.5865376430795421
2022Q4,G14,PA7,0.3089759384038566,0.4341132988374437
