time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AB31,PA1,0.029543451882011736,0.009363891518590704
2022Q4,AB31,PA1,0.007036419208061711,0.0022302155620391624
2023Q1,AB31,PA1,0.007546735938414706,0.0023919620811064515
2019Q1,AB32,PA1,0.03648401439192284,0.006166716657591636
2019Q3,AB32,PA1,0.05490563039161162,0.009280433394590492
2020Q3,AB32,PA1,0.04036333678764648,0.006822419776795905
2020Q4,AB32,PA1,0.03321201053271572,0.0056136656559797144
2021Q1,AB32,PA1,0.0313225389326346,0.005294297401568376
2021Q2,AB32,PA1,0.03621183547105701,0.00612071156979844
2021Q3,AB32,PA1,0.04613733683573319,0.00779837110427247
2021Q4,AB32,PA1,0.04811482325720607,0.008132616078645625
2022Q1,AB32,PA1,0.02724083125445006,0.004604386076019375
2022Q2,AB32,PA1,0.043340059868986605,0.00732556089535663
2022Q3,AB32,PA1,0.018135933880716642,0.003065429268878805
2023Q1,AB32,PA1,0.014368541609054982,0.0024286451576851264
2023Q2,AB32,PA1,0.01590562854530144,0.00268845153513289
2023Q3,AB32,PA1,0.010308959653068736,0.0017424736360451966
2021Q3,AB33,PA1,0.027152061877927496,0.0011801556203350644
2022Q2,AB33,PA1,0.023919146338719038,0.00103963798816338
2023Q2,AB33,PA1,0.022386832946162696,0.0009730364803121434
2019Q3,AB34,PA1,0.023897915946369204,0.0011724010269353747
2019Q4,AB34,PA1,0.00827612827367518,0.00040601621115751865
2020Q3,AB34,PA1,0.0344884454148974,0.001691958784714593
2022Q3,AB34,PA1,0.009587192549471064,0.0004703353386818963
2022Q2,AB35,PA1,0.1474912838742286,0.002015561817081791
2022Q3,AB35,PA1,0.1935152772814807,0.0026445088392013146
2023Q3,AB35,PA1,0.14872680031144672,0.0020324459317889168
2019Q1,AB39,PA1,0.025824551917641023,0.008844086273788089
2019Q2,AB39,PA1,0.02453284255037813,0.008401716968749756
2019Q3,AB39,PA1,0.028335383764120207,0.009703966187292702
2019Q4,AB39,PA1,0.031102517985206413,0.010651621498427846
2020Q1,AB39,PA1,0.025913037261255358,0.00887438968487482
2020Q4,AB39,PA1,0.026436803047458858,0.009053762779719421
2021Q1,AB39,PA1,0.0016195547919246919,0.0005546459179849068
2021Q2,AB39,PA1,0.024515498780667885,0.008395777280188291
2021Q3,AB39,PA1,0.04131928306822564,0.01415053803806094
2021Q4,AB39,PA1,0.03879849461320909,0.013287248303345118
2022Q2,AB39,PA1,0.04689538532530101,0.016060175409129948
2022Q3,AB39,PA1,0.043232156335851916,0.014805636188985803
2022Q4,AB39,PA1,0.0320216574846195,0.010966397493627312
2023Q1,AB39,PA1,0.02047520339048113,0.0070121048309486
2023Q2,AB39,PA1,0.047462671126240426,0.016254452722494518
2023Q3,AB39,PA1,0.03810482412002925,0.013049688259444692
2019Q2,AB41,PA1,0.0212037126923231,0.006331295528148882
2019Q3,AB41,PA1,0.037322203345805605,0.011144175672098923
2019Q4,AB41,PA1,0.019224345868446808,0.005740269017725005
2020Q3,AB41,PA1,0.0110673432307883,0.0033046392262685268
2021Q4,AB41,PA1,0.013039803037878156,0.0038936033448307844
2022Q1,AB41,PA1,0.0021972601800988394,0.000656088099018438
2022Q3,AB41,PA1,0.012093081270351604,0.0036109181669981205
2022Q4,AB41,PA1,0.014457307069567722,0.004316861151951444
2023Q1,AB41,PA1,0.00977038966541121,0.0029173770317726696
2023Q2,AB41,PA1,0.017935957003884898,0.0053555641891375565
2019Q1,AB42,PA1,0.008474242276231595,0.003962349740218106
2019Q2,AB42,PA1,0.011996722487864993,0.005609375880907546
2019Q4,AB42,PA1,0.02451868532584432,0.011464341384696757
2021Q2,AB42,PA1,0.01475024988595625,0.006896858373721296
2021Q3,AB42,PA1,0.028409557156906243,0.013283618493668669
2021Q4,AB42,PA1,0.017687679039148557,0.008270328857885508
2022Q1,AB42,PA1,0.018237443544004542,0.008527385379517778
2022Q2,AB42,PA1,0.01970824590835448,0.009215096820414385
2022Q3,AB42,PA1,0.02595661238443746,0.012136681131584757
2022Q4,AB42,PA1,0.017284412542593417,0.008081771244617163
2023Q2,AB42,PA1,0.01850373940172682,0.008651898850843295
2023Q3,AB42,PA1,0.03288165733643754,0.015374663852885738
2019Q1,AB43,PA1,0.011716546699210429,0.005240015247770546
2019Q2,AB43,PA1,0.031019126368546087,0.013872747603579854
2019Q3,AB43,PA1,0.01255503274707632,0.005615013085329306
2019Q4,AB43,PA1,0.010740024340025413,0.0048032831471539715
2022Q2,AB43,PA1,0.001623909584966344,0.0007262644194298153
2022Q3,AB43,PA1,0.005492000607276468,0.0024561987129563642
2022Q4,AB43,PA1,0.0011446253770676404,0.0005119131586121482
2023Q1,AB43,PA1,0.002861747900991577,0.001279865392204835
2019Q1,AB45,PA1,0.022943320113362902,0.0039466205649534855
2019Q3,AB45,PA1,0.016699174074609302,0.0028725268834219808
2019Q4,AB45,PA1,0.01778638444863806,0.0030595445774336486
2020Q1,AB45,PA1,0.0074554080596352145,0.0012824502566713984
2021Q4,AB45,PA1,0.008402101168736567,0.0014452967180648847
2022Q2,AB45,PA1,0.00400785932763931,0.0006894163515022112
2022Q3,AB45,PA1,0.003980683064797832,0.0006847415966158736
2023Q1,AB45,PA1,0.005873269981152256,0.0010102970266120713
2023Q2,AB45,PA1,0.04764318596850319,0.008195395286913328
2019Q3,AB51,PA1,0.0359838204179896,0.032243764347259216
2020Q2,AB51,PA1,0.003123537342677177,0.002798885744683082
2021Q1,AB51,PA1,0.0031693855176175858,0.0028399685905665453
2022Q1,AB51,PA1,0.00831180765601412,0.007447901980587906
2022Q2,AB51,PA1,0.009475534993306804,0.00849067480438095
2022Q3,AB51,PA1,0.010789787965193,0.009668328055923915
2023Q1,AB51,PA1,0.007126598576781488,0.0063858801660864155
2019Q2,AB53,PA1,0.006220489278838031,0.0009241990410289904
2022Q2,AB53,PA1,0.0045782386504013076,0.0006802043345203102
2022Q3,AB53,PA1,0.012599780658340855,0.0018719918449549094
2023Q1,AB53,PA1,0.009954374568828169,0.001478954953246517
2023Q2,AB53,PA1,0.007097232345095753,0.0010544597110088863
2023Q3,AB53,PA1,0.013618483178223164,0.002023343909039636
2019Q1,AB54,PA1,0.009869312050843352,0.001783721473277589
2019Q2,AB54,PA1,0.011276996740733321,0.002038138133326987
2019Q3,AB54,PA1,0.025037981835027343,0.004525217727091337
2019Q4,AB54,PA1,0.006183801216082792,0.0011176238990907572
2021Q3,AB54,PA1,0.007857747061107591,0.0014201630359112801
2021Q4,AB54,PA1,0.006597647125778068,0.0011924199772721624
2022Q1,AB54,PA1,0.007590116562889209,0.0013717930721167608
2022Q2,AB54,PA1,0.005358543784396325,0.0009684717196584252
2022Q3,AB54,PA1,0.004461928363133724,0.0008064227164514317
2022Q4,AB54,PA1,0.014954139367761072,0.002702723286815298
2023Q1,AB54,PA1,0.006368966830825128,0.0011510896443653054
2023Q2,AB54,PA1,0.025349127013456332,0.004581452278518165
2019Q2,AB55,PA1,0.019006519366673937,0.002212231505005839
2019Q3,AB55,PA1,0.007550726037102998,0.0008788539186315135
2021Q3,AB55,PA1,0.009040317015323724,0.0010522323277983373
2021Q4,AB55,PA1,0.01908117610721601,0.0022209210493827967
2022Q1,AB55,PA1,0.0042067655762408,0.0004896393265066562
2022Q2,AB55,PA1,0.006056173693213336,0.0007048980397434359
2022Q3,AB55,PA1,0.014537746432011759,0.0016920962775053676
2022Q4,AB55,PA1,0.03281329125679594,0.0038192472435798577
2023Q3,AB55,PA1,0.02440732028057176,0.002840848544427503
2019Q2,AB56,PA1,0.01673600108363351,0.004128303538683099
2019Q3,AB56,PA1,0.010721417085543352,0.002644673830550244
2019Q4,AB56,PA1,0.014688815189597445,0.003623320016725993
2023Q1,AB56,PA1,0.008990606358533777,0.002217731216636825
2019Q2,AL1,PA1,0.0015421480957656182,0.00220246951686084
2019Q3,AL1,PA1,0.0006452091628474777,0.0009214766837716523
2019Q4,AL1,PA1,0.0003533535827089498,0.0005046535392592468
2020Q1,AL1,PA1,0.0004343368634889107,0.0006203124748588762
2021Q3,AL1,PA1,0.0008135488737032071,0.001161896577720192
2021Q4,AL1,PA1,0.0008506710242842258,0.001214913797842894
2022Q1,AL1,PA1,0.0005758939439202643,0.0008224818744139101
2022Q2,AL1,PA1,0.0007615239510528375,0.0010875954735855753
2022Q3,AL1,PA1,0.0008291640521893098,0.001184197908383839
2019Q1,AL10,PA1,0.0007996921359461303,0.0008906508000799777
2022Q2,AL3,PA1,0.0023159909623494323,0.0014817598061783194
2023Q2,AL3,PA1,0.001664324358078446,0.0010648266674332942
2021Q4,AL4,PA1,0.020138355060484125,0.005634619557293771
2022Q3,AL4,PA1,0.00885157491809631,0.0024766301416654767
2023Q2,AL4,PA1,0.030520262553745625,0.008539429747989637
2019Q1,AL5,PA1,0.001162982196418537,0.0010759360849278855
2019Q2,AL5,PA1,0.0013394194984846404,0.001239167526135541
2019Q3,AL5,PA1,0.001847806226001257,0.001709502864817437
2019Q4,AL5,PA1,0.0012037625162357026,0.0011136641067164474
2020Q1,AL5,PA1,0.0007352941338462384,0.0006802593316366201
2021Q3,AL5,PA1,0.0018024188000822984,0.0016675125665148616
2021Q4,AL5,PA1,0.0007729237875550806,0.0007150725062607596
2022Q1,AL5,PA1,0.0004714109856415773,0.00043612713233716534
2022Q4,AL5,PA1,0.0006895500287452049,0.0006379390506361853
2022Q2,AL8,PA1,0.0009785788655110835,0.0006335667798895517
2022Q2,AL9,PA1,0.05191789769578685,0.006301459592550785
2022Q3,AL9,PA1,1.8306831721516061,0.2221965169635939
2022Q4,AL9,PA1,1.336337587146971,0.16219603799744778
2022Q1,B1,PA1,0.004434374198515671,0.0018331088837238406
2023Q1,B1,PA1,0.00316204100576704,0.001307143961894524
2022Q4,B10,PA1,0.0015849480719574095,0.0008564150951770918
2021Q4,B11,PA1,0.0022145672331365268,0.0009090198369274699
2022Q2,B11,PA1,0.00660658791875321,0.00271182530956458
2022Q3,B11,PA1,0.004557960820428649,0.0018709194011868671
2023Q1,B11,PA1,0.0021089872361790547,0.0008656821092753028
2023Q2,B11,PA1,0.002674469948309781,0.0010977974386610536
2023Q3,B11,PA1,0.002496270207252117,0.001024651273968944
2022Q2,B12,PA1,0.0024429158195921107,0.0005594581656620193
2022Q3,B12,PA1,0.00252024380129854,0.0005771672371137933
2019Q2,B13,PA1,0.0009923480156765882,0.0008622447895059366
2019Q3,B13,PA1,0.0022139526018838947,0.001923689134286175
2021Q3,B13,PA1,0.0016771111874840355,0.0014572310923041234
2021Q4,B13,PA1,0.000721632843904119,0.0006270221230486786
2022Q1,B13,PA1,0.0005452913735842457,0.00047380015700941726
2022Q2,B13,PA1,0.0013338276396448994,0.001158954231997615
2022Q3,B13,PA1,0.003075183835160045,0.002672007397356243
2023Q1,B13,PA1,0.0015841299886685677,0.0013764403284449438
2023Q2,B13,PA1,0.0011717276735683758,0.001018106617128071
2023Q3,B13,PA1,0.0016889158121124119,0.0014674880544959118
2019Q1,B14,PA1,0.0011017719527154461,0.0008777264777471613
2019Q4,B14,PA1,0.0008525883402384634,0.0006792143864267328
2022Q2,B14,PA1,0.001065804460791216,0.0008490729801497259
2019Q1,B15,PA1,0.0007760398231547615,0.0008654621208100632
2019Q2,B15,PA1,0.0017736749785210012,0.0019780537837584683
2019Q3,B15,PA1,0.001869986469298572,0.002085463151911619
2019Q4,B15,PA1,0.001601764145520175,0.0017863338363023073
2021Q2,B15,PA1,0.0014321217859324404,0.0015971437561963994
2021Q3,B15,PA1,0.00181623351233618,0.002025516295133875
2021Q4,B15,PA1,0.0011823184799755605,0.0013185558635288193
2022Q1,B15,PA1,0.002316357927963798,0.002583269550190289
2022Q2,B15,PA1,0.0012085785254640688,0.0013478418279638182
2022Q3,B15,PA1,0.0013937056818281253,0.001554301002591021
2023Q1,B15,PA1,0.0009570245498079547,0.001067301537667238
2023Q2,B15,PA1,0.0028177398668965,0.003142425231712604
2023Q3,B15,PA1,0.0013895385947975546,0.001549653746262838
2019Q2,B16,PA1,0.004142252733090432,0.002086013123074718
2019Q4,B16,PA1,0.0007118805795133073,0.00035849870266580223
2021Q3,B16,PA1,0.0021981094368572662,0.0011069544585266447
2022Q1,B16,PA1,0.0012775299561473756,0.0006433562665927061
2022Q2,B16,PA1,0.0007852145994785118,0.0003954292662678712
2019Q3,B17,PA1,0.000967166030839914,0.000806725200591136
2021Q3,B18,PA1,0.006795077034519443,0.0026355443092428077
2022Q2,B18,PA1,0.002481855395494586,0.0009626145267714256
2022Q3,B18,PA1,0.002604792527865826,0.0010102970266120713
2023Q2,B18,PA1,0.0014585136604043489,0.0005657003383631883
2023Q3,B18,PA1,0.004205314882699006,0.0016310769769595813
2023Q2,B19,PA1,0.001957057161615105,0.0007057779936043937
2023Q1,B20,PA1,0.0014026042956723145,0.0005185403111274858
2023Q2,B20,PA1,0.0021566054488372003,0.0007972931951439956
2021Q3,B23,PA1,0.0013242564091913015,0.0008135448430135584
2021Q4,B23,PA1,0.002415755227448185,0.0014840971836214887
2022Q1,B23,PA1,0.0017585283605847106,0.0010803358542326742
2022Q2,B23,PA1,0.0014541978104379587,0.0008933731573373156
2022Q3,B23,PA1,0.0025506203469646085,0.0015669503393422885
2023Q1,B23,PA1,0.0009195267674164916,0.0005649028801766952
2023Q2,B23,PA1,0.0006206570684416625,0.00038129500737623794
2022Q2,B24,PA1,0.0010904776826088092,0.0006344467337505092
2023Q1,B27,PA1,0.0008786731421819665,0.00047283770747399485
2019Q4,B28,PA1,0.0012671814568177813,0.0007781541986681652
2021Q3,B28,PA1,0.0034464845863305016,0.0021164265283940683
2021Q4,B28,PA1,0.0018846962030725414,0.0011573593156246288
2022Q1,B28,PA1,0.0016577069174477858,0.0010179691243372964
2022Q2,B28,PA1,0.003215375550404409,0.001974506469756483
2022Q3,B28,PA1,0.0016592742137580773,0.001018931573872719
2023Q2,B28,PA1,0.0025165405155928213,0.0015453639711906692
2023Q2,B29,PA1,0.004393360215325532,0.0031931325729502922
2021Q3,B30,PA1,0.0011924399352979302,0.00025251925953670803
2021Q4,B30,PA1,0.009999458745241468,0.0021175539692784204
2022Q3,B30,PA1,0.0035849811318420187,0.0007591801935412648
2023Q2,B30,PA1,0.0018770248573158645,0.0003974916581294908
2019Q2,B31,PA1,0.001514242101955685,0.0020729788065092813
2019Q3,B31,PA1,0.0017406603147731487,0.002382942554031635
2019Q4,B31,PA1,0.0016481405943830462,0.0022562841951700345
2021Q3,B31,PA1,0.0018870929595069415,0.002583407042981064
2022Q1,B31,PA1,0.0012282866656826714,0.00168150933261572
2022Q4,B31,PA1,0.00060378859644075,0.0008265791595789943
2023Q2,B31,PA1,0.0006061588367807483,0.0008298239894412759
2023Q3,B31,PA1,0.004061969252498251,0.005560785928647787
2023Q3,B33,PA1,0.001593927847597744,0.0004631032178871501
2023Q1,B42,PA1,0.00067707027326384,0.00032712284781102885
2023Q2,B42,PA1,0.0007235135603337201,0.00034956167126545053
2023Q2,B45,PA1,0.0011177089463820173,0.000496568963161698
2021Q4,B5,PA1,0.0017388911290324848,0.00045248877443934763
2022Q3,B5,PA1,0.003526498685320149,0.0009176543841881176
2023Q3,B5,PA1,0.004654796502681428,0.0012112564896082886
2021Q3,B6,PA1,0.0011520459134197769,0.000661147833718945
2021Q4,B6,PA1,0.0009070510810230164,0.0005205477058727957
2022Q1,B6,PA1,0.0004608566982186672,0.00026448113233410185
2022Q3,B6,PA1,0.0025844487140590823,0.001483189731202376
2022Q4,B6,PA1,0.0014469213678632868,0.0008303739606043746
2023Q1,B6,PA1,0.0012813713686591391,0.0007353664421790968
2023Q2,B6,PA1,0.0015782113817039134,0.0009057200099488784
2023Q1,B60,PA1,0.0005962277245414662,0.0005542884367288929
2023Q2,B60,PA1,0.005838665812123063,0.005427967892759482
2023Q1,B61,PA1,0.003021804903181555,0.0011244435415131797
2019Q4,B64,PA1,0.002508527178195989,0.0009427880663417221
2021Q3,B7,PA1,0.0029155949031685604,0.0006296344860733968
2021Q4,B7,PA1,0.0029702217194964337,0.0006414313675218612
2022Q1,B7,PA1,0.0025175449548214012,0.0005436739932810906
2022Q3,B7,PA1,0.004257198951724439,0.0009193592947937231
2023Q3,B7,PA1,0.002083586469867108,0.00044995890708909435
2019Q1,B77,PA1,0.0010445138798946788,0.0018805163979829368
2019Q3,B77,PA1,0.0015895440511309216,0.0028617749471834047
2021Q3,B77,PA1,0.0007257802846318741,0.0013066764864058905
2021Q4,B77,PA1,0.00037052704080316163,0.0006670875222804094
2022Q1,B77,PA1,0.0004576946001363429,0.0008240217936705863
2022Q2,B77,PA1,0.002373196752498984,0.004272643470438318
2022Q3,B77,PA1,0.00032296443702472703,0.0005814570121859622
2023Q1,B77,PA1,0.0006611263020390309,0.001190275089736078
2022Q3,B78,PA1,0.002238228217792664,0.0008651321381122041
2023Q1,B79,PA1,0.0008955228508037588,0.0005245074982471054
2021Q3,B8,PA1,0.0058581297119513175,0.0012399924828801886
2022Q1,B8,PA1,0.0036077910148049584,0.000763662458520518
2022Q2,B8,PA1,0.0022548856232749875,0.0004772924738950932
2022Q3,B8,PA1,0.007721330127288637,0.0016343768039381724
2022Q4,B8,PA1,0.00583123789170485,0.0012343002813421187
2023Q1,B8,PA1,0.004350628832047937,0.000920899214050399
2023Q2,B8,PA1,0.010612785408571771,0.0022464122127924158
2023Q3,B8,PA1,0.002596424731622625,0.0005495861832844
2021Q3,B9,PA1,0.0018142766480302177,0.0007993555870056152
2021Q4,B9,PA1,0.004081545139997389,0.0017982957090997012
2022Q3,B9,PA1,0.006653949637063454,0.002931676282013232
2023Q1,B9,PA1,0.0008822044246416159,0.00038869211951991366
2023Q2,B9,PA1,0.003843315618323739,0.0016933337126223392
2023Q3,B9,PA1,0.0037352791231660006,0.001645733708456158
2019Q2,B90,PA1,0.0013655933103507688,0.002470965438685561
2019Q3,B90,PA1,0.0012836042174559526,0.002322610717439722
2019Q4,B90,PA1,0.0017842467915493594,0.00322849571873753
2023Q2,B97,PA1,0.0008625914388227635,0.0002650036049390455
2023Q3,B97,PA1,0.00533397831506964,0.0016386940775684965
2019Q1,B98,PA1,0.00043183429279517165,0.0008976079352931746
2019Q3,B98,PA1,0.00049073161132725,0.001020031516198916
2019Q4,B98,PA1,0.0022149466425318426,0.004603973597647052
2021Q3,B98,PA1,0.0008366409077464447,0.0017390363162758304
2021Q4,B98,PA1,0.000491750275641484,0.0010221489051768457
2022Q1,B98,PA1,0.0003530399466188331,0.0007338265229224207
2022Q3,B98,PA1,0.0006485848918134944,0.0013481443121035224
2023Q1,B98,PA1,0.00043768169054700867,0.000909762297997653
2023Q2,B98,PA1,0.000641057359413505,0.001332497632513368
2019Q1,BA1,PA1,0.0008182872437676201,0.0010948550929384764
2019Q2,BA1,PA1,0.00045054609965776134,0.0006028233918723416
2019Q3,BA1,PA1,0.0007169647243208195,0.0009592872012346793
2019Q4,BA1,PA1,0.0015448087574480266,0.0020669291237151973
2021Q3,BA1,PA1,0.0013064850382786348,0.001748055843350647
2021Q4,BA1,PA1,0.000837935180601523,0.0011211437145345882
2022Q1,BA1,PA1,0.0005852454490399787,0.0007830489420197425
2022Q2,BA1,PA1,0.0016899486423026524,0.002261123941405302
2022Q3,BA1,PA1,0.0015358479829087148,0.0020549397523596485
2022Q4,BA1,PA1,0.0011247210703298509,0.0015048585950284596
2021Q4,BA11,PA1,0.000807174064953499,0.0008064227164514317
2022Q2,BA11,PA1,0.00033728128595581316,0.00033696733163049333
2022Q3,BA11,PA1,0.0012349548505194569,0.0012338053072953302
2023Q1,BA11,PA1,0.000914022926719491,0.0009131721192088641
2021Q3,BA12,PA1,0.0006480936935614337,0.0003742553764885762
2021Q4,BA12,PA1,0.0005260463653764261,0.0003037765719374946
2022Q2,BA12,PA1,0.0014090918799541802,0.000813709834362488
2022Q3,BA12,PA1,0.001142092516265792,0.000659525418787804
2023Q1,BA12,PA1,0.0008230456575691272,0.0004752850791497834
2019Q1,BA14,PA1,0.0011518282951338374,0.0017709071451773926
2019Q2,BA14,PA1,0.00212066970692118,0.003260476541871712
