time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,AB25,PA15,0.004298454018709664,0.007146770775268192
2023Q2,AB25,PA15,0.006834998465689855,0.011364124652951092
2023Q3,AB25,PA15,0.009030577970570188,0.01501457743712834
2019Q1,AB31,PA15,0.005312950685711786,0.002620462648256275
2019Q2,AB31,PA15,0.018107654781610742,0.008931088543761451
2019Q4,AB31,PA15,0.01526083008370648,0.007526972784310896
2020Q3,AB31,PA15,0.012464585911779071,0.0061478044386219476
2021Q2,AB31,PA15,0.0032894693694889184,0.001622437723450091
2021Q3,AB31,PA15,0.004748062513095609,0.002341847535045579
2022Q3,AB31,PA15,0.010003318430754906,0.0049338538708636566
2019Q3,AB32,PA15,0.01044757079507572,0.0027479811611372264
2020Q3,AB32,PA15,0.01818929591660665,0.004784254971188553
2021Q2,AB32,PA15,0.026233948205293692,0.006900206456066836
2021Q3,AB32,PA15,0.02872992489622227,0.007556712840167358
2021Q4,AB32,PA15,0.00828705909806545,0.0021797107413187586
2019Q2,AB39,PA15,0.0097645423468705,0.005203782320277428
2019Q3,AB39,PA15,0.01860641220420175,0.009915848119912234
2019Q4,AB39,PA15,0.013267742942650488,0.007070730373459652
2020Q1,AB39,PA15,0.00848054132170105,0.004519504286895114
2020Q3,AB39,PA15,0.04104194334332192,0.02187233477749789
2020Q4,AB39,PA15,0.017333893396942333,0.009237689263490315
2021Q2,AB39,PA15,0.018875401225170896,0.010059199468285115
2021Q3,AB39,PA15,0.016543467151443732,0.00881645025651042
2021Q4,AB39,PA15,0.02423607137978053,0.01291604207129118
2022Q1,AB39,PA15,0.00800639798772409,0.004266820790733364
2022Q2,AB39,PA15,0.01414962545527859,0.007540708838886327
2022Q3,AB39,PA15,0.018592681719847803,0.009908530782428126
2023Q2,AB39,PA15,0.006477496510627507,0.003452028843160815
2023Q3,AB39,PA15,0.009335524932232244,0.004975147617484501
2019Q2,AB41,PA15,0.008280315910685563,0.0038474646074335905
2019Q3,AB41,PA15,0.018639367593414842,0.008660817762769474
2020Q1,AB41,PA15,0.016633109450850055,0.007728606083872989
2022Q2,AB41,PA15,0.004491586969436296,0.0020870244665200533
2022Q3,AB41,PA15,0.007790654467306313,0.0036199424822698258
2022Q4,AB41,PA15,0.00246525243141229,0.0011454842521175124
2023Q3,AB41,PA15,0.015964970693709474,0.007418154133889332
2019Q1,AB42,PA15,0.003462904746997209,0.0025196459984752283
2019Q2,AB42,PA15,0.012960809942732784,0.009430421942019108
2019Q3,AB42,PA15,0.015551254652338196,0.011315256820162486
2019Q4,AB42,PA15,0.011891098070800236,0.008652088307525275
2020Q3,AB42,PA15,0.011185131755407512,0.008138419774430328
2020Q4,AB42,PA15,0.011595926050060807,0.008437318033649607
2021Q1,AB42,PA15,0.002139894231246229,0.0015570096005658714
2021Q2,AB42,PA15,0.00511719718998971,0.003723326618887402
2021Q3,AB42,PA15,0.011977256072470542,0.008714777777783863
2021Q4,AB42,PA15,0.009702626017451844,0.007059732971509852
2022Q2,AB42,PA15,0.0037851297921518852,0.0027541003380976213
2022Q3,AB42,PA15,0.010321846221947845,0.007510284119873455
2022Q4,AB42,PA15,0.012284601954196832,0.008938405881245559
2023Q2,AB42,PA15,0.010519392111101807,0.007654020591271814
2023Q3,AB42,PA15,0.009712212197842464,0.007066707977415756
2019Q3,AB43,PA15,0.005681439304458752,0.003954015311149553
2023Q3,AB43,PA15,0.009386776600238041,0.006532756298312229
2019Q2,AB45,PA15,0.005523655352715131,0.0014785728777099035
2019Q3,AB45,PA15,0.014389191733083716,0.003851700960713864
2021Q2,AB45,PA15,0.02125215726277472,0.005688780583697798
2021Q4,AB45,PA15,0.010121239584014502,0.002709254901352911
2023Q3,AB45,PA15,0.008429757012687012,0.002256478597730983
2019Q1,AB51,PA15,0.006487639506879033,0.009046325911274338
2019Q2,AB51,PA15,0.01705392529128823,0.02377989191414456
2019Q3,AB51,PA15,0.014406085779769881,0.020087760260320983
2019Q4,AB51,PA15,0.011350338677014635,0.01582684468931164
2020Q2,AB51,PA15,0.0025346921079003513,0.0035343595877188523
2020Q3,AB51,PA15,0.011932892830223332,0.01663915473294221
2021Q2,AB51,PA15,0.004965842219650138,0.00692434083233021
2021Q4,AB51,PA15,0.006470392736921527,0.009022277117905512
2022Q2,AB51,PA15,0.006044164288630131,0.008427946706696275
2023Q1,AB51,PA15,0.0022600940695022354,0.0031514617174977933
2023Q2,AB51,PA15,0.0025976642999871787,0.003622167637528151
2023Q3,AB51,PA15,0.006002827279497112,0.008370306627216193
2019Q3,AB54,PA15,0.02014045022209304,0.005664432250198046
2023Q3,AB54,PA15,0.009847402561506544,0.0027695480505640717
2019Q3,AB56,PA15,0.003848896764184765,0.0014774175086334654
2023Q2,AL2,PA15,0.00883685136774515,0.0018998974675843488
2022Q3,AL9,PA15,0.03320619400618223,0.0062717712613790345
2019Q1,B15,PA15,0.00047472737632887327,0.000823863734394952
2019Q2,B15,PA15,0.0011451352418566214,0.001987320394368169
2020Q1,B15,PA15,0.0004642726727728849,0.0008057201607501454
2023Q3,B15,PA15,0.0013891687350019418,0.0024108273480536644
2020Q3,B77,PA15,0.0010578326308563985,0.002963650055405681
2021Q2,B77,PA15,0.0017256946773611614,0.004834748878973627
2021Q3,B77,PA15,0.0014027302403364346,0.0039299237263334535
2022Q2,B77,PA15,0.0023800546873405113,0.0066680200631500436
2022Q3,B77,PA15,0.000735738800259215,0.0020612640152602108
2022Q4,B77,PA15,0.0007862339730567438,0.00220273253995297
2023Q2,B77,PA15,0.0010724649283579207,0.003004644261895598
2023Q3,B77,PA15,0.0010006628087810352,0.002803481668253533
2019Q2,B90,PA15,0.0005447297582431498,0.0015338166361425574
2019Q2,B98,PA15,0.0003943289248620085,0.0012754846689404422
2023Q2,B98,PA15,0.0007673585049718502,0.00248207510776735
2019Q1,BB1,PA15,0.002938806884722566,0.004909077622891149
2019Q2,BB1,PA15,0.002925357964172019,0.004886612113071518
2019Q3,BB1,PA15,0.003206504446157271,0.005356248246919988
2019Q4,BB1,PA15,0.003777122932373353,0.006309427734981461
2020Q1,BB1,PA15,0.0036417883661475593,0.006083360519025064
2020Q3,BB1,PA15,0.0009771089077324363,0.0016321941734289019
2021Q3,BB1,PA15,0.0008815319123532129,0.00147253928364406
2022Q3,BB1,PA15,0.002268435833508709,0.003789268239138928
2023Q2,BB1,PA15,0.002444398948292919,0.004083202690474247
2023Q3,BB11,PA15,0.005025233228344085,0.00554662739584863
2019Q1,BB2,PA15,0.004876030072848662,0.008129091238924272
2019Q2,BB2,PA15,0.004349130323754398,0.007250668409253075
2019Q3,BB2,PA15,0.0037055467155709615,0.006177715660267514
2020Q3,BB2,PA15,0.0016131171342228766,0.0026893140869225338
2021Q3,BB2,PA15,0.0013003345766204456,0.0021678575104234488
2019Q3,BB3,PA15,0.0027932181358684355,0.0017994659408287809
2020Q1,BB3,PA15,0.006034193416554933,0.0038873890277416204
2020Q1,BB4,PA15,0.0005383933544613049,0.0007482512470591662
2020Q3,BB4,PA15,0.0014832450568720368,0.0020613923896020373
2019Q1,BB5,PA15,0.0007620302216745675,0.0015901301807570982
2019Q2,BB5,PA15,0.0026532022104601427,0.005536443031397064
2019Q3,BB5,PA15,0.002131818507928499,0.004448470484417807
2019Q4,BB5,PA15,0.0031995631145525943,0.006676535561157865
2020Q1,BB5,PA15,0.0011503457296839757,0.002400429026365721
2020Q3,BB5,PA15,0.003185721069352639,0.0066476513342469115
2021Q3,BB5,PA15,0.0035838182893033494,0.00747836170020594
2021Q4,BB5,PA15,0.001269018197198258,0.002648063131748965
2022Q1,BB5,PA15,0.0013315227213011665,0.0027784914630446488
2022Q2,BB5,PA15,0.001257554933099332,0.0026241427127219677
2022Q3,BB5,PA15,0.0009731060309236614,0.002030582547563686
2023Q2,BB5,PA15,0.0008722129014662103,0.00182004862696829
2019Q2,BB7,PA15,0.0007711911286207327,0.0008348611363447521
2020Q3,BB7,PA15,0.0007084206769421206,0.0007669083180712787
2019Q1,BD10,PA15,0.0019067294079255536,0.002056642538954458
2019Q2,BD10,PA15,0.001617518443259554,0.0017446928883161573
2022Q2,BD10,PA15,0.001812309367335008,0.001954798894438799
2022Q3,BD10,PA15,0.002591671425066636,0.0027954368761657416
2023Q2,BD10,PA15,0.007211628142247663,0.007778629285738034
2023Q3,BD10,PA15,0.006399219070309344,0.0069023460284306105
2022Q3,BD17,PA15,0.025646932927531268,0.011885966352475658
2019Q2,BD18,PA15,0.002455099153691791,0.001609685872161996
2019Q4,BD21,PA15,0.0008797294404529021,0.0015519602097873641
2020Q1,BD21,PA15,0.0009109958805307613,0.0016071183853254669
2021Q3,BD21,PA15,0.003534053726597167,0.006234542702249359
2021Q4,BD21,PA15,0.0018895457064586035,0.0033334109513131647
2023Q3,BD21,PA15,0.005072682762298295,0.008948889785828055
2019Q1,BD23,PA15,0.001461539697445205,0.001658896036528806
2019Q2,BD23,PA15,0.00165603716434024,0.0018796571130230441
2019Q4,BD23,PA15,0.0027161784260359904,0.003082952610409739
2020Q1,BD23,PA15,0.0022487662154206307,0.002552424247088251
2020Q3,BD23,PA15,0.0016418240329156562,0.001863524737400185
2021Q2,BD23,PA15,0.0012193132534055464,0.0013839609877838019
2021Q4,BD23,PA15,0.003036897548128656,0.003446979452382308
2022Q2,BD23,PA15,0.0014263273241015412,0.0016189288247735012
2022Q3,BD23,PA15,0.0025427179016738947,0.0028860691614952232
2023Q2,BD23,PA15,0.0016217296057291755,0.0018407168960023505
2023Q3,BD23,PA15,0.0015874597477319693,0.0018018194704289329
2021Q3,BD24,PA15,0.006297802713674951,0.0012900765524613833
2019Q1,BD4,PA15,0.002186931326794174,0.001980987260171397
2019Q3,BD5,PA15,0.003892213554850568,0.003609544160581883
2019Q3,BD6,PA15,0.002322957136008138,0.00150373424870789
2023Q3,BD7,PA15,0.002036814700800137,0.0014795998724445151
2021Q3,BH15,PA15,0.001443525097250241,0.002762829793341821
2023Q3,BH22,PA15,0.0018169521609255961,0.002262726149033204
2019Q3,BH23,PA15,0.0010982754965801443,0.0021857443353846023
2019Q1,BL1,PA15,0.0025178135496758147,0.005503921531467694
2019Q2,BL1,PA15,0.0025746602053665873,0.005628187894355708
2020Q1,BL1,PA15,0.0017419467458522006,0.0038078825187037647
2020Q3,BL1,PA15,0.000974360291669494,0.002129944288137367
2021Q3,BL1,PA15,0.0008575740837317703,0.001874650513691812
2019Q2,BL2,PA15,0.0034977025029980643,0.004999667116773355
2019Q3,BL2,PA15,0.0018710813420495468,0.002674551037612491
2019Q4,BL2,PA15,0.003319281895679653,0.004744630091011452
2020Q1,BL2,PA15,0.0015332796418849586,0.002191692346555895
2020Q3,BL2,PA15,0.0012038301815596054,0.0017207724692891602
2021Q2,BL2,PA15,0.0009273081765595783,0.0013255078708054866
2021Q3,BL2,PA15,0.002326413126833612,0.003325408950672649
2021Q4,BL2,PA15,0.0007331410525550128,0.0010479625437766775
2023Q3,BL2,PA15,0.0038754093490612155,0.005539566807048175
2019Q2,BL3,PA15,0.0011238473960278105,0.0018137582842187934
2019Q3,BL3,PA15,0.0016169392193640347,0.0026095508292010264
2020Q3,BL3,PA15,0.002172128211612096,0.0035055609437024487
2021Q3,BL3,PA15,0.002068456166161505,0.0033382463848552948
2021Q4,BL3,PA15,0.0006614064383030655,0.0010674326522870242
2019Q2,BL4,PA15,0.002706767244611692,0.003204951026592153
2020Q3,BL4,PA15,0.0015565077167066898,0.0018429848427079511
2022Q3,BL4,PA15,0.002858590804895998,0.003384717896596474
2019Q2,BL5,PA15,0.002017650280575176,0.001727747475195065
2019Q3,BL5,PA15,0.002205093469658728,0.0018882581939254168
2019Q4,BL5,PA15,0.0031648465727082326,0.002710110730298421
2020Q3,BL5,PA15,0.0034505837508419968,0.0029547922258196554
2019Q2,BL6,PA15,0.0005306899573702485,0.0006879153064007295
2019Q3,BL6,PA15,0.002043433630951465,0.002648833377799923
2019Q2,BL8,PA15,0.0016400541466881288,0.001639383136571184
2021Q3,BL8,PA15,0.002166561571451704,0.002165675146612399
2019Q4,BL9,PA15,0.002521127260892497,0.005290092669432085
2020Q1,BL9,PA15,0.003655323529784689,0.007669981801105572
2020Q3,BL9,PA15,0.0016068936098849287,0.003371752088072001
2021Q3,BL9,PA15,0.000982184276150491,0.0020609216836820067
2022Q2,BL9,PA15,0.0017167117720681936,0.003602184031650499
2019Q1,BN1,PA15,0.00041090790229626067,0.0020275015633598515
2019Q2,BN1,PA15,0.0004614160727226641,0.002276718952292288
2019Q3,BN1,PA15,0.0016545501851752285,0.008163880685559243
2020Q1,BN1,PA15,0.000674879003161451,0.0033299876355311264
2021Q3,BN1,PA15,0.00022354895416919681,0.0011030351364202293
2021Q4,BN1,PA15,0.0004150186290789041,0.002047784709368432
2022Q3,BN1,PA15,0.0003548233662132334,0.0017507692738292766
2021Q3,BN17,PA15,0.0012514186208352307,0.0018117470861968453
2019Q2,BN2,PA15,0.0009412174098785909,0.0024241782796036162
2019Q3,BN2,PA15,0.0006626452344283016,0.001706694083135525
2019Q4,BN2,PA15,0.000565085992211799,0.001455422704733865
2023Q3,BN2,PA15,0.0006012885788585563,0.0015486652683471516
2019Q1,BN3,PA15,0.0001719676228699024,0.0006542384373949213
2019Q3,BN3,PA15,0.0007941509590378351,0.0030212901348857625
2020Q3,BN3,PA15,0.0015411736336996555,0.005863284105687234
2023Q2,BN3,PA15,0.0007693383109868832,0.002926892202196038
2019Q2,BR1,PA15,0.0014756882885269991,0.00317264348389916
2019Q4,BR1,PA15,0.000612630971930364,0.001317120747139491
2019Q2,BR2,PA15,0.0009108016201101373,0.0018493607683519988
2019Q3,BR2,PA15,0.001167953764322824,0.0023715020080074924
2019Q1,BR3,PA15,0.003582550093808651,0.008815765593354013
2019Q3,BR3,PA15,0.0029462304064399084,0.007249940954649391
2019Q1,BR5,PA15,0.0005649496291086478,0.0008196273811146787
2021Q3,BS16,PA15,0.0011944213503628947,0.0034432993879166154
2021Q4,BS16,PA15,0.0017428039465552068,0.005024186616062208
2022Q3,BS16,PA15,0.001216152406037038,0.0035059460667279285
2023Q3,BS16,PA15,0.0010709521419629477,0.0030873601294791144
2019Q2,BS3,PA15,0.0005272231702350582,0.0011513466803942545
2019Q3,BS34,PA15,0.0006622756776354624,0.001351396696407156
2021Q3,BS5,PA15,0.0011155388292269587,0.0021709812860745592
2021Q4,BS5,PA15,0.0020685644033032013,0.0040256909853359935
2019Q3,BT42,PA15,0.002424677817761734,0.0034403895695018826
2021Q3,BT53,PA15,0.0039697079238235535,0.0022648229299497024
2019Q1,CA1,PA15,0.0009461626011599244,0.001273259513682117
2021Q3,CA1,PA15,0.002960943598373635,0.00398456840450425
2022Q2,CA1,PA15,0.002060189170443634,0.0027724150775315297
2023Q1,CA1,PA15,0.004043457912985878,0.005441317644103656
2023Q2,CA1,PA15,0.005014455096283457,0.0067479972781079285
2023Q3,CA1,PA15,0.006349035649826795,0.00854395432026012
2019Q2,CA11,PA15,0.004925609358387024,0.007099315060239676
2019Q3,CA11,PA15,0.002132317830859314,0.003073324534772755
2019Q4,CA11,PA15,0.0039447627511537756,0.0056856140165994105
2020Q3,CA11,PA15,0.0075163008542,0.010833296749498676
2021Q3,CA11,PA15,0.002936691022425449,0.004232673215807525
2021Q4,CA11,PA15,0.0016762599341462365,0.002416005113173998
2022Q1,CA11,PA15,0.0023905853683573322,0.0034455673346222163
2022Q2,CA11,PA15,0.0035389689009959506,0.005100740515238055
2022Q3,CA11,PA15,0.0046247079337931145,0.006665623742102615
2023Q2,CA11,PA15,0.0040112965540659564,0.005781509649943778
2023Q3,CA11,PA15,0.0024217591715959713,0.0034904983542614772
2019Q2,CA14,PA15,0.0026952885173870643,0.0041807243988150845
2020Q1,CA14,PA15,0.002134491946440859,0.003310859858598983
2020Q3,CA14,PA15,0.0006235854825692651,0.0009672578742151092
2019Q1,CA2,PA15,0.003236802005593228,0.003362337969671394
2019Q2,CA2,PA15,0.003532779382751195,0.003669794518345768
2019Q3,CA2,PA15,0.002461988019933628,0.0025574736378667588
2019Q4,CA2,PA15,0.005916828753056032,0.006146306737967304
2020Q3,CA2,PA15,0.0028547708022859213,0.0029654900876385274
2021Q2,CA2,PA15,0.004154517246835428,0.0043156458320746955
2021Q3,CA2,PA15,0.006135897325321315,0.006373871654578345
2022Q3,CA2,PA15,0.005077134549021512,0.005274045876703777
2023Q2,CA2,PA15,0.0022866260582688445,0.00237531044681501
2023Q3,CA2,PA15,0.004014499556513934,0.004170197702785314
2019Q1,CA28,PA15,0.0013455629863725405,0.001872981647248068
2019Q2,CA28,PA15,0.00610729428119033,0.008501162872984632
2019Q3,CA28,PA15,0.010162458985220215,0.014145825474541403
2021Q3,CA28,PA15,0.0031009432030702426,0.0043164160781256535
2022Q2,CA28,PA15,0.00316949713177965,0.004411841005549989
2022Q3,CA28,PA15,0.0012138349215654507,0.0016896202956726055
2022Q4,CA28,PA15,0.0018923651074282493,0.0026341131199371557
2019Q1,CA3,PA15,0.002934494465011049,0.004984262195754179
2019Q2,CA3,PA15,0.006466076095158535,0.0109826816919374
2019Q3,CA3,PA15,0.0028820414912636197,0.004895170402526615
2020Q1,CA3,PA15,0.002639326818313222,0.004482917599474573
2020Q3,CA3,PA15,0.004538467100267436,0.007708622477995338
2021Q2,CA3,PA15,0.004581195363224035,0.007781196772574562
2021Q3,CA3,PA15,0.0014274666150477006,0.002424563402629096
2021Q4,CA3,PA15,0.002385300240841885,0.004051451436595837
2022Q1,CA3,PA15,0.0021424344065838576,0.0036389418848601423
2022Q2,CA3,PA15,0.0031023590971335844,0.00526938160895075
2022Q3,CA3,PA15,0.001574370212512281,0.0026740803316924605
2023Q1,CA3,PA15,0.0029780793087108817,0.0050582913995407715
2023Q3,CA3,PA15,0.0023009774247359084,0.003908228462564782
2023Q3,CA7,PA15,0.024241990794760856,0.008416649764615544
2019Q3,CB4,PA15,0.0010939835931595835,0.0015725428959268732
2022Q3,CB7,PA15,0.0012767109132328074,0.002169312419630816
2019Q2,CF31,PA15,0.0006530874436367276,0.0018965169432495852
2019Q2,CH1,PA15,0.0007075963768685945,0.0013113011103100247
2019Q3,CH1,PA15,0.002064484703912362,0.0038258549265594703
2020Q3,CH2,PA15,0.000810708954187155,0.0013994514916975285
2021Q3,CH2,PA15,0.0015392909891833227,0.002657134918571368
2023Q3,CH41,PA15,0.004641563804205397,0.004113712992381671
2019Q4,CH42,PA15,0.005199527743248947,0.004711295553583847
2020Q1,CH42,PA15,0.0014104968719753706,0.0012780521557769714
2019Q3,CH43,PA15,0.0006382346038825657,0.0011142892870536823
2021Q3,CH43,PA15,0.002182718227679029,0.0038107923371184975
2023Q1,CH43,PA15,0.0024988943563305304,0.004362802006972281
2019Q3,CH44,PA15,0.002923154770821856,0.003174312350342904
2023Q3,CH44,PA15,0.0026707612157725307,0.002900233130543409
2019Q3,CH62,PA15,0.0014518981047000712,0.002018686525221101
2021Q4,CH62,PA15,0.003593413185171514,0.0049962010095440405
2022Q3,CH62,PA15,0.00280457163092525,0.003899413424426032
2021Q3,CH63,PA15,0.0027306789777970107,0.0016956966811857248
2019Q1,CH65,PA15,0.0010953582780606891,0.002136919294043272
2019Q2,CH65,PA15,0.00117333494269495,0.002289042889107628
2019Q3,CH65,PA15,0.0014771697552164102,0.0028817900167676744
2019Q4,CH65,PA15,0.001442008969447431,0.002813195326785069
2020Q1,CH65,PA15,0.0015547296669313887,0.003033100574333797
2020Q3,CH65,PA15,0.0013656115790336106,0.002664152715924548
2021Q2,CH7,PA15,0.0014417642187323164,0.002440781361146505
2023Q2,CH7,PA15,0.0009791732377014406,0.001657655084557817
2023Q3,CH7,PA15,0.0008756141289487224,0.0014823385250701466
2019Q3,CM2,PA15,0.000990229648022402,0.00394353140656706
2019Q1,CR0,PA15,0.0008337359780041135,0.004527591870430181
2019Q2,CR0,PA15,0.0005746620929236903,0.0031206946669067193
2019Q4,CR0,PA15,0.00014267266145343818,0.0007747819443699683
2022Q3,CR0,PA15,0.00020600305911726687,0.0011186968061230576
2019Q3,CV11,PA15,0.0020756983534653264,0.004508121761919835
2020Q1,CV2,PA15,0.0006287493767250954,0.0014761337652152008
2023Q3,CV2,PA15,0.0011033188201907528,0.002590294677927057
2019Q4,CV22,PA15,0.0015478046482281368,0.002536634203043596
2019Q3,CV31,PA15,0.002455664339243306,0.0045281909506920395
2021Q3,CV34,PA15,0.003235371737769509,0.004421854204212453
2022Q3,CV34,PA15,0.002477524223251573,0.003386087222909289
2023Q2,CV34,PA15,0.0007542782264925267,0.001030888756313758
2019Q3,CV5,PA15,0.0015292523930220134,0.002761631632818107
2019Q2,CV6,PA15,0.0014276316889305632,0.004062534421440189
2019Q4,CV6,PA15,0.0005484633191173652,0.0015607324564788387
2020Q3,CV6,PA15,0.0006213952714579795,0.0017682709757649508
2021Q3,CV6,PA15,0.0009067922866069519,0.00258040985360642
2022Q3,CV6,PA15,0.0009775889116831603,0.002781871987379412
2023Q3,CV6,PA15,0.0018449227564464488,0.005249997083334954
2019Q3,CW1,PA15,0.0011428219307797636,0.0023331180798013803
2019Q4,CW1,PA15,0.0011723760441337515,0.002393454020459817
2020Q1,CW1,PA15,0.000888279269382015,0.0018134587440878649
