time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,G40,PA37,0.025971211531437596,N/A
2021Q3,G40,PA37,0.02462380137312728,N/A
2022Q2,G40,PA37,0.014623637142207916,N/A
2023Q3,G40,PA37,0.007856484876035501,N/A
2020Q3,G41,PA37,0.03159376269518555,N/A
2021Q3,G41,PA37,0.03145146650227527,N/A
2022Q3,G41,PA37,0.02061055105642096,N/A
2021Q3,G42,PA37,0.024546760237300288,N/A
2023Q1,G42,PA37,0.004735591872784437,N/A
2019Q3,G43,PA37,0.01217719643021394,N/A
2020Q3,G43,PA37,0.030112105074140225,N/A
2020Q4,G43,PA37,0.007330231297183942,N/A
2021Q2,G43,PA37,0.01761027972696581,N/A
2021Q3,G43,PA37,0.029685315033145924,N/A
2021Q4,G43,PA37,0.02070537498360738,N/A
2022Q2,G43,PA37,0.02179524532686351,N/A
2022Q4,G43,PA37,0.013613481720778515,N/A
2023Q2,G43,PA37,0.009895408384839391,N/A
2019Q3,G44,PA37,0.01248263987483178,N/A
2020Q4,G44,PA37,0.003842321657313814,N/A
2021Q3,G44,PA37,0.06884284450808655,N/A
2021Q4,G44,PA37,0.009096037327449274,N/A
2022Q1,G44,PA37,0.02177536208692402,N/A
2022Q3,G44,PA37,0.03508201177657937,N/A
2021Q2,G45,PA37,0.07073903709102185,N/A
2021Q3,G45,PA37,0.07022521482738515,N/A
2022Q2,G45,PA37,0.0423548517870691,N/A
2022Q3,G45,PA37,0.053646640133250864,N/A
2019Q1,G46,PA37,0.00577916174306875,N/A
2019Q2,G46,PA37,0.010059137537491278,N/A
2019Q3,G46,PA37,0.009599896924760216,N/A
2019Q4,G46,PA37,0.005377337963037322,N/A
2020Q3,G46,PA37,0.007276607787693772,N/A
2020Q4,G46,PA37,0.0023887471478100065,N/A
2021Q2,G46,PA37,0.00483693317893888,N/A
2021Q3,G46,PA37,0.018787436596495784,N/A
2021Q4,G46,PA37,0.006126108009782839,N/A
2023Q1,G46,PA37,0.0033562748568967994,N/A
2023Q3,G46,PA37,0.011058406738856738,N/A
2020Q3,G5,PA37,0.004940540176380283,N/A
2021Q2,G5,PA37,0.011905389651805265,N/A
2021Q3,G5,PA37,0.014791992725415173,N/A
2023Q3,G5,PA37,0.007430463176460605,N/A
2020Q3,G51,PA37,0.006615960487067299,N/A
2021Q2,G51,PA37,0.014498772397446213,N/A
2021Q3,G51,PA37,0.02604639128656132,N/A
2021Q4,G51,PA37,0.02918226467833821,N/A
2023Q2,G51,PA37,0.006783887653836197,N/A
2020Q3,G52,PA37,0.009520567664154841,N/A
2022Q1,G53,PA37,0.04364263423980053,N/A
2019Q2,G61,PA37,0.011627778742618463,N/A
2019Q3,G61,PA37,0.022153059119969263,N/A
2023Q3,G61,PA37,0.0023950170844849942,N/A
2019Q3,G63,PA37,0.07901853932765282,N/A
2020Q4,G63,PA37,0.02425447169537512,N/A
2019Q1,G64,PA37,0.0017361592073434052,N/A
2019Q2,G64,PA37,0.0050605147133305,N/A
2023Q3,G64,PA37,0.007472264316185792,N/A
2019Q1,G66,PA37,0.0059674007941287145,N/A
2019Q2,G66,PA37,0.018304792095596857,N/A
2019Q3,G66,PA37,0.011010828656313124,N/A
2019Q4,G66,PA37,0.015605710809722197,N/A
2020Q3,G66,PA37,0.009285600914648496,N/A
2020Q4,G66,PA37,0.0017528266591111492,N/A
2021Q3,G66,PA37,0.006999785987418755,N/A
2021Q4,G66,PA37,0.006644207274262203,N/A
2019Q1,G67,PA37,0.004349953431900141,N/A
2019Q3,G67,PA37,0.0056878278208017715,N/A
2023Q3,G67,PA37,0.003373309117290459,N/A
2019Q2,G68,PA37,0.011264689638315251,N/A
2019Q3,G68,PA37,0.014653855327786324,N/A
2023Q3,G68,PA37,0.0016118624015960285,N/A
2019Q2,G69,PA37,0.006430274298618959,N/A
2019Q3,G69,PA37,0.0037585304741750533,N/A
2020Q3,G69,PA37,0.030481726528678924,N/A
2021Q2,G69,PA37,0.009385230405625257,N/A
2021Q3,G69,PA37,0.016898812677061212,N/A
2022Q3,G69,PA37,0.020064408668938133,N/A
2023Q3,G69,PA37,0.010819404929266049,N/A
2019Q1,G71,PA37,0.004086537740686675,N/A
2019Q2,G71,PA37,0.006500296167209107,N/A
2019Q3,G71,PA37,0.005990070808757211,N/A
2020Q3,G71,PA37,0.009849448735338849,N/A
2019Q2,G72,PA37,0.008434671475814219,N/A
2019Q3,G72,PA37,0.007611161046491293,N/A
2019Q4,G72,PA37,0.008214420123229234,N/A
2020Q3,G72,PA37,0.015108296223618057,N/A
2022Q3,G72,PA37,0.012762527291560431,N/A
2023Q1,G72,PA37,0.008776047925602723,N/A
2023Q3,G72,PA37,0.005609091151107769,N/A
2020Q3,G73,PA37,0.010562493482799844,N/A
2021Q2,G73,PA37,0.0075372946822609595,N/A
2022Q2,G73,PA37,0.009112157370686016,N/A
2019Q1,G74,PA37,0.003882643574125786,N/A
2019Q2,G74,PA37,0.007683266309495519,N/A
2019Q3,G74,PA37,0.008607356963713517,N/A
2019Q4,G74,PA37,0.008192205748923912,N/A
2020Q3,G74,PA37,0.0068711277576665,N/A
2021Q2,G74,PA37,0.005328115789083972,N/A
2021Q3,G74,PA37,0.007120644919331427,N/A
2022Q2,G74,PA37,0.0036430585179765647,N/A
2019Q2,G75,PA37,0.006781121930863878,N/A
2019Q3,G75,PA37,0.005177329705312711,N/A
2020Q3,G75,PA37,0.00954531879446369,N/A
2020Q4,G75,PA37,0.0034549529888152713,N/A
2021Q3,G75,PA37,0.014064073731718384,N/A
2022Q3,G75,PA37,0.0052082800815952774,N/A
2019Q2,G76,PA37,0.00771975957945038,N/A
2020Q3,G76,PA37,0.04409887376357897,N/A
2021Q2,G76,PA37,0.03312770835766577,N/A
2022Q2,G76,PA37,0.022342246561532414,N/A
2019Q1,G77,PA37,0.0024431915450820857,N/A
2019Q2,G77,PA37,0.007476884641028702,N/A
2019Q3,G77,PA37,0.01271002194473712,N/A
2020Q1,G77,PA37,0.003056447892535995,N/A
2019Q2,G78,PA37,0.007093047688151642,N/A
2019Q3,G78,PA37,0.005879356874070722,N/A
2019Q4,G78,PA37,0.009209863218210532,N/A
2020Q1,G78,PA37,0.005752023526093999,N/A
2020Q3,G78,PA37,0.003945961257314903,N/A
2019Q4,G81,PA37,0.008746782768284795,N/A
2021Q4,G81,PA37,0.01018014094809283,N/A
2022Q2,G81,PA37,0.010486335300460076,N/A
2023Q3,G81,PA37,0.005795635779807804,N/A
2021Q3,G84,PA37,0.03133975230235818,N/A
2023Q3,GL2,PA37,0.0011872382911268466,N/A
2022Q2,GL51,PA37,0.0008619990649375376,N/A
2023Q3,GL51,PA37,0.0013453302722967113,N/A
2020Q3,GL7,PA37,0.0013822045993167813,N/A
2021Q3,GU22,PA37,0.003274650866468172,N/A
2022Q2,HD4,PA37,0.002451092924130984,N/A
2023Q2,HD4,PA37,0.004372805983167378,N/A
2023Q2,HD6,PA37,0.002571028781255105,N/A
2020Q3,HD8,PA37,0.005473087430990297,N/A
2021Q3,HD9,PA37,0.011390553221010048,N/A
2020Q3,HG1,PA37,0.002285609366495453,N/A
2021Q2,HG1,PA37,0.002151716373035398,N/A
2021Q3,HG2,PA37,0.0016612074919577734,N/A
2022Q3,HG2,PA37,0.006379124667404812,N/A
2019Q3,HG4,PA37,0.004914613984020909,N/A
2022Q2,HG4,PA37,0.005190864746111607,N/A
2021Q3,HR6,PA37,0.001880581693658565,N/A
2020Q3,HU17,PA37,0.001997587859316506,N/A
2023Q3,HU17,PA37,0.0012509323428759268,N/A
2021Q3,HU5,PA37,0.0016210677538214938,N/A
2019Q2,HX1,PA37,0.0016449993968993255,N/A
2023Q3,HX1,PA37,0.0011226699116499343,N/A
2019Q2,HX3,PA37,0.0034520359544176326,N/A
2019Q3,HX3,PA37,0.0016960761899247638,N/A
2021Q2,HX3,PA37,0.004909119590307543,N/A
2022Q2,HX3,PA37,0.0026815506306948084,N/A
2023Q2,HX3,PA37,0.00449568539177576,N/A
2023Q3,HX3,PA37,0.003200958336621645,N/A
2019Q2,IV1,PA37,0.02556352317269473,N/A
2019Q3,IV1,PA37,0.036827726408482094,N/A
2021Q3,IV1,PA37,0.02108189043269981,N/A
2021Q4,IV1,PA37,0.010770960181124304,N/A
2022Q2,IV1,PA37,0.02536266820590201,N/A
2020Q3,IV12,PA37,0.017094208134657042,N/A
2021Q3,IV12,PA37,0.014863496060106797,N/A
2022Q3,IV12,PA37,0.021692075719549186,N/A
2019Q2,IV15,PA37,0.009347566352754902,N/A
2021Q4,IV15,PA37,0.006096783900136053,N/A
2021Q4,IV17,PA37,0.006126462139256489,N/A
2019Q2,IV2,PA37,0.014282911630573075,N/A
2019Q3,IV2,PA37,0.010128585037779084,N/A
2021Q2,IV2,PA37,0.012423072074104743,N/A
2019Q2,IV30,PA37,0.008202059498444745,N/A
2019Q3,IV30,PA37,0.007854047756211714,N/A
2020Q3,IV30,PA37,0.007412603257561128,N/A
2020Q4,IV30,PA37,0.004779372767509656,N/A
2022Q1,IV30,PA37,0.009987022155093237,N/A
2022Q2,IV30,PA37,0.006375743784917858,N/A
2022Q4,IV36,PA37,0.00753111913904112,N/A
2023Q3,IV41,PA37,0.0245659998313309,N/A
2023Q2,IV42,PA37,0.059144719663800575,N/A
2023Q3,IV42,PA37,0.1468359126174273,N/A
2020Q3,IV51,PA37,0.019083819466460875,N/A
2019Q3,IV6,PA37,0.06702179124269589,N/A
2022Q3,IV9,PA37,0.015481915793733982,N/A
2019Q2,KA1,PA37,0.004358152467385158,N/A
2019Q3,KA1,PA37,0.0054745858845691225,N/A
2019Q4,KA1,PA37,0.0037317704226876467,N/A
2020Q3,KA1,PA37,0.008984799309395896,N/A
2020Q4,KA1,PA37,0.0023341058552736067,N/A
2021Q3,KA1,PA37,0.010083673797248564,N/A
2022Q4,KA1,PA37,0.004964197602887017,N/A
2023Q3,KA1,PA37,0.0031497312263909626,N/A
2019Q2,KA10,PA37,0.01398777663919866,N/A
2019Q4,KA10,PA37,0.005442036594065336,N/A
2020Q3,KA10,PA37,0.020308702050612963,N/A
2020Q4,KA10,PA37,0.0036630552573896405,N/A
2021Q2,KA10,PA37,0.014418702530048018,N/A
2022Q1,KA10,PA37,0.00340907379658178,N/A
2022Q2,KA10,PA37,0.005544351400551915,N/A
2022Q3,KA10,PA37,0.02148601676959654,N/A
2021Q3,KA11,PA37,0.04336764929183205,N/A
2019Q3,KA12,PA37,0.003494930643092557,N/A
2020Q3,KA12,PA37,0.004569750491459168,N/A
2020Q4,KA12,PA37,0.0013709484371419404,N/A
2021Q3,KA12,PA37,0.0032940569444541603,N/A
2021Q4,KA12,PA37,0.0028176660452485475,N/A
2023Q3,KA12,PA37,0.0022271944116857853,N/A
2020Q4,KA13,PA37,0.010975595340466741,N/A
2021Q3,KA13,PA37,0.012808869500897149,N/A
2020Q3,KA15,PA37,0.061486906217863964,N/A
2021Q3,KA18,PA37,0.01057043864757408,N/A
2019Q2,KA20,PA37,0.004200355528679101,N/A
2021Q2,KA20,PA37,0.006738894984248357,N/A
2023Q3,KA20,PA37,0.0053217351663463475,N/A
2019Q2,KA21,PA37,0.0066515344083729324,N/A
2021Q2,KA21,PA37,0.012795475080670662,N/A
2021Q3,KA21,PA37,0.009633409800647658,N/A
2023Q1,KA21,PA37,0.005204760900409165,N/A
2023Q2,KA21,PA37,0.005075484394719478,N/A
2021Q3,KA23,PA37,0.4455174783525883,N/A
2020Q3,KA26,PA37,0.015591441974749327,N/A
2019Q2,KA27,PA37,0.03794070100691262,N/A
2019Q3,KA27,PA37,0.03761411730906918,N/A
2020Q3,KA27,PA37,0.055047923532181735,N/A
2021Q2,KA27,PA37,0.0474513305762668,N/A
2022Q2,KA27,PA37,0.0495856510957024,N/A
2023Q2,KA27,PA37,0.03647043400642533,N/A
2023Q3,KA27,PA37,0.03603370835558372,N/A
2019Q1,KA3,PA37,0.010688007153849537,N/A
2019Q2,KA3,PA37,0.013728569643834829,N/A
2019Q3,KA3,PA37,0.023772713827242813,N/A
2020Q3,KA3,PA37,0.020549263533227263,N/A
2021Q2,KA3,PA37,0.008768318187318729,N/A
2020Q3,KA30,PA37,0.035215805997684445,N/A
2021Q2,KA30,PA37,0.011372840315231328,N/A
2021Q3,KA30,PA37,0.03635504530467195,N/A
2022Q1,KA30,PA37,0.004254731205841703,N/A
2022Q2,KA30,PA37,0.016776392972720346,N/A
2023Q3,KA30,PA37,0.018256057392014077,N/A
2021Q3,KA6,PA37,0.04323082334154386,N/A
2022Q2,KA6,PA37,0.02948569239875825,N/A
2020Q3,KA7,PA37,0.023766245787107558,N/A
2022Q2,KA7,PA37,0.02499914800361029,N/A
2019Q1,KA8,PA37,0.003342312673877033,N/A
2019Q2,KA8,PA37,0.007992908714943894,N/A
2019Q3,KA8,PA37,0.007070842197191826,N/A
2019Q4,KA8,PA37,0.004171806711256759,N/A
2020Q3,KA8,PA37,0.005464274683607073,N/A
2021Q3,KA8,PA37,0.01259592473176155,N/A
2022Q2,KA8,PA37,0.004642944869797533,N/A
2023Q3,KA8,PA37,0.004227952478268128,N/A
2019Q1,KA9,PA37,0.0070611363017199814,N/A
2019Q3,KA9,PA37,0.009992040674105529,N/A
2020Q4,KA9,PA37,0.005157722199475939,N/A
2021Q2,KA9,PA37,0.014298294239763754,N/A
2021Q3,KA9,PA37,0.02984631420176297,N/A
2022Q4,KA9,PA37,0.008367583206289048,N/A
2023Q1,KA9,PA37,0.00929278937714045,N/A
2019Q2,KW14,PA37,0.005096967771967673,N/A
2021Q2,KW14,PA37,0.00290061731690858,N/A
2022Q2,KW14,PA37,0.006678880779020556,N/A
2019Q2,KW15,PA37,0.013091357880760254,N/A
2019Q3,KW15,PA37,0.004198565415237845,N/A
2020Q3,KW15,PA37,0.003770478702592232,N/A
2019Q3,KY1,PA37,0.0026296686869735192,N/A
2020Q3,KY1,PA37,0.004711008326117527,N/A
2023Q3,KY1,PA37,0.003492418592205401,N/A
2019Q2,KY10,PA37,0.03538828941384977,N/A
2022Q2,KY10,PA37,0.04803616111311822,N/A
2019Q3,KY11,PA37,0.01169623012110822,N/A
2020Q1,KY11,PA37,0.0053053265398762045,N/A
2020Q3,KY11,PA37,0.010366172153345251,N/A
2021Q3,KY11,PA37,0.015010187668352331,N/A
2021Q4,KY11,PA37,0.005163106233871986,N/A
2022Q2,KY11,PA37,0.009295718161485651,N/A
2021Q3,KY12,PA37,0.0076836917737261295,N/A
2022Q3,KY12,PA37,0.003629249650815333,N/A
2023Q3,KY12,PA37,0.00895388484997958,N/A
2019Q2,KY13,PA37,0.03119044338604628,N/A
2019Q3,KY13,PA37,0.023511744863958697,N/A
2019Q4,KY13,PA37,0.01648235949529902,N/A
2020Q3,KY13,PA37,0.02945617566634745,N/A
2020Q4,KY13,PA37,0.009276346723881229,N/A
2021Q2,KY13,PA37,0.01992526025292055,N/A
2021Q3,KY13,PA37,0.042939870103243766,N/A
2021Q4,KY13,PA37,0.022796937321253027,N/A
2022Q2,KY13,PA37,0.028332991343439286,N/A
2023Q3,KY13,PA37,0.016349592588527823,N/A
2021Q2,KY14,PA37,0.05844225646967205,N/A
2019Q2,KY15,PA37,0.010480337520665814,N/A
2019Q3,KY15,PA37,0.011582798165657595,N/A
2020Q3,KY15,PA37,0.02259724258175962,N/A
2021Q2,KY15,PA37,0.028741912367712143,N/A
2021Q3,KY15,PA37,0.02691314636094141,N/A
2021Q4,KY15,PA37,0.006610683053221514,N/A
2022Q2,KY15,PA37,0.025042692010721648,N/A
2019Q3,KY16,PA37,0.008793735848185278,N/A
2021Q4,KY16,PA37,0.00468533200242629,N/A
2021Q3,KY2,PA37,0.009148730591467886,N/A
2021Q4,KY2,PA37,0.003964126245789836,N/A
2019Q3,KY3,PA37,0.022452448259544684,N/A
2021Q3,KY3,PA37,0.050523202580476614,N/A
2020Q3,KY4,PA37,0.005216057691705035,N/A
2021Q2,KY4,PA37,0.007883971777298111,N/A
2020Q3,KY5,PA37,0.009517562514744216,N/A
2021Q4,KY6,PA37,0.004162551983067569,N/A
2022Q2,KY6,PA37,0.01189672331721048,N/A
2019Q4,KY7,PA37,0.002428648574521137,N/A
2020Q3,KY7,PA37,0.009609327625951156,N/A
2021Q2,KY7,PA37,0.009380268008058376,N/A
2021Q3,KY7,PA37,0.01756304503691308,N/A
2021Q4,KY7,PA37,0.0051604618614390025,N/A
2022Q1,KY7,PA37,0.0034279662345071548,N/A
2022Q2,KY7,PA37,0.0056822531193596384,N/A
2022Q4,KY7,PA37,0.003545124957467335,N/A
2023Q1,KY7,PA37,0.003530149782352125,N/A
2023Q3,KY7,PA37,0.0077098202574310964,N/A
2019Q2,KY8,PA37,0.009703671730439609,N/A
2020Q3,KY8,PA37,0.009371569277101591,N/A
2022Q2,KY8,PA37,0.01652314115769306,N/A
2023Q3,KY8,PA37,0.005668531535092111,N/A
2020Q3,L13,PA37,0.0020446132150620084,N/A
2020Q3,L15,PA37,0.0017900227018776862,N/A
2022Q2,L15,PA37,0.002486813911693491,N/A
2021Q3,L25,PA37,0.0031673682450500703,N/A
2020Q3,L39,PA37,0.007425996723095245,N/A
2021Q3,LA11,PA37,0.009662828580165688,N/A
2022Q2,LA12,PA37,0.013843217766275522,N/A
2019Q3,LA14,PA37,0.0018437802558043074,N/A
2020Q3,LA2,PA37,0.013589053728432105,N/A
2019Q3,LA22,PA37,0.024549053738775476,N/A
2022Q1,LA4,PA37,0.0040857454527210455,N/A
2021Q3,LA5,PA37,0.006439918643016135,N/A
2019Q2,LA6,PA37,0.01673864711343107,N/A
2023Q2,LA7,PA37,0.008445425616092106,N/A
2019Q1,LA9,PA37,0.0018291788207030707,N/A
2020Q3,LA9,PA37,0.0056546446611528784,N/A
2022Q3,LE10,PA37,0.0019482700823676515,N/A
2019Q2,LE11,PA37,0.0007524074389621293,N/A
2019Q3,LE11,PA37,0.0007657517418135821,N/A
2021Q3,LE15,PA37,0.0029548448234530296,N/A
2021Q3,LE16,PA37,0.0010323926429599113,N/A
2021Q3,LE17,PA37,0.004653933718085581,N/A
2021Q3,LE2,PA37,0.000987922584300165,N/A
2022Q2,LE2,PA37,0.00047178098562279365,N/A
2019Q3,LE3,PA37,0.0006726204911066683,N/A
2019Q2,LE4,PA37,0.0007276712316325651,N/A
2019Q2,LL11,PA37,0.0013404353452378113,N/A
2022Q2,LL11,PA37,0.0013990263132150616,N/A
2023Q3,LN2,PA37,0.0008912375210411944,N/A
2019Q2,LN6,PA37,0.0005256605163539227,N/A
2021Q3,LN8,PA37,0.007522871976886995,N/A
2021Q3,LS13,PA37,0.0009835010643010076,N/A
2019Q2,LS19,PA37,0.0023312655081508572,N/A
2020Q3,LS19,PA37,0.0026442680111258532,N/A
2021Q3,LS19,PA37,0.004513950506067338,N/A
2019Q2,LS22,PA37,0.0040567168890764645,N/A
2021Q2,LS29,PA37,0.004543393802199539,N/A
2023Q3,LS6,PA37,0.0019434039489862112,N/A
2023Q3,LU6,PA37,0.003771723514170864,N/A
2021Q3,LU7,PA37,0.001135100682230036,N/A
2021Q2,M33,PA37,0.001198035575845986,N/A
2023Q3,M33,PA37,0.001147760123321886,N/A
2021Q3,M34,PA37,0.00264107088084429,N/A
2021Q2,M41,PA37,0.0012567647697552652,N/A
2021Q3,MK45,PA37,0.002710614209967374,N/A
2019Q2,ML1,PA37,0.005199506482243198,N/A
2019Q4,ML1,PA37,0.0027235819391664843,N/A
2020Q3,ML1,PA37,0.009111752240124678,N/A
2021Q2,ML1,PA37,0.009890633413790316,N/A
2021Q4,ML1,PA37,0.0037793061098184842,N/A
2022Q2,ML1,PA37,0.0076046062817829016,N/A
2023Q2,ML1,PA37,0.0037166945916646773,N/A
2019Q2,ML10,PA37,0.01726486190121886,N/A
2019Q3,ML10,PA37,0.009389618504533985,N/A
2020Q3,ML10,PA37,0.01925646640935381,N/A
2020Q4,ML10,PA37,0.003597838746102199,N/A
2021Q2,ML10,PA37,0.017874198694297544,N/A
2021Q3,ML10,PA37,0.05083821031914799,N/A
2022Q1,ML10,PA37,0.006654516327737978,N/A
2022Q3,ML10,PA37,0.0219688433766124,N/A
2023Q2,ML10,PA37,0.016549976092758534,N/A
2023Q3,ML10,PA37,0.016417184205702522,N/A
2019Q4,ML11,PA37,0.006147846865840183,N/A
2020Q3,ML11,PA37,0.015950202305251127,N/A
2021Q2,ML11,PA37,0.016131833019803896,N/A
2021Q3,ML11,PA37,0.03538333547341245,N/A
2022Q1,ML11,PA37,0.007112548585497812,N/A
2022Q2,ML11,PA37,0.011492951704536396,N/A
2022Q4,ML11,PA37,0.006192988719856226,N/A
2021Q2,ML12,PA37,0.035212175525900606,N/A
2021Q4,ML12,PA37,0.017285429549282808,N/A
2022Q2,ML12,PA37,0.030203215395185088,N/A
2019Q1,ML2,PA37,0.0028777352450938378,N/A
2019Q2,ML2,PA37,0.004741197979905319,N/A
2019Q3,ML2,PA37,0.008977029755477659,N/A
2020Q3,ML2,PA37,0.004786651548772435,N/A
2020Q4,ML2,PA37,0.0031681905635635673,N/A
2021Q2,ML2,PA37,0.004057323821424851,N/A
2021Q3,ML2,PA37,0.007479433183002141,N/A
2022Q2,ML2,PA37,0.0029413568826337755,N/A
2023Q3,ML2,PA37,0.006530986524473703,N/A
2019Q2,ML3,PA37,0.00468126748069856,N/A
2019Q3,ML3,PA37,0.0036885131533947453,N/A
2019Q4,ML3,PA37,0.0027113040283159753,N/A
2020Q1,ML3,PA37,0.0028921664772804307,N/A
2020Q3,ML3,PA37,0.010239206180961257,N/A
2021Q2,ML3,PA37,0.010046063942073469,N/A
2021Q3,ML3,PA37,0.018044346437194013,N/A
2022Q2,ML3,PA37,0.005138149252602667,N/A
2022Q3,ML3,PA37,0.00958524987789054,N/A
2022Q4,ML3,PA37,0.0025278660428881988,N/A
2023Q3,ML3,PA37,0.00764071984808325,N/A
2019Q4,ML4,PA37,0.002864449957210346,N/A
2020Q3,ML4,PA37,0.010070896673976908,N/A
2021Q2,ML4,PA37,0.010263721981371573,N/A
2021Q3,ML4,PA37,0.012793910183590638,N/A
2021Q4,ML4,PA37,0.007418431085394966,N/A
2022Q2,ML4,PA37,0.0072084477742731965,N/A
2023Q3,ML4,PA37,0.01195265709266302,N/A
2019Q3,ML5,PA37,0.006582319987150126,N/A
2020Q3,ML5,PA37,0.004959255211278437,N/A
2021Q3,ML5,PA37,0.005576883742370324,N/A
2021Q4,ML5,PA37,0.0019037778978565547,N/A
2022Q1,ML5,PA37,0.004942191671876168,N/A
2022Q3,ML5,PA37,0.005900703183299732,N/A
2019Q3,ML6,PA37,0.015197076853307071,N/A
2019Q4,ML6,PA37,0.006657327584924389,N/A
2020Q1,ML6,PA37,0.0021726613414374306,N/A
2020Q3,ML6,PA37,0.013690790077959574,N/A
2020Q4,ML6,PA37,0.007841569570239014,N/A
2021Q2,ML6,PA37,0.013135234290370765,N/A
2021Q4,ML6,PA37,0.008490936234995281,N/A
2022Q1,ML6,PA37,0.006982082229257799,N/A
2022Q2,ML6,PA37,0.012157547383517212,N/A
2022Q3,ML6,PA37,0.013679415821092824,N/A
2022Q4,ML6,PA37,0.007141892321034519,N/A
2023Q2,ML6,PA37,0.0077583485184302544,N/A
2021Q3,ML7,PA37,0.027071400340006515,N/A
2019Q2,ML8,PA37,0.009840209890113671,N/A
2020Q3,ML8,PA37,0.011270344572162248,N/A
2021Q2,ML8,PA37,0.008628993518717657,N/A
2021Q4,ML8,PA37,0.005376806270486327,N/A
2022Q2,ML8,PA37,0.0068342143426061795,N/A
2022Q3,ML8,PA37,0.035321745545609184,N/A
2022Q4,ML8,PA37,0.0033639862118210982,N/A
2023Q2,ML8,PA37,0.007557507572056791,N/A
2023Q3,ML8,PA37,0.009660556486882762,N/A
2019Q2,ML9,PA37,0.010661082809993564,N/A
2020Q3,ML9,PA37,0.004590577998342321,N/A
2021Q3,ML9,PA37,0.010387394803550292,N/A
2021Q4,ML9,PA37,0.007266827386399385,N/A
2022Q2,ML9,PA37,0.0042895495233464895,N/A
2023Q3,ML9,PA37,0.0039264029371574,N/A
2019Q2,N1,PA37,0.0003908086309281384,N/A
2021Q3,NE11,PA37,0.002632202893705689,N/A
2020Q3,NE12,PA37,0.008642703808149861,N/A
2023Q1,NE12,PA37,0.007760630031286074,N/A
2019Q3,NE15,PA37,0.0054314325087241365,N/A
2020Q3,NE15,PA37,0.00558956269946878,N/A
2021Q2,NE15,PA37,0.011726178249004458,N/A
2021Q3,NE15,PA37,0.012270320727462558,N/A
2022Q2,NE15,PA37,0.014987637686209466,N/A
2020Q3,NE23,PA37,0.002232689535971992,N/A
2021Q3,NE23,PA37,0.004679766554256304,N/A
2022Q2,NE24,PA37,0.0038130191671547475,N/A
2019Q2,NE25,PA37,0.0008812320707230303,N/A
2020Q3,NE25,PA37,0.003586937063328115,N/A
2021Q2,NE25,PA37,0.004093674276741683,N/A
2021Q3,NE25,PA37,0.010572511099823795,N/A
2022Q3,NE25,PA37,0.003295223506836104,N/A
2019Q3,NE4,PA37,0.002846251660315845,N/A
2020Q3,NE46,PA37,0.011757959149753831,N/A
2021Q2,NE46,PA37,0.008962509696727057,N/A
2021Q3,NE46,PA37,0.013396776223944813,N/A
2021Q4,NE46,PA37,0.003394247194716133,N/A
2022Q2,NE46,PA37,0.011113344656813694,N/A
2020Q3,NE5,PA37,0.0010391520513797882,N/A
2023Q3,NE5,PA37,0.0015928224674743878,N/A
2019Q3,NE61,PA37,0.006949708679161749,N/A
2019Q4,NE61,PA37,0.0024732577616344447,N/A
2021Q3,NE61,PA37,0.00852162958875053,N/A
2023Q3,NE63,PA37,0.0019911890422799807,N/A
2019Q3,NE66,PA37,0.00783823819750332,N/A
2020Q3,NE66,PA37,0.008549967423384836,N/A
2022Q2,NE66,PA37,0.009221740104542079,N/A
2023Q2,NE8,PA37,0.0011977961074589392,N/A
2023Q2,NE9,PA37,0.0016140006822232364,N/A
2021Q3,NG16,PA37,0.003306347834463061,N/A
2019Q2,NG18,PA37,0.001386429549293848,N/A
2019Q3,NG2,PA37,0.0008323689538965879,N/A
2020Q3,NG2,PA37,0.0010021286315145077,N/A
2020Q3,NG22,PA37,0.005107591230893512,N/A
2019Q3,NG24,PA37,0.0007160966903120131,N/A
2022Q3,NG31,PA37,0.0018148850809059133,N/A
2022Q2,NG34,PA37,0.0014103323136651245,N/A
2022Q3,NG34,PA37,0.002327088852103318,N/A
2019Q2,NG5,PA37,0.0010619519057150954,N/A
2019Q3,NG5,PA37,0.0010266847211098935,N/A
2021Q3,NG6,PA37,0.003466276971055149,N/A
2021Q3,NG8,PA37,0.012951276969801504,N/A
2022Q3,NN18,PA37,0.002354027173276597,N/A
2021Q3,NP25,PA37,0.006159338586077319,N/A
2021Q3,NP44,PA37,0.0020595012281596718,N/A
2022Q2,NP7,PA37,0.0024442070237486943,N/A
2021Q3,NR21,PA37,0.0037278667513098314,N/A
2022Q2,NW3,PA37,0.0003771741550484228,N/A
2021Q3,NW5,PA37,0.002224100510089289,N/A
2021Q3,OL14,PA37,0.009301440685706314,N/A
2022Q2,OL16,PA37,0.0007208592943275633,N/A
2019Q2,OX11,PA37,0.0015038306024910259,N/A
2021Q3,OX11,PA37,0.0015322896553632242,N/A
2019Q2,OX14,PA37,0.0013488658369617199,N/A
2019Q2,OX16,PA37,0.0007052508842348941,N/A
2021Q2,OX16,PA37,0.0008245155469660446,N/A
2021Q2,OX28,PA37,0.0005970680130561035,N/A
2022Q3,OX28,PA37,0.003019393374009953,N/A
2019Q3,OX3,PA37,0.002251684152268434,N/A
2021Q3,OX9,PA37,0.0017087089587856453,N/A
2019Q4,PA1,PA37,0.0020139801343199426,N/A
2020Q3,PA1,PA37,0.01606686227874554,N/A
