time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AB24,PA23,0.0037298292215307907,0.010818942473453752
2019Q1,AB25,PA23,0.005612074991292449,0.032113387630427766
2019Q2,AB25,PA23,0.006452107807204077,0.0369202192357619
2019Q3,AB25,PA23,0.010044310393534348,0.057475503026665514
2019Q4,AB25,PA23,0.0043952769438439995,0.02515063188922896
2020Q1,AB25,PA23,0.0036013392525776635,0.020607565577107027
2020Q3,AB25,PA23,0.010746366680566343,0.06149280602400931
2020Q4,AB25,PA23,0.005594522297262247,0.032012947691862303
2021Q2,AB25,PA23,0.008819173529567152,0.05046503095101625
2021Q3,AB25,PA23,0.006112223822801094,0.034975336788994456
2021Q4,AB25,PA23,0.006289732518880708,0.03599107616771285
2022Q1,AB25,PA23,0.002938583498953461,0.01681514789675654
2022Q2,AB25,PA23,0.004322646881449237,0.02473502850707102
2022Q3,AB25,PA23,0.009756749909077695,0.055830025851310916
2022Q4,AB25,PA23,0.005242207299345207,0.029996932561330764
2023Q1,AB25,PA23,0.0017122627289373061,0.00979790127979642
2023Q2,AB25,PA23,0.004366065348940365,0.024983477446015187
2023Q3,AB25,PA23,0.003597298529758394,0.02058444377306777
2019Q1,AB31,PA23,0.026146661568040217,0.044383701943416065
2019Q2,AB31,PA23,0.0061341250911506,0.010412617267438955
2019Q3,AB31,PA23,0.00990302496929825,0.01681028789972918
2020Q3,AB31,PA23,0.007169247313156991,0.012169727101785648
2021Q2,AB31,PA23,0.009938162384427959,0.016869933317792244
2021Q3,AB31,PA23,0.012248729396118029,0.020792098191509543
2021Q3,AB32,PA23,0.006805774534716164,0.006160856231684282
2021Q3,AB33,PA23,0.07377880205877375,0.017174345858869657
2019Q3,AB39,PA23,0.014118149725063697,0.025894653252326733
2020Q3,AB39,PA23,0.012445278900326016,0.02282637512905299
2021Q2,AB39,PA23,0.015083940753188146,0.02766604853248112
2021Q3,AB39,PA23,0.01835235809603865,0.033660781229411976
2021Q4,AB39,PA23,0.007126362265389204,0.013070741096130888
2022Q2,AB39,PA23,0.00956990670901103,0.017552541991180632
2022Q3,AB39,PA23,0.012820097034619742,0.023513843799468744
2023Q3,AB39,PA23,0.006275955482975997,0.01151097659562248
2019Q3,AB41,PA23,0.012138483394027727,0.01941141721782752
2020Q3,AB41,PA23,0.02094308792558184,0.03349141769664032
2021Q3,AB41,PA23,0.015604148136786416,0.02495358110066506
2022Q2,AB41,PA23,0.014656873807916948,0.02343873475450044
2022Q3,AB41,PA23,0.0048275442659282105,0.00772003164164392
2023Q2,AB41,PA23,0.010709191387022657,0.017125745888596045
2023Q3,AB41,PA23,0.007541817675880557,0.01206059807762582
2020Q3,AB42,PA23,0.00456619765575825,0.011434542096919444
2020Q4,AB42,PA23,0.004360947535738205,0.010920560593116748
2021Q2,AB42,PA23,0.005986951924939979,0.014992354466221882
2021Q3,AB42,PA23,0.007684470396074237,0.0192432318661534
2021Q4,AB42,PA23,0.003719379180638301,0.009313963393981044
2022Q2,AB42,PA23,0.003635397183105744,0.0091036580680698
2022Q3,AB42,PA23,0.011770712112152377,0.02947588197094281
2023Q2,AB42,PA23,0.004694699521730685,0.0117563328091856
2023Q3,AB42,PA23,0.008253583694479386,0.020668389176267638
2019Q3,AB43,PA23,0.0061483648047516,0.014726674628726162
2023Q3,AB43,PA23,0.0048441829787426996,0.011602874721230757
2019Q3,AB51,PA23,0.013089807386500774,0.06281796521346969
2019Q4,AB51,PA23,0.010064226787069771,0.04829820863999933
2020Q1,AB51,PA23,0.0035629924063630297,0.017098794995989774
2020Q3,AB51,PA23,0.010158040622941816,0.048748421091897566
2020Q4,AB51,PA23,0.009038412233031574,0.0433753261965573
2021Q2,AB51,PA23,0.006567183328462393,0.031515902541336765
2021Q3,AB51,PA23,0.013219250225790366,0.06343916119714871
2021Q4,AB51,PA23,0.005146810551392839,0.02469953580150757
2022Q1,AB51,PA23,0.0030694340411912715,0.014730209172018787
2022Q2,AB51,PA23,0.007050737339530688,0.03383647748558293
2022Q3,AB51,PA23,0.011689504694043687,0.05609791477836453
2022Q4,AB51,PA23,0.006665232136316883,0.031986438617167615
2023Q2,AB51,PA23,0.005100348612397002,0.024476565028797744
2023Q3,AB51,PA23,0.00683751570667529,0.032813227202367706
2019Q3,AB54,PA23,0.019125614847950573,0.018512612313040168
2022Q3,AB54,PA23,0.02207700564069653,0.02136940692930512
2023Q2,AB54,PA23,0.017449995361379214,0.016890698759636422
2023Q3,AB56,PA23,0.005843353463716411,0.007719589823732341
2020Q3,AL1,PA23,0.000668603049235412,0.005114042326518221
2021Q3,AL3,PA23,0.0022300304552565703,0.007641240780745798
2020Q3,AL5,PA23,0.001773735849190487,0.008788494624477316
2021Q3,AL5,PA23,0.0016511273803524352,0.008180994996057225
2020Q3,B13,PA23,0.00510830098094061,0.023771423641918858
2021Q3,B13,PA23,0.0019014307032103927,0.00884828731517757
2021Q3,B30,PA23,0.021227066995878542,0.02407465800189873
2019Q2,B31,PA23,0.0014743497518265615,0.010809664297310609
2021Q3,B31,PA23,0.001408003109089152,0.010323222776662956
2022Q2,B31,PA23,0.0011957862515291355,0.008767287364721559
2023Q2,B45,PA23,0.018465717905458628,0.043936876762173255
2021Q3,B49,PA23,0.002935099771392911,0.00470050076128098
2022Q3,B60,PA23,0.0021085525298376955,0.010498329942285136
2023Q2,B60,PA23,0.002008486131458781,0.010000106610662064
2023Q3,B77,PA23,0.002658480732387745,0.025633538866583986
2019Q3,B90,PA23,0.0012304138884231706,0.011923634525036564
2021Q3,B98,PA23,0.0011347391284300306,0.01263216318257088
2022Q3,B98,PA23,0.0011607746007730516,0.012921995732566213
2019Q3,BA1,PA23,0.0014252769576300565,0.010213210116679972
2021Q3,BA1,PA23,0.001259502628652796,0.009025309025083259
2019Q3,BA2,PA23,0.0007240137534216491,0.006748326781446159
2021Q3,BA2,PA23,0.0016319145493626373,0.015210612514541538
2021Q3,BB1,PA23,0.0012043060055663506,0.006923581219705531
2023Q3,BB1,PA23,0.001305390654123417,0.007504719046068121
2021Q3,BB11,PA23,0.0023916962126969213,0.009085396261057898
2021Q3,BB12,PA23,0.003584140268984153,0.013065586553829141
2019Q3,BB2,PA23,0.0022452017611322367,0.012882379393161362
2020Q3,BB2,PA23,0.0029719476446014,0.01705225684263686
2021Q3,BB2,PA23,0.0016527218844592589,0.009482885108841129
2021Q4,BB2,PA23,0.0017575730864784554,0.01008449383177351
2023Q2,BB2,PA23,0.001805648068456902,0.010360335481235529
2020Q3,BB3,PA23,0.006606759295257157,0.014648472858376813
2021Q3,BB3,PA23,0.005440305769051849,0.012062218076634941
2020Q3,BB4,PA23,0.002987858350504691,0.014291336713184397
2021Q2,BB4,PA23,0.002269836331401544,0.01085693881384948
2021Q3,BB4,PA23,0.0021809149081095246,0.01043161543763682
2022Q2,BB4,PA23,0.002586972986494272,0.012373846976934798
2023Q3,BB4,PA23,0.004085766976455807,0.01954278441020345
2019Q2,BB5,PA23,0.0010534514132842898,0.007565542645228725
2019Q3,BB5,PA23,0.002047576846178253,0.014705025551058829
2020Q3,BB5,PA23,0.0017329420320998654,0.012445421478610474
2021Q2,BB5,PA23,0.0016595279257060292,0.011918185437460432
2021Q3,BB5,PA23,0.001048980945353045,0.007533437210320707
2021Q4,BB5,PA23,0.001464816489893327,0.010519831747315278
2022Q4,BB5,PA23,0.0035606046668346827,0.025571095268414255
2023Q2,BB5,PA23,0.002906726958322432,0.020875159958886245
2023Q3,BB5,PA23,0.0024738708248696127,0.017766529133021697
2020Q3,BB7,PA23,0.005157533371613325,0.019215839155635548
2021Q2,BB7,PA23,0.0011171005887211957,0.004162071999704289
2021Q3,BB7,PA23,0.003981298906499685,0.014833447290690903
2021Q4,BB7,PA23,0.0024708947949811377,0.00920601255091876
2022Q3,BB7,PA23,0.005302205823215164,0.019754857007761008
2023Q2,BB7,PA23,0.0033050144872494467,0.012313759740960157
2019Q3,BB8,PA23,0.0068460248045539105,0.018030883516782687
2021Q3,BD10,PA23,0.0034120149541974373,0.012666183161762408
2019Q4,BD16,PA23,0.012019283677236729,0.029083989483372912
2020Q3,BD16,PA23,0.00653323816781601,0.015808981239455674
2021Q3,BD16,PA23,0.004907490737207213,0.011875034554762956
2020Q3,BD20,PA23,0.011991318073653496,0.02310118587005466
2021Q2,BD20,PA23,0.007093958582690448,0.013666458913575558
2021Q4,BD20,PA23,0.007587493897515814,0.01461725105929195
2022Q2,BD20,PA23,0.0193354079373397,0.037249520852524885
2022Q3,BD20,PA23,0.05396972262035105,0.10397227276852314
2023Q3,BD20,PA23,0.009745564210018928,0.018774757607243262
2019Q2,BD21,PA23,0.001974515713900605,0.01198828721276418
2019Q3,BD21,PA23,0.0012319559543168205,0.0074798299703825455
2020Q3,BD21,PA23,0.001388797538136399,0.008432094842470863
2021Q3,BD21,PA23,0.004928745558712556,0.029924916241743506
2022Q2,BD21,PA23,0.0029126544543593143,0.017684203728830953
2022Q3,BD21,PA23,0.005133905799347568,0.031170548207119782
2023Q3,BD21,PA23,0.0060670234745649155,0.036835979287287664
2019Q2,BD23,PA23,0.005273599567114626,0.02060064376315897
2020Q4,BD23,PA23,0.0026369317357058174,0.010300837335809658
2021Q2,BD23,PA23,0.009132973707176232,0.035676796359943516
2021Q3,BD23,PA23,0.009446265808338808,0.036900631975015266
2022Q2,BD23,PA23,0.0028933336105562016,0.011302438541357549
2022Q3,BD23,PA23,0.004282375027551872,0.016728551586087204
2022Q4,BD23,PA23,0.003236484597894563,0.012642914085085952
2023Q2,BD23,PA23,0.007847495876449347,0.030655241249582355
2023Q3,BD23,PA23,0.0016772249093286115,0.006551865083431032
2020Q3,BD24,PA23,0.013637370789334014,0.009614399573854257
2021Q3,BD24,PA23,0.02749178473308982,0.01938181541775177
2019Q3,BH15,PA23,0.0014997100050081573,0.009878753957615241
2020Q3,BH15,PA23,0.002045908690454194,0.013476624484234105
2020Q3,BH23,PA23,0.0009615259095042477,0.006585885062622557
2019Q3,BL1,PA23,0.0012298961881527402,0.009252992522183248
2020Q3,BL1,PA23,0.002327326357345612,0.017509391108483163
2021Q3,BL1,PA23,0.0009385766530321896,0.007061281135480752
2023Q2,BL1,PA23,0.0017162835345537833,0.01291227573851149
2019Q3,BL2,PA23,0.0044097431443676435,0.021693848549040745
2020Q3,BL2,PA23,0.003216630173784548,0.015824297593723724
2021Q2,BL2,PA23,0.0014930751325512972,0.007345222779988374
2021Q3,BL2,PA23,0.003863764111435904,0.019007890191919383
2022Q2,BL2,PA23,0.0030008190734223963,0.01476260915220119
2022Q3,BL2,PA23,0.00355841340763594,0.017505709292553344
2020Q3,BL3,PA23,0.002721590052500227,0.015116799844649757
2022Q3,BL3,PA23,0.0014290833518403939,0.007937700599414803
2021Q3,BL5,PA23,0.0045905841434207935,0.013529053543074723
2019Q2,BL8,PA23,0.001763943282980981,0.006068369015527236
2020Q3,BL8,PA23,0.002876291353966973,0.009895101220343634
2021Q3,BL8,PA23,0.007516397564028651,0.025858129638302925
2022Q2,BL8,PA23,0.004156921454934721,0.014300762161964731
2022Q3,BL8,PA23,0.0055006947749874574,0.01892365024344513
2019Q3,BL9,PA23,0.002183698976494299,0.015769806717962406
2020Q3,BL9,PA23,0.001521934935111395,0.01099080964105769
2021Q2,BL9,PA23,0.00147286854732812,0.010636471675971934
2021Q3,BL9,PA23,0.003166250332852645,0.02286540237790907
2022Q2,BL9,PA23,0.0022711048526535328,0.016401017240970532
2023Q2,BL9,PA23,0.0005904077276448832,0.004263690119367286
2023Q3,BL9,PA23,0.001891482737696899,0.0136595370996275
2019Q3,BN1,PA23,0.0007113812163009999,0.012080479883646841
2020Q3,BN1,PA23,0.0006402066705095348,0.010871813350205949
2021Q3,BN1,PA23,0.0015888912981047788,0.026982114405357988
2019Q3,BN2,PA23,0.001147517326534298,0.01017182650562881
2021Q3,BN2,PA23,0.002499141480491916,0.022152897359170545
2022Q3,BN2,PA23,0.0020033039422239825,0.017757692774790137
2023Q2,BN2,PA23,0.0011800647644604097,0.010460333601889409
2019Q2,BN3,PA23,0.0013477677029489214,0.017646943751621187
2019Q3,BN3,PA23,0.0013108186780861034,0.01716315313844301
2020Q3,BN3,PA23,0.0017903011684596442,0.02344123838933272
2021Q2,BN3,PA23,0.002453302772885467,0.032122223988659326
2021Q3,BN3,PA23,0.0011800067574911025,0.015450372367891329
2023Q2,BN3,PA23,0.0018283412299774679,0.0239393144483186
2023Q3,BN3,PA23,0.0009221284338899348,0.012073852614973169
2020Q3,BN7,PA23,0.002409538980591966,0.007864800644004391
2020Q3,BS16,PA23,0.0011312023844365453,0.01122335313518504
2021Q2,BS16,PA23,0.003030205715458288,0.030064530701802237
2021Q4,BS16,PA23,0.0013191967970820528,0.013088561085231213
2022Q2,BS16,PA23,0.0005863822563875352,0.005817858259662368
2023Q2,BS16,PA23,0.0005128915073146645,0.005088711432921067
2023Q3,BS16,PA23,0.0006336888646071351,0.006287216154395661
2021Q2,BS36,PA23,0.004866735642920273,0.009056383551530928
2021Q3,BS5,PA23,0.006251758054929323,0.04187343984246565
2023Q2,BS5,PA23,0.0020752047771437523,0.013899444225614491
2020Q3,BS6,PA23,0.0024960522721454515,0.0140596768548802
2023Q3,BS6,PA23,0.002198017350652308,0.01238091606352005
2020Q3,BS7,PA23,0.0026987545039895444,0.015035947166830937
2023Q2,BS7,PA23,0.002542162456488819,0.014163504064101088
2020Q3,BS8,PA23,0.0014785648256273234,0.006976746641732114
2021Q3,BS8,PA23,0.003107660927593502,0.01466378921264486
2019Q2,BT20,PA23,0.0015303129470516444,0.008192187716483874
2021Q3,BT23,PA23,0.005494888508858547,0.01089552424479398
2021Q2,BT28,PA23,0.0011333691091891171,0.007451553624041538
2021Q3,BT39,PA23,0.0023816308429859346,0.004540562677289655
2021Q3,BT43,PA23,0.006978074657986846,0.007382188211923752
2019Q3,CA1,PA23,0.00886400611826368,0.04105313125330203
2019Q4,CA1,PA23,0.003835941289387503,0.017765940042472932
2020Q3,CA1,PA23,0.005655893240817081,0.026194942159562744
2021Q2,CA1,PA23,0.004049372422944397,0.018754433983310663
2021Q3,CA1,PA23,0.004683592321453378,0.02169178673212005
2021Q4,CA1,PA23,0.007836725695038257,0.036295341436153074
2022Q2,CA1,PA23,0.0017542881715137582,0.008124884121286789
2022Q3,CA1,PA23,0.0024526137263473353,0.011359138506676756
2023Q1,CA1,PA23,0.0009310583418572537,0.0043121428170037005
2023Q2,CA1,PA23,0.009054510576121156,0.041935441622723786
2023Q3,CA1,PA23,0.008425664614079863,0.03902297794959998
2019Q2,CA11,PA23,0.0064133716956169574,0.03181324599582894
2019Q3,CA11,PA23,0.005034123882993904,0.024971548362402576
2019Q4,CA11,PA23,0.008850450564804489,0.04390226769243296
2020Q3,CA11,PA23,0.007155723863406409,0.035495651016196436
2021Q2,CA11,PA23,0.009702326694639026,0.048127961471404516
2021Q3,CA11,PA23,0.00752963136625157,0.03735040260900193
2021Q4,CA11,PA23,0.004965808719896659,0.02463267402422206
2022Q1,CA11,PA23,0.005565622383544488,0.027608023113427173
2022Q2,CA11,PA23,0.009670202832635021,0.04796861247796196
2022Q3,CA11,PA23,0.007680809467290759,0.038100314877587416
2022Q4,CA11,PA23,0.004648726606955075,0.023059802259003497
2023Q1,CA11,PA23,0.002981432852407,0.014789265499533081
2023Q2,CA11,PA23,0.00764396500079633,0.0379175495348312
2023Q3,CA11,PA23,0.007879935846644617,0.03908807245523917
2019Q3,CA13,PA23,0.00455428179414848,0.00905608900625654
2020Q3,CA13,PA23,0.014107445551740204,0.028052344659837698
2021Q2,CA13,PA23,0.007312239665912304,0.01454022747004014
2021Q3,CA13,PA23,0.004689743015144668,0.00932545065968208
2022Q2,CA13,PA23,0.005814908061275933,0.011562816563914328
2023Q2,CA13,PA23,0.005384231735364052,0.010706426178638493
2023Q3,CA13,PA23,0.010189587088384636,0.02026176942497845
2020Q3,CA14,PA23,0.0015904960992110175,0.008490709352073578
2022Q2,CA14,PA23,0.001272413431805973,0.006792655845241177
2023Q3,CA14,PA23,0.002415304042842936,0.012893866658862396
2019Q2,CA2,PA23,0.004543469006769393,0.016243435519174287
2019Q3,CA2,PA23,0.0027620847760360355,0.009874777596411036
2020Q3,CA2,PA23,0.008670509996045411,0.03099809194896707
2021Q2,CA2,PA23,0.006562459015018012,0.023461562013265318
2021Q3,CA2,PA23,0.012620664853447202,0.045120359674654185
2022Q3,CA2,PA23,0.009665340011127515,0.03455472613717197
2022Q4,CA2,PA23,0.00998133756995546,0.035684454537077546
2023Q2,CA2,PA23,0.004941524594170568,0.017666531012367825
2023Q3,CA2,PA23,0.009015919920536651,0.032232973011828266
2020Q3,CA28,PA23,0.00240790294799182,0.011535423853396476
2019Q2,CA3,PA23,0.005819156085606915,0.03401673919350686
2019Q3,CA3,PA23,0.0031683158143625788,0.01852085958072296
2019Q4,CA3,PA23,0.0041667362512552795,0.02435727419267162
2020Q3,CA3,PA23,0.006718439898245948,0.03927363597810204
2021Q3,CA3,PA23,0.003327866574565493,0.019453537192064645
2021Q4,CA3,PA23,0.0014818846857943125,0.008662576519677516
2022Q1,CA3,PA23,0.0012567551116314767,0.0073465482337231065
2022Q2,CA3,PA23,0.0022361292237628623,0.013071624731954043
2022Q3,CA3,PA23,0.003418790101104624,0.019985044139693275
2022Q4,CA3,PA23,0.003003272859982461,0.01755607653447326
2023Q2,CA3,PA23,0.00694241056905029,0.04058288972274558
2023Q3,CA3,PA23,0.009763710408198132,0.05707521599877561
2020Q3,CA7,PA23,0.006909133763651961,0.008255809495751144
2021Q3,CA7,PA23,0.028337579559364563,0.03386092474335692
2022Q2,CA7,PA23,0.007655041172721525,0.00914710349604166
2023Q2,CA7,PA23,0.020359377575906026,0.024327672392595874
2023Q3,CA7,PA23,0.018790285172590654,0.022452744448494984
2020Q3,CB1,PA23,0.000950896449609133,0.011243382213843257
2021Q3,CB1,PA23,0.002663802931318197,0.03149675709850172
2023Q2,CB1,PA23,0.0003173266903318123,0.0037520649777596743
2023Q3,CB1,PA23,0.0006623044091417274,0.007831075210087253
2022Q3,CB4,PA23,0.0022360144670440733,0.011061942324821787
2021Q3,CF14,PA23,0.0006039737235036849,0.005467643928418011
2019Q1,CF31,PA23,0.0013047897288866804,0.01304040293286918
2021Q3,CF64,PA23,0.004623263190809118,0.01891437206730199
2021Q3,CF72,PA23,0.002968895704705768,0.01169521466475061
2020Q3,CH2,PA23,0.0014390678879792292,0.008549471134313483
2021Q2,CH2,PA23,0.0021163113024971194,0.012572959582419396
2021Q3,CH2,PA23,0.003739637986234455,0.022217108228986586
2021Q4,CH2,PA23,0.000669286052290209,0.003976213931567039
2022Q3,CH2,PA23,0.0030163360700996462,0.017919987220976544
2020Q3,CH3,PA23,0.023228165064980003,0.05177796651158961
2021Q3,CH3,PA23,0.006372799131455066,0.014205624038338216
2023Q2,CH3,PA23,0.004663550688299765,0.010395533641524596
2020Q3,CH4,PA23,0.0019809702766548924,0.010123079262718009
2021Q3,CH4,PA23,0.0014210926333976276,0.007262013739974469
2020Q3,CH43,PA23,0.001395929862885087,0.008387765778675844
2021Q3,CH43,PA23,0.005240263940626124,0.03148733164972139
2022Q2,CH43,PA23,0.0012015183084305356,0.007219599220462956
2022Q3,CH43,PA23,0.0012174986833050144,0.0073156209799126294
2023Q3,CH43,PA23,0.0011793859794249305,0.007086612029077905
2021Q3,CH44,PA23,0.003303853308734663,0.012347632447514491
2023Q3,CH44,PA23,0.002825468022505341,0.010559742631994513
2020Q3,CH49,PA23,0.002708213422904236,0.009465654210289578
2022Q2,CH49,PA23,0.002065258704436205,0.007218421039365414
2022Q3,CH49,PA23,0.004591064959357735,0.01604653200324758
2023Q3,CH49,PA23,0.0034656519194755262,0.01211302713646644
2019Q3,CH5,PA23,0.001254182965565742,0.007062606589215487
2019Q3,CH62,PA23,0.0025525399705248497,0.01221435071085505
2021Q3,CH62,PA23,0.0009804274726725056,0.004691517130412223
2022Q2,CH62,PA23,0.003542877590303099,0.01695328963044334
2021Q3,CH63,PA23,0.003376223698921557,0.007215622859258753
2023Q2,CH63,PA23,0.004585104040796868,0.009799226733531157
2023Q3,CH63,PA23,0.005278678722491846,0.011281525826876176
2020Q3,CH64,PA23,0.004689869336399717,0.009387305167303036
2021Q3,CH64,PA23,0.0039860320876587245,0.007978495119917195
2022Q3,CH64,PA23,0.003869559751807061,0.007745362535241071
2021Q2,CH65,PA23,0.002880398768806352,0.01933969544351465
2023Q2,CH65,PA23,0.0017034885247512372,0.01143763482230049
2020Q3,CH7,PA23,0.002603486610305403,0.015168934358215988
2021Q3,CH7,PA23,0.002025077265519351,0.011798894601334304
2023Q2,CH7,PA23,0.002415098512298566,0.014071311393218428
2020Q3,CM1,PA23,0.0021224604889047228,0.012167076194316178
2021Q3,CM1,PA23,0.001979800191929707,0.011349271239984842
2022Q3,CM1,PA23,0.0015244330455435801,0.008738863745743359
2019Q3,CM2,PA23,0.0009527402414450377,0.013058370194606695
2020Q3,CM20,PA23,0.0011241298457821296,0.010638238947618249
2022Q4,CM6,PA23,0.004394497489150627,0.01517232162887142
2021Q3,CM8,PA23,0.0008381872175877553,0.003714068637363945
2022Q1,CO10,PA23,0.0003484950899468204,0.002372414912537999
2022Q3,CO10,PA23,0.0028177068707122424,0.019181819176444025
2021Q3,CO3,PA23,0.0018447180439678718,0.014044360500612156
2023Q3,CR0,PA23,0.0002845888567906977,0.005318898564853335
2023Q2,CV10,PA23,0.002916735113392779,0.00990496848703555
2023Q3,CV2,PA23,0.001650868102026287,0.013339071841096077
2019Q3,CV21,PA23,0.001524803660602059,0.009458437851067134
2021Q2,CV22,PA23,0.0025743130566095365,0.014520051118744734
2021Q3,CV22,PA23,0.003655287979206829,0.02061713829852456
2022Q2,CV22,PA23,0.0007047225401183795,0.003974888477832304
2022Q3,CV22,PA23,0.0012779003541487114,0.007207817409487538
2022Q4,CV22,PA23,0.0029664406263575104,0.01673179158410544
2023Q2,CV22,PA23,0.0014012986025592142,0.00790382789286047
2020Q3,CV32,PA23,0.0012221762557787046,0.006875128522069117
2021Q3,CV34,PA23,0.0013536055193205518,0.006367037923754131
2023Q2,CV34,PA23,0.0040415924978949745,0.019010688372026043
2023Q3,CV34,PA23,0.005608635179226217,0.026381683863523152
2021Q3,CV35,PA23,0.005236235669884037,0.008193807715492994
2023Q2,CV37,PA23,0.0017447124808704668,0.01003736658787183
2023Q3,CV37,PA23,0.0024151807456562987,0.013894584228587128
2021Q3,CV5,PA23,0.0008642549627452765,0.005371474896331146
2022Q3,CV5,PA23,0.0018306148972359372,0.011377547586325849
2023Q3,CV5,PA23,0.0018921290551962566,0.011759867352478227
2021Q3,CV6,PA23,0.0016413599030784287,0.016074955622225783
2022Q3,CV6,PA23,0.0006521770666005028,0.006387214275049538
2023Q3,CV6,PA23,0.0014281580019886912,0.01398692417210698
2021Q3,CV8,PA23,0.002115197979704159,0.0071338865456167765
2021Q3,CW1,PA23,0.00124326399545516,0.008735476475087926
2023Q3,CW10,PA23,0.013983503312897648,0.022265413653985808
2021Q3,CW11,PA23,0.0037463606442437133,0.01217944709584037
2023Q3,CW11,PA23,0.0027405964480708123,0.008909700004886948
2021Q3,CW12,PA23,0.00242104565687873,0.010856055178026323
2021Q4,CW12,PA23,0.003893957363316903,0.017460643865572358
2022Q2,CW12,PA23,0.0015396502469430652,0.006903846686321703
2022Q3,CW12,PA23,0.0032294293662522033,0.014480876597251462
2023Q2,CW12,PA23,0.000982061564781872,0.004403599124700398
2020Q3,CW2,PA23,0.002445878740961889,0.009270370693371992
2021Q2,CW2,PA23,0.004036844236516635,0.015300448823229113
2021Q3,CW2,PA23,0.008350732898074305,0.03165095154964253
2022Q3,CW2,PA23,0.0032547474360641753,0.012336145181813456
2023Q3,CW2,PA23,0.003014966069033565,0.011427325737697
