time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,DG1,PA2,0.00220846358916155,N/A
2021Q2,DG1,PA2,0.004913919585880335,N/A
2021Q3,DG1,PA2,0.006296926875133226,N/A
2021Q4,DG1,PA2,0.002556119726770448,N/A
2022Q1,DG1,PA2,0.0016287927239273462,N/A
2022Q3,DG1,PA2,0.004992369243754811,N/A
2022Q4,DG1,PA2,0.004306869952694086,N/A
2023Q2,DG1,PA2,0.0016523764151335635,N/A
2023Q3,DG1,PA2,0.0027083836273512803,N/A
2022Q2,DG11,PA2,0.0063230828057493395,N/A
2019Q1,DG2,PA2,0.00502772390342717,N/A
2019Q3,DG2,PA2,0.0038144169544629867,N/A
2021Q1,DG8,PA2,0.007185338452085965,N/A
2019Q4,DG9,PA2,0.003958904051005261,N/A
2020Q1,DG9,PA2,0.00392423310648851,N/A
2020Q3,DG9,PA2,0.009014895846362005,N/A
2022Q2,DG9,PA2,0.007515940336020906,N/A
2023Q2,DG9,PA2,0.00422366399095136,N/A
2021Q4,DH1,PA2,0.002857621506782145,N/A
2019Q4,EH10,PA2,0.0035708025825725172,N/A
2020Q3,EH10,PA2,0.0017462991288593925,N/A
2021Q3,EH10,PA2,0.004968696276521869,N/A
2022Q1,EH10,PA2,0.002526137497753259,N/A
2022Q2,EH10,PA2,0.003131652569836604,N/A
2022Q3,EH10,PA2,0.0011372700298442936,N/A
2022Q4,EH10,PA2,0.0016254097121581829,N/A
2023Q1,EH10,PA2,0.0024996444907873913,N/A
2023Q2,EH10,PA2,0.0012807939141353275,N/A
2023Q3,EH10,PA2,0.00146962118485044,N/A
2019Q2,EH11,PA2,0.0036486467571410666,N/A
2019Q3,EH11,PA2,0.00619072691363081,N/A
2019Q4,EH11,PA2,0.0038371749477331537,N/A
2020Q3,EH11,PA2,0.002938310584266957,N/A
2020Q4,EH11,PA2,0.0011521111866495985,N/A
2021Q1,EH11,PA2,0.0013874041298413346,N/A
2021Q2,EH11,PA2,0.003161302256008093,N/A
2021Q3,EH11,PA2,0.0024213583670312237,N/A
2021Q4,EH11,PA2,0.002267492868461879,N/A
2022Q1,EH11,PA2,0.002474946092054889,N/A
2022Q2,EH11,PA2,0.001876939950584941,N/A
2022Q3,EH11,PA2,0.002429700322367157,N/A
2023Q1,EH11,PA2,0.0008845709832786583,N/A
2023Q3,EH11,PA2,0.0008758057048361256,N/A
2019Q3,EH12,PA2,0.0034367077968349372,N/A
2019Q4,EH12,PA2,0.0045227120359194245,N/A
2020Q3,EH12,PA2,0.0022915485803189487,N/A
2021Q1,EH12,PA2,0.0009646081252383736,N/A
2021Q2,EH12,PA2,0.002103940328289748,N/A
2021Q3,EH12,PA2,0.002657787167335577,N/A
2021Q4,EH12,PA2,0.0020412891427794787,N/A
2022Q1,EH12,PA2,0.0009054747293382227,N/A
2022Q2,EH12,PA2,0.003378782966690409,N/A
2022Q3,EH12,PA2,0.002384780795752764,N/A
2022Q4,EH12,PA2,0.0016438652429614938,N/A
2023Q2,EH12,PA2,0.0014824569699917022,N/A
2023Q3,EH12,PA2,0.0024225700571473487,N/A
2019Q2,EH14,PA2,0.00597777733975951,N/A
2020Q1,EH14,PA2,0.007568190366024483,N/A
2023Q3,EH15,PA2,0.0008081467966250803,N/A
2019Q1,EH16,PA2,0.0013329179950019227,N/A
2020Q1,EH16,PA2,0.0017978347824541493,N/A
2020Q3,EH16,PA2,0.001088067038198379,N/A
2021Q2,EH16,PA2,0.0013082198342019911,N/A
2021Q3,EH16,PA2,0.0004377835967142741,N/A
2023Q2,EH16,PA2,0.002577827050815358,N/A
2023Q3,EH16,PA2,0.00405075926725351,N/A
2019Q4,EH17,PA2,0.001218319133862683,N/A
2021Q3,EH18,PA2,0.0026456495004295237,N/A
2023Q2,EH18,PA2,0.0028715960372853785,N/A
2019Q1,EH21,PA2,0.0023408723417135077,N/A
2019Q4,EH21,PA2,0.002281997031039632,N/A
2020Q3,EH21,PA2,0.002612787432243441,N/A
2021Q2,EH21,PA2,0.002318442162248487,N/A
2021Q3,EH21,PA2,0.0014038101440911415,N/A
2021Q4,EH21,PA2,0.0012134195273211035,N/A
2022Q2,EH21,PA2,0.003948118269711248,N/A
2022Q4,EH21,PA2,0.0031700068975585765,N/A
2023Q3,EH21,PA2,0.0011784447147103734,N/A
2019Q2,EH22,PA2,0.0019025380950154,N/A
2019Q3,EH22,PA2,0.0012079033703850262,N/A
2021Q2,EH22,PA2,0.001934600869522813,N/A
2021Q3,EH22,PA2,0.0018735142373225641,N/A
2022Q1,EH22,PA2,0.0025068421183893136,N/A
2022Q2,EH22,PA2,0.0007823228895263335,N/A
2023Q2,EH22,PA2,0.002351857360845927,N/A
2023Q3,EH22,PA2,0.002018677568059421,N/A
2019Q3,EH26,PA2,0.0021862608142042173,N/A
2021Q4,EH26,PA2,0.008179009518639022,N/A
2022Q1,EH26,PA2,0.006688187011057713,N/A
2022Q3,EH26,PA2,0.0023772527013315218,N/A
2023Q1,EH26,PA2,0.0031321423502661924,N/A
2023Q3,EH26,PA2,0.0030086117168399576,N/A
2019Q2,EH3,PA2,0.0025830955775210515,N/A
2019Q3,EH3,PA2,0.0019472578611614345,N/A
2019Q4,EH3,PA2,0.005587821703284967,N/A
2020Q1,EH3,PA2,0.005836724580972182,N/A
2020Q3,EH3,PA2,0.004162889625082465,N/A
2020Q4,EH3,PA2,0.003093459108374348,N/A
2021Q2,EH3,PA2,0.003878074098757761,N/A
2021Q4,EH3,PA2,0.002344886228231298,N/A
2022Q1,EH3,PA2,0.001677175065243889,N/A
2022Q2,EH3,PA2,0.001472107886290101,N/A
2022Q3,EH3,PA2,0.002609531636828099,N/A
2022Q4,EH3,PA2,0.0017481718082604655,N/A
2023Q1,EH3,PA2,0.001519775648468627,N/A
2023Q2,EH3,PA2,0.0037586069316248335,N/A
2023Q3,EH3,PA2,0.00193754824094582,N/A
2021Q3,EH39,PA2,0.008974512505412811,N/A
2020Q3,EH4,PA2,0.0052488490690894,N/A
2020Q4,EH4,PA2,0.010647557128068657,N/A
2021Q3,EH4,PA2,0.003676130226253345,N/A
2021Q4,EH4,PA2,0.003865226612275042,N/A
2022Q3,EH4,PA2,0.0027473247093392065,N/A
2022Q4,EH4,PA2,0.00322898609990514,N/A
2023Q1,EH4,PA2,0.003290597337180518,N/A
2023Q2,EH4,PA2,0.004350152587468798,N/A
2023Q3,EH4,PA2,0.0051599775104950825,N/A
2019Q1,EH48,PA2,0.003066819118296039,N/A
2019Q2,EH48,PA2,0.003168496556011295,N/A
2020Q1,EH48,PA2,0.00435080457500266,N/A
2020Q2,EH48,PA2,0.0015872247278047422,N/A
2020Q3,EH48,PA2,0.006332952790608558,N/A
2020Q4,EH48,PA2,0.0044008902162002775,N/A
2021Q1,EH48,PA2,0.0020874834590983546,N/A
2021Q2,EH48,PA2,0.0025168094469870373,N/A
2021Q3,EH48,PA2,0.004459893253181526,N/A
2021Q4,EH48,PA2,0.004834065267684576,N/A
2022Q1,EH48,PA2,0.003783653421718151,N/A
2022Q2,EH48,PA2,0.004479999231342477,N/A
2022Q3,EH48,PA2,0.0035992091630834924,N/A
2022Q4,EH48,PA2,0.001969262220090139,N/A
2023Q1,EH48,PA2,0.0038311092679125507,N/A
2023Q3,EH48,PA2,0.003448163300989679,N/A
2021Q2,EH49,PA2,0.0015941215134425955,N/A
2021Q3,EH49,PA2,0.004884462334030606,N/A
2021Q4,EH49,PA2,0.0014990033781328142,N/A
2021Q4,EH5,PA2,0.003145367078464718,N/A
2022Q2,EH5,PA2,0.00861359208269086,N/A
2019Q2,EH54,PA2,0.0040410749369013226,N/A
2020Q1,EH54,PA2,0.0025585793079672533,N/A
2020Q2,EH54,PA2,0.0022399638939831416,N/A
2020Q4,EH54,PA2,0.0033409746486481482,N/A
2021Q1,EH54,PA2,0.002877600436072977,N/A
2021Q2,EH54,PA2,0.0038429403884710275,N/A
2021Q3,EH54,PA2,0.004413374443457098,N/A
2021Q4,EH54,PA2,0.0047582476753919205,N/A
2022Q1,EH54,PA2,0.005429672089529579,N/A
2022Q2,EH54,PA2,0.004174068025965644,N/A
2022Q3,EH54,PA2,0.0033046713490463325,N/A
2022Q4,EH54,PA2,0.0032118115008918434,N/A
2023Q1,EH54,PA2,0.0023111261509138363,N/A
2023Q2,EH54,PA2,0.002651844870243355,N/A
2023Q3,EH54,PA2,0.002792984698869638,N/A
2020Q1,EH7,PA2,0.0014977600496841952,N/A
2020Q3,EH7,PA2,0.0011956282733113052,N/A
2021Q2,EH7,PA2,0.001501872720814132,N/A
2021Q4,EH7,PA2,0.006439059636464333,N/A
2020Q3,EH8,PA2,0.0036035989201141814,N/A
2020Q4,EH8,PA2,0.0016990057341334888,N/A
2021Q3,EH8,PA2,0.002446092362683468,N/A
2021Q4,EH8,PA2,0.002174561765904143,N/A
2022Q1,EH8,PA2,0.001430286767694736,N/A
2022Q2,EH8,PA2,0.0006575830627084336,N/A
2022Q4,EH8,PA2,0.0016771374981512613,N/A
2023Q2,EH8,PA2,0.002089796317858747,N/A
2019Q1,EH9,PA2,0.0008908191142896431,N/A
2019Q3,EH9,PA2,0.003221366203560386,N/A
2019Q4,EH9,PA2,0.0037725509374569063,N/A
2020Q1,EH9,PA2,0.006240020910018441,N/A
2020Q3,EH9,PA2,0.006543453028265873,N/A
2021Q4,EH9,PA2,0.0027761418919089995,N/A
2022Q1,EH9,PA2,0.0018587003538484762,N/A
2022Q2,EH9,PA2,0.004634736391189798,N/A
2022Q3,EH9,PA2,0.005439284032822313,N/A
2022Q4,EH9,PA2,0.005816126293754063,N/A
2023Q1,EH9,PA2,0.001964343212390578,N/A
2023Q1,EN5,PA2,0.005893904441744804,N/A
2023Q2,EN5,PA2,0.0036903772714725704,N/A
2023Q3,EN5,PA2,0.0010340260024581539,N/A
2023Q2,EN6,PA2,0.0021607240213532717,N/A
2019Q2,FK1,PA2,0.005501213523780056,N/A
2019Q3,FK1,PA2,0.005594974095308275,N/A
2019Q4,FK1,PA2,0.0040845255526493545,N/A
2020Q2,FK1,PA2,0.001192588190297236,N/A
2020Q3,FK1,PA2,0.0019177530092928984,N/A
2020Q4,FK1,PA2,0.0005851692053137558,N/A
2021Q1,FK1,PA2,0.0017724619480495973,N/A
2021Q2,FK1,PA2,0.0016377617819290848,N/A
2021Q3,FK1,PA2,0.004075002646950712,N/A
2021Q4,FK1,PA2,0.004608863860346083,N/A
2022Q1,FK1,PA2,0.002959843689904118,N/A
2022Q2,FK1,PA2,0.0019169520172247886,N/A
2022Q4,FK1,PA2,0.003205436757898537,N/A
2023Q1,FK1,PA2,0.008029544986769534,N/A
2019Q1,FK10,PA2,0.0026059919210399875,N/A
2019Q2,FK10,PA2,0.0030991417212730557,N/A
2020Q3,FK10,PA2,0.002459700788987457,N/A
2020Q4,FK10,PA2,0.0008566725530078749,N/A
2021Q2,FK10,PA2,0.0010763297588223231,N/A
2022Q1,FK10,PA2,0.0067063647665933255,N/A
2022Q2,FK10,PA2,0.0077075958908736095,N/A
2022Q3,FK10,PA2,0.0044964677409944495,N/A
2022Q4,FK10,PA2,0.0029487869466635107,N/A
2023Q1,FK10,PA2,0.00270058973963468,N/A
2023Q2,FK10,PA2,0.0020132671276075122,N/A
2023Q3,FK10,PA2,0.002498793660408041,N/A
2019Q2,FK2,PA2,0.003366560670611916,N/A
2019Q3,FK2,PA2,0.004407451128783217,N/A
2020Q1,FK2,PA2,0.0017641834721352839,N/A
2020Q2,FK2,PA2,0.0016719904494687512,N/A
2020Q3,FK2,PA2,0.0031479348075758467,N/A
2020Q4,FK2,PA2,0.002835704686143596,N/A
2021Q1,FK2,PA2,0.0007551499254349534,N/A
2021Q2,FK2,PA2,0.0019277480067030086,N/A
2021Q3,FK2,PA2,0.005215464556550171,N/A
2021Q4,FK2,PA2,0.002379597925322845,N/A
2022Q1,FK2,PA2,0.0026906481611450607,N/A
2022Q2,FK2,PA2,0.0023778396644137728,N/A
2022Q3,FK2,PA2,0.0019753135912958302,N/A
2022Q4,FK2,PA2,0.0009784953309111657,N/A
2023Q1,FK2,PA2,0.0019367706613679894,N/A
2023Q2,FK2,PA2,0.005218263892997512,N/A
2023Q3,FK2,PA2,0.0018170469744672856,N/A
2019Q2,FK3,PA2,0.013803573497393608,N/A
2019Q3,FK3,PA2,0.024663637547649987,N/A
2020Q3,FK3,PA2,0.004760614528760146,N/A
2021Q2,FK3,PA2,0.003372627345528887,N/A
2021Q3,FK3,PA2,0.007070687167996382,N/A
2021Q4,FK3,PA2,0.0031971411752152483,N/A
2022Q1,FK3,PA2,0.003738698725066445,N/A
2022Q2,FK3,PA2,0.002937405580343712,N/A
2022Q3,FK3,PA2,0.011994901389630159,N/A
2019Q3,FK4,PA2,0.014524125097832031,N/A
2019Q4,FK4,PA2,0.005068761173901215,N/A
2023Q2,FK4,PA2,0.021670189096686443,N/A
2023Q3,FK4,PA2,0.012257904702420757,N/A
2019Q1,FK5,PA2,0.007830334363805367,N/A
2019Q2,FK5,PA2,0.007378775157781103,N/A
2019Q4,FK5,PA2,0.007532967886017895,N/A
2020Q1,FK5,PA2,0.0047930368083525686,N/A
2020Q4,FK5,PA2,0.003620792612235282,N/A
2021Q1,FK5,PA2,0.0020017324790645736,N/A
2021Q2,FK5,PA2,0.004095265456057158,N/A
2021Q3,FK5,PA2,0.0015819166884605677,N/A
2021Q4,FK5,PA2,0.0030829788843104557,N/A
2022Q1,FK5,PA2,0.0055031406599721725,N/A
2022Q4,FK5,PA2,0.0019883783525774306,N/A
2019Q1,FK6,PA2,0.005631519667243812,N/A
2019Q3,FK6,PA2,0.011426774869297579,N/A
2020Q3,FK6,PA2,0.008466537843052948,N/A
2020Q4,FK6,PA2,0.010406637500433238,N/A
2021Q2,FK6,PA2,0.017556633860299858,N/A
2021Q3,FK6,PA2,0.0201131589725455,N/A
2021Q4,FK6,PA2,0.01696176506829428,N/A
2022Q1,FK6,PA2,0.012396666193113751,N/A
2022Q2,FK6,PA2,0.012840479840226892,N/A
2022Q4,FK6,PA2,0.00919217315608293,N/A
2023Q1,FK6,PA2,0.009622830898656645,N/A
2023Q3,FK6,PA2,0.005328141338467189,N/A
2019Q3,FK7,PA2,0.004623350720562973,N/A
2019Q4,FK7,PA2,0.004675507639596625,N/A
2020Q1,FK7,PA2,0.003070185362916904,N/A
2020Q3,FK7,PA2,0.006113901740300922,N/A
2020Q4,FK7,PA2,0.0050795284990994075,N/A
2021Q1,FK7,PA2,0.0028507531336713268,N/A
2021Q2,FK7,PA2,0.010642181071843318,N/A
2021Q3,FK7,PA2,0.00895706131254888,N/A
2021Q4,FK7,PA2,0.008672845156417077,N/A
2022Q4,FK7,PA2,0.004471870018111657,N/A
2023Q1,FK7,PA2,0.002171671783524348,N/A
2023Q2,FK7,PA2,0.003498288660076655,N/A
2023Q3,FK7,PA2,0.002543148808355548,N/A
2019Q1,FK8,PA2,0.0042659592310468055,N/A
2019Q2,FK8,PA2,0.005171163167418451,N/A
2019Q3,FK8,PA2,0.004748836756366899,N/A
2020Q1,FK8,PA2,0.0020879261561966324,N/A
2020Q2,FK8,PA2,0.0016818937222775356,N/A
2020Q3,FK8,PA2,0.005103843314529097,N/A
2021Q2,FK8,PA2,0.004662497054230825,N/A
2021Q3,FK8,PA2,0.003707951769813342,N/A
2021Q4,FK8,PA2,0.003747492229358454,N/A
2022Q1,FK8,PA2,0.0028579390868114034,N/A
2022Q2,FK8,PA2,0.004486479222313117,N/A
2022Q3,FK8,PA2,0.004253953142633418,N/A
2022Q4,FK8,PA2,0.00670108186238162,N/A
2023Q1,FK8,PA2,0.007549195623236544,N/A
2023Q2,FK8,PA2,0.007769776870055985,N/A
2023Q3,FK8,PA2,0.005246752519980293,N/A
2019Q3,FK9,PA2,0.009073969062294424,N/A
2021Q4,FK9,PA2,0.003854217329612557,N/A
2022Q3,FK9,PA2,0.008114802529244425,N/A
2022Q3,FY1,PA2,0.0028612030662396484,N/A
2019Q1,G1,PA2,0.0639273178454086,N/A
2019Q2,G1,PA2,0.03161012261588626,N/A
2019Q3,G1,PA2,0.030826298025629386,N/A
2020Q1,G1,PA2,0.03220679964035172,N/A
2020Q2,G1,PA2,0.016434308212643006,N/A
2020Q3,G1,PA2,0.01744369612486522,N/A
2020Q4,G1,PA2,0.010953103581739676,N/A
2021Q2,G1,PA2,0.005758625246917123,N/A
2021Q3,G1,PA2,0.012164432704987993,N/A
2022Q2,G1,PA2,0.027639301442007592,N/A
2022Q3,G1,PA2,0.01916437204425813,N/A
2022Q4,G1,PA2,0.009466103628473064,N/A
2023Q1,G1,PA2,0.0030089160907161537,N/A
2023Q2,G1,PA2,0.01232151576594764,N/A
2023Q3,G1,PA2,0.004764030979929586,N/A
2019Q1,G11,PA2,0.044852452696762975,N/A
2019Q2,G11,PA2,0.06226583630427952,N/A
2019Q3,G11,PA2,0.0756869536966871,N/A
2020Q2,G11,PA2,0.02799365719034321,N/A
2020Q3,G11,PA2,0.027193166314786854,N/A
2020Q4,G11,PA2,0.03362595088994981,N/A
2021Q2,G11,PA2,0.04014946878818342,N/A
2021Q3,G11,PA2,0.02611444791828013,N/A
2022Q1,G11,PA2,0.025704894447065252,N/A
2022Q2,G11,PA2,0.021826084891668974,N/A
2022Q3,G11,PA2,0.02160573253564024,N/A
2022Q4,G11,PA2,0.022779931618976155,N/A
2023Q1,G11,PA2,0.030198620962107944,N/A
2023Q2,G11,PA2,0.021343293999774485,N/A
2023Q3,G11,PA2,0.019527614056210615,N/A
2019Q1,G12,PA2,0.03209435647035482,N/A
2020Q2,G12,PA2,0.010587316409761998,N/A
2020Q3,G12,PA2,0.009198502559247949,N/A
2021Q2,G12,PA2,0.012436825414758351,N/A
2021Q3,G12,PA2,0.009129424452025308,N/A
2021Q4,G12,PA2,0.010414297182328093,N/A
2022Q1,G12,PA2,0.016741024461512176,N/A
2022Q2,G12,PA2,0.011310194380293863,N/A
2022Q4,G12,PA2,0.011934738219837085,N/A
2023Q1,G12,PA2,0.013142608298149264,N/A
2023Q2,G12,PA2,0.01881172296135274,N/A
2023Q3,G12,PA2,0.013894393413117734,N/A
2019Q1,G13,PA2,0.036176577475632465,N/A
2019Q3,G13,PA2,0.048804967624182204,N/A
2019Q4,G13,PA2,0.054584889217513866,N/A
2020Q1,G13,PA2,0.039444063370456896,N/A
2020Q2,G13,PA2,0.03254789394477752,N/A
2020Q3,G13,PA2,0.05202826495144493,N/A
2020Q4,G13,PA2,0.039949028107609176,N/A
2021Q1,G13,PA2,0.033956517261743896,N/A
2021Q2,G13,PA2,0.05730417107867829,N/A
2021Q3,G13,PA2,0.04752810312950501,N/A
2021Q4,G13,PA2,0.04847314992727162,N/A
2022Q1,G13,PA2,0.050731086056213084,N/A
2022Q2,G13,PA2,0.050938217000186435,N/A
2022Q3,G13,PA2,0.043624890409845775,N/A
2022Q4,G13,PA2,0.060395994364968016,N/A
2023Q1,G13,PA2,0.05050368817523775,N/A
2023Q2,G13,PA2,0.06571338363725927,N/A
2023Q3,G13,PA2,0.09471423136182212,N/A
2019Q1,G14,PA2,0.1088258172037732,N/A
2019Q2,G14,PA2,0.12578080669680694,N/A
2019Q3,G14,PA2,0.2253845942222125,N/A
2019Q4,G14,PA2,0.09611547396889693,N/A
2020Q1,G14,PA2,0.08057111511333978,N/A
2020Q2,G14,PA2,0.1690059220850539,N/A
2020Q3,G14,PA2,0.4277597110344822,N/A
2020Q4,G14,PA2,0.3186941121310294,N/A
2021Q1,G14,PA2,0.25527950517322,N/A
2021Q2,G14,PA2,0.4913777498066473,N/A
2021Q3,G14,PA2,0.4576998999128228,N/A
2021Q4,G14,PA2,0.3517489122360589,N/A
2022Q1,G14,PA2,0.3868482339612285,N/A
2022Q2,G14,PA2,0.4270231475687111,N/A
2022Q3,G14,PA2,0.4532613875996052,N/A
2022Q4,G14,PA2,0.30305409568251496,N/A
2023Q1,G14,PA2,0.07920958870691458,N/A
2023Q2,G14,PA2,0.1651706903247536,N/A
2023Q3,G14,PA2,0.2888017520491674,N/A
2019Q1,G15,PA2,0.01901757903817591,N/A
2019Q2,G15,PA2,0.021196192757986492,N/A
2019Q3,G15,PA2,0.016353538594015216,N/A
2019Q4,G15,PA2,0.013668594606700687,N/A
2020Q1,G15,PA2,0.015655979616918794,N/A
2020Q2,G15,PA2,0.010918396172503826,N/A
