time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AB15,PA3,0.04051876657487671,0.07720875123743955
2022Q3,AB15,PA3,0.04995535830578006,0.0951902330314177
2022Q4,AB15,PA3,0.0369939654491621,0.07049222168134278
2023Q1,AB15,PA3,0.0225561043149612,0.0429807912272284
2023Q2,AB15,PA3,0.06192026635278707,0.11798943663681555
2023Q3,AB15,PA3,0.06699595758329502,0.12766119653232355
2019Q1,AB16,PA3,0.055148745961457614,0.03360545338388004
2019Q2,AB16,PA3,0.09164509643198128,0.055844878470283486
2019Q3,AB16,PA3,0.059798174946175786,0.03643863057193079
2019Q4,AB16,PA3,0.043532841973426835,0.02652718327680983
2020Q1,AB16,PA3,0.03942095632901786,0.02402156363063321
2022Q3,AB16,PA3,0.014509335833612018,0.008841412447134848
2022Q4,AB16,PA3,0.02115781923461733,0.012892733925272027
2023Q3,AB16,PA3,0.041521618022687064,0.025301623356220437
2019Q1,AB21,PA3,0.037114025815438906,0.022496178594571186
2019Q2,AB21,PA3,0.044999838732373135,0.02727606037362984
2019Q3,AB21,PA3,0.06764158323762387,0.04100005600309044
2019Q4,AB21,PA3,0.04378571498649388,0.026540135234195145
2020Q1,AB21,PA3,0.017371966457707402,0.010529788978292877
2021Q2,AB21,PA3,0.003376569558989927,0.0020466632268287
2021Q3,AB21,PA3,0.003889151169421528,0.0023573578281070517
2021Q4,AB21,PA3,0.004738007097764199,0.0028718806842374573
2022Q3,AB21,PA3,0.016171920480432436,0.009802396893135569
2022Q4,AB21,PA3,0.008817040550860408,0.005344333161109712
2023Q1,AB21,PA3,0.0147602051966428,0.008946704241879006
2023Q2,AB21,PA3,0.012059955104351169,0.007309983164293003
2023Q3,AB21,PA3,0.034312549863183016,0.020798100793371604
2019Q1,AB22,PA3,0.019759337822139164,0.02483657189810296
2019Q2,AB22,PA3,0.046625452242085336,0.05860603261687392
2019Q3,AB22,PA3,0.04859538127651431,0.06108214211700792
2019Q4,AB22,PA3,0.0531965697777305,0.06686562282146448
2020Q1,AB22,PA3,0.013014381625855784,0.016358474553623673
2019Q2,AB23,PA3,0.0187353024681474,0.0018112423543544226
2019Q3,AB23,PA3,0.04960862212422553,0.004795932047818498
2020Q1,AB23,PA3,0.01964001898105121,0.0018987061606976171
2019Q1,AB24,PA3,0.02272656198419822,0.02273540886627644
2019Q2,AB24,PA3,0.04813684225801113,0.048155580726564826
2019Q3,AB24,PA3,0.07953992061117042,0.07957088351258276
2019Q4,AB24,PA3,0.04099258087906636,0.04100853826537808
2020Q1,AB24,PA3,0.02721046029720726,0.027221052648734558
2020Q2,AB24,PA3,0.010410337093771928,0.010414389577589195
2020Q3,AB24,PA3,0.013276429216984107,0.013281597398769992
2021Q1,AB24,PA3,0.006531846796301983,0.006534389480866418
2021Q3,AB24,PA3,0.013376145867648213,0.0133813528666318
2021Q4,AB24,PA3,0.01225499358660709,0.012259764149053158
2022Q3,AB24,PA3,0.01230825365104021,0.012313044946297069
2023Q1,AB24,PA3,0.020617534513762244,0.02062556040420329
2023Q2,AB24,PA3,0.011000767302821254,0.011005049626349364
2023Q3,AB24,PA3,0.0067576816548325005,0.00676031225125813
2019Q1,AB25,PA3,0.026382110920800447,0.052064938593361
2019Q2,AB25,PA3,0.06118874286345675,0.12075561919039088
2019Q3,AB25,PA3,0.05732285208311305,0.11312630678656264
2019Q4,AB25,PA3,0.036190489428447915,0.07142171509370075
2020Q1,AB25,PA3,0.02637055496827909,0.05204213298996488
2020Q2,AB25,PA3,0.009110311469258696,0.017979145362449832
2020Q3,AB25,PA3,0.02153525103054309,0.04249968950035108
2021Q1,AB25,PA3,0.006736425418570105,0.013294295396206577
2021Q2,AB25,PA3,0.03525942453220663,0.06958426407263722
2021Q4,AB25,PA3,0.02503688480412809,0.04941014287329938
2022Q1,AB25,PA3,0.03077296108550486,0.060730255212045274
2022Q2,AB25,PA3,0.037059450731294935,0.07313660504350637
2022Q3,AB25,PA3,0.03931255262790181,0.07758308820187007
2022Q4,AB25,PA3,0.034656687667846985,0.06839476646476772
2023Q1,AB25,PA3,0.017182826338253764,0.03391020532235807
2023Q2,AB25,PA3,0.01824126408311009,0.03599902590067623
2023Q3,AB25,PA3,0.02643451163201084,0.05216835108448454
2019Q1,AB30,PA3,0.007869764955036352,0.0009066878089618843
2019Q2,AB30,PA3,0.0202592111782948,0.002334095096803229
2019Q3,AB30,PA3,0.052817492588823324,0.006085185123549802
2019Q4,AB30,PA3,0.034800046846434625,0.004009367294606703
2019Q1,AB31,PA3,0.026230123773854492,0.015356094635979688
2019Q2,AB31,PA3,0.042235172985913234,0.02472604852841493
2019Q3,AB31,PA3,0.044298389946900066,0.0259339328365726
2019Q4,AB31,PA3,0.04544890170501145,0.0266074854125988
2020Q1,AB31,PA3,0.03140009554565575,0.01838278930496398
2020Q2,AB31,PA3,0.00682585499443255,0.00399611058528291
2020Q3,AB31,PA3,0.03272317105362637,0.01915736714859564
2020Q4,AB31,PA3,0.001319084591684281,0.000772241412103327
2021Q2,AB31,PA3,0.014302142584488428,0.008373008717694115
2021Q3,AB31,PA3,0.009827544596056646,0.00575341184652672
2021Q4,AB31,PA3,0.007321075650137225,0.004286031262755008
2022Q1,AB31,PA3,0.009348461123596729,0.005472938479147441
2022Q2,AB31,PA3,0.011576086483770736,0.006777073607874422
2022Q3,AB31,PA3,0.02693937900517645,0.015771319152156002
2022Q4,AB31,PA3,0.020796057454757332,0.012174789150207534
2023Q2,AB31,PA3,0.012928660068640373,0.007568920728019834
2023Q3,AB31,PA3,0.008050198703841164,0.004712887144583235
2019Q1,AB32,PA3,0.044009200276351315,0.01373979193827171
2019Q2,AB32,PA3,0.044238917333292466,0.01381151022779354
2019Q3,AB32,PA3,0.054452541153947945,0.017000231344068657
2019Q4,AB32,PA3,0.0403208749237218,0.012588286738732477
2020Q1,AB32,PA3,0.035328921541864636,0.011029785325355831
2020Q2,AB32,PA3,0.02126168020862766,0.006637954347959202
2020Q3,AB32,PA3,0.06522044685349755,0.020362000769409545
2020Q4,AB32,PA3,0.03743883691825968,0.011688506640376092
2021Q1,AB32,PA3,0.04425762658368073,0.01381735130661437
2021Q2,AB32,PA3,0.031126335837258517,0.009717726646228421
2021Q3,AB32,PA3,0.019133543649245775,0.005973544330087351
2021Q4,AB32,PA3,0.01792427531762851,0.005596007470302818
2022Q1,AB32,PA3,0.016259965478741832,0.005076405415197777
2022Q2,AB32,PA3,0.023941495620762684,0.0074746000030608845
2022Q3,AB32,PA3,0.019877521058163542,0.006205816099197356
2022Q4,AB32,PA3,0.010823382694179163,0.003379089493844392
2023Q1,AB32,PA3,0.01448567778539891,0.004522467975024213
2023Q2,AB32,PA3,0.019022264281719044,0.005938802609100855
2023Q3,AB32,PA3,0.030732302755168237,0.00959470844706279
2019Q1,AB33,PA3,0.02395141222766221,0.0019228831478168738
2019Q2,AB33,PA3,0.02413108894256147,0.001937308072904834
2019Q3,AB33,PA3,0.014079948204517473,0.001130375731804758
2019Q4,AB33,PA3,0.050510034814830886,0.0040550800853784074
2020Q1,AB33,PA3,0.022346975083350536,0.0017940746618201602
2023Q2,AB33,PA3,0.025503338219380087,0.0020474758986646423
2023Q3,AB33,PA3,0.02801311824756795,0.002248967721988365
2019Q1,AB34,PA3,0.05168866703399639,0.004683783334458583
2019Q2,AB34,PA3,0.02648304995234211,0.0023997691395452442
2019Q3,AB34,PA3,0.049151177518593235,0.0044538479968769095
2019Q4,AB34,PA3,0.013128018983931351,0.0011895991918489885
2019Q3,AB35,PA3,0.07747130754543571,0.0019554916052340232
2019Q4,AB35,PA3,0.09807465086901276,0.0024755507882467808
2020Q1,AB35,PA3,0.07939098617915898,0.00200394716345203
2022Q2,AB35,PA3,0.1418288355772713,0.00357997181329116
2022Q3,AB35,PA3,0.12346109284286255,0.003116342530886584
2023Q3,AB35,PA3,0.20412582805257376,0.005152441023848046
2019Q2,AB38,PA3,0.01787934030896114,0.0012141825148862162
2019Q3,AB38,PA3,0.03476243375360366,0.0023607100994303093
2019Q4,AB38,PA3,0.03629569657031023,0.0024648336784103032
2023Q2,AB38,PA3,0.04915790176977496,0.003338303526078082
2023Q3,AB38,PA3,0.05509275077005133,0.0037413379647152772
2019Q1,AB39,PA3,0.03175716499653819,0.020088485904625517
2019Q2,AB39,PA3,0.044722194921560716,0.028289716112997517
2019Q3,AB39,PA3,0.06952659594027248,0.0439801236254876
2019Q4,AB39,PA3,0.048943395465252976,0.03095990180595226
2020Q2,AB39,PA3,0.007220709160803756,0.004567571261918961
2020Q3,AB39,PA3,0.02527316457226934,0.015986931148629206
2020Q4,AB39,PA3,0.04236874172615602,0.02680100289353234
2021Q1,AB39,PA3,0.009779156078755987,0.006185956431206539
2021Q2,AB39,PA3,0.027484736096016583,0.0173858949222126
2021Q3,AB39,PA3,0.02447213935639226,0.015480230258919737
2022Q1,AB39,PA3,0.02536373759186731,0.016044224513063074
2022Q2,AB39,PA3,0.0415341531040804,0.0262730709521089
2022Q3,AB39,PA3,0.040008704321879834,0.025308124730907967
2022Q4,AB39,PA3,0.0371011337432787,0.023468895990203312
2023Q1,AB39,PA3,0.023900276727334864,0.015118489707946315
2023Q2,AB39,PA3,0.03255289072722603,0.020591834523011728
2023Q3,AB39,PA3,0.04170341544921561,0.02638014046649418
2019Q1,AB41,PA3,0.017354846658253324,0.009571648883717952
2019Q2,AB41,PA3,0.030436460171078667,0.016786498651216064
2019Q3,AB41,PA3,0.07523739710611545,0.04149537948709673
2019Q4,AB41,PA3,0.043977620534094417,0.024254800447548405
2020Q1,AB41,PA3,0.02381695947007928,0.013135672012228762
2020Q3,AB41,PA3,0.023255741332792627,0.012826145626714577
2020Q4,AB41,PA3,0.002994974572152829,0.0016518062985406664
2021Q2,AB41,PA3,0.006869810989339579,0.0037888792671178493
2021Q3,AB41,PA3,0.010954528623276623,0.006041707180326936
2022Q1,AB41,PA3,0.006425551669636456,0.0035438587085815133
2022Q2,AB41,PA3,0.012842262357786285,0.007082841386147378
2022Q3,AB41,PA3,0.021379795573598467,0.011791512795581669
2022Q4,AB41,PA3,0.014941258712403526,0.00824049241644592
2023Q1,AB41,PA3,0.014551887152763225,0.008025743883798401
2023Q2,AB41,PA3,0.020500854664136068,0.011306754045442614
2023Q3,AB41,PA3,0.032547336594568564,0.017950701848191884
2019Q1,AB42,PA3,0.01698994625292569,0.01467334870980941
2019Q2,AB42,PA3,0.03324716722065661,0.02871388001936918
2019Q3,AB42,PA3,0.05545852361849336,0.047896693954827735
2019Q4,AB42,PA3,0.04166912658665961,0.035987496119003815
2020Q1,AB42,PA3,0.023229255846921832,0.020061921693988183
2021Q3,AB42,PA3,0.026474442558298925,0.02286462368819113
2022Q1,AB42,PA3,0.018036780675950558,0.015577446127294229
2022Q2,AB42,PA3,0.024662830897239484,0.02130002723604492
2022Q3,AB42,PA3,0.018448045457984997,0.015932634511590372
2022Q4,AB42,PA3,0.019426718021667958,0.016777864012959186
2023Q1,AB42,PA3,0.012256431522251388,0.010585253831095879
2023Q2,AB42,PA3,0.027544683728535253,0.023788936317594992
2023Q3,AB42,PA3,0.02972080548812885,0.025668341522189
2019Q1,AB43,PA3,0.0199288771602473,0.016462699716583158
2019Q2,AB43,PA3,0.03103849449240601,0.025640050383900288
2019Q3,AB43,PA3,0.04684731056184173,0.03869928045156081
2019Q4,AB43,PA3,0.023576970889951702,0.0194762900522129
2020Q1,AB43,PA3,0.008199602836786064,0.006773467376602432
2020Q3,AB43,PA3,0.002795588849330384,0.0023093593977967612
2022Q1,AB43,PA3,0.006665708913187737,0.005506359608400529
2022Q3,AB43,PA3,0.01390846494518617,0.011489402040570449
2022Q4,AB43,PA3,0.00837489972924523,0.0069182753393692425
2023Q1,AB43,PA3,0.008117088480532046,0.006705304526362845
2023Q2,AB43,PA3,0.01598374404524993,0.013203733278488856
2023Q3,AB43,PA3,0.024150205870097904,0.01994982377261801
2019Q1,AB45,PA3,0.02302932499223769,0.007317043250867744
2019Q2,AB45,PA3,0.050805543801033234,0.016142303845263255
2019Q3,AB45,PA3,0.048928783061274725,0.015546005885641244
2019Q4,AB45,PA3,0.03328628603008993,0.010575958896972298
2020Q1,AB45,PA3,0.02803343414357164,0.00890698490589737
2020Q3,AB45,PA3,0.02014416504069072,0.00640034941992583
2022Q2,AB45,PA3,0.006065262285108812,0.00192709888296582
2022Q3,AB45,PA3,0.013185603009945573,0.0041894248982574725
2022Q4,AB45,PA3,0.01351107872256468,0.004292837389381017
2023Q2,AB45,PA3,0.031646758078900564,0.010055036250133854
2023Q3,AB45,PA3,0.03708201064719606,0.011781963901509354
2019Q1,AB51,PA3,0.01928630791368793,0.031920733875983744
2019Q2,AB51,PA3,0.037568190950669295,0.062179045927569836
2019Q3,AB51,PA3,0.0566075508966561,0.0936910566620648
2019Q4,AB51,PA3,0.04008293572676826,0.06634119552733353
2020Q2,AB51,PA3,0.003776367480232285,0.006250259090225401
2020Q3,AB51,PA3,0.026073433591412648,0.0431540934962429
2020Q4,AB51,PA3,0.0131852476971197,0.02182287997849373
2021Q1,AB51,PA3,0.005896247151272184,0.009758868157922956
2021Q3,AB51,PA3,0.010168443923681306,0.016829773426479944
2021Q4,AB51,PA3,0.014283363656887219,0.023640369747586952
2022Q1,AB51,PA3,0.012186960460967408,0.020170616552045342
2022Q2,AB51,PA3,0.02321522644989664,0.038423479947238194
2022Q3,AB51,PA3,0.019065721112167405,0.031555641053687064
2022Q4,AB51,PA3,0.02460276285000084,0.04071998897162913
2023Q1,AB51,PA3,0.016251704982642147,0.026898167969917085
2023Q2,AB51,PA3,0.019161284175597416,0.03171380730975716
2023Q3,AB51,PA3,0.023874501110033728,0.03951464426295877
2019Q2,AB52,PA3,0.03050965381239061,0.0013193219336611365
2019Q3,AB52,PA3,0.06259676537531214,0.0027068575095516045
2019Q4,AB52,PA3,0.054142155629726484,0.002341256767357462
2023Q3,AB52,PA3,0.0920011416424685,0.003978384180861437
2019Q1,AB53,PA3,0.010498151458983366,0.002880972450402053
2019Q2,AB53,PA3,0.0419011743234295,0.01149879855867352
2019Q3,AB53,PA3,0.04446643902647615,0.01220277553655777
2019Q4,AB53,PA3,0.022110138631021188,0.006067611095097568
2020Q1,AB53,PA3,0.01458147540404941,0.004001545328185767
2022Q3,AB53,PA3,0.018396242416639213,0.005048419028847545
2023Q1,AB53,PA3,0.004845129826576868,0.0013296327075796427
2023Q2,AB53,PA3,0.00989366700587006,0.0027150858118905113
2023Q3,AB53,PA3,0.0259983840048743,0.007134649215688644
2019Q1,AB54,PA3,0.010596889675903212,0.003537560501852967
2019Q2,AB54,PA3,0.012640558153486659,0.004219798508125783
2019Q3,AB54,PA3,0.039085311783014935,0.013047852661957344
2019Q4,AB54,PA3,0.019020631878211697,0.006349659014158986
2020Q1,AB54,PA3,0.010473648798383663,0.003496418990158433
2020Q3,AB54,PA3,0.007663908940169432,0.002558443315512805
2022Q1,AB54,PA3,0.018496477775674845,0.00617468060948285
2022Q2,AB54,PA3,0.013430516963463823,0.004483510518888771
2022Q4,AB54,PA3,0.01139399949976114,0.0038036597361340335
2023Q1,AB54,PA3,0.01235238750901502,0.004123598479546218
2023Q2,AB54,PA3,0.027089562072649082,0.009043310606376542
2019Q1,AB55,PA3,0.016298794988975646,0.003504037788620384
2019Q2,AB55,PA3,0.02798233862830151,0.00601585405754605
2019Q3,AB55,PA3,0.029803868595324787,0.006407460298490318
2019Q4,AB55,PA3,0.022956238950162296,0.00493530526768245
2020Q1,AB55,PA3,0.02242395529053798,0.00482087091478395
2021Q3,AB55,PA3,0.013677067616205558,0.002940399078405268
2021Q4,AB55,PA3,0.015392755115624894,0.003309250507943177
2022Q1,AB55,PA3,0.01909157134956997,0.0041044498994118475
2022Q2,AB55,PA3,0.02556827984710256,0.005496861506317965
2022Q3,AB55,PA3,0.027675206467843633,0.005949824470875811
2022Q4,AB55,PA3,0.02547543143244106,0.005476900254347655
2023Q1,AB55,PA3,0.02177968652010057,0.004682361158745685
2023Q2,AB55,PA3,0.0257128682180258,0.005527946204042724
2023Q3,AB55,PA3,0.032448040241359104,0.006975924247731336
2019Q1,AB56,PA3,0.015185116191571337,0.006918681675287214
2019Q2,AB56,PA3,0.030615150015967613,0.013948953352047131
2019Q3,AB56,PA3,0.03812064362780413,0.017368625645698847
2019Q4,AB56,PA3,0.022750027690661246,0.010365426099473728
2020Q1,AB56,PA3,0.02015258533980957,0.009181972738384043
2022Q4,AB56,PA3,0.00667576127632626,0.0030416275139697204
2023Q1,AB56,PA3,0.028518579273801626,0.012993708400887745
2023Q2,AB56,PA3,0.04870862129300545,0.022192747247826564
2023Q3,AB56,PA3,0.05258215474214895,0.023957616515542585
2019Q1,AL1,PA3,0.0032307053372874948,0.008522489543517591
2019Q2,AL1,PA3,0.004940153415624936,0.01303195476916674
2019Q3,AL1,PA3,0.004567141266659127,0.012047961551810928
2019Q4,AL1,PA3,0.005344723243430103,0.0140991960577168
2020Q1,AL1,PA3,0.004227901032692858,0.011153057484470194
2021Q3,AL1,PA3,0.0011030554380892016,0.0029098223005779725
2021Q4,AL1,PA3,0.0013273094255462164,0.0035013966051535748
2022Q1,AL1,PA3,0.0007770236041740615,0.002049761538203227
2022Q2,AL1,PA3,0.0025585210017408434,0.006749290389483175
2022Q3,AL1,PA3,0.0018256665954054009,0.0048160456757580464
2022Q4,AL1,PA3,0.002504647673252415,0.00660717440217292
2023Q1,AL1,PA3,0.0014376554032328444,0.003792485498389839
2023Q2,AL1,PA3,0.001629908864618462,0.004299643516007028
2019Q1,AL10,PA3,0.0013244090853155813,0.002724533121983331
2019Q2,AL10,PA3,0.0009534382513104992,0.0019613834760445984
2020Q1,AL10,PA3,0.0008799354111884939,0.0018101757225697493
2022Q2,AL10,PA3,0.0015211162157327855,0.0031291929042924077
2023Q3,AL10,PA3,0.001088987660873754,0.0022402314997519955
2019Q2,AL2,PA3,0.005182412574908178,0.0013225218290151555
2019Q4,AL2,PA3,0.005140814747572907,0.0013119063031581714
2023Q2,AL2,PA3,0.13075152488275996,0.033367035784010735
2023Q3,AL2,PA3,0.014464898083340762,0.0036913586468048797
2019Q1,AL3,PA3,0.0024330261927563643,0.002875232955560717
2019Q2,AL3,PA3,0.0036353987857177697,0.004296138868714529
2019Q3,AL3,PA3,0.00772587249598515,0.009130063324863288
2019Q4,AL3,PA3,0.004826338631235825,0.005703534112595816
2022Q2,AL3,PA3,0.0012407539593783687,0.001466263159997293
2022Q3,AL3,PA3,0.0019518192740505228,0.002306565838360713
2023Q3,AL3,PA3,0.0011957966141688022,0.0014131347387226234
2019Q1,AL4,PA3,0.0017611945120390594,0.0009101924562543816
2019Q2,AL4,PA3,0.003757870165308341,0.0019420825199409895
2019Q3,AL4,PA3,0.0030876924098622287,0.0015957319418607092
2019Q4,AL4,PA3,0.0014197665134439875,0.0007337410838756025
2021Q4,AL4,PA3,0.007064434236906674,0.003650928222966794
2022Q3,AL4,PA3,0.0117706172284798,0.0060831026519702035
2023Q2,AL4,PA3,0.03246032838341365,0.01677562916541035
2019Q1,AL5,PA3,0.004376899413029664,0.007479374450097041
2019Q2,AL5,PA3,0.005078546810700225,0.008678370160049102
2019Q3,AL5,PA3,0.005538930464962669,0.009465087289230135
2019Q4,AL5,PA3,0.005415341128373914,0.00925389419586486
2020Q1,AL5,PA3,0.003356559166175688,0.00573578702608474
2020Q3,AL5,PA3,0.0026490265620009016,0.004526734502162904
2021Q3,AL5,PA3,0.002982551320505576,0.005096671419106567
2022Q1,AL5,PA3,0.0024154016977422127,0.004127509462756686
2022Q2,AL5,PA3,0.0023078629243468017,0.003943744043854435
2022Q3,AL5,PA3,0.0018928369727381422,0.0032345354910263127
2023Q1,AL5,PA3,0.0019565339300035827,0.003343382725052716
2023Q2,AL5,PA3,0.003513943855265987,0.006004730611791602
2023Q3,AL5,PA3,0.003129087017807781,0.005347075928556014
2019Q1,AL7,PA3,0.0012720732168909168,0.0015432130244629953
2019Q2,AL7,PA3,0.002386513689760693,0.0028951942075310273
2019Q3,AL7,PA3,0.0066239246830237936,0.008035800697768176
2019Q4,AL7,PA3,0.0027216664429849232,0.0033017840854504647
2020Q1,AL7,PA3,0.002117847204134224,0.002569262009328775
2019Q1,AL8,PA3,0.0015513278239059176,0.001855177425485005
2019Q2,AL8,PA3,0.0022853893921623443,0.0027330153842709697
2019Q3,AL8,PA3,0.001633258320067848,0.001953155173705692
2019Q4,AL8,PA3,0.0015657261848177342,0.0018723959100090137
2021Q4,AL8,PA3,0.0011511043582066575,0.0013765645061052595
2019Q3,AL9,PA3,0.0023045822730434463,0.0005166561196997528
2019Q4,AL9,PA3,0.002440972218813417,0.0005472328975270485
2020Q1,AL9,PA3,0.012608366897084231,0.0028266250213734704
2022Q3,AL9,PA3,0.7091234997728669,0.15897588038665394
2022Q4,AL9,PA3,0.3787177233382514,0.08490338214008157
2019Q1,B1,PA3,0.004686619060067551,0.0035784988455885157
2019Q2,B1,PA3,0.003077427223094574,0.0023497898216348467
2020Q1,B1,PA3,0.0010095116083626927,0.0007708192363904294
2019Q1,B10,PA3,0.0009943075850855339,0.000992373895663957
2019Q2,B10,PA3,0.0005318105366027142,0.0005307762928492347
2019Q3,B10,PA3,0.0026946763553218865,0.002689435857068611
2021Q3,B10,PA3,0.001805763949308527,0.0018022521721693203
2021Q4,B10,PA3,0.002024086169598062,0.002020149808181112
2022Q1,B10,PA3,0.0047412054384741885,0.0047319849327278575
2019Q1,B11,PA3,0.0014064381066784114,0.0010663270327346255
2019Q2,B11,PA3,0.0033218173535128613,0.0025185208115721825
2019Q3,B11,PA3,0.004291867071751568,0.003253988823099161
2019Q4,B11,PA3,0.001968772176767893,0.0014926749946653892
2020Q1,B11,PA3,0.0006574632551653773,0.0004984725873705637
2021Q2,B11,PA3,0.00254303089118379,0.0019280639307710005
2021Q4,B11,PA3,0.005216629938503439,0.003955121449557614
2022Q1,B11,PA3,0.00348970026745666,0.0026458055378765066
2022Q2,B11,PA3,0.00430727532003851,0.0032656709807408193
2022Q3,B11,PA3,0.011843851511484378,0.008979719035214127
2022Q4,B11,PA3,0.005321540011622349,0.00403466170550038
2019Q1,B12,PA3,0.0014647888957092234,0.0006196114829155804
2019Q3,B12,PA3,0.002756430354119267,0.001165980916616941
2019Q4,B12,PA3,0.00995069436644963,0.004209182982268797
2019Q1,B13,PA3,0.001113400801745058,0.0017869129912659266
2019Q2,B13,PA3,0.002319529620007925,0.003722646512488624
2019Q3,B13,PA3,0.0061101116849922215,0.009806206292366542
2019Q4,B13,PA3,0.000857813272257747,0.0013767168820744983
2020Q1,B13,PA3,0.0007951506535870095,0.0012761487423767488
2021Q3,B13,PA3,0.003323144247930362,0.005333362091324503
2021Q4,B13,PA3,0.0016347664482004765,0.0026236602303471024
2022Q1,B13,PA3,0.0013484805651219458,0.002164195891101727
2022Q2,B13,PA3,0.0023928891907547783,0.003840382344720636
2022Q3,B13,PA3,0.0037067154288845726,0.005948961007050123
2023Q2,B13,PA3,0.0016454317524893848,0.002640777130891619
2023Q3,B13,PA3,0.002317124388180159,0.0037187863212679024
2019Q1,B14,PA3,0.0013959667067175686,0.002054129649321412
2019Q2,B14,PA3,0.0007514858605397404,0.0011057924087675302
2019Q3,B14,PA3,0.0025108208853824227,0.003694609334148645
