time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,G61,PA18,0.0022809686518904704,N/A
2023Q3,G61,PA18,0.0010563628540275598,N/A
2019Q3,G64,PA18,0.0011312062128268612,N/A
2019Q4,G64,PA18,0.0007162229342167317,N/A
2023Q2,G64,PA18,0.0007239646467771813,N/A
2019Q2,G66,PA18,0.0009014380360476033,N/A
2019Q3,G66,PA18,0.0016674134956375126,N/A
2019Q4,G66,PA18,0.0011890322598978173,N/A
2019Q3,G67,PA18,0.0015031306652963713,N/A
2023Q2,G69,PA18,0.009628857743992138,N/A
2023Q3,G69,PA18,0.005253641821001653,N/A
2021Q3,G71,PA18,0.0010785242203590738,N/A
2022Q3,G71,PA18,0.0009143439227713547,N/A
2019Q2,G72,PA18,0.0014802766492177048,N/A
2019Q4,G72,PA18,0.001370326262501484,N/A
2021Q4,G72,PA18,0.003705972221529437,N/A
2022Q2,G72,PA18,0.003989897512694999,N/A
2023Q3,G72,PA18,0.004992203309814728,N/A
2019Q2,G73,PA18,0.0019773285347895603,N/A
2019Q3,G73,PA18,0.003292511352938777,N/A
2020Q3,G73,PA18,0.003544642880119557,N/A
2021Q2,G73,PA18,0.003694935029788783,N/A
2022Q1,G73,PA18,0.00153695229489177,N/A
2022Q2,G73,PA18,0.006472809627799604,N/A
2022Q4,G73,PA18,0.0036844348206788963,N/A
2023Q2,G73,PA18,0.011886194542877563,N/A
2023Q3,G73,PA18,0.008739547540585771,N/A
2019Q3,G74,PA18,0.0016331836113215779,N/A
2019Q4,G74,PA18,0.0013772429683720387,N/A
2020Q3,G74,PA18,0.0015525932116751235,N/A
2021Q2,G74,PA18,0.0009263577652596263,N/A
2022Q2,G74,PA18,0.0009697297586393493,N/A
2019Q2,G75,PA18,0.0008414633551822739,N/A
2019Q3,G75,PA18,0.0009840226641201553,N/A
2019Q4,G75,PA18,0.000799785859847227,N/A
2021Q2,G75,PA18,0.002317878369252349,N/A
2021Q3,G75,PA18,0.0037891349872753296,N/A
2021Q4,G75,PA18,0.0025230418483981488,N/A
2023Q2,G76,PA18,0.0036658147395393,N/A
2023Q3,G76,PA18,0.006373965837906864,N/A
2019Q2,G77,PA18,0.0018956588835358087,N/A
2019Q3,G78,PA18,0.0033200252062367762,N/A
2019Q4,G78,PA18,0.004571023880234443,N/A
2019Q3,G81,PA18,0.002220197031794813,N/A
2019Q4,G81,PA18,0.002142336547878104,N/A
2020Q3,G81,PA18,0.006092700190499335,N/A
2021Q2,G81,PA18,0.0025968711208362505,N/A
2021Q3,G81,PA18,0.0069826988507658925,N/A
2022Q1,G81,PA18,0.001961785551749056,N/A
2022Q3,G81,PA18,0.004407202032637735,N/A
2023Q1,G81,PA18,0.0050337549459532355,N/A
2023Q3,G81,PA18,0.004641295443734164,N/A
2021Q3,G82,PA18,0.003104151485563565,N/A
2021Q4,G82,PA18,0.0013590850266341314,N/A
2023Q2,G82,PA18,0.010761952442085906,N/A
2023Q3,G82,PA18,0.009931534307532543,N/A
2019Q3,G83,PA18,0.0027735736145813217,N/A
2023Q3,G83,PA18,0.015207681629903012,N/A
2019Q3,G84,PA18,0.0011819454945202798,N/A
2021Q2,G84,PA18,0.00189175667437726,N/A
2021Q3,G84,PA18,0.008448656694813155,N/A
2021Q4,G84,PA18,0.0016006795005431855,N/A
2023Q2,G84,PA18,0.0074753433366716625,N/A
2023Q3,G84,PA18,0.0096010675494301,N/A
2019Q2,KA1,PA18,0.0007238472061648159,N/A
2019Q3,KA1,PA18,0.0018388916334166046,N/A
2020Q1,KA1,PA18,0.0007487441955151625,N/A
2021Q2,KA1,PA18,0.002257003810359164,N/A
2021Q3,KA1,PA18,0.0013867885141715206,N/A
2022Q1,KA1,PA18,0.0008594178650167563,N/A
2022Q2,KA1,PA18,0.002392915164854846,N/A
2022Q3,KA1,PA18,0.0017785360897599226,N/A
2019Q3,KA10,PA18,0.0015817591305069948,N/A
2021Q2,KA10,PA18,0.0034062960190301087,N/A
2022Q2,KA10,PA18,0.0017027776391748313,N/A
2019Q2,KA12,PA18,0.00316930176234328,N/A
2019Q3,KA12,PA18,0.004356222720210893,N/A
2020Q1,KA12,PA18,0.005318980275250151,N/A
2021Q3,KA12,PA18,0.0053106736140890645,N/A
2023Q3,KA12,PA18,0.020584527415948017,N/A
2021Q3,KA13,PA18,0.013857269976856462,N/A
2022Q2,KA13,PA18,0.024448478984185708,N/A
2023Q2,KA13,PA18,0.0433062360678971,N/A
2019Q2,KA20,PA18,0.0029965775107201565,N/A
2021Q2,KA20,PA18,0.009014428965469185,N/A
2019Q2,KA21,PA18,0.015335527404796403,N/A
2019Q3,KA21,PA18,0.007350279810184111,N/A
2019Q2,KA3,PA18,0.0009640643218447824,N/A
2019Q3,KA3,PA18,0.002753782260130737,N/A
2019Q4,KA3,PA18,0.0016994133926872574,N/A
2022Q2,KA3,PA18,0.0027062668777269373,N/A
2019Q1,KA30,PA18,0.5363037019075368,N/A
2019Q2,KA30,PA18,0.6302663419301494,N/A
2019Q3,KA30,PA18,0.6431112068466349,N/A
2019Q4,KA30,PA18,0.7645900111674444,N/A
2021Q2,KA30,PA18,0.7827691524252972,N/A
2021Q4,KA30,PA18,0.8473928193608445,N/A
2022Q2,KA30,PA18,0.6491105358227701,N/A
2022Q4,KA30,PA18,0.8651153843745013,N/A
2019Q3,KA8,PA18,0.0019744260133004827,N/A
2020Q3,KA8,PA18,0.0004288224970308144,N/A
2021Q3,KA8,PA18,0.001719215953555916,N/A
2019Q3,KA9,PA18,0.0018903961259707554,N/A
2021Q3,KA9,PA18,0.002562495643851553,N/A
2022Q3,KY11,PA18,0.00035836435561449533,N/A
2022Q2,KY2,PA18,0.0010857364727751065,N/A
2021Q3,KY8,PA18,0.0011449568512380086,N/A
2019Q3,ML1,PA18,0.0012339320609433431,N/A
2019Q4,ML1,PA18,0.0005220555259853173,N/A
2021Q2,ML1,PA18,0.003327578713742355,N/A
2021Q4,ML1,PA18,0.0009162903443790297,N/A
2021Q2,ML11,PA18,0.002058497542181266,N/A
2022Q2,ML11,PA18,0.001112596873072075,N/A
2019Q2,ML2,PA18,0.0013731586609407114,N/A
2019Q3,ML2,PA18,0.0012157243305662944,N/A
2019Q4,ML2,PA18,0.0009527214982161607,N/A
2020Q3,ML2,PA18,0.0010591917241885068,N/A
2021Q4,ML2,PA18,0.001122813361728444,N/A
2022Q3,ML2,PA18,0.0018762204595045289,N/A
2023Q2,ML2,PA18,0.008504325998133683,N/A
2019Q3,ML3,PA18,0.0005718610783023619,N/A
2019Q4,ML3,PA18,0.0005989731987510704,N/A
2021Q2,ML3,PA18,0.0021733618454010985,N/A
2021Q4,ML3,PA18,0.0016875282841459114,N/A
2022Q1,ML3,PA18,0.001112401793541839,N/A
2023Q2,ML3,PA18,0.004552881587174268,N/A
2023Q3,ML3,PA18,0.0044441801509053575,N/A
2020Q3,ML4,PA18,0.002179364503183507,N/A
2021Q2,ML4,PA18,0.002843417565544865,N/A
2021Q3,ML4,PA18,0.004234876319413806,N/A
2022Q3,ML4,PA18,0.0037672674982357096,N/A
2019Q2,ML5,PA18,0.0007065259916141942,N/A
2019Q3,ML5,PA18,0.0007139838322620386,N/A
2019Q4,ML5,PA18,0.0005686156023542541,N/A
2022Q2,ML5,PA18,0.0010494673359646746,N/A
2019Q3,ML6,PA18,0.0008993150680036574,N/A
2020Q3,ML6,PA18,0.0020468670523280455,N/A
2023Q3,ML6,PA18,0.008311372731606714,N/A
2023Q3,ML8,PA18,0.0018391624141095065,N/A
2019Q1,PA1,PA18,0.023259527805285063,N/A
2019Q2,PA1,PA18,0.007334077734349147,N/A
2019Q3,PA1,PA18,0.0047022198697391,N/A
2019Q4,PA1,PA18,0.003568458579948406,N/A
2020Q1,PA1,PA18,0.0019293369387544555,N/A
2022Q2,PA1,PA18,0.0033314576323650413,N/A
2022Q3,PA1,PA18,0.007043123348594515,N/A
2022Q4,PA1,PA18,0.006203695133445891,N/A
2023Q3,PA1,PA18,0.007925418679002505,N/A
2019Q1,PA13,PA18,0.0211581889750501,N/A
2020Q4,PA13,PA18,0.14782141258426112,N/A
2022Q1,PA13,PA18,0.05237227331911977,N/A
2022Q2,PA13,PA18,0.122744424810556,N/A
2023Q2,PA13,PA18,0.10511855712803694,N/A
2019Q4,PA14,PA18,0.24443822053099465,N/A
2022Q2,PA14,PA18,0.10350608226460437,N/A
2023Q2,PA14,PA18,0.12894759522555801,N/A
2023Q3,PA14,PA18,0.07680447247171984,N/A
2023Q3,PA15,PA18,0.8285406616599502,N/A
2023Q2,PA16,PA18,18.739180784845768,N/A
2023Q3,PA16,PA18,14.914318446829872,N/A
2020Q4,PA19,PA18,19.756393849281167,N/A
2022Q1,PA19,PA18,11.213122894870882,N/A
2019Q2,PA2,PA18,0.0013846433756419078,N/A
2019Q3,PA2,PA18,0.007184771833996363,N/A
2019Q4,PA2,PA18,0.005514207006788019,N/A
2020Q1,PA2,PA18,0.001772012263885553,N/A
2020Q3,PA2,PA18,0.010562743205343441,N/A
2021Q2,PA2,PA18,0.007791863872636122,N/A
2021Q3,PA2,PA18,0.00872920421246318,N/A
2021Q4,PA2,PA18,0.007761976427921695,N/A
2022Q3,PA2,PA18,0.00849169723617127,N/A
2022Q4,PA2,PA18,0.008959810002586572,N/A
2023Q2,PA2,PA18,0.010310425221812945,N/A
2023Q3,PA2,PA18,0.01947281158146924,N/A
2019Q2,PA3,PA18,0.007116622297822286,N/A
2019Q3,PA3,PA18,0.008809009838131312,N/A
2019Q4,PA3,PA18,0.008726696548036752,N/A
2021Q2,PA3,PA18,0.007313357635139505,N/A
2021Q3,PA3,PA18,0.008034628272092502,N/A
2021Q4,PA3,PA18,0.013150335241554822,N/A
2022Q1,PA3,PA18,0.008265479163858327,N/A
2022Q2,PA3,PA18,0.007004795247134764,N/A
2023Q3,PA3,PA18,0.020402520158372687,N/A
2023Q3,PA34,PA18,0.005344874758357825,N/A
2019Q1,PA4,PA18,0.01452534047320297,N/A
2019Q2,PA4,PA18,0.006604921510392622,N/A
2019Q3,PA4,PA18,0.0046577631138956105,N/A
2019Q4,PA4,PA18,0.0033250982177539076,N/A
2020Q3,PA4,PA18,0.008461361748387441,N/A
2020Q4,PA4,PA18,0.00880701083591497,N/A
2021Q3,PA4,PA18,0.010459910270541849,N/A
2021Q4,PA4,PA18,0.003979480778526697,N/A
2022Q2,PA4,PA18,0.010106631208025879,N/A
2022Q3,PA4,PA18,0.011067054309695065,N/A
2023Q2,PA4,PA18,0.014215933766870498,N/A
2023Q3,PA4,PA18,0.01614721508306069,N/A
2021Q2,PA5,PA18,0.011063113722466886,N/A
2021Q4,PA5,PA18,0.016768569491203568,N/A
2022Q1,PA5,PA18,0.007382872466739128,N/A
2022Q3,PA5,PA18,0.019315319260698526,N/A
2022Q4,PA5,PA18,0.009613794693916223,N/A
2023Q2,PA5,PA18,0.01797310602785552,N/A
2023Q3,PA5,PA18,0.032049821616283815,N/A
2020Q3,PA7,PA18,0.1204366085797698,N/A
2022Q1,PA7,PA18,0.1297794838068526,N/A
2019Q2,PA8,PA18,0.0053233299050141495,N/A
2019Q3,PA8,PA18,0.0068569626468525345,N/A
2019Q4,PA8,PA18,0.004302191431538297,N/A
2021Q2,PA8,PA18,0.008049610541675505,N/A
2021Q3,PA8,PA18,0.01120353876981103,N/A
2021Q4,PA8,PA18,0.006315411297363847,N/A
2022Q1,PA8,PA18,0.004005809204051532,N/A
2022Q2,PA8,PA18,0.012373957997572495,N/A
2023Q1,PA8,PA18,0.005375487365635594,N/A
2023Q2,PA8,PA18,0.017020257912347268,N/A
