time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,AB22,PA4,0.009456023044465413,0.016869938288592245
2019Q1,AB24,PA4,0.013527548643758377,0.019207632517806418
2019Q2,AB24,PA4,0.020464100848636518,0.02905677438382765
2019Q3,AB24,PA4,0.013491703452633706,0.019156736285474558
2019Q4,AB24,PA4,0.012273474676648707,0.01742698529599774
2020Q1,AB24,PA4,0.015840528143582187,0.022491809231843525
2020Q3,AB24,PA4,0.004739739556744493,0.006729909315688507
2021Q1,AB24,PA4,0.0016934060334011661,0.002404450477286844
2021Q3,AB24,PA4,0.005038940280962197,0.007154741464600191
2022Q1,AB24,PA4,0.0019435100156676528,0.002759570647919621
2022Q4,AB24,PA4,0.0022990171378418195,0.0032643516943610946
2023Q1,AB24,PA4,0.009117727007591966,0.012946170394316815
2019Q1,AB25,PA4,0.014335995558094538,0.040155901763166316
2019Q2,AB25,PA4,0.011888527172754413,0.03330040995920288
2019Q3,AB25,PA4,0.014866179571323482,0.04164097596435088
2019Q4,AB25,PA4,0.013924073464321271,0.03900208561802267
2020Q1,AB25,PA4,0.009597102752084537,0.02688200577085993
2020Q2,AB25,PA4,0.0008630675096902646,0.0024174989447826893
2020Q3,AB25,PA4,0.011172135327694815,0.03129375751308771
2020Q4,AB25,PA4,0.003480503624319901,0.00974907958489287
2021Q1,AB25,PA4,0.0019553495252939753,0.005477040163145465
2021Q2,AB25,PA4,0.01312529720050702,0.03676466994287877
2021Q3,AB25,PA4,0.009640032214903269,0.0270022535265675
2021Q4,AB25,PA4,0.01603603317022195,0.04491779939836271
2022Q1,AB25,PA4,0.013524788280766227,0.03788366614437328
2022Q2,AB25,PA4,0.01334457719044443,0.03737888509793181
2022Q3,AB25,PA4,0.01416461228896388,0.039675847923084366
2022Q4,AB25,PA4,0.01352633250604748,0.037887991603211685
2023Q1,AB25,PA4,0.0039260126179603404,0.010996974459771745
2023Q2,AB25,PA4,0.005348604421223288,0.01498173132366864
2023Q3,AB25,PA4,0.004688885643985542,0.013133823216922807
2019Q3,AB30,PA4,0.027953955311688143,0.004571144900422877
2019Q1,AB31,PA4,0.016293262775172082,0.013538614073216564
2019Q2,AB31,PA4,0.023106711225497102,0.01920013505581986
2019Q4,AB31,PA4,0.03821866277991325,0.0317571583366418
2020Q1,AB31,PA4,0.016304194415434656,0.013547697536777209
2020Q3,AB31,PA4,0.027144390639624615,0.022555177203826108
2021Q2,AB31,PA4,0.008919177345666326,0.0074112411737174075
2021Q3,AB31,PA4,0.003381260444074684,0.0028096017884838
2021Q4,AB31,PA4,0.013194663315029742,0.010963884699657974
2022Q1,AB31,PA4,0.0052166481405414656,0.004334686483923586
2022Q2,AB31,PA4,0.010598485511717428,0.008806634194985783
2022Q3,AB31,PA4,0.009792754217125749,0.008137125257781845
2022Q4,AB31,PA4,0.010567425771923756,0.008780825623916655
2023Q1,AB31,PA4,0.014717371396366944,0.0122291535008711
2019Q1,AB32,PA4,0.011117687337243288,0.0049264813439975725
2019Q2,AB32,PA4,0.01694439866468477,0.007508419815620166
2019Q3,AB32,PA4,0.0249312963108689,0.011047582328181043
2019Q4,AB32,PA4,0.026095337063286702,0.011563393294660444
2020Q1,AB32,PA4,0.02211417126979737,0.009799254907418328
2021Q2,AB32,PA4,0.019941620576885085,0.008836551951951396
2021Q3,AB32,PA4,0.006815373193611014,0.0030200353609720412
2021Q4,AB32,PA4,0.018250955098321024,0.008087382481140229
2022Q1,AB32,PA4,0.009728647512764848,0.004310968551293017
2022Q2,AB32,PA4,0.03013751128195517,0.013354565799642571
2023Q2,AB32,PA4,0.011851089952463341,0.0052514674847228176
2019Q1,AB34,PA4,0.03612405274998607,0.004646047429307866
2021Q3,AB35,PA4,0.16429350252369326,0.005886012296316343
2019Q1,AB39,PA4,0.013856066093886591,0.012440307983165741
2019Q2,AB39,PA4,0.019801285523915742,0.017778068371714674
2019Q3,AB39,PA4,0.01795473611638515,0.016120192089935956
2019Q4,AB39,PA4,0.026519587429733246,0.02380992072186579
2020Q1,AB39,PA4,0.02165666740676175,0.019443874661363797
2020Q3,AB39,PA4,0.019458986957828737,0.017470744521246234
2021Q2,AB39,PA4,0.01846766204651975,0.01658070927426445
2021Q3,AB39,PA4,0.036477239805090565,0.03275013950397755
2021Q4,AB39,PA4,0.0136511526665692,0.01225633180057239
2022Q1,AB39,PA4,0.022119489113288964,0.019859407073772914
2022Q2,AB39,PA4,0.016438200104730134,0.014758609738587752
2022Q3,AB39,PA4,0.02304071628868569,0.02068650689465595
2022Q4,AB39,PA4,0.017657001403025868,0.015852878733722736
2023Q1,AB39,PA4,0.008498366862792142,0.007630037299959894
2023Q2,AB39,PA4,0.01416183033025988,0.012714830437442969
2023Q3,AB39,PA4,0.013593259805638228,0.01220435420353093
2019Q1,AB41,PA4,0.00983642074588947,0.007699965551180719
2019Q2,AB41,PA4,0.014064804328984241,0.011009950836286952
2019Q3,AB41,PA4,0.01657260398380094,0.012973060330095544
2019Q4,AB41,PA4,0.016475353187448014,0.012896932254539677
2020Q1,AB41,PA4,0.006593714504996718,0.005161570031864704
2020Q3,AB41,PA4,0.003863140535428396,0.003024072455887882
2021Q2,AB41,PA4,0.006217420230472058,0.004867006284969551
2021Q3,AB41,PA4,0.008245320358967655,0.006454449678662961
2021Q4,AB41,PA4,0.004247078575196704,0.0033246197541761573
2022Q2,AB41,PA4,0.009801425194171563,0.00767257097853751
2022Q3,AB41,PA4,0.010953976061933707,0.008574789601247456
2022Q4,AB41,PA4,0.007257064397165373,0.005680841365414822
2023Q2,AB41,PA4,0.01621721494674987,0.01269486123580568
2023Q3,AB41,PA4,0.013604612823893756,0.010649712206028731
2019Q1,AB42,PA4,0.006379161968038453,0.007819636579043165
2019Q2,AB42,PA4,0.01865400130907674,0.022866249785287833
2019Q3,AB42,PA4,0.01640683595493178,0.02011165341503237
2019Q4,AB42,PA4,0.013550918740521072,0.016610843304171983
2020Q1,AB42,PA4,0.012165215781233885,0.014912235618331653
2020Q3,AB42,PA4,0.0063177045538777244,0.007744301504274336
2020Q4,AB42,PA4,0.0040872415017630505,0.005010178972520645
2021Q2,AB42,PA4,0.0061792636419788155,0.007574599335847711
2021Q3,AB42,PA4,0.01203612580603503,0.01475399591582679
2021Q4,AB42,PA4,0.01859195578568959,0.0227901938007126
2022Q1,AB42,PA4,0.014188311520113406,0.017392165352348606
2022Q2,AB42,PA4,0.02325642649318237,0.028507945748215118
2022Q3,AB42,PA4,0.015908295763696848,0.019500538172146854
2022Q4,AB42,PA4,0.015343416851721912,0.018808104303099392
2023Q1,AB42,PA4,0.0090101274033441,0.011044698688955443
2023Q2,AB42,PA4,0.021974642434203318,0.026936722825165717
2023Q3,AB42,PA4,0.02922526465394865,0.035824603555332804
2019Q1,AB43,PA4,0.006936124813936744,0.008132439344040246
2019Q2,AB43,PA4,0.013785984619062469,0.01616373504224253
2019Q3,AB43,PA4,0.01178534965349377,0.013818038714177309
2019Q4,AB43,PA4,0.008717131403544676,0.010220626689259287
2020Q1,AB43,PA4,0.008056278720222642,0.00944579282934027
2021Q2,AB43,PA4,0.008861008895075524,0.010389319583956952
2022Q1,AB43,PA4,0.002474569882115614,0.002901373606838555
2022Q3,AB43,PA4,0.003298360750290961,0.003867248565453647
2023Q2,AB43,PA4,0.004657572642505038,0.005460891783482098
2023Q3,AB43,PA4,0.003781641555176632,0.004433883673284264
2019Q3,AB45,PA4,0.018823238806225256,0.008488568788401983
2019Q4,AB45,PA4,0.017226713294473273,0.0077685961647500235
2020Q1,AB45,PA4,0.006578733792443082,0.0029667601262790607
2023Q2,AB45,PA4,0.013457525498730005,0.006068835023219452
2019Q1,AB51,PA4,0.01822538605567929,0.04281404040132542
2019Q2,AB51,PA4,0.01998974289761301,0.04695876715126253
2019Q3,AB51,PA4,0.02149628814806453,0.050497857572842766
2019Q4,AB51,PA4,0.017690674810591146,0.04155792715465357
2020Q1,AB51,PA4,0.01246803371015028,0.029289195705411095
2020Q4,AB51,PA4,0.0061232477871719215,0.01438438545808537
2021Q2,AB51,PA4,0.005891828050073108,0.01384074737307892
2021Q3,AB51,PA4,0.009867730224724765,0.023180710642839632
2021Q4,AB51,PA4,0.00903037192390548,0.021213636145095832
2022Q2,AB51,PA4,0.009188600297394605,0.02158533724127581
2022Q3,AB51,PA4,0.012698594177571495,0.029830815242959618
2022Q4,AB51,PA4,0.011092189515301968,0.02605714077037673
2023Q1,AB51,PA4,0.0038417640403380494,0.00902485359338315
2023Q2,AB51,PA4,0.004118571629335703,0.0096751142387562
2023Q3,AB51,PA4,0.005581079308810332,0.013110754103118
2019Q2,AB53,PA4,0.015253145361290125,0.0059411618965059644
2019Q3,AB53,PA4,0.020507125817667143,0.007987608563934429
2019Q4,AB53,PA4,0.007978417428155284,0.0031076259024496737
2021Q3,AB53,PA4,0.01032065587094428,0.004019937262449225
2019Q1,AB54,PA4,0.005460940217199605,0.0025874894771318745
2019Q3,AB54,PA4,0.018599939253098663,0.008812978201282106
2019Q4,AB54,PA4,0.01114127962623031,0.005278934148346669
2020Q1,AB54,PA4,0.012685898624475334,0.0060108017838042295
2022Q2,AB54,PA4,0.0054012977184494035,0.0025592298127209835
2019Q2,AB55,PA4,0.01181868178992733,0.003606351306517386
2019Q3,AB55,PA4,0.02554914315095095,0.007796062828373877
2019Q4,AB55,PA4,0.013675650083157293,0.004172986414348004
2021Q2,AB55,PA4,0.014774001940056285,0.004508137383343493
2021Q4,AB55,PA4,0.012140225536375927,0.003704467131168464
2022Q3,AB55,PA4,0.016301157544056092,0.004974133482200631
2022Q4,AB55,PA4,0.01553450842045161,0.004740198250023741
2023Q2,AB55,PA4,0.030449554898810467,0.00929137394880933
2023Q3,AB55,PA4,0.03427949293972026,0.01046004083596482
2019Q1,AB56,PA4,0.004742394637235246,0.0030668224074074193
2019Q3,AB56,PA4,0.02893595370133762,0.01871236748080943
2019Q4,AB56,PA4,0.01657101332915881,0.01071618009017884
2020Q1,AB56,PA4,0.007136946641368038,0.0046153366715552145
2023Q1,AB56,PA4,0.006323490124880282,0.004089288785824932
2023Q2,AB56,PA4,0.010833452689088672,0.007005801498597893
2023Q3,AB56,PA4,0.00782365243026273,0.005059417112297785
2021Q4,AL1,PA4,0.0016441569929535006,0.006155993018813246
2022Q2,AL1,PA4,0.001014447483227247,0.00379825749698114
2022Q4,AL1,PA4,0.0004307363229501916,0.00161274732789806
2019Q4,AL3,PA4,0.002132465279706172,0.003576794004454974
2022Q3,AL4,PA4,0.0020599685810456857,0.0015110269542149804
2023Q2,AL4,PA4,0.014622926778055557,0.010726200736487805
2020Q1,AL9,PA4,0.008881205771067938,0.002825966441089086
2022Q3,AL9,PA4,0.1275094196830191,0.04057302017714951
2022Q4,AL9,PA4,0.1040687004816925,0.03311427104719032
2021Q3,B11,PA4,0.0032905989026358424,0.0035410368780575212
2021Q4,B11,PA4,0.0021403396718237856,0.002303234740468245
2022Q3,B11,PA4,0.0033940351433099144,0.003652345352165724
2022Q4,B11,PA4,0.002668976572833567,0.002872104668698704
2021Q3,B13,PA4,0.0018838978290974691,0.00429135980455893
2022Q1,B13,PA4,0.0012423022390409741,0.0028298593540436482
2022Q3,B13,PA4,0.0021035018245299177,0.004791599119220081
2022Q4,B13,PA4,0.003244404553358244,0.007390478971293081
2023Q2,B13,PA4,0.0013417395864467605,0.0030563692152146145
2022Q4,B15,PA4,0.0006823420082661875,0.0019949737072514867
2023Q1,B15,PA4,0.0006097262017275424,0.0017826657692666052
2023Q2,B15,PA4,0.0005316857848532432,0.0015544978155409175
2023Q3,B15,PA4,0.000408275899717108,0.0011936824574375786
2021Q3,B16,PA4,0.0015277829818365284,0.0020170335473273355
2022Q2,B16,PA4,0.0012176832801370524,0.001607628868272618
2022Q3,B18,PA4,0.003372263380183397,0.003429007494142918
2022Q4,B20,PA4,0.002491171611107661,0.0024144711235958077
2021Q3,B23,PA4,0.0032618290704947953,0.005253413941200099
2022Q1,B23,PA4,0.004674220036714918,0.0075281727443155325
2022Q2,B23,PA4,0.0014418885147635422,0.0023222667593572124
2021Q4,B28,PA4,0.001390908305541632,0.0022392179496599006
2022Q2,B28,PA4,0.0015779539252012502,0.002540341975793296
2022Q3,B28,PA4,0.0055408402558254355,0.008920177489493827
2021Q4,B29,PA4,0.0010217248761183774,0.001946816932183948
2021Q3,B31,PA4,0.0012433115790243556,0.004462215428675796
2022Q3,B31,PA4,0.0008056406742089092,0.002891425051510232
2022Q4,B31,PA4,0.0009807371576306472,0.003519842129749353
2021Q2,B61,PA4,0.0032392897245374355,0.003160036045374975
2019Q3,B64,PA4,0.0028342662185147447,0.0027925883170527533
2020Q1,B65,PA4,0.002535801949647976,0.0024672417214243077
2021Q3,B8,PA4,0.005985703467903154,0.003321591932989277
2021Q3,B9,PA4,0.010945825793052514,0.012643172002686779
2019Q4,B90,PA4,0.0008591909834849547,0.0040757356814646074
2019Q3,B98,PA4,0.0005795009301390754,0.003157873315955773
2021Q3,B98,PA4,0.0005069773227282815,0.0027626705600871412
2021Q4,B98,PA4,0.0006226684841305784,0.003393106185784184
2022Q3,B98,PA4,0.00047404932950583255,0.002583236109274113
2021Q3,BA1,PA4,0.0005025432546679856,0.0017627686586099574
2020Q1,BA11,PA4,0.0007011234043701997,0.0018363735498434254
2022Q4,BA12,PA4,0.001197997144938909,0.0018136648909418173
2019Q2,BA2,PA4,0.0005165364587557753,0.002356726248103146
2019Q4,BA2,PA4,0.0010474672374750423,0.004779127379569357
2020Q1,BA2,PA4,0.00056110986887324,0.0025600949044886643
2022Q3,BA2,PA4,0.0006916699850733858,0.0031557826775172127
2023Q3,BA2,PA4,0.0008481272367512081,0.003869627567814767
2019Q4,BA20,PA4,0.0005015676025791855,0.0019516470278868304
2021Q3,BA21,PA4,0.00245975029137468,0.0024298265024721337
2019Q1,BB1,PA4,0.020092174962687302,0.056543118845392926
2019Q2,BB1,PA4,0.022248459607300212,0.06261130504978663
2019Q3,BB1,PA4,0.029837442112554617,0.08396811388243355
2019Q4,BB1,PA4,0.0352335332923071,0.0991537184993522
2020Q1,BB1,PA4,0.033420670036076364,0.0940519839814187
2021Q3,BB1,PA4,0.0008426965532015371,0.002371504899134352
2021Q3,BB11,PA4,0.0011664418464834784,0.0021690013345165137
2019Q2,BB2,PA4,0.004909602991389938,0.01378941859486322
2019Q3,BB2,PA4,0.004160603499071167,0.01168573168880657
2019Q4,BB2,PA4,0.0017069313676084735,0.0047941943945231215
2020Q3,BB2,PA4,0.0011073672971148594,0.0031102211777527147
2019Q2,BB3,PA4,0.006838575410880215,0.007422126911794053
2019Q3,BB3,PA4,0.006721206048041836,0.007294742149003123
2019Q4,BB3,PA4,0.007208484851540619,0.007823601582978366
2019Q1,BB5,PA4,0.001697096261715389,0.005966105375807413
2019Q2,BB5,PA4,0.0009690046841977487,0.003406515108183229
2019Q3,BB5,PA4,0.0007973428169846753,0.0028030415092455572
2019Q4,BB5,PA4,0.0006524217304245523,0.002293574549062481
2020Q1,BB7,PA4,0.0020412255193221237,0.0037227782402510312
2022Q2,BB7,PA4,0.0023713237825262108,0.004324810019575903
2021Q3,BD10,PA4,0.003969450244255321,0.007213135158918611
2021Q4,BD10,PA4,0.00993806632272862,0.0180590790142495
2022Q1,BD10,PA4,0.005909861422962964,0.010739177113003007
2022Q2,BD10,PA4,0.011279981395407285,0.02049755643439844
2022Q3,BD10,PA4,0.009657622933260314,0.017549467872105144
2022Q4,BD10,PA4,0.02241892781421818,0.040738829432621575
2023Q1,BD10,PA4,0.002964392551683518,0.00538678225538415
2023Q2,BD10,PA4,0.009877685103493829,0.01794935654171538
2023Q3,BD10,PA4,0.007659329889333508,0.013918245177266949
2021Q3,BD17,PA4,0.0071781680904798514,0.0056044970169170346
2021Q4,BD17,PA4,0.007391273129619924,0.005770883000234218
2022Q1,BD17,PA4,0.014362153172929297,0.01121353576561439
2022Q2,BD17,PA4,0.009409123010628215,0.007346359291141385
2022Q3,BD17,PA4,0.02163117713798187,0.01688897030748121
2022Q4,BD17,PA4,0.005131140916417719,0.0040062399761276206
2021Q4,BD2,PA4,0.002741308479987234,0.00294073528226801
2019Q1,BD21,PA4,0.0007487693861624749,0.0022253764813770158
2019Q3,BD21,PA4,0.0011375744815914912,0.0033809228100560194
2019Q3,BD23,PA4,0.005979279657314522,0.011433557438527754
2019Q4,BD23,PA4,0.002592520412580725,0.004957408374692145
2020Q1,BD23,PA4,0.002526883643853403,0.004831897977397857
2020Q3,BD23,PA4,0.0019867846497192165,0.0037991225887488204
2021Q2,BD23,PA4,0.0017307597810074153,0.0033095527392223924
2021Q3,BD23,PA4,0.008837777900665644,0.016899567681635294
2021Q4,BD23,PA4,0.0049529935468635355,0.00947109676354492
2022Q1,BD23,PA4,0.008684901911470186,0.01660723875513998
2022Q2,BD23,PA4,0.006628446527340807,0.012674892034168392
2022Q3,BD23,PA4,0.008606710838328044,0.016457722061292566
2022Q4,BD23,PA4,0.004431707159044647,0.008474294774235258
2023Q1,BD23,PA4,0.004573386065924187,0.008745212679480481
2023Q2,BD23,PA4,0.0035336785369396405,0.006757087615389797
2023Q3,BD23,PA4,0.006147311293281022,0.011754866939240358
2021Q2,BD24,PA4,0.019380971877714433,0.006688457001820491
2021Q3,BD24,PA4,0.010719090840082351,0.0036992044895817412
2019Q2,BD4,PA4,0.005618165827817372,0.008573636145557216
2019Q3,BD4,PA4,0.008374765035326347,0.012780361138844752
2022Q2,BH12,PA4,0.0004958278035954217,0.001868598218189518
2022Q3,BH12,PA4,0.0025967642172173948,0.00978627853090312
2022Q4,BH12,PA4,0.0008226303574775276,0.0031002005314437514
2019Q4,BH15,PA4,0.0004995828745923743,0.0016108729624014194
2021Q3,BH15,PA4,0.0015766205034909394,0.005083711772773474
2022Q3,BH15,PA4,0.000490147923906405,0.0015804505685713273
2019Q1,BL1,PA4,0.000806893645858695,0.002971590221981942
2019Q3,BL1,PA4,0.0013136784492947882,0.0048379536197716184
2022Q2,BL2,PA4,0.0022081645699699,0.005317574913969724
2021Q3,BL3,PA4,0.002094254861870821,0.005694106105852589
2022Q3,BL3,PA4,0.0008155357478182276,0.002217374382525972
2019Q3,BL6,PA4,0.001449659043789319,0.003165803323826177
2019Q4,BL6,PA4,0.0019111902887503445,0.004173707324154404
2021Q3,BL8,PA4,0.0019317972233418208,0.0032531775923618908
2019Q2,BL9,PA4,0.0012220304052939224,0.004319907832892381
2021Q3,BL9,PA4,0.0009963372574977862,0.0035220769501491936
2022Q4,BL9,PA4,0.00044123040984161835,0.0015597604571276394
2019Q4,BN1,PA4,0.00040246096582728457,0.003345526138561766
2020Q1,BN1,PA4,0.0002471899693790827,0.002054809221182709
2021Q3,BN1,PA4,0.0007007661749888574,0.005825239599636799
2023Q2,BN1,PA4,0.0005845470829757679,0.004859148368079789
2023Q3,BN1,PA4,0.0001640561572727119,0.0013637450807674038
2021Q3,BN2,PA4,0.002035568936839863,0.008832514857035555
2021Q4,BN2,PA4,0.0008394049036962463,0.0036422526148761204
2022Q1,BN2,PA4,0.00032485964970355483,0.0014095949444544618
2022Q4,BN2,PA4,0.00035802181718722976,0.001553488541811957
2019Q3,BN3,PA4,0.00037472047589187,0.002401711020022523
2019Q4,BN3,PA4,0.0005625362497607712,0.0036054862147497056
2020Q1,BN3,PA4,0.0003907935829022101,0.002504729031357123
2021Q4,BN3,PA4,0.0005626374799658748,0.0036061350335754657
2022Q1,BN3,PA4,0.0003135324408070201,0.0020095360853407728
2022Q2,BN3,PA4,0.00026052155673442874,0.0016697712935843216
2023Q1,BN3,PA4,0.00017458836040202928,0.00111899620149451
2023Q3,BN3,PA4,0.0007201629269076621,0.004615769217439054
2019Q4,BR2,PA4,0.000680245608170554,0.002326952673098814
2021Q3,BR2,PA4,0.0007782845997192689,0.0026623199150362232
2019Q4,BR3,PA4,0.0006271727657586644,0.0026000333077632392
2021Q3,BR3,PA4,0.00048230013470627637,0.0019994433480511687
2021Q4,BR3,PA4,0.0007033565368114209,0.0029158638939472013
2022Q4,BR3,PA4,0.0005104364829289104,0.002116086554726733
2021Q3,BS1,PA4,0.001869603210923913,0.0040514410209889174
2023Q2,BS1,PA4,0.0011361867375341982,0.002462123261798866
2019Q3,BS15,PA4,0.0006386041258948478,0.0027494058196493765
2020Q1,BS15,PA4,0.00025175449768810717,0.0010838878939228166
2019Q1,BS16,PA4,0.0007097030286148449,0.003446813966361005
2019Q2,BS16,PA4,0.000438272643329748,0.0021285582943774578
2019Q4,BS16,PA4,0.00061897883989875,0.003006193892689156
2020Q1,BS16,PA4,0.0007299497225626122,0.003545146063954002
2021Q3,BS16,PA4,0.003075196719384741,0.014935304732136459
2021Q4,BS16,PA4,0.001050660917163389,0.00510274379166244
2022Q3,BS16,PA4,0.0006863540186589519,0.003333414853814241
2022Q4,BS16,PA4,0.0006252131591495287,0.003036472104557967
2023Q3,BS16,PA4,0.0012035353313628427,0.005845208801274086
2022Q3,BS2,PA4,0.000761273061632055,0.0017624802946873976
2023Q3,BS2,PA4,0.0011463312537190148,0.0026539573612819802
2019Q2,BS20,PA4,0.0019903825032480164,0.004445346139206029
2021Q3,BS20,PA4,0.0013833873363962748,0.003089675248270308
2021Q4,BS20,PA4,0.0024057085767328003,0.005372940787101265
2023Q3,BS20,PA4,0.003140203393096075,0.007013371051565095
2023Q2,BS21,PA4,0.0019060647854220035,0.003579821825641856
2019Q3,BS3,PA4,0.0009934079038655594,0.003654796445507485
2019Q4,BS3,PA4,0.0006085228406916575,0.0022387854037760604
