time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,G22,PA11,0.018425183789561237,N/A
2021Q2,G22,PA11,0.01850264582564694,N/A
2022Q4,G22,PA11,0.020274689723318903,N/A
2023Q3,G22,PA11,0.01154543697638234,N/A
2019Q2,G3,PA11,0.021133865160167103,N/A
2019Q4,G3,PA11,0.02133169526601524,N/A
2020Q4,G3,PA11,0.008705638527560677,N/A
2021Q3,G3,PA11,0.011318508087994741,N/A
2021Q4,G3,PA11,0.014451116254443059,N/A
2022Q1,G3,PA11,0.016034634695964868,N/A
2022Q2,G3,PA11,0.021140818410773605,N/A
2023Q2,G3,PA11,0.015288240372364837,N/A
2023Q3,G3,PA11,0.011988855452291608,N/A
2019Q2,G31,PA11,0.001570305141339589,N/A
2019Q3,G31,PA11,0.002315452703076449,N/A
2020Q1,G31,PA11,0.0037843704729394953,N/A
2020Q3,G31,PA11,0.005073214016546283,N/A
2020Q4,G31,PA11,0.0021827642548430783,N/A
2021Q3,G31,PA11,0.004345226226082981,N/A
2021Q4,G31,PA11,0.004293333423797883,N/A
2022Q1,G31,PA11,0.0042779930017677855,N/A
2022Q2,G31,PA11,0.00617458189038364,N/A
2022Q3,G31,PA11,0.004459845228421063,N/A
2022Q4,G31,PA11,0.003232363372934663,N/A
2023Q1,G31,PA11,0.002437018311616839,N/A
2023Q2,G31,PA11,0.0031691409867243715,N/A
2020Q3,G32,PA11,0.009509757124384031,N/A
2021Q2,G32,PA11,0.010763333278602051,N/A
2021Q3,G32,PA11,0.030938844043367383,N/A
2021Q4,G32,PA11,0.026270095621751116,N/A
2022Q1,G32,PA11,0.018464414986059444,N/A
2022Q2,G32,PA11,0.014691258927971615,N/A
2022Q4,G32,PA11,0.017102557653108256,N/A
2023Q2,G32,PA11,0.012915953906191224,N/A
2019Q3,G33,PA11,0.004613918393038472,N/A
2021Q3,G33,PA11,0.011307730730316474,N/A
2021Q4,G33,PA11,0.006049486148327299,N/A
2022Q1,G33,PA11,0.006102523287545915,N/A
2022Q2,G33,PA11,0.006943049365327754,N/A
2022Q3,G33,PA11,0.0060317237101927615,N/A
2022Q4,G33,PA11,0.012940436531380162,N/A
2023Q2,G33,PA11,0.0043686841679486145,N/A
2023Q3,G33,PA11,0.002680689651001369,N/A
2019Q4,G4,PA11,0.005232224550398388,N/A
2021Q2,G4,PA11,0.0015240332790777587,N/A
2021Q3,G4,PA11,0.005474709952701836,N/A
2021Q4,G4,PA11,0.004011361930325363,N/A
2022Q1,G4,PA11,0.004635341338951464,N/A
2022Q4,G4,PA11,0.0032358483170972343,N/A
2023Q2,G4,PA11,0.0014401884425233294,N/A
2019Q2,G40,PA11,0.006537017973410932,N/A
2019Q3,G40,PA11,0.004438661216163714,N/A
2019Q4,G40,PA11,0.006100149024763024,N/A
2020Q3,G40,PA11,0.00521721029937556,N/A
2021Q2,G40,PA11,0.007656338467424578,N/A
2021Q3,G40,PA11,0.014145307671912456,N/A
2021Q4,G40,PA11,0.019893099057906417,N/A
2022Q1,G40,PA11,0.013627221537023452,N/A
2022Q2,G40,PA11,0.008384680562778291,N/A
2023Q1,G40,PA11,0.005373170015052517,N/A
2023Q3,G40,PA11,0.006221690827949,N/A
2019Q1,G41,PA11,0.007636640938520678,N/A
2019Q2,G41,PA11,0.007824202476583964,N/A
2019Q4,G41,PA11,0.013983118501464005,N/A
2020Q1,G41,PA11,0.01032295730366087,N/A
2020Q3,G41,PA11,0.016915059987289337,N/A
2020Q4,G41,PA11,0.012357708663347242,N/A
2021Q2,G41,PA11,0.016863597600835625,N/A
2021Q3,G41,PA11,0.01694513584534114,N/A
2021Q4,G41,PA11,0.024518358149246414,N/A
2022Q1,G41,PA11,0.01608330927010296,N/A
2022Q2,G41,PA11,0.015764195322688773,N/A
2022Q3,G41,PA11,0.012531158460622504,N/A
2022Q4,G41,PA11,0.011828703621443844,N/A
2023Q2,G41,PA11,0.010647055827773456,N/A
2019Q2,G42,PA11,0.005243791994032129,N/A
2019Q3,G42,PA11,0.0043005187544660674,N/A
2019Q4,G42,PA11,0.007193657343949944,N/A
2020Q3,G42,PA11,0.004562777792271344,N/A
2020Q4,G42,PA11,0.004908926739075067,N/A
2021Q3,G42,PA11,0.008877053971027378,N/A
2021Q4,G42,PA11,0.0051641117700687855,N/A
2022Q1,G42,PA11,0.005035955069979594,N/A
2022Q2,G42,PA11,0.005141283993486696,N/A
2022Q3,G42,PA11,0.0076477825419632535,N/A
2022Q4,G42,PA11,0.0040824831089367394,N/A
2023Q2,G42,PA11,0.0063332324418272495,N/A
2019Q1,G43,PA11,0.00463035624643713,N/A
2019Q2,G43,PA11,0.003169668326579398,N/A
2019Q3,G43,PA11,0.009436024622201784,N/A
2020Q1,G43,PA11,0.005533310412869687,N/A
2020Q3,G43,PA11,0.01128277465164612,N/A
2020Q4,G43,PA11,0.011036473055283958,N/A
2021Q2,G43,PA11,0.022304344469459662,N/A
2021Q3,G43,PA11,0.018235533109693964,N/A
2021Q4,G43,PA11,0.017408915373357946,N/A
2022Q1,G43,PA11,0.012717182816880451,N/A
2022Q2,G43,PA11,0.021108331221166173,N/A
2022Q3,G43,PA11,0.01226104136163145,N/A
2022Q4,G43,PA11,0.01023727272528664,N/A
2023Q1,G43,PA11,0.006243034435458764,N/A
2023Q2,G43,PA11,0.00866429858112893,N/A
2023Q3,G43,PA11,0.005638827609463638,N/A
2019Q2,G44,PA11,0.008340182192251105,N/A
2019Q4,G44,PA11,0.007538464879110809,N/A
2020Q1,G44,PA11,0.0071931633165794205,N/A
2020Q3,G44,PA11,0.01014448154724028,N/A
2020Q4,G44,PA11,0.0034545250134487017,N/A
2021Q2,G44,PA11,0.005844350857962353,N/A
2021Q3,G44,PA11,0.01680773352172378,N/A
2022Q1,G44,PA11,0.016938934182672154,N/A
2022Q2,G44,PA11,0.023486892125012527,N/A
2022Q3,G44,PA11,0.012773022930612212,N/A
2023Q2,G44,PA11,0.007464156540166595,N/A
2023Q3,G44,PA11,0.01232136755796692,N/A
2021Q2,G45,PA11,0.032330113184919636,N/A
2021Q3,G45,PA11,0.04848002952651724,N/A
2019Q1,G46,PA11,0.0038460343266483892,N/A
2019Q2,G46,PA11,0.012823233709550654,N/A
2019Q3,G46,PA11,0.005300829210537482,N/A
2019Q4,G46,PA11,0.008061586647853473,N/A
2020Q1,G46,PA11,0.0061387105578282935,N/A
2020Q3,G46,PA11,0.010464770296596149,N/A
2020Q4,G46,PA11,0.0058883054520743605,N/A
2021Q3,G46,PA11,0.0020744358376016893,N/A
2021Q4,G46,PA11,0.005072807734894136,N/A
2022Q1,G46,PA11,0.007186791120653394,N/A
2022Q2,G46,PA11,0.003842084274275932,N/A
2022Q3,G46,PA11,0.0035595614807792885,N/A
2022Q4,G46,PA11,0.004408352496527361,N/A
2023Q1,G46,PA11,0.005529320930510882,N/A
2023Q2,G46,PA11,0.004916263397419047,N/A
2023Q3,G46,PA11,0.005399063251085833,N/A
2019Q2,G5,PA11,0.007448097360241219,N/A
2020Q3,G5,PA11,0.003996487913377682,N/A
2020Q4,G5,PA11,0.002877518797116861,N/A
2021Q2,G5,PA11,0.007506402977993959,N/A
2021Q4,G5,PA11,0.010172074072318791,N/A
2022Q1,G5,PA11,0.012788048830534618,N/A
2022Q4,G5,PA11,0.0132278940609952,N/A
2019Q1,G51,PA11,0.011099245956169608,N/A
2020Q3,G51,PA11,0.0144157705114926,N/A
2020Q4,G51,PA11,0.0181638752830842,N/A
2021Q2,G51,PA11,0.029309282715933895,N/A
2021Q3,G51,PA11,0.05219745963963277,N/A
2021Q4,G51,PA11,0.047839786650342615,N/A
2022Q1,G51,PA11,0.04004426727599335,N/A
2022Q2,G51,PA11,0.04310749552337947,N/A
2022Q3,G51,PA11,0.052000015759409775,N/A
2022Q4,G51,PA11,0.02816478879651468,N/A
2023Q1,G51,PA11,0.014213296213939087,N/A
2023Q2,G51,PA11,0.03453403690421005,N/A
2019Q1,G52,PA11,0.014528607245031768,N/A
2019Q2,G52,PA11,0.018953911758812052,N/A
2019Q3,G52,PA11,0.02233804732280509,N/A
2019Q4,G52,PA11,0.01677492892857468,N/A
2020Q1,G52,PA11,0.020507871937736424,N/A
2020Q3,G52,PA11,0.01248295621266757,N/A
2020Q4,G52,PA11,0.014004614581882513,N/A
2021Q2,G52,PA11,0.015272113281690234,N/A
2021Q3,G52,PA11,0.02043171955301824,N/A
2021Q4,G52,PA11,0.02023009374079973,N/A
2022Q1,G52,PA11,0.017209006204750524,N/A
2022Q2,G52,PA11,0.01518436871526181,N/A
2022Q3,G52,PA11,0.01057315513000873,N/A
2022Q4,G52,PA11,0.013084186670807506,N/A
2023Q1,G52,PA11,0.00995047696488431,N/A
2023Q2,G52,PA11,0.0097311372570187,N/A
2023Q3,G52,PA11,0.010906289250842622,N/A
2019Q1,G53,PA11,0.006448727157850177,N/A
2019Q2,G53,PA11,0.009382710257586262,N/A
2019Q3,G53,PA11,0.005279317728816217,N/A
2020Q1,G53,PA11,0.01605743178896529,N/A
2020Q3,G53,PA11,0.019425399531646386,N/A
2020Q4,G53,PA11,0.039415442061798464,N/A
2021Q1,G53,PA11,0.009954897833053464,N/A
2021Q2,G53,PA11,0.04261142774328878,N/A
2021Q3,G53,PA11,0.02278856617989742,N/A
2021Q4,G53,PA11,0.030258040307108183,N/A
2022Q1,G53,PA11,0.044509231784424834,N/A
2022Q2,G53,PA11,0.038548158646541306,N/A
2022Q3,G53,PA11,0.025798166516906817,N/A
2022Q4,G53,PA11,0.02346569196219289,N/A
2023Q1,G53,PA11,0.017276566838881926,N/A
2023Q3,G53,PA11,0.025631842888437176,N/A
2019Q1,G61,PA11,0.008532036135598558,N/A
2019Q2,G61,PA11,0.004723343680199947,N/A
2019Q3,G61,PA11,0.0050356072925875715,N/A
2019Q4,G61,PA11,0.0024111803597673463,N/A
2020Q1,G61,PA11,0.004503803843101557,N/A
2023Q1,G61,PA11,0.006516471180361163,N/A
2019Q1,G64,PA11,0.0012092188547821602,N/A
2019Q2,G64,PA11,0.0032479461772839603,N/A
2019Q3,G64,PA11,0.0025034133119290172,N/A
2019Q4,G64,PA11,0.0011164557309069516,N/A
2020Q3,G64,PA11,0.0008205299135075218,N/A
2022Q1,G64,PA11,0.0018155461178005585,N/A
2023Q1,G64,PA11,0.0016400062211636213,N/A
2019Q2,G66,PA11,0.001307403763624868,N/A
2019Q4,G66,PA11,0.002357302031441371,N/A
2020Q1,G66,PA11,0.002466178494762509,N/A
2020Q3,G66,PA11,0.001519459666023595,N/A
2021Q2,G66,PA11,0.0022337821058053373,N/A
2023Q2,G69,PA11,0.00672788110634335,N/A
2019Q2,G71,PA11,0.00169959124601491,N/A
2019Q4,G71,PA11,0.00747288473342628,N/A
2020Q3,G71,PA11,0.0031186840475410037,N/A
2021Q2,G71,PA11,0.0013124155407585347,N/A
2021Q4,G71,PA11,0.0023855203280839627,N/A
2022Q1,G71,PA11,0.002752444467793555,N/A
2022Q2,G71,PA11,0.0009856522521614344,N/A
2022Q3,G71,PA11,0.00462357503098924,N/A
2022Q4,G71,PA11,0.003249777280291725,N/A
2023Q2,G71,PA11,0.0033696893669940826,N/A
2019Q3,G72,PA11,0.002226659664981225,N/A
2020Q1,G72,PA11,0.0019901502041970703,N/A
2020Q3,G72,PA11,0.00671135582909625,N/A
2021Q2,G72,PA11,0.003097761214261829,N/A
2021Q3,G72,PA11,0.005671757174624786,N/A
2022Q1,G72,PA11,0.0038856002148135297,N/A
2022Q2,G72,PA11,0.004228335158818138,N/A
2022Q3,G72,PA11,0.004423038055661569,N/A
2022Q4,G72,PA11,0.005160788059793725,N/A
2023Q1,G72,PA11,0.003042501175342277,N/A
2023Q2,G72,PA11,0.006485845789223125,N/A
2023Q3,G72,PA11,0.00560256161439166,N/A
2020Q1,G73,PA11,0.004080280053267286,N/A
2020Q3,G73,PA11,0.005114318718261415,N/A
2021Q2,G73,PA11,0.00342007413429383,N/A
2021Q3,G73,PA11,0.007633272497257355,N/A
2021Q4,G73,PA11,0.008129439004835388,N/A
2022Q1,G73,PA11,0.007056562216989025,N/A
2022Q2,G73,PA11,0.008305032863203136,N/A
2022Q3,G73,PA11,0.010509612911619929,N/A
2022Q4,G73,PA11,0.003769237714333445,N/A
2023Q1,G73,PA11,0.0029656554460683595,N/A
2023Q2,G73,PA11,0.003761984557839869,N/A
2023Q3,G73,PA11,0.006255467950079295,N/A
2019Q4,G74,PA11,0.0018870460691496247,N/A
2020Q3,G74,PA11,0.002720317334616679,N/A
2020Q4,G74,PA11,0.001207641470924511,N/A
2021Q2,G74,PA11,0.0006197579862965593,N/A
2021Q4,G74,PA11,0.0010858652206884758,N/A
2022Q1,G74,PA11,0.0004434091345584711,N/A
2022Q3,G74,PA11,0.0007278506020313378,N/A
2023Q1,G74,PA11,0.0016573391396817847,N/A
2023Q2,G74,PA11,0.001886317354886244,N/A
2023Q3,G74,PA11,0.0012965716004740976,N/A
2020Q3,G75,PA11,0.001172597210523595,N/A
2019Q4,G76,PA11,0.01625846252209801,N/A
2020Q3,G76,PA11,0.010084693457341464,N/A
2020Q4,G76,PA11,0.004088983256850674,N/A
2021Q3,G76,PA11,0.006162779743080036,N/A
2021Q4,G76,PA11,0.013985584121439132,N/A
2022Q1,G76,PA11,0.012447875414385566,N/A
2022Q4,G76,PA11,0.00745697145240342,N/A
2023Q1,G76,PA11,0.006848258590843739,N/A
2019Q2,G77,PA11,0.007093858859472275,N/A
2019Q3,G77,PA11,0.004790021295036443,N/A
2019Q4,G77,PA11,0.011380525669805613,N/A
2020Q1,G77,PA11,0.0045827693110540345,N/A
2019Q2,G78,PA11,0.01493568389954695,N/A
2019Q3,G78,PA11,0.01949204666426227,N/A
2019Q4,G78,PA11,0.020255734813494537,N/A
2020Q1,G78,PA11,0.012049128610871304,N/A
2020Q3,G78,PA11,0.004518056701188761,N/A
2020Q4,G78,PA11,0.0021643549769762146,N/A
2021Q2,G78,PA11,0.005835997404769487,N/A
2021Q4,G78,PA11,0.0013687243122299428,N/A
2022Q1,G78,PA11,0.0018691362593741324,N/A
2022Q2,G78,PA11,0.002817679239598575,N/A
2022Q3,G78,PA11,0.0029688446987595736,N/A
2023Q1,G78,PA11,0.005432348820051509,N/A
2023Q2,G78,PA11,0.018974852418928104,N/A
2023Q3,G78,PA11,0.017161178847624192,N/A
2019Q4,G81,PA11,0.014539304128735931,N/A
2020Q2,G81,PA11,0.00416491727200048,N/A
2020Q3,G81,PA11,0.012980259929410836,N/A
2020Q4,G81,PA11,0.01006473677878067,N/A
2021Q1,G81,PA11,0.002255735543083918,N/A
2021Q2,G81,PA11,0.01040821883687022,N/A
2021Q3,G81,PA11,0.008196682450683673,N/A
2021Q4,G81,PA11,0.010233939342733363,N/A
2022Q1,G81,PA11,0.01284011105836076,N/A
2022Q2,G81,PA11,0.010613343881621743,N/A
2022Q3,G81,PA11,0.01603960099307291,N/A
2022Q4,G81,PA11,0.01004831141642016,N/A
2023Q1,G81,PA11,0.009920662886075614,N/A
2023Q3,G81,PA11,0.006063689160875575,N/A
2019Q1,G82,PA11,0.00460523945852893,N/A
2019Q2,G82,PA11,0.0074922312220948575,N/A
2019Q4,G82,PA11,0.012330167620667843,N/A
2020Q1,G82,PA11,0.004979658309952477,N/A
2020Q3,G82,PA11,0.006285587582856738,N/A
2020Q4,G82,PA11,0.0060719207238307754,N/A
2021Q1,G82,PA11,0.0018898797547781073,N/A
2021Q2,G82,PA11,0.005614516265942242,N/A
2021Q3,G82,PA11,0.007958990129091443,N/A
2021Q4,G82,PA11,0.014017220435987259,N/A
2022Q1,G82,PA11,0.008068593760271615,N/A
2022Q2,G82,PA11,0.00743225033382263,N/A
2022Q3,G82,PA11,0.0038456421318150648,N/A
2022Q4,G82,PA11,0.005694370340087796,N/A
2023Q1,G82,PA11,0.012817803409793988,N/A
2023Q2,G82,PA11,0.011938003419434176,N/A
2023Q3,G82,PA11,0.00702085531231962,N/A
2020Q1,G83,PA11,0.012724344969653802,N/A
2020Q4,G83,PA11,0.004985987461401537,N/A
2021Q2,G83,PA11,0.009476105348747054,N/A
2021Q3,G83,PA11,0.005613592072595637,N/A
2022Q3,G83,PA11,0.0075091070531848785,N/A
2022Q4,G83,PA11,0.004033821308509465,N/A
2023Q2,G83,PA11,0.005189625686140884,N/A
2019Q1,G84,PA11,0.0020329910424458247,N/A
2019Q2,G84,PA11,0.0033719180471632262,N/A
2020Q1,G84,PA11,0.0028287466246755487,N/A
2020Q3,G84,PA11,0.0028342756212451307,N/A
2020Q4,G84,PA11,0.002847013309544674,N/A
2021Q2,G84,PA11,0.003613234251871061,N/A
2021Q3,G84,PA11,0.0019522257001509168,N/A
2021Q4,G84,PA11,0.0020315912964788416,N/A
2022Q2,G84,PA11,0.0045788490071941475,N/A
2022Q3,G84,PA11,0.0031839321637974352,N/A
2022Q4,G84,PA11,0.0018865076270010738,N/A
2023Q3,G84,PA11,0.003994735015172224,N/A
2021Q2,IV2,PA11,0.0022437967404252512,N/A
2021Q3,IV2,PA11,0.002491893269930166,N/A
2021Q4,IV2,PA11,0.0008682530463667957,N/A
2019Q4,KA1,PA11,0.002657845338899745,N/A
2020Q3,KA1,PA11,0.0026931990637772377,N/A
2020Q4,KA1,PA11,0.002443495364271866,N/A
2021Q2,KA1,PA11,0.0019409168750386047,N/A
2021Q3,KA1,PA11,0.00382685071464876,N/A
2021Q4,KA1,PA11,0.003543365731698549,N/A
2022Q1,KA1,PA11,0.004463427421301308,N/A
2022Q2,KA1,PA11,0.003922062043395928,N/A
2022Q3,KA1,PA11,0.003214777886988395,N/A
2023Q2,KA1,PA11,0.003737090516201457,N/A
2023Q3,KA1,PA11,0.0016333735381687962,N/A
2020Q3,KA10,PA11,0.008536665971797865,N/A
2020Q4,KA10,PA11,0.002501203500110371,N/A
2021Q2,KA10,PA11,0.007154443862085962,N/A
2021Q3,KA10,PA11,0.004743888502745149,N/A
2021Q4,KA10,PA11,0.006634443904412996,N/A
2022Q1,KA10,PA11,0.005198055132443494,N/A
2022Q2,KA10,PA11,0.006329814299579652,N/A
2022Q3,KA10,PA11,0.006494443915808736,N/A
2019Q2,KA11,PA11,0.010440478957919578,N/A
2019Q4,KA11,PA11,0.011179758642974356,N/A
