time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,EH3,PA35,0.005486556837516246,N/A
2022Q1,EH3,PA35,0.0022470391487784736,N/A
2022Q2,EH3,PA35,0.0038000864291859423,N/A
2022Q3,EH3,PA35,0.004326399629513422,N/A
2023Q3,EH3,PA35,0.0017230821496233165,N/A
2019Q3,EH39,PA35,0.014314293828204497,N/A
2020Q3,EH39,PA35,0.011558445160735177,N/A
2021Q3,EH39,PA35,0.009725050630668957,N/A
2019Q2,EH4,PA35,0.004852025291781496,N/A
2019Q3,EH4,PA35,0.007501058972230823,N/A
2019Q4,EH4,PA35,0.0052743627336647924,N/A
2020Q1,EH4,PA35,0.002725553880642844,N/A
2020Q3,EH4,PA35,0.008226358184988996,N/A
2020Q4,EH4,PA35,0.0073467293728187895,N/A
2021Q2,EH4,PA35,0.010175460762526914,N/A
2021Q3,EH4,PA35,0.012892406120647987,N/A
2021Q4,EH4,PA35,0.010550638472334423,N/A
2022Q1,EH4,PA35,0.006759935881117415,N/A
2022Q2,EH4,PA35,0.010346154872143376,N/A
2022Q4,EH4,PA35,0.0054868934309957535,N/A
2023Q1,EH4,PA35,0.0015798718180715355,N/A
2023Q2,EH4,PA35,0.006128748197184204,N/A
2023Q3,EH4,PA35,0.007077661060181801,N/A
2021Q2,EH41,PA35,0.011059824953305977,N/A
2021Q3,EH45,PA35,0.007633303178965106,N/A
2019Q3,EH48,PA35,0.0016607155445309818,N/A
2019Q2,EH49,PA35,0.002828709460825182,N/A
2019Q3,EH49,PA35,0.0069404586836916025,N/A
2022Q2,EH49,PA35,0.005822414799709054,N/A
2020Q3,EH5,PA35,0.007977896095994448,N/A
2021Q2,EH5,PA35,0.0027237536677894663,N/A
2019Q2,EH54,PA35,0.001452391641110481,N/A
2020Q3,EH54,PA35,0.005126133012304558,N/A
2021Q2,EH54,PA35,0.0026615495520323066,N/A
2021Q3,EH54,PA35,0.003207283731294657,N/A
2022Q3,EH54,PA35,0.003290828383216941,N/A
2023Q1,EH54,PA35,0.0009050021482319557,N/A
2019Q2,EH6,PA35,0.0029904972610277623,N/A
2019Q3,EH6,PA35,0.002690316209347339,N/A
2019Q4,EH6,PA35,0.0016955492243938602,N/A
2020Q3,EH6,PA35,0.002349959108001337,N/A
2019Q2,EH7,PA35,0.0030175041959538697,N/A
2019Q4,EH7,PA35,0.001842102787017981,N/A
2020Q4,EH7,PA35,0.002135149298985648,N/A
2021Q2,EH7,PA35,0.004303087803252698,N/A
2021Q3,EH7,PA35,0.004608322776932723,N/A
2021Q4,EH7,PA35,0.0038786601426432383,N/A
2019Q2,EH8,PA35,0.0024680647331227533,N/A
2019Q4,EH8,PA35,0.0020743844182141294,N/A
2020Q4,EH8,PA35,0.0018523957893802558,N/A
2021Q2,EH8,PA35,0.0031841973943121738,N/A
2021Q3,EH8,PA35,0.00331860894476008,N/A
2022Q2,EH8,PA35,0.0013446882439928742,N/A
2022Q3,EH8,PA35,0.002956533437568628,N/A
2023Q1,EH8,PA35,0.0008392976902750383,N/A
2023Q2,EH8,PA35,0.004489288511008657,N/A
2019Q2,EH9,PA35,0.0061090258825175865,N/A
2019Q3,EH9,PA35,0.010120120088235644,N/A
2019Q4,EH9,PA35,0.002849181543606445,N/A
2020Q1,EH9,PA35,0.0028704583117096145,N/A
2020Q3,EH9,PA35,0.007449621054868747,N/A
2020Q4,EH9,PA35,0.002237765560701451,N/A
2021Q2,EH9,PA35,0.008479268434667377,N/A
2021Q3,EH9,PA35,0.010570690055554742,N/A
2021Q4,EH9,PA35,0.004823051667087995,N/A
2022Q1,EH9,PA35,0.004133515013237036,N/A
2022Q2,EH9,PA35,0.007859754577335057,N/A
2023Q1,EH9,PA35,0.002330758798406097,N/A
2023Q2,EH9,PA35,0.003875759140942428,N/A
2023Q3,EH9,PA35,0.004520625167233499,N/A
2021Q3,FK1,PA35,0.003806091809862421,N/A
2022Q3,FK1,PA35,0.0018146030307440559,N/A
2019Q2,FK10,PA35,0.002650471481431498,N/A
2019Q4,FK10,PA35,0.0016973740457335296,N/A
2020Q1,FK10,PA35,0.0015637778590335328,N/A
2020Q4,FK10,PA35,0.004505036041579784,N/A
2021Q2,FK10,PA35,0.0037651380851521686,N/A
2021Q4,FK10,PA35,0.005709827306971921,N/A
2022Q4,FK10,PA35,0.001107736360600181,N/A
2023Q2,FK10,PA35,0.00433121294367585,N/A
2023Q3,FK17,PA35,0.07091767851575882,N/A
2021Q2,FK2,PA35,0.002759683036838143,N/A
2022Q1,FK2,PA35,0.0006134248421588732,N/A
2022Q4,FK2,PA35,0.0005000401485356172,N/A
2023Q2,FK2,PA35,0.0040012465887633965,N/A
2020Q3,FK20,PA35,1.4764892530267817,N/A
2022Q2,FK20,PA35,1.901767516166549,N/A
2023Q2,FK20,PA35,2.8756924126559067,N/A
2019Q3,FK3,PA35,0.004216968813953271,N/A
2021Q2,FK3,PA35,0.007645173472917873,N/A
2020Q3,FK5,PA35,0.0050256759080302285,N/A
2022Q3,FK6,PA35,0.0036370528380921647,N/A
2019Q3,FK7,PA35,0.001966515449754704,N/A
2021Q1,FK7,PA35,0.0014626934972590756,N/A
2021Q3,FK7,PA35,0.005093977961693589,N/A
2023Q2,FK7,PA35,0.002890890529766276,N/A
2019Q1,FK8,PA35,0.00209086642274685,N/A
2019Q2,FK8,PA35,0.006904634065431053,N/A
2019Q3,FK8,PA35,0.006044207938397094,N/A
2020Q4,FK8,PA35,0.0034978758503556146,N/A
2021Q3,FK8,PA35,0.0078914610263478,N/A
2022Q1,FK8,PA35,0.0041858675953299436,N/A
2022Q2,FK8,PA35,0.005010796129325339,N/A
2023Q1,FK8,PA35,0.0016388923239806046,N/A
2023Q3,FK8,PA35,0.003668564449151053,N/A
2020Q3,FK9,PA35,0.01663033604758734,N/A
2020Q4,FK9,PA35,0.0027689896414241576,N/A
2019Q2,G11,PA35,0.004415421683609576,N/A
2020Q3,G11,PA35,0.0031556633702881547,N/A
2021Q2,G11,PA35,0.0010016937530534355,N/A
2021Q3,G11,PA35,0.00815122357342535,N/A
2021Q4,G11,PA35,0.00828180274736831,N/A
2022Q1,G11,PA35,0.007206604867806133,N/A
2022Q2,G11,PA35,0.002368721150851692,N/A
2022Q3,G11,PA35,0.0049190156301763535,N/A
2022Q4,G11,PA35,0.004012642540454643,N/A
2019Q2,G12,PA35,0.006386036765183321,N/A
2019Q3,G12,PA35,0.00659666020033691,N/A
2019Q4,G12,PA35,0.0038715139184325033,N/A
2020Q1,G12,PA35,0.0046434094347460935,N/A
2020Q3,G12,PA35,0.005755362617423373,N/A
2020Q4,G12,PA35,0.0038830767762071455,N/A
2021Q2,G12,PA35,0.010638427231520165,N/A
2021Q3,G12,PA35,0.005169918182725869,N/A
2021Q4,G12,PA35,0.00968603650214251,N/A
2022Q1,G12,PA35,0.0027304791516539182,N/A
2022Q2,G12,PA35,0.008116204119570286,N/A
2023Q1,G12,PA35,0.002642736000307989,N/A
2023Q2,G12,PA35,0.004747250875148958,N/A
2019Q1,G13,PA35,0.0013422218067421032,N/A
2019Q2,G13,PA35,0.004560108288997286,N/A
2019Q4,G13,PA35,0.0031655341836294712,N/A
2020Q3,G13,PA35,0.009381978071123141,N/A
2020Q4,G13,PA35,0.004063781918436015,N/A
2021Q2,G13,PA35,0.011471086343118391,N/A
2021Q3,G13,PA35,0.005892315286120147,N/A
2021Q4,G13,PA35,0.00949204604982942,N/A
2023Q2,G13,PA35,0.004649339768069219,N/A
2021Q4,G14,PA35,0.09871544734547563,N/A
2019Q2,G20,PA35,0.004400275450555709,N/A
2019Q4,G20,PA35,0.00444139088521182,N/A
2020Q1,G20,PA35,0.0019377842944777925,N/A
2020Q3,G20,PA35,0.010010961579116776,N/A
2020Q4,G20,PA35,0.008423813407155705,N/A
2021Q3,G20,PA35,0.009738583373799438,N/A
2022Q1,G20,PA35,0.0043998134793797996,N/A
2022Q2,G20,PA35,0.0073354555138261295,N/A
2022Q4,G20,PA35,0.005114436691397081,N/A
2023Q2,G20,PA35,0.004906873042060108,N/A
2019Q3,G21,PA35,0.001905817064139193,N/A
2021Q2,G21,PA35,0.008306893607255679,N/A
2021Q3,G21,PA35,0.009100940463210729,N/A
2021Q4,G21,PA35,0.006157393715990711,N/A
2022Q1,G21,PA35,0.0043381703586050134,N/A
2022Q2,G21,PA35,0.0042722661549416145,N/A
2021Q4,G22,PA35,0.010145130994152604,N/A
2019Q2,G3,PA35,0.002998133649864296,N/A
2019Q3,G3,PA35,0.004754200718087297,N/A
2019Q4,G3,PA35,0.0031463458994427213,N/A
2020Q1,G3,PA35,0.0014046916370885404,N/A
2020Q4,G3,PA35,0.00499526924154189,N/A
2021Q2,G3,PA35,0.009221124174466102,N/A
2021Q3,G3,PA35,0.00893985506133993,N/A
2022Q1,G3,PA35,0.005131161411162192,N/A
2022Q2,G3,PA35,0.010580889711762137,N/A
2022Q3,G3,PA35,0.007849578615511476,N/A
2022Q4,G3,PA35,0.003513416774907397,N/A
2023Q2,G3,PA35,0.005599932015157906,N/A
2023Q3,G3,PA35,0.004824779587107677,N/A
2021Q2,G31,PA35,0.005044931405579742,N/A
2021Q3,G31,PA35,0.0042739408148164395,N/A
2021Q4,G31,PA35,0.005113239699902438,N/A
2022Q2,G31,PA35,0.003383576104374189,N/A
2022Q3,G31,PA35,0.005575602500820343,N/A
2021Q3,G32,PA35,0.02495300064642713,N/A
2021Q4,G32,PA35,0.009061673266799585,N/A
2023Q2,G32,PA35,0.00795757346877114,N/A
2020Q4,G33,PA35,0.009945902110804476,N/A
2021Q4,G33,PA35,0.012018103168105457,N/A
2023Q2,G33,PA35,0.00275505422474068,N/A
2019Q2,G4,PA35,0.00654357824406979,N/A
2019Q3,G4,PA35,0.002497093507212176,N/A
2020Q3,G4,PA35,0.0025302224426312424,N/A
2021Q3,G4,PA35,0.003511053655617045,N/A
2022Q3,G4,PA35,0.001524493403180801,N/A
2023Q2,G4,PA35,0.0012873249905125108,N/A
2023Q3,G4,PA35,0.002285487544712919,N/A
2021Q2,G40,PA35,0.007649068677327474,N/A
2021Q4,G40,PA35,0.008627764169150242,N/A
2022Q1,G40,PA35,0.014591604629592548,N/A
2019Q1,G41,PA35,0.0022352458535076576,N/A
2019Q2,G41,PA35,0.004001301585492665,N/A
2019Q3,G41,PA35,0.006150731888814429,N/A
2019Q4,G41,PA35,0.006740932713562322,N/A
2020Q3,G41,PA35,0.01376261834170456,N/A
2020Q4,G41,PA35,0.002954506799257259,N/A
2021Q2,G41,PA35,0.01057942724662225,N/A
2021Q3,G41,PA35,0.011037705186724086,N/A
2021Q4,G41,PA35,0.012591815370310414,N/A
2022Q1,G41,PA35,0.004692035933515637,N/A
2022Q3,G41,PA35,0.005806627698763685,N/A
2023Q2,G41,PA35,0.003170123421035164,N/A
2019Q3,G42,PA35,0.008741910061756215,N/A
2019Q4,G42,PA35,0.00223009149704816,N/A
2020Q1,G42,PA35,0.0043027754928353975,N/A
2020Q3,G42,PA35,0.0073388697782535125,N/A
2021Q2,G42,PA35,0.0017604729221530886,N/A
2021Q3,G42,PA35,0.005900372663063415,N/A
2022Q1,G42,PA35,0.001603542807854911,N/A
2022Q2,G42,PA35,0.002954938501751744,N/A
2022Q3,G42,PA35,0.001734824222609332,N/A
2023Q3,G42,PA35,0.004722919418864341,N/A
2020Q1,G43,PA35,0.007135180910595983,N/A
2021Q2,G43,PA35,0.01977574288445107,N/A
2021Q3,G43,PA35,0.023202804911616796,N/A
2021Q4,G43,PA35,0.007144282124318373,N/A
2022Q4,G43,PA35,0.009200985777821078,N/A
2023Q2,G43,PA35,0.005498896448481901,N/A
2019Q3,G44,PA35,0.006124400410358356,N/A
2020Q3,G44,PA35,0.016390213542280985,N/A
2020Q4,G44,PA35,0.008453502409141032,N/A
2021Q3,G44,PA35,0.012646466540847851,N/A
2019Q2,G46,PA35,0.004418368700757519,N/A
2019Q3,G46,PA35,0.003171562884051457,N/A
2021Q2,G46,PA35,0.003812129710451471,N/A
2023Q1,G46,PA35,0.0032301083031432212,N/A
2023Q3,G46,PA35,0.0012342502930936113,N/A
2019Q3,G5,PA35,0.0032198713347566725,N/A
2021Q2,G5,PA35,0.003516149372013465,N/A
2021Q3,G5,PA35,0.0017509497632670894,N/A
2023Q3,G5,PA35,0.0020873648652905328,N/A
2019Q2,G51,PA35,0.007146077701633783,N/A
2019Q3,G51,PA35,0.0031018440980704197,N/A
2020Q4,G51,PA35,0.0024197047127065435,N/A
2022Q2,G51,PA35,0.005199380171447207,N/A
2023Q3,G51,PA35,0.009511705428037214,N/A
2019Q1,G52,PA35,0.002869303763543631,N/A
2019Q3,G52,PA35,0.0026960288676426713,N/A
2020Q4,G52,PA35,0.0013052709772905175,N/A
2021Q4,G52,PA35,0.003093289027375516,N/A
2022Q3,G52,PA35,0.002684089354645236,N/A
2023Q2,G52,PA35,0.0017505931038894016,N/A
2021Q2,G53,PA35,0.011960726498865674,N/A
2021Q4,G53,PA35,0.008523314354607053,N/A
2022Q1,G53,PA35,0.009517140901627702,N/A
2022Q2,G53,PA35,0.003066699067195364,N/A
2019Q4,G61,PA35,0.0014494428428269456,N/A
2020Q3,G63,PA35,0.02758533377802007,N/A
2019Q2,G66,PA35,0.004865722905965298,N/A
2019Q4,G66,PA35,0.003290559002893679,N/A
2021Q2,G66,PA35,0.0017220205280164087,N/A
2021Q3,G66,PA35,0.00339652365382367,N/A
2023Q2,G66,PA35,0.0022912587503957976,N/A
2020Q3,G69,PA35,0.007762127739233187,N/A
2019Q3,G72,PA35,0.0037417312950887975,N/A
2020Q1,G72,PA35,0.0015587625569932135,N/A
2020Q3,G72,PA35,0.0027872357298970862,N/A
2020Q4,G72,PA35,0.004384386704093731,N/A
2021Q2,G72,PA35,0.006938881699096497,N/A
2021Q3,G72,PA35,0.002373070283561892,N/A
2022Q3,G72,PA35,0.003454738436338487,N/A
2023Q2,G72,PA35,0.0033966299418045263,N/A
2020Q3,G73,PA35,0.0016524124255860293,N/A
2021Q2,G73,PA35,0.0009752121922700653,N/A
2021Q3,G73,PA35,0.006844449559066409,N/A
2022Q3,G73,PA35,0.003215805006067755,N/A
2023Q3,G73,PA35,0.0014831861639074087,N/A
2019Q3,G74,PA35,0.002092192628999825,N/A
2019Q4,G74,PA35,0.0009564239759783641,N/A
2020Q3,G74,PA35,0.0031023795239653747,N/A
2020Q4,G74,PA35,0.0017958488285584094,N/A
2021Q2,G75,PA35,0.002479664427093037,N/A
2021Q3,G75,PA35,0.0018780664881006526,N/A
2020Q3,G76,PA35,0.011143012914448759,N/A
2021Q2,G76,PA35,0.00507579249029489,N/A
2021Q3,G76,PA35,0.012479091458568112,N/A
2022Q3,G76,PA35,0.0062174078203994934,N/A
2023Q2,G76,PA35,0.007788721554608763,N/A
2019Q2,G77,PA35,0.0026269213677922905,N/A
2019Q3,G77,PA35,0.003349634831250261,N/A
2019Q3,G78,PA35,0.001684655754735637,N/A
2019Q2,G81,PA35,0.0037322689610967295,N/A
2019Q4,G81,PA35,0.0027676095628278497,N/A
2021Q4,G81,PA35,0.0037394790552238107,N/A
2022Q1,G81,PA35,0.0019540634982756727,N/A
2023Q3,G81,PA35,0.0018264576312099871,N/A
2021Q3,G82,PA35,0.015941787933380632,N/A
2019Q2,G84,PA35,0.004583048245095097,N/A
2019Q3,G84,PA35,0.012539764219812148,N/A
2019Q4,G84,PA35,0.008347595035996998,N/A
2021Q2,G84,PA35,0.015945346157481312,N/A
2021Q3,G84,PA35,0.01662240328171089,N/A
2022Q1,G84,PA35,0.007352585615367274,N/A
2022Q2,G84,PA35,0.025003312271722082,N/A
2022Q3,G84,PA35,0.010212546575106538,N/A
2020Q3,HG2,PA35,0.0014401058967235855,N/A
2021Q3,IV12,PA35,0.00633406887514805,N/A
2021Q3,IV15,PA35,0.0046347425084138135,N/A
2019Q2,IV2,PA35,0.0017061936834738348,N/A
2021Q2,IV2,PA35,0.001517122756652187,N/A
2022Q1,IV2,PA35,0.0016318543776313618,N/A
2022Q2,IV2,PA35,0.0032055069910405533,N/A
2022Q4,IV2,PA35,0.0011074327360574897,N/A
2023Q2,IV2,PA35,0.0014253132293258735,N/A
2019Q3,IV3,PA35,0.005898512206221602,N/A
2019Q4,IV3,PA35,0.0027997593355463105,N/A
2021Q2,IV3,PA35,0.002851748985018703,N/A
2021Q3,IV3,PA35,0.002959165966908192,N/A
2023Q3,IV3,PA35,0.001801600506206565,N/A
2019Q2,IV30,PA35,0.0017783787173601602,N/A
2021Q2,IV30,PA35,0.0011995098979085627,N/A
2021Q3,IV30,PA35,0.0035744625598477437,N/A
2022Q3,IV30,PA35,0.0018708004568832523,N/A
2020Q3,KA1,PA35,0.0016604195308104364,N/A
2021Q2,KA1,PA35,0.000646954820108061,N/A
2022Q2,KA1,PA35,0.0013916368752555355,N/A
2023Q2,KA1,PA35,0.0016795509015743865,N/A
2019Q4,KA12,PA35,0.001484369296547041,N/A
2021Q3,KA12,PA35,0.0013732385913872865,N/A
2021Q2,KA21,PA35,0.003224574592514861,N/A
2021Q3,KA21,PA35,0.005451174422116206,N/A
2019Q3,KA3,PA35,0.0022187911250371468,N/A
2020Q4,KA3,PA35,0.003251216831867859,N/A
2022Q2,KA3,PA35,0.0027783417206627197,N/A
2020Q3,KA30,PA35,0.003169488578896688,N/A
2021Q2,KA30,PA35,0.00843591297699724,N/A
2019Q3,KA8,PA35,0.0017770124105787434,N/A
2019Q4,KA8,PA35,0.0011764958457344574,N/A
2020Q3,KA8,PA35,0.000983722020342224,N/A
2021Q2,KA9,PA35,0.01222908691112493,N/A
2021Q3,KA9,PA35,0.007100283216084648,N/A
2019Q3,KY11,PA35,0.0018258863214559648,N/A
2019Q4,KY11,PA35,0.001324849475633044,N/A
2020Q3,KY11,PA35,0.004712580038415142,N/A
2020Q4,KY11,PA35,0.002728462740613456,N/A
2021Q3,KY11,PA35,0.00538412382434981,N/A
2021Q4,KY11,PA35,0.003162274868077811,N/A
2022Q1,KY11,PA35,0.0008328563138942356,N/A
2022Q2,KY11,PA35,0.002436904414279558,N/A
2019Q4,KY12,PA35,0.0008672195263192602,N/A
2020Q1,KY12,PA35,0.0016146886040576546,N/A
2021Q2,KY12,PA35,0.0015790429099154842,N/A
2020Q3,KY13,PA35,0.01741217237475136,N/A
2021Q4,KY13,PA35,0.0203536409755495,N/A
2022Q1,KY13,PA35,0.015221962945080443,N/A
2022Q3,KY13,PA35,0.009645604683338638,N/A
2020Q3,KY15,PA35,0.0064323273573522535,N/A
2021Q2,KY15,PA35,0.007426926415070923,N/A
2021Q4,KY15,PA35,0.004924505583929033,N/A
2023Q2,KY15,PA35,0.0047549516496325035,N/A
2020Q3,KY16,PA35,0.005369884956418145,N/A
2022Q2,KY16,PA35,0.006117877297823783,N/A
2019Q2,KY2,PA35,0.0017179337434669074,N/A
2020Q3,KY2,PA35,0.003051649962374626,N/A
2021Q4,KY2,PA35,0.0042281236118666575,N/A
2022Q2,KY2,PA35,0.002113533752528575,N/A
2020Q3,KY4,PA35,0.0032640121173726053,N/A
2019Q3,KY7,PA35,0.00227094126158907,N/A
2020Q3,KY7,PA35,0.001612143668101512,N/A
2020Q4,KY7,PA35,0.0028469349456160505,N/A
2021Q2,KY7,PA35,0.0048300995883550895,N/A
2021Q3,KY7,PA35,0.0031755629612877233,N/A
2021Q4,KY7,PA35,0.002511204732922825,N/A
2021Q3,KY8,PA35,0.002305381911760508,N/A
2020Q4,LA9,PA35,0.0006026218451999392,N/A
2020Q3,M21,PA35,0.0018447410704411226,N/A
2020Q3,M33,PA35,0.0005316866252784531,N/A
2021Q4,ML1,PA35,0.004385403942050523,N/A
2022Q4,ML1,PA35,0.0012780542717228725,N/A
2021Q3,ML10,PA35,0.01486228703747343,N/A
2019Q3,ML11,PA35,0.003154806615677959,N/A
2021Q2,ML11,PA35,0.00302044435211843,N/A
2021Q2,ML12,PA35,0.011092357638241537,N/A
2019Q2,ML2,PA35,0.0012460155774160178,N/A
2019Q2,ML3,PA35,0.0026574247253377523,N/A
2019Q4,ML3,PA35,0.0012923444080551085,N/A
2021Q2,ML3,PA35,0.0020965096770045053,N/A
2022Q1,ML3,PA35,0.0018318043178144421,N/A
2020Q4,ML4,PA35,0.0009777507582950935,N/A
2022Q2,ML4,PA35,0.0025546266492149877,N/A
2023Q2,ML4,PA35,0.002844396806452367,N/A
2019Q4,ML5,PA35,0.0027895903786449303,N/A
2021Q3,ML5,PA35,0.0036899605643778977,N/A
2022Q3,ML5,PA35,0.0017259531454493515,N/A
2019Q4,ML6,PA35,0.0013233716100608892,N/A
2021Q3,ML8,PA35,0.00490423812027006,N/A
2022Q2,ML8,PA35,0.001830753728162598,N/A
2023Q2,N1,PA35,0.0001627284318768424,N/A
2020Q3,N10,PA35,0.0014082346132483312,N/A
2020Q3,NE29,PA35,0.0015660775216459779,N/A
2019Q2,NE3,PA35,0.0008680277232154832,N/A
2020Q3,NE3,PA35,0.0005731219903845628,N/A
2021Q4,NE46,PA35,0.002304980084842671,N/A
2023Q3,NE6,PA35,0.00052447342474894,N/A
2023Q3,NE66,PA35,0.004666170329110925,N/A
2021Q3,NG2,PA35,0.0029373087312477802,N/A
2020Q3,OX2,PA35,0.0032227835760337237,N/A
2020Q3,OX4,PA35,0.0005286901637674157,N/A
2019Q3,PA1,PA35,0.0024878060561071193,N/A
2021Q2,PA1,PA35,0.001979559741279175,N/A
2021Q3,PA1,PA35,0.005254776281538749,N/A
2022Q2,PA1,PA35,0.002082574557670103,N/A
2023Q1,PA1,PA35,0.0004604519449410705,N/A
2023Q2,PA1,PA35,0.001277425956858602,N/A
