time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,AL5,IG6,0.00032270548998175315,0.000532627917916466
2023Q2,AL5,IG6,0.0012045947676605426,0.001988193021037175
2023Q3,AL5,IG6,0.0019716927952417424,0.003254294274199941
2019Q1,AL7,IG6,0.005022602090573185,0.005885202442388597
2019Q2,AL7,IG6,0.006223248624515875,0.00729205247481841
2019Q3,AL7,IG6,0.001973989007997003,0.0023130092174565285
2019Q4,AL7,IG6,0.002518648866422239,0.002951210984443293
2020Q3,AL7,IG6,0.0015740247042429652,0.001844353557526898
2020Q4,AL7,IG6,0.003968702639709933,0.004650302382538428
2021Q2,AL7,IG6,0.0020943592972561733,0.002454052347603884
2022Q2,AL7,IG6,0.0017556896381892408,0.0020572183024692896
2022Q3,AL7,IG6,0.0015561889674692586,0.0018234546450250641
2023Q1,AL7,IG6,0.0010495451864865712,0.001229797977924838
2023Q2,AL7,IG6,0.003659508001038985,0.0042880055073599155
2023Q3,AL7,IG6,0.0012014001566232715,0.0014077330850707367
2019Q2,AL8,IG6,0.0006923955149983372,0.0007997513417955446
2019Q3,AL8,IG6,0.002058540879979414,0.0023777173526441328
2019Q4,AL8,IG6,0.0008921037539581079,0.0010304243149965413
2020Q1,AL8,IG6,0.0021552519944225018,0.0024894235117208386
2020Q3,AL8,IG6,0.0009501219280157527,0.0010974381987465542
2020Q4,AL8,IG6,0.0018946374146145148,0.0021884006781263433
2021Q3,AL8,IG6,0.0015667030647616034,0.0018096201536506105
2021Q4,AL8,IG6,0.0009049306123515256,0.0010452399759720199
2022Q1,AL8,IG6,0.0006087236241538566,0.0007031061360945739
2022Q2,AL8,IG6,0.0005514274917938543,0.0006369262465054322
2022Q3,AL8,IG6,0.0007156282684460179,0.0008265863303835803
2022Q4,AL8,IG6,0.0013034976294503107,0.0015056047527729885
2019Q3,AL9,IG6,0.012967466671246031,0.00280791116421358
2020Q3,AL9,IG6,0.058873331807312,0.012748140392198688
2020Q4,AL9,IG6,0.018993999158756426,0.004112866733576939
2021Q3,AL9,IG6,0.022288881187548282,0.004826324208962328
2021Q4,AL9,IG6,0.02057154598997953,0.004454460930173822
2022Q2,AL9,IG6,0.025538904064741384,0.005530068105297568
2022Q3,AL9,IG6,0.015347267319697502,0.0033232214386719533
2022Q4,AL9,IG6,0.007582555988420963,0.0016418892103553726
2023Q2,AL9,IG6,0.006653654364406204,0.0014407494421452307
2023Q3,AL9,IG6,0.017514326840112424,0.0037924658003621993
2019Q2,B1,IG6,0.0011156114380502585,0.0008227597689395826
2019Q4,B1,IG6,0.003364395665271476,0.002481230745552279
2020Q1,B1,IG6,0.004377632408720377,0.0032284895136929816
2019Q2,B10,IG6,0.002645515687536411,0.002550256026984393
2019Q4,B10,IG6,0.0008382759003751107,0.0008080912834042577
2020Q3,B10,IG6,0.0037199765353156562,0.003586027716306521
2022Q2,B10,IG6,0.0033378363133683077,0.0032176475896016545
2022Q4,B10,IG6,0.0011961411341923633,0.0011530705151246766
2023Q2,B10,IG6,0.0005991901682258715,0.000577614544123466
2019Q3,B11,IG6,0.002122720674869589,0.0015544669989040374
2021Q2,B11,IG6,0.0018192451760007113,0.0013322320842718565
2022Q3,B11,IG6,0.0060374876178942456,0.004421248339179122
2022Q4,B11,IG6,0.002557166284177462,0.0018726112420364208
2023Q3,B11,IG6,0.004950938144129495,0.003625568851227832
2021Q3,B12,IG6,0.006291663952567579,0.002570566237725613
2019Q3,B13,IG6,0.0018000311929977449,0.00279029916987518
2021Q3,B13,IG6,0.0020021023143172697,0.003103537565002437
2022Q2,B13,IG6,0.00354683080791257,0.0054980819763041505
2022Q3,B13,IG6,0.0017600916855419516,0.002728387368050497
2023Q3,B13,IG6,0.0007891692218048028,0.0012233222585580725
2022Q3,B14,IG6,0.0005524565338265834,0.0007851809732203219
2023Q2,B14,IG6,0.0006792402169721653,0.0009653727704485783
2019Q1,B15,IG6,0.001176696611082246,0.0023411687850059485
2019Q2,B15,IG6,0.0007392511021511425,0.0014708222904166494
2019Q3,B15,IG6,0.0019206572612975245,0.0038213612451123884
2019Q4,B15,IG6,0.0008924223721742537,0.0017755735684950398
2020Q1,B15,IG6,0.0009075373091549633,0.0018056464167664585
2020Q3,B15,IG6,0.0008349708172557332,0.0016612673099756178
2020Q4,B15,IG6,0.0013357116658760395,0.0026575469228564863
2021Q1,B15,IG6,0.0006921063068703651,0.0013770224765586516
2021Q4,B15,IG6,0.0013408650456949106,0.002667800145187198
2022Q3,B15,IG6,0.0007683467394060155,0.0015287112968771293
2022Q4,B15,IG6,0.0012762875253809177,0.002539315985932964
2023Q1,B15,IG6,0.000522513261922046,0.0010395982507661258
2023Q2,B15,IG6,0.0022141286804564218,0.004405255274682413
2023Q3,B15,IG6,0.0002743619963855696,0.0005458737075303044
2019Q3,B16,IG6,0.0012605479157831322,0.001132515011983201
2021Q3,B16,IG6,0.0007935691080821428,0.000712966890584876
2022Q3,B16,IG6,0.0011613313005360908,0.0010433757537300725
2019Q2,B17,IG6,0.0008625603173772202,0.0012835660720610124
2021Q2,B18,IG6,0.0017832265013849008,0.0012339188902491436
2021Q3,B18,IG6,0.0020159846360877725,0.0013949778802574107
2021Q4,B18,IG6,0.0016985742891292722,0.0011753430650679462
2022Q1,B18,IG6,0.0015442293426631887,0.0010685427539963658
2022Q2,B18,IG6,0.0018075445154583352,0.0012507459489067235
2022Q3,B18,IG6,0.003719379989231603,0.0025736569219688412
2020Q3,B19,IG6,0.002515137944201442,0.001618193964490617
2020Q4,B19,IG6,0.003417034309337554,0.0021984576665368505
2022Q1,B19,IG6,0.003944767209498785,0.00253799140697158
2022Q2,B19,IG6,0.0036772788387769814,0.0023658942589517805
2022Q3,B19,IG6,0.0052119056771883256,0.003353245228463321
2023Q2,B19,IG6,0.0028376795086692943,0.0018257113351074215
2023Q3,B19,IG6,0.0029374157654834666,0.001889879827014462
2019Q2,B20,IG6,0.002916185184076405,0.0019233867688894688
2021Q4,B20,IG6,0.0022263749153133435,0.001468418424894138
2022Q2,B20,IG6,0.002736852365660647,0.001805106773485895
2023Q1,B20,IG6,0.007244123538427006,0.00477790348915174
2023Q2,B20,IG6,0.0063016406922444795,0.004156283488422299
2023Q3,B20,IG6,0.002508353643896561,0.0016543991227684425
2022Q2,B23,IG6,0.002061918928152689,0.00225987888356102
2022Q3,B23,IG6,0.0013640937661012307,0.001495057179561969
2022Q4,B23,IG6,0.0014461408169056133,0.0015849813734959176
2019Q3,B28,IG6,0.0018170785622571184,0.001990695003519789
2019Q4,B28,IG6,0.0009101513573334301,0.0009971136070417398
2020Q3,B28,IG6,0.002378842339760089,0.002606133635762772
2022Q2,B28,IG6,0.0019674942281505004,0.002155482438011952
2022Q3,B28,IG6,0.0032456915390349,0.003555807692594949
2019Q2,B29,IG6,0.001119527461001399,0.0014516404247166088
2019Q4,B29,IG6,0.0023196805732158426,0.003007824470422441
2020Q1,B29,IG6,0.0013605720522159956,0.0017641920011231488
2023Q3,B42,IG6,0.0014349609725561481,0.0012368623990522186
2021Q4,B5,IG6,0.0017320222184650518,0.0008040684880400548
2023Q3,B5,IG6,0.001973913545985888,0.0009163633488773756
2019Q3,B6,IG6,0.0006155776670841357,0.0006302542932184616
2021Q2,B6,IG6,0.001999201915135938,0.002046866963178475
2022Q4,B6,IG6,0.0005590367122184644,0.0005723652867579816
2023Q1,B6,IG6,0.0008915741925301248,0.0009128311383136852
2023Q3,B6,IG6,0.004904688254279765,0.00502162601804637
2020Q3,B7,IG6,0.005000964066342405,0.0019267227455329536
2021Q3,B7,IG6,0.0035485783622964343,0.0013671617220683493
2022Q3,B7,IG6,0.009499335955421136,0.003659811670303608
2023Q3,B77,IG6,0.00013427194920238235,0.0004312730981305749
2020Q3,B8,IG6,0.003087232929164418,0.0011658257199380026
2021Q2,B8,IG6,0.004496909941214708,0.0016981592869741607
2021Q3,B8,IG6,0.007573100335495311,0.002859815036107807
2022Q2,B8,IG6,0.01609429972489745,0.006077658859629666
2022Q3,B8,IG6,0.0041169168290363725,0.0015546632328242425
2022Q4,B8,IG6,0.0022118846933156613,0.0008352696813526524
2023Q2,B8,IG6,0.003220392908645714,0.0012161106619905382
2023Q3,B8,IG6,0.006396225941230858,0.002415394265323496
2021Q2,B9,IG6,0.003194534932497804,0.00251100924294339
2022Q1,B9,IG6,0.0008809561693538312,0.0006924604459234518
2022Q3,B9,IG6,0.0041777232099211754,0.003283827479190796
2022Q4,B9,IG6,0.0020643021821734305,0.0016226092276952295
2023Q2,B9,IG6,0.0022210206335547605,0.0017457950711039286
2023Q3,B9,IG6,0.0024418994067282075,0.0019194130320053173
2019Q1,B90,IG6,0.0006170078167802668,0.0019917742900809167
2019Q3,B90,IG6,0.0006406547173445548,0.002068109285040668
2019Q4,B90,IG6,0.0005245630249212923,0.001693351555929138
2020Q1,B90,IG6,0.00040825857118189865,0.0013179070080968902
2023Q3,B90,IG6,0.0007629924741199525,0.002463030049453264
2019Q4,B94,IG6,0.02731219655768152,0.00407572946417814
2020Q1,B94,IG6,0.02487517501093573,0.0037120589515581928
2020Q3,B94,IG6,0.09965159615732126,0.0148707536485763
2021Q2,B94,IG6,0.08078004821864664,0.012054600659714108
2021Q3,B94,IG6,0.08360006316913703,0.012475424301593764
2021Q4,B94,IG6,0.19492490377295085,0.02908814645983
2022Q1,B94,IG6,0.07439737273907435,0.01110213026951901
2022Q2,B94,IG6,0.07663089821979617,0.01143543358298723
2022Q3,B94,IG6,0.12471547349765565,0.018610972167683912
2022Q4,B94,IG6,0.05667940750747255,0.008458123487156669
2023Q3,B94,IG6,0.09316635077048004,0.013902977012605207
2019Q2,B95,IG6,0.026512205403770996,0.003860657087633442
2019Q3,B95,IG6,0.007334948040547709,0.0010681012276759043
2019Q4,B95,IG6,0.016249611833535627,0.0023662376683121393
2021Q3,B95,IG6,0.033394699135185155,0.004862872776600512
2023Q1,B95,IG6,0.027202846754272682,0.003961226971738513
2023Q3,B95,IG6,0.034003137320066164,0.004951472391573077
2019Q1,B98,IG6,0.00031663261943997415,0.001174165661546716
2019Q4,B98,IG6,0.0006907205520840852,0.0025613923019560283
2019Q2,BA1,IG6,0.0005300626975765589,0.0012652672590018946
2019Q3,BA1,IG6,0.0006613709281537615,0.0015787018880493572
2021Q3,BA1,IG6,0.0005995087002562219,0.0014310358630950824
2023Q2,BA1,IG6,0.0005247602208996268,0.0012526101711486713
2021Q1,BA11,IG6,0.002931545226422535,0.005225120593298972
2021Q2,BA11,IG6,0.005885495134317899,0.01049017478935967
2021Q3,BA11,IG6,0.009821397641997787,0.0175054393197289
2021Q4,BA11,IG6,0.0061597185268409725,0.01097894442611031
2022Q1,BA11,IG6,0.0034798543905751184,0.006202414574400007
2022Q3,BA11,IG6,0.006549048034744104,0.0116728766264353
2022Q4,BA11,IG6,0.007764488242555656,0.01383925004701863
2023Q2,BA11,IG6,0.001920554618095216,0.0034231535625363573
2023Q3,BA11,IG6,0.0030280725211709477,0.005397168682838721
2022Q3,BA12,IG6,0.003434325148665993,0.0035381466397764977
2022Q4,BA12,IG6,0.004978464325823717,0.005128965972398514
2021Q4,BA13,IG6,0.01220039880977659,0.008399253311095164
2022Q1,BA13,IG6,0.01910815517435622,0.013154835191823585
2022Q2,BA13,IG6,0.01852460485951728,0.012753095298683865
2022Q4,BA13,IG6,0.013722161781248764,0.009446897152589695
2019Q2,BA2,IG6,0.0002391258379006424,0.0007424510370956798
2019Q3,BA2,IG6,0.000387651203056321,0.0012036007495774682
2019Q4,BA2,IG6,0.0002742189055613618,0.0008514099212895152
2021Q3,BA2,IG6,0.0005582815667069777,0.0017333832756509613
2021Q4,BA2,IG6,0.0007076443621130019,0.0021971330875754664
2022Q2,BA2,IG6,0.0004400458957006007,0.001366278669427427
2022Q4,BA2,IG6,0.0012012383921234534,0.003729670945896593
2023Q2,BA2,IG6,0.0006679375277899997,0.002073849127206665
2023Q3,BA21,IG6,0.002642854088468852,0.001776603796576116
2020Q3,BB1,IG6,0.0011419286312033352,0.002186879865244755
2022Q1,BB1,IG6,0.0006016918969357277,0.0011522855794438565
2022Q2,BB2,IG6,0.0015412741686288175,0.002945863610117707
2022Q3,BB2,IG6,0.0015157864712958768,0.002897148539426811
2021Q2,BD7,IG6,0.0019931059780077115,0.0016598936725341828
2021Q3,BD7,IG6,0.0011871454048999381,0.000988675548472924
2023Q3,BD7,IG6,0.001981265744474993,0.0016500329180438806
2021Q3,BD8,IG6,0.0026999177810727573,0.002721862590203681
2022Q3,BD8,IG6,0.0010035760138254477,0.0010117330340970137
2023Q2,BD8,IG6,0.002348571283481732,0.002367660364233625
2023Q3,BD8,IG6,0.0018856406419881808,0.0019009670435060453
2023Q2,BH1,IG6,0.0037249929490423476,0.002672705993192324
2019Q3,BH12,IG6,0.0005333400845695969,0.0013677994823090155
2019Q4,BH12,IG6,0.0009330056054229588,0.002392778306019868
2023Q2,BH12,IG6,0.0002758616032272213,0.0007074723408191355
2019Q3,BH15,IG6,0.0007576354831645461,0.001662444713496848
2021Q3,BH15,IG6,0.0014946124487133679,0.003279559391426337
2019Q3,BH17,IG6,0.00029155428326169483,0.0006968757091280648
2019Q3,BH23,IG6,0.0004449951971891122,0.0010153143031407551
2019Q4,BH23,IG6,0.001091825044359583,0.0024911405585226324
2020Q3,BH23,IG6,0.0007321478285410932,0.0016704903042252534
2021Q2,BH23,IG6,0.00046303496189928166,0.0010564743679037573
2021Q3,BH23,IG6,0.0008495890619701098,0.0019384477222652039
2021Q4,BH23,IG6,0.000503156774711172,0.0011480174916793974
2022Q1,BH23,IG6,0.0005154341354376401,0.0011760298837886634
2022Q2,BH23,IG6,0.0005861095902675884,0.0013372851077171355
2019Q2,BH8,IG6,0.0007413028980439448,0.0015648183381948525
2019Q4,BH8,IG6,0.0011652797224793365,0.002459792189769881
2023Q1,BH8,IG6,0.001129977371094292,0.002385272358572026
2023Q2,BH8,IG6,0.0007595931880637139,0.001603427361995189
2019Q1,BL1,IG6,0.001231520937609467,0.0030863670969844986
2019Q2,BL1,IG6,0.0006126284216592362,0.0015353341916840484
2019Q3,BL1,IG6,0.0004506624336477166,0.001129424327739972
2020Q3,BL1,IG6,0.0004291491848170833,0.0010755090581636435
2021Q3,BL1,IG6,0.001328692700298515,0.0033298933919589237
2022Q1,BL1,IG6,0.0005724794923128952,0.0014347152490989266
2022Q3,BL1,IG6,0.0007950897431791027,0.001992608284241788
2023Q3,BL1,IG6,0.0003618884723675327,0.0009069441207075348
2019Q2,BL3,IG6,0.00044883897324491057,0.0008304619503076296
2019Q4,BL3,IG6,0.0006756447729340035,0.0012501081886660572
2020Q3,BL3,IG6,0.0006329562836308191,0.0011711240357835382
2021Q3,BL3,IG6,0.0012892719207250574,0.002385468592492231
2021Q4,BL3,IG6,0.0005250949330187977,0.0009715541389350363
2022Q1,BL3,IG6,0.0009173517719947668,0.0016973252928132894
2022Q3,BL3,IG6,0.0009295219686346188,0.0017198431351568152
2023Q3,BL3,IG6,0.0016721956241515104,0.0030939711613924424
2022Q2,BL9,IG6,0.0004043796356419602,0.0009727806009363175
2019Q1,BN1,IG6,0.001912979610061286,0.010821417646665736
2019Q2,BN1,IG6,0.0005058535495882019,0.002861532082909601
2019Q3,BN1,IG6,0.0009315479269148573,0.005269616634705461
2019Q4,BN1,IG6,0.0016482366638719279,0.0093238094261411
2020Q1,BN1,IG6,0.0016369365014293454,0.009259886226634316
2020Q3,BN1,IG6,0.001490823579838678,0.008433348954730786
2020Q4,BN1,IG6,0.001012114702886919,0.0057253699143816105
2021Q1,BN1,IG6,0.0004491185820522246,0.0025405915064142964
2021Q2,BN1,IG6,0.00209236860478487,0.011836192306525923
2021Q3,BN1,IG6,0.0016813306161980195,0.009511016586016684
2021Q4,BN1,IG6,0.0022865874366357125,0.01293485696727376
2022Q3,BN1,IG6,0.0017416299480961625,0.009852120197813057
2022Q4,BN1,IG6,0.0008854800352072582,0.005009017988673197
2023Q1,BN1,IG6,0.0007445965824983084,0.004212062980240575
2023Q2,BN1,IG6,0.0007722789451358566,0.004368657648564179
2023Q3,BN1,IG6,0.0015913889548841065,0.00900223108940513
2021Q3,BN11,IG6,0.002230488226352155,0.0015935175490248358
2019Q3,BN13,IG6,0.000554478929240738,0.0012616859899581532
2020Q1,BN13,IG6,0.00028142209593978355,0.0006403603401090199
2021Q3,BN13,IG6,0.0007083738898488875,0.0016118654205640051
2023Q2,BN13,IG6,0.0004970432084421796,0.001130994199101612
2021Q4,BN14,IG6,0.001463690274481502,0.0016976687021736485
2023Q3,BN14,IG6,0.0030111710542006244,0.0034925222533288306
2021Q3,BN17,IG6,0.0007402874602007412,0.0012287186913637106
2019Q1,BN2,IG6,0.0013581369644053134,0.004010285451789767
2019Q2,BN2,IG6,0.0011240413031603335,0.003319051467867597
2019Q3,BN2,IG6,0.003343381149086834,0.00987228323311412
2019Q4,BN2,IG6,0.0036054719266694854,0.010646180755922654
2020Q1,BN2,IG6,0.0026991778013854256,0.007970089727606794
2020Q2,BN2,IG6,0.004552919703685539,0.01344378963932547
2020Q3,BN2,IG6,0.005469697460072905,0.016150836568553668
2021Q1,BN2,IG6,0.0014781587569414193,0.004364683911680028
2021Q2,BN2,IG6,0.002662343870868739,0.007861327077333164
2021Q3,BN2,IG6,0.0024266864642613012,0.007165481596286175
2021Q4,BN2,IG6,0.0016166058218920524,0.004773488225947128
2022Q1,BN2,IG6,0.0019839814969416615,0.005858269336840458
2022Q2,BN2,IG6,0.0022037390066142904,0.006507165852478396
2022Q3,BN2,IG6,0.0012847183180574376,0.003793496028443275
2022Q4,BN2,IG6,0.0018363134886275815,0.005422237566144911
2023Q1,BN2,IG6,0.0015434696188544087,0.004557532796761506
2023Q2,BN2,IG6,0.0005478735646000318,0.0016177524381701554
2023Q3,BN2,IG6,0.0010457214346643196,0.0030877897929059853
2019Q3,BN21,IG6,0.0011178174013240305,0.001382320792404187
2021Q2,BN21,IG6,0.000703569990150892,0.0008700521437089916
2021Q3,BN21,IG6,0.0011590755231033892,0.0014333416116574912
2021Q4,BN21,IG6,0.0009445729611216656,0.0011680824100203605
2022Q2,BN21,IG6,0.0024639826381884352,0.003047022195983393
2022Q3,BN21,IG6,0.0018826398338088934,0.002328119229312315
2019Q2,BN22,IG6,0.0005806128879122138,0.001141885181672991
2019Q3,BN22,IG6,0.0007315782254979121,0.0014387871029431802
2023Q3,BN22,IG6,0.0009289905985404133,0.001827035914068805
2023Q3,BN23,IG6,0.0003775677684848065,0.0006588063286082914
2019Q1,BN3,IG6,0.0006086072408834816,0.0026545052970933084
2019Q2,BN3,IG6,0.0012462113116288645,0.00543548335575875
2019Q4,BN3,IG6,0.001093747374942258,0.0047704956586640005
2020Q1,BN3,IG6,0.00029651451854904626,0.0012932796511111607
2020Q3,BN3,IG6,0.0007114571292687513,0.003103096038681976
2021Q1,BN3,IG6,0.00038601326766120623,0.0016836379768789898
2021Q2,BN3,IG6,0.0004369545564294571,0.0019058238330311198
2021Q3,BN3,IG6,0.00031727795839585376,0.001383841605285776
2021Q4,BN3,IG6,0.0004722501546089165,0.002059769343431955
2022Q1,BN3,IG6,0.0007934873388043783,0.003460879533695772
2022Q2,BN3,IG6,0.0008303913724649282,0.0036218404067439366
2022Q3,BN3,IG6,0.0005587794843713705,0.002437176230466253
2022Q4,BN3,IG6,0.0005846381778750598,0.002549961676104086
2023Q1,BN3,IG6,0.0004845102572270206,0.0021132430866878213
2023Q2,BN3,IG6,0.0006554768258464539,0.0028589319834668838
2023Q3,BN3,IG6,0.0019787130757586,0.008630367810616622
2019Q1,BR1,IG6,0.01156736044794482,0.0285113659098674
2019Q2,BR1,IG6,0.013188802362444723,0.032507914987242814
2019Q3,BR1,IG6,0.009251882081488716,0.022804147633104756
2019Q4,BR1,IG6,0.014017147904673377,0.03454963081001591
2020Q1,BR1,IG6,0.007366559029046873,0.018157181227209808
2020Q4,BR1,IG6,0.00828146506825165,0.02041225237972581
2021Q1,BR1,IG6,0.002763566770324469,0.0068116718381565295
2021Q2,BR1,IG6,0.005510374759675404,0.013582036436109904
2021Q3,BR1,IG6,0.004707744591577165,0.011603704169563031
2022Q1,BR1,IG6,0.004471449760558409,0.011021281894394542
2022Q2,BR1,IG6,0.006125712613093181,0.015098728405374476
2022Q3,BR1,IG6,0.0037677003809120867,0.0092866721567423
2023Q1,BR1,IG6,0.0056586163281918895,0.013947423995531644
2023Q2,BR1,IG6,0.006179710918058972,0.015231824061753527
2023Q3,BR1,IG6,0.0050801199279593996,0.012521539272841943
2019Q1,BR2,IG6,0.005433282134384624,0.012647864858973923
2019Q2,BR2,IG6,0.004110683030426273,0.009569052767917318
2019Q3,BR2,IG6,0.003603480878748947,0.008388362328523786
2019Q4,BR2,IG6,0.005423882867353083,0.012625984776871064
2020Q4,BR2,IG6,0.002853710198970653,0.006643008783740319
2021Q1,BR2,IG6,0.003205128983165584,0.007461058938594981
2021Q2,BR2,IG6,0.005185866450639586,0.0120719183031722
2021Q3,BR2,IG6,0.0068299162721586724,0.015899019390450585
2021Q4,BR2,IG6,0.003008313389426665,0.007002901793396319
2022Q1,BR2,IG6,0.0031330960353767806,0.007293377053779794
2022Q2,BR2,IG6,0.004308067638088626,0.010028534492077364
2022Q3,BR2,IG6,0.0022419359329199987,0.005218890166332463
2022Q4,BR2,IG6,0.002272599461016168,0.005290270254807037
2023Q1,BR2,IG6,0.0010845405380653405,0.002524647500397639
2023Q3,BR2,IG6,0.0029364911875354315,0.0068357104933816455
2019Q1,BR3,IG6,0.0023544454457696627,0.006642223848059498
2019Q2,BR3,IG6,0.0044164676333738025,0.012459480295577106
2019Q3,BR3,IG6,0.003621554932537556,0.01021691905547418
2019Q4,BR3,IG6,0.004109663188570383,0.011593941532032831
2020Q1,BR3,IG6,0.0038774774521868173,0.010938912706388486
2020Q2,BR3,IG6,0.0032091957079372338,0.009053595318018793
2020Q3,BR3,IG6,0.005489491964076913,0.015486633807139744
2020Q4,BR3,IG6,0.0028869319222376948,0.008144443565708951
2021Q2,BR3,IG6,0.0014769148275009464,0.004166585769233061
2021Q3,BR3,IG6,0.0055960727293776075,0.015787313231373883
2021Q4,BR3,IG6,0.0018153857062434367,0.005121460024950672
2022Q2,BR3,IG6,0.004357203928341208,0.012292288995562436
2022Q4,BR3,IG6,0.004082483267512301,0.011517263127712722
2023Q1,BR3,IG6,0.0026322266735251355,0.00742588400839823
2023Q2,BR3,IG6,0.005503038450643929,0.015524850363099668
2023Q3,BR3,IG6,0.005177401085491244,0.014606181265659888
2020Q1,BR4,IG6,0.0008254553115806468,0.000943492688345719
2020Q3,BR4,IG6,0.004077316596241427,0.004660359370948935
2021Q2,BR4,IG6,0.003507884627712909,0.004009500516108947
2021Q3,BR4,IG6,0.005007069765930485,0.005723064165819202
2021Q4,BR4,IG6,0.002248069511993528,0.0025695360096445363
2022Q1,BR4,IG6,0.006091338280965339,0.006962379488873982
2022Q2,BR4,IG6,0.003610637332367863,0.00412694651735165
2022Q4,BR4,IG6,0.004407163937625436,0.005037373790142823
2023Q1,BR4,IG6,0.000955934936539318,0.0010926304677015314
2023Q2,BR4,IG6,0.003307572650843792,0.0037805445897097435
2023Q3,BR4,IG6,0.001804567549921834,0.002062614735274928
2019Q1,BR5,IG6,0.002999329791919666,0.004988707777931979
2019Q2,BR5,IG6,0.005617258119184225,0.00934304035032119
2019Q3,BR5,IG6,0.010837983774458214,0.01802653849483332
2019Q4,BR5,IG6,0.005305347169626746,0.008824246923779179
2020Q1,BR5,IG6,0.009155640820239824,0.015228340909669891
2020Q2,BR5,IG6,0.002169720403909907,0.0036088399095303546
2020Q3,BR5,IG6,0.007334257845575669,0.012198881649544848
2021Q1,BR5,IG6,0.0019634904881363,0.0032658230170119857
2021Q2,BR5,IG6,0.003196504704240399,0.005316663717074613
2021Q3,BR5,IG6,0.004102300000780368,0.006823249639448626
2021Q4,BR5,IG6,0.002483784497610903,0.004131214605116109
2022Q1,BR5,IG6,0.0038790513977353977,0.006451926003940685
