time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,E20,IG2,0.5453740636749976,0.3056314220595278
2022Q4,E20,IG2,0.5676281093990206,0.3181027442111147
2023Q1,E20,IG2,0.3092814645086828,0.17332348586120636
2023Q2,E20,IG2,0.2965894387965961,0.1662107862930201
2023Q3,E20,IG2,0.3567808004428257,0.19994244439878464
2019Q1,E3,IG2,0.21297330679245768,0.7378915929014533
2019Q2,E3,IG2,0.1917664435236711,0.6644158773128439
2019Q3,E3,IG2,0.22744870084363605,0.7880446930019702
2019Q4,E3,IG2,0.22914393712468625,0.7939182018402747
2020Q1,E3,IG2,0.17973958890562855,0.6227462660110398
2020Q2,E3,IG2,0.08034609349979421,0.2783762331950224
2020Q3,E3,IG2,0.16658942238639785,0.5771847002639743
2020Q4,E3,IG2,0.17245135542310625,0.5974946215920662
2021Q1,E3,IG2,0.11943095805087425,0.41379410971810665
2021Q2,E3,IG2,0.1306791714071405,0.4527659517566915
2021Q3,E3,IG2,0.17432214978148688,0.6039763889547799
2021Q4,E3,IG2,0.13491795270068546,0.4674521165524647
2022Q1,E3,IG2,0.1339193253457553,0.4639921583974153
2022Q2,E3,IG2,0.14673361803847768,0.5083900174030642
2022Q3,E3,IG2,0.13400208115761295,0.4642788836154869
2022Q4,E3,IG2,0.14723770008181572,0.5101365175044794
2023Q1,E3,IG2,0.1318767218321788,0.4569151214532134
2023Q2,E3,IG2,0.13558172567284565,0.4697519000470671
2023Q3,E3,IG2,0.1307080117993516,0.45286587546670504
2019Q1,E4,IG2,0.16436314524758294,0.4800864271500882
2019Q2,E4,IG2,0.16598981893599568,0.4848377596828941
2019Q3,E4,IG2,0.16947070012794574,0.4950050256612861
2019Q4,E4,IG2,0.24417649185843354,0.713212316506713
2020Q1,E4,IG2,0.17752359501256007,0.518526634033687
2020Q2,E4,IG2,0.1869722555762214,0.546125118380827
2020Q3,E4,IG2,0.29037968467391445,0.8481666928560975
2020Q4,E4,IG2,0.3041579435532313,0.8884114513009197
2021Q1,E4,IG2,0.27228193055765243,0.7953051702804044
2021Q2,E4,IG2,0.29620444111863203,0.8651801571966079
2021Q3,E4,IG2,0.35503558513741235,1.037019371483875
2021Q4,E4,IG2,0.3178763836248174,0.9284814856758382
2022Q1,E4,IG2,0.2976662668895552,0.8694499873365782
2022Q2,E4,IG2,0.2668282964714289,0.7793757129833009
2022Q3,E4,IG2,0.2405696537508248,0.7026771444169945
2022Q4,E4,IG2,0.22154068053606069,0.6470956346494017
2023Q1,E4,IG2,0.1354153672368947,0.39553319413576943
2023Q2,E4,IG2,0.1702074837213066,0.4971570884146885
2023Q3,E4,IG2,0.2221182333676628,0.6487826020957632
2019Q1,E5,IG2,0.13473944536646715,0.16779731730793712
2019Q2,E5,IG2,0.16867293368643765,0.21005627341024813
2019Q3,E5,IG2,0.186223345117226,0.2319126195435368
2019Q4,E5,IG2,0.15708815162457818,0.195629203844316
2020Q1,E5,IG2,0.1463620132395723,0.18227144330743314
2020Q2,E5,IG2,0.1019220108442695,0.12692823506719852
2020Q3,E5,IG2,0.2205593483925846,0.2746728462983041
2020Q4,E5,IG2,0.17642099204976838,0.2197052919599102
2021Q1,E5,IG2,0.12979188286106388,0.16163588690155506
2021Q2,E5,IG2,0.22135925480353089,0.275669007069852
2021Q3,E5,IG2,0.27920155507982297,0.3477027221180621
2021Q4,E5,IG2,0.21531686442822154,0.26814413644012225
2022Q1,E5,IG2,0.20170317643371374,0.25119037566180913
2022Q2,E5,IG2,0.2504406515479645,0.3118854271687445
2022Q3,E5,IG2,0.24179373918322225,0.3011170237969307
2022Q4,E5,IG2,0.23813867100098465,0.2965651968698644
2023Q1,E5,IG2,0.14235410975208315,0.17728021411392805
2023Q2,E5,IG2,0.1843019869354718,0.2295198625627644
2023Q3,E5,IG2,0.16429257005952702,0.20460120222875586
2019Q1,E6,IG2,0.2175839430362233,0.4525930506963205
2019Q2,E6,IG2,0.19712880773750055,0.4100446348616388
2019Q3,E6,IG2,0.05856409455005646,0.12181828237787355
2019Q4,E6,IG2,0.10151254147266167,0.21115469362277334
2020Q1,E6,IG2,0.09791942002782916,0.20368069635281674
2020Q2,E6,IG2,0.1028728959261034,0.21398434623187698
2020Q3,E6,IG2,0.044813093837315764,0.09321503493295302
2020Q4,E6,IG2,0.03686374331454725,0.07667971181145218
2021Q1,E6,IG2,0.023728174953795457,0.049356615841852115
2021Q2,E6,IG2,0.034378706847202095,0.07151062525040887
2021Q3,E6,IG2,0.06662652950081492,0.1385888306981461
2021Q4,E6,IG2,0.06265077241940024,0.13031891886000369
2022Q1,E6,IG2,0.04383134900667208,0.0911729224419941
2022Q2,E6,IG2,0.03895488773942416,0.08102946952562354
2022Q3,E6,IG2,0.0466245261616692,0.09698296776094006
2019Q1,E7,IG2,0.4955732554456429,0.4825800763146883
2019Q2,E7,IG2,0.5577545309653755,0.5431310530994891
2019Q3,E7,IG2,0.6567244809684211,0.6395061611193553
2019Q4,E7,IG2,0.7232868050579017,0.7043233220250609
2020Q1,E7,IG2,0.6773332994346907,0.6595746476224548
2020Q2,E7,IG2,0.4965191304192785,0.4835011518811064
2020Q3,E7,IG2,0.8248848225749046,0.8032575936146102
2020Q4,E7,IG2,0.8381978022183677,0.8162215271233727
2021Q1,E7,IG2,0.5680618653437777,0.5531681448034337
2021Q2,E7,IG2,0.8620217648537426,0.8394208615918135
2021Q3,E7,IG2,1.1131513363423982,1.0839661965996328
2021Q4,E7,IG2,0.8847211846425551,0.8615251370215552
2022Q1,E7,IG2,0.9675175384394292,0.9421506959975804
2022Q2,E7,IG2,0.9596961680178991,0.9345343900459744
2022Q3,E7,IG2,1.00788776078803,0.981462472344974
2022Q4,E7,IG2,0.9740875902185121,0.9485484909836922
2023Q1,E7,IG2,0.9295681078111446,0.9051962418831668
2023Q2,E7,IG2,1.0089529816885718,0.9824997647691044
2023Q3,E7,IG2,0.906734774871995,0.8829615643027863
2019Q1,E8,IG2,0.07589224579148511,0.2646104033680448
2019Q2,E8,IG2,0.08602598248832062,0.299943290503084
2019Q3,E8,IG2,0.10537942751014837,0.3674221592646893
2019Q4,E8,IG2,0.0826332887719715,0.2881141234594057
2020Q1,E8,IG2,0.06143935291355621,0.21421809023540334
2020Q2,E8,IG2,0.029385895329841868,0.10245860476872358
2020Q3,E8,IG2,0.0557359276330378,0.19433218953081768
2020Q4,E8,IG2,0.04267341469651155,0.1487876575290737
2021Q1,E8,IG2,0.028845347241218282,0.1005738977571074
2021Q2,E8,IG2,0.06117031247504471,0.21328003789271152
2021Q3,E8,IG2,0.06466086135878392,0.2254503925642522
2021Q4,E8,IG2,0.061266827832161634,0.21361655405864616
2022Q1,E8,IG2,0.04712032668889616,0.16429252451219187
2022Q2,E8,IG2,0.051353882064854015,0.17905348966785534
2022Q3,E8,IG2,0.06444936740541986,0.2247129852082579
2022Q4,E8,IG2,0.058794502077728863,0.20499639651402568
2023Q1,E8,IG2,0.034899476030312605,0.12168258210578005
2023Q2,E8,IG2,0.040403874128667264,0.14087454283791773
2023Q3,E8,IG2,0.04505076097389665,0.15707665399826198
2019Q1,E9,IG2,0.24493211693587102,0.5571047629822473
2019Q2,E9,IG2,0.2537931838031197,0.5772595006238647
2019Q3,E9,IG2,0.30421450872395434,0.6919441757929733
2019Q4,E9,IG2,0.26344777530824953,0.5992191316409927
2020Q1,E9,IG2,0.19832738453824636,0.4511010313318666
2020Q2,E9,IG2,0.09069033339480684,0.2062776304012562
2020Q3,E9,IG2,0.2542908836983074,0.5783915325746498
2020Q4,E9,IG2,0.1811801191040031,0.4120991096359916
2021Q1,E9,IG2,0.10920874688713256,0.2483982656552704
2021Q2,E9,IG2,0.19640180616060893,0.4467212509294529
2021Q3,E9,IG2,0.3082990992783913,0.7012346881242121
2021Q4,E9,IG2,0.22274658870074285,0.5066431754873617
2022Q1,E9,IG2,0.2033924972353439,0.46262176795022397
2022Q2,E9,IG2,0.21325462441213225,0.4850534444982366
2022Q3,E9,IG2,0.2740043429910001,0.6232303320110308
2022Q4,E9,IG2,0.2564172602270051,0.5832280338340634
2023Q1,E9,IG2,0.15653664817780516,0.3560468646256159
2023Q2,E9,IG2,0.1944418889698115,0.4422633659623707
2023Q3,E9,IG2,0.1863460691911679,0.4238492036411872
2019Q3,EC1A,IG2,0.07312884706689607,0.021836293028428485
2020Q1,EC1A,IG2,0.06556089922276688,0.01957650180545053
2021Q3,EC1A,IG2,0.016768650815947857,0.005007123557868715
2021Q4,EC1A,IG2,0.008353608701318401,0.002494389762222747
2022Q1,EC1A,IG2,0.029352579620825305,0.008764688019138283
2022Q2,EC1A,IG2,0.003665781376890071,0.0010946032863160412
2019Q1,EC1M,IG2,0.14366631274032526,0.043639259163836534
2019Q2,EC1M,IG2,0.038614809849413664,0.01172941424080858
2019Q3,EC1M,IG2,0.04748572645610077,0.014423993237345606
2019Q4,EC1M,IG2,0.09473045145678824,0.028774781248142024
2020Q1,EC1M,IG2,0.032383843815798445,0.009836731562486637
2020Q4,EC1M,IG2,0.015914723346731257,0.004834165528449776
2021Q2,EC1M,IG2,0.01049997391541847,0.0031894121465808048
2021Q3,EC1M,IG2,0.01019333004024281,0.003096267753267245
2021Q4,EC1M,IG2,0.009466012029275715,0.00287534178551802
2019Q1,EC1N,IG2,0.03658036093529622,0.006795040157105868
2019Q2,EC1N,IG2,0.016590829550929942,0.003081854584149
2019Q3,EC1N,IG2,0.017306942958354037,0.0032148773109913005
2019Q4,EC1N,IG2,0.05037911491398248,0.009358248529189641
2020Q1,EC1N,IG2,0.028081459544916514,0.005216313901750911
2019Q1,EC1R,IG2,0.08449093598327961,0.08443200288039153
2019Q2,EC1R,IG2,0.04910682056871697,0.04907256816903169
2019Q3,EC1R,IG2,0.058131942605255775,0.05809139511084385
2019Q4,EC1R,IG2,0.0484867927294045,0.04845297280409085
2020Q1,EC1R,IG2,0.03607888180640716,0.03605371649809522
2020Q2,EC1R,IG2,0.014827250886655163,0.014816908760699504
2020Q3,EC1R,IG2,0.007629090248281744,0.007623768896881003
2020Q4,EC1R,IG2,0.02143194979210813,0.021417000835897725
2021Q1,EC1R,IG2,0.010872093527716186,0.010864510155618087
2021Q2,EC1R,IG2,0.018066434575685603,0.01805383309322741
2021Q3,EC1R,IG2,0.013736387269034344,0.01372680602916742
2021Q4,EC1R,IG2,0.008548699394654436,0.008542736608526889
2022Q1,EC1R,IG2,0.008174664579122155,0.008168962685266791
2022Q2,EC1R,IG2,0.011961189872165006,0.011952846846665326
2022Q3,EC1R,IG2,0.0027160708301180447,0.002714176349014008
2023Q1,EC1R,IG2,0.012093108263133106,0.012084673223501765
2023Q2,EC1R,IG2,0.0065999671740569685,0.006595363644222672
2023Q3,EC1R,IG2,0.0050058297640997685,0.0050023381578452675
2019Q1,EC1V,IG2,0.09968230460844106,0.20373008851734445
2019Q2,EC1V,IG2,0.06895856435325015,0.14093709485250994
2019Q3,EC1V,IG2,0.0689000286079557,0.14081745985192373
2019Q4,EC1V,IG2,0.08178865200020298,0.16715915003338147
2020Q1,EC1V,IG2,0.09104504877443638,0.1860773175213204
2020Q2,EC1V,IG2,0.010301120456917195,0.021053367403163502
2020Q3,EC1V,IG2,0.022802153592821933,0.04660290297359676
2020Q4,EC1V,IG2,0.025233839949011058,0.05157276877414005
2021Q1,EC1V,IG2,0.01757446555139679,0.03591858591648068
2021Q2,EC1V,IG2,0.019094332240884956,0.03902488022217801
2021Q3,EC1V,IG2,0.02549036588422288,0.05209705492194719
2021Q4,EC1V,IG2,0.03155433460675472,0.06449055735410511
2022Q1,EC1V,IG2,0.02558087329611387,0.052282033420472655
2022Q2,EC1V,IG2,0.017914418860735408,0.036613380424647145
2022Q3,EC1V,IG2,0.012292924624300752,0.02512420465882528
2022Q4,EC1V,IG2,0.013458845173908482,0.02750710599431125
2023Q1,EC1V,IG2,0.02205824789262276,0.04508251302328956
2023Q2,EC1V,IG2,0.007748543849612817,0.015836426841885715
2023Q3,EC1V,IG2,0.009123269764935172,0.01864608331517711
2019Q1,EC1Y,IG2,0.2091366694301062,0.04119642638996165
2019Q3,EC1Y,IG2,0.07754521643104194,0.015275110812944737
2019Q4,EC1Y,IG2,0.14079548280892482,0.027734355526377173
2020Q1,EC1Y,IG2,0.13954379259629082,0.02748779348707376
2020Q2,EC1Y,IG2,0.0288762155662321,0.0056881315564438146
2020Q3,EC1Y,IG2,0.01759451882301607,0.003465825966982877
2020Q4,EC1Y,IG2,0.04143968010574985,0.00816292396618958
2021Q1,EC1Y,IG2,0.0718764595322807,0.01415846050509209
2021Q2,EC1Y,IG2,0.03275275336894603,0.006451744674471307
2021Q3,EC1Y,IG2,0.013997066291834438,0.0027571879801771503
2021Q4,EC1Y,IG2,0.02401087720044156,0.0047297412636523725
2022Q1,EC1Y,IG2,0.011361518022949624,0.002238029046680841
2022Q2,EC1Y,IG2,0.015201326468684691,0.002994407095625261
2022Q3,EC1Y,IG2,0.01858794670665695,0.003661514646513199
2022Q4,EC1Y,IG2,0.03577902101797606,0.007047868791678087
2023Q1,EC1Y,IG2,0.02385962165949711,0.004699946451601614
2023Q2,EC1Y,IG2,0.022799676042744903,0.0044911548910547055
2019Q1,EC2A,IG2,0.11161757900599546,0.03178098093668221
2019Q2,EC2A,IG2,0.06224837295041138,0.017724039274944717
2019Q3,EC2A,IG2,0.11333886955743555,0.03227108565575044
2019Q4,EC2A,IG2,0.1790532330021625,0.0509819997474357
2020Q1,EC2A,IG2,0.09604473145395116,0.02734690903162151
2020Q3,EC2A,IG2,0.03654626171625543,0.010405852350989668
2020Q4,EC2A,IG2,0.04548864924456692,0.01295202697775188
2021Q1,EC2A,IG2,0.0217047075462306,0.006180002315996885
2021Q2,EC2A,IG2,0.040221936332145936,0.011452430729927524
2021Q3,EC2A,IG2,0.037017850909530366,0.010540128396885728
2021Q4,EC2A,IG2,0.05810030882017121,0.01654295697391921
2022Q1,EC2A,IG2,0.048495855682802964,0.013808271767661848
2022Q2,EC2A,IG2,0.059660734835593886,0.016987258578477278
2022Q3,EC2A,IG2,0.04507068156329778,0.012833018636692535
2022Q4,EC2A,IG2,0.028374583382893056,0.008079122496731327
2023Q1,EC2A,IG2,0.05468333799168185,0.015570039573913725
2023Q3,EC2A,IG2,0.01388316968305539,0.003952968295560398
2019Q3,EC2M,IG2,0.16349994236186932,0.02415909201838185
2019Q4,EC2M,IG2,0.029141478004833805,0.004306005485385551
2020Q1,EC2M,IG2,0.02993840113820672,0.004423760507391133
2020Q3,EC2M,IG2,0.01216512608965431,0.0017975443683319482
2020Q4,EC2M,IG2,0.020745833035153833,0.003065447498354318
2021Q2,EC2M,IG2,0.0600969489184821,0.00888005034113214
2021Q3,EC2M,IG2,0.04256541107584397,0.006289553795105127
2021Q4,EC2M,IG2,0.035603996418765466,0.0052609206662552034
2022Q2,EC2M,IG2,0.053179100934877765,0.007857854714694712
2022Q4,EC2M,IG2,0.048988989365696935,0.007238715102137061
2023Q1,EC2M,IG2,0.02383752466868909,0.0035222822934499946
2023Q2,EC2M,IG2,0.03417130828929583,0.0050492236842654865
2023Q3,EC2M,IG2,0.017225800036752927,0.002545320091043739
2019Q1,EC2N,IG2,0.14929811156080014,0.005698101139826
2019Q3,EC2N,IG2,0.03256702290552522,0.0012429506870429575
2019Q4,EC2N,IG2,0.02532012143855644,0.00096636595949719
2019Q1,EC2R,IG2,0.07752618612902919,0.004111456186813194
2019Q2,EC2V,IG2,0.07782579669151395,0.008847236169542775
2019Q3,EC2V,IG2,0.06067294078672938,0.006897299598083139
2021Q4,EC2V,IG2,0.017080191299601862,0.0019416760595143976
2019Q1,EC2Y,IG2,0.119369158885655,0.025693952106855197
2019Q3,EC2Y,IG2,0.08516594708839709,0.01833178507792273
2019Q4,EC2Y,IG2,0.07142918811646866,0.015374977553910282
2020Q1,EC2Y,IG2,0.03518512724918376,0.007573522196634789
2020Q3,EC2Y,IG2,0.02694735947527771,0.005800360580803272
2020Q4,EC2Y,IG2,0.020887009066060013,0.004495883322030257
2021Q1,EC2Y,IG2,0.03550722727748396,0.007642853527926902
2021Q4,EC2Y,IG2,0.024374529257441862,0.005246564466184856
2022Q1,EC2Y,IG2,0.010442445864079143,0.0022477137848235357
2023Q1,EC2Y,IG2,0.00915351641640292,0.0019702745215592946
2019Q4,EC3A,IG2,0.06477272329425134,0.00300141428851674
2019Q1,EC3M,IG2,0.09800564419085177,0.003620382993930698
2019Q1,EC3N,IG2,0.01948616379166409,0.002868733375961829
2019Q2,EC3N,IG2,0.06423747243116655,0.009456975889197227
2019Q3,EC3N,IG2,0.1252812974365526,0.018443786226090598
2019Q4,EC3N,IG2,0.03190706468500022,0.004697325875398297
2020Q1,EC3N,IG2,0.06713779806502393,0.009883958903194243
2020Q4,EC3N,IG2,0.029196740370185395,0.004298314663919294
2021Q1,EC3N,IG2,0.03034680945408455,0.004467626674272749
2021Q2,EC3N,IG2,0.06332384083389674,0.009322471967109572
2021Q3,EC3N,IG2,0.10029322172198198,0.01476506692711214
2021Q4,EC3N,IG2,0.028810546243088705,0.004241459554116889
2022Q1,EC3N,IG2,0.032861714896971685,0.004837868516563159
2022Q2,EC3N,IG2,0.03548032778080263,0.005223378063690288
2022Q3,EC3N,IG2,0.07622806483819855,0.011222218807370891
2022Q4,EC3N,IG2,0.05759632653013114,0.008479273089168293
2023Q1,EC3N,IG2,0.037333130867515,0.005496145865026877
2023Q2,EC3N,IG2,0.01574650442867574,0.0023181844970736106
2023Q3,EC3N,IG2,0.015173791695105496,0.0022338703061842726
2019Q1,EC3R,IG2,0.08364984722263798,0.007797695400114213
2019Q2,EC3R,IG2,0.05563904110905788,0.00518657605874805
2019Q3,EC3R,IG2,0.06454757016429323,0.0060170138699601325
2019Q4,EC3R,IG2,0.04009296426834465,0.0037373974183136033
2020Q1,EC3R,IG2,0.10225771528011247,0.009532288970518648
2022Q2,EC3R,IG2,0.01828763280845597,0.001704741789305778
2022Q4,EC3R,IG2,0.1117987700657566,0.01042168974630537
2023Q3,EC3R,IG2,0.04444425238477983,0.0041430170393487965
2019Q1,EC3V,IG2,0.22670609779390966,0.009573420623101148
2019Q4,EC3V,IG2,0.09961410301348733,0.004206537527755292
2019Q3,EC4A,IG2,0.059779399159779326,0.007548170970320091
2019Q4,EC4A,IG2,0.01716329642734245,0.002167159551095479
2020Q1,EC4A,IG2,0.030068817602067182,0.003796702197175631
2019Q1,EC4M,IG2,0.08187000459974335,0.00950625411562917
2019Q2,EC4M,IG2,0.05592056856217795,0.006493161172293298
2019Q3,EC4M,IG2,0.03308270982372845,0.003841365930727821
2019Q4,EC4M,IG2,0.08226888702550514,0.009552569951570408
2019Q3,EC4R,IG2,0.05633529433129406,0.00396174152893672
2019Q4,EC4R,IG2,0.08196978936766733,0.005764470080627405
2021Q3,EC4R,IG2,0.02637977804210779,0.0018551400757570297
2019Q1,EC4V,IG2,0.11138985692232496,0.0182662137037919
2019Q4,EC4V,IG2,0.0408360689190529,0.006696483704241979
2020Q1,EC4V,IG2,0.0561111196592043,0.009201355771277996
2021Q3,EC4V,IG2,0.009560238379727228,0.0015677312291106035
2022Q1,EC4V,IG2,0.05431573058451298,0.008906939731740091
2022Q2,EC4V,IG2,0.06749766615922027,0.011068573285189443
2023Q2,EC4V,IG2,0.02440728615160857,0.004002417429136036
2019Q3,EC4Y,IG2,0.01987763954505012,0.0023572652639317765
2021Q4,EC4Y,IG2,0.023544467875258632,0.002792110006538748
2019Q4,EH11,IG2,0.000930264977432202,0.002128249691381007
2023Q3,EH54,IG2,0.0003835783591365796,0.0013465204161218875
2019Q1,EN1,IG2,0.026579009355906232,0.06922257737967341
2019Q2,EN1,IG2,0.0234505770672285,0.06107486414927265
2019Q3,EN1,IG2,0.029556051070748563,0.07697600782957073
2019Q4,EN1,IG2,0.030477868952929067,0.07937679744609673
2020Q1,EN1,IG2,0.03812205391236261,0.09928537183174586
2020Q2,EN1,IG2,0.014335731444498432,0.037336089766283734
2020Q3,EN1,IG2,0.04208253281967216,0.10960007370609842
2020Q4,EN1,IG2,0.03519562884075899,0.091663767758685
2021Q1,EN1,IG2,0.019915089845953908,0.05186701390653426
2021Q2,EN1,IG2,0.030881839638898168,0.0804289018226807
2021Q3,EN1,IG2,0.0419007591354398,0.10912666091806436
2022Q1,EN1,IG2,0.0370979309133163,0.09661813797819996
2022Q2,EN1,IG2,0.03697731718348992,0.0963040106480893
2022Q3,EN1,IG2,0.030694444313649236,0.07994084798933683
2022Q4,EN1,IG2,0.03164489537906202,0.08241621008956156
2023Q1,EN1,IG2,0.023906673708615853,0.06226272576699805
2023Q2,EN1,IG2,0.030905682396517094,0.08049099808488974
2023Q3,EN1,IG2,0.03382254849098358,0.08808770668401911
2019Q1,EN10,IG2,0.01686853963547183,0.01004404192778819
2019Q2,EN10,IG2,0.014043482378433956,0.008361916850497999
2019Q3,EN10,IG2,0.019377575484307182,0.011537998239870624
2019Q4,EN10,IG2,0.014390311807660166,0.00856842964912898
2020Q1,EN10,IG2,0.01797322724646378,0.010701806554820824
2020Q2,EN10,IG2,0.01697722880281003,0.010108758766200545
2020Q3,EN10,IG2,0.03702196059332255,0.022044002177065328
2020Q4,EN10,IG2,0.02015906590580226,0.01200332142310313
2021Q1,EN10,IG2,0.025284391614552287,0.015055096349961881
2021Q2,EN10,IG2,0.07387246785225245,0.04398591582029708
2021Q3,EN10,IG2,0.036148811525427815,0.02152410264594634
2021Q4,EN10,IG2,0.0360353385038934,0.021456537355139083
2022Q1,EN10,IG2,0.015225477073236881,0.009065712468232378
2022Q2,EN10,IG2,0.017123423387046626,0.010195807471388998
2022Q3,EN10,IG2,0.028578266582820075,0.01701636976195326
2022Q4,EN10,IG2,0.014823633320754096,0.008826442467059933
2023Q2,EN10,IG2,0.018053883028212116,0.010749831462199008
2023Q3,EN10,IG2,0.01553786275225028,0.009251716409620006
2019Q1,EN11,IG2,0.0108015441902449,0.021892692385847703
2019Q4,EN11,IG2,0.013294361745546584,0.02694516330584339
2020Q1,EN11,IG2,0.0064409404703284715,0.013054571263968643
2020Q3,EN11,IG2,0.014306829961759847,0.0289972453801845
2020Q4,EN11,IG2,0.012781339622831378,0.025905364243605417
2021Q1,EN11,IG2,0.011783009590254192,0.0238819376003571
2021Q2,EN11,IG2,0.02381435089507056,0.04826719673889482
2021Q3,EN11,IG2,0.01044525071952728,0.021170552734690103
2021Q4,EN11,IG2,0.011031971286564166,0.02235972464051716
2022Q1,EN11,IG2,0.011180464376324436,0.02266069212056336
2022Q2,EN11,IG2,0.00626074187134057,0.012689342697893274
2022Q3,EN11,IG2,0.0077583493510901295,0.01572471053895734
2022Q4,EN11,IG2,0.007584784174245599,0.015372926668185946
2023Q1,EN11,IG2,0.007184895628339984,0.014562428023738234
2023Q2,EN11,IG2,0.009664839847448179,0.019588807119796544
2023Q3,EN11,IG2,0.009535628654257198,0.019326920406608508
2019Q1,EN2,IG2,0.010129518410013052,0.00848121003679683
2019Q4,EN2,IG2,0.012655400108193491,0.01059607200192176
2020Q1,EN2,IG2,0.01166145888989163,0.009763868150224836
2020Q2,EN2,IG2,0.01635525920099196,0.013693877919482256
2020Q3,EN2,IG2,0.02364407074736163,0.01979663020652918
2020Q4,EN2,IG2,0.026325017617811367,0.022041324631814112
2021Q1,EN2,IG2,0.021596312333751783,0.018082089740984915
2021Q2,EN2,IG2,0.033933621314100174,0.028411831443982582
2021Q3,EN2,IG2,0.02897779556271504,0.024262433871269192
2022Q1,EN2,IG2,0.02118439282830275,0.017737199125009203
2022Q3,EN2,IG2,0.012909600846937722,0.010808908364869444
2022Q4,EN2,IG2,0.01920052480379376,0.016076152595441345
2023Q2,EN2,IG2,0.03477760042635485,0.029118475514111876
2023Q3,EN2,IG2,0.015691044101521622,0.013137746073900015
2019Q1,EN3,IG2,0.04781309916911999,0.08342900582309579
2019Q2,EN3,IG2,0.07055287438534072,0.12310760586990566
2019Q3,EN3,IG2,0.04928363906682736,0.08599494870947867
2019Q4,EN3,IG2,0.054295672354648494,0.09474043815947526
2020Q1,EN3,IG2,0.04526096592909673,0.07897579231794129
2020Q2,EN3,IG2,0.05340024314049867,0.0931780050518192
2020Q3,EN3,IG2,0.08328836826998595,0.14532975025974867
2020Q4,EN3,IG2,0.0909942963980578,0.15877581282087375
2021Q1,EN3,IG2,0.06473562084270383,0.11295708879159573
2021Q2,EN3,IG2,0.1255700225211561,0.21910694604983533
2021Q3,EN3,IG2,0.09863224947968252,0.17210326582427474
2021Q4,EN3,IG2,0.08775539317627849,0.1531242553931806
2022Q1,EN3,IG2,0.08136926489334599,0.1419811096242924
2022Q2,EN3,IG2,0.08192592893845847,0.14295243189095672
2022Q3,EN3,IG2,0.06922171271687587,0.1207848638490002
2022Q4,EN3,IG2,0.06176316543747365,0.10777045576379976
2023Q1,EN3,IG2,0.06242362039164257,0.1089228826337325
2023Q2,EN3,IG2,0.07775117714253818,0.1356679136743095
2023Q3,EN3,IG2,0.06420843877018588,0.11203720957518347
2019Q1,EN4,IG2,0.014278477054366906,0.009032499513307727
2019Q2,EN4,IG2,0.01980233515403677,0.012526866973287604
2019Q3,EN4,IG2,0.023502918430824967,0.014867839089520494
2019Q4,EN4,IG2,0.030401842384025424,0.01923206694185801
2020Q1,EN4,IG2,0.029007594591481018,0.018350072142298054
2020Q2,EN4,IG2,0.0133649484658402,0.008454605491428372
2020Q3,EN4,IG2,0.02179419490571597,0.013786908374700023
2020Q4,EN4,IG2,0.014202649858828709,0.008984531574977441
2021Q1,EN4,IG2,0.030148334598467195,0.019071699072024568
2021Q2,EN4,IG2,0.028191056370643907,0.01783353378500506
2021Q3,EN4,IG2,0.02531781804089779,0.016015936311812945
2021Q4,EN4,IG2,0.033449159061723244,0.021159785584637342
2022Q1,EN4,IG2,0.022083725111957418,0.013970063863692737
2022Q2,EN4,IG2,0.02442356144743661,0.01545023366618381
2022Q3,EN4,IG2,0.02112183642366348,0.013361577463092049
2022Q4,EN4,IG2,0.0361633584041529,0.02287677571924124
2023Q2,EN4,IG2,0.03434188470230539,0.02172451975645221
2023Q3,EN4,IG2,0.03298446983490958,0.020865825297482626
2019Q1,EN5,IG2,0.0067123207649289075,0.012230400048025362
2019Q2,EN5,IG2,0.011376537172182928,0.020728985644431142
2019Q3,EN5,IG2,0.007430311002001022,0.013538637263959655
2019Q4,EN5,IG2,0.00904075522474578,0.016472998983100215
2020Q1,EN5,IG2,0.01664518605039489,0.030328896874804962
2020Q2,EN5,IG2,0.01397420233794946,0.02546214505095741
2020Q3,EN5,IG2,0.01387827854212394,0.025287364012005733
2020Q4,EN5,IG2,0.012907628528628735,0.023518759920006068
2021Q1,EN5,IG2,0.006981019950497526,0.012719992045662506
2021Q2,EN5,IG2,0.013767128250676832,0.025084839046727626
2021Q3,EN5,IG2,0.013096349529803064,0.023862625093119608
2021Q4,EN5,IG2,0.014644011815775447,0.02668259296408058
2022Q1,EN5,IG2,0.009999180269477041,0.01821932817737168
2022Q3,EN5,IG2,0.015228778032634869,0.02774808506692064
2022Q4,EN5,IG2,0.012228408013467845,0.02228116432346554
2023Q1,EN5,IG2,0.010415079334689254,0.01897713045251356
2023Q2,EN5,IG2,0.007981935359807301,0.014543742176027628
2023Q3,EN5,IG2,0.010392286490114026,0.01893560001659577
2019Q3,EN6,IG2,0.008246632562566903,0.013949555006449385
2019Q4,EN6,IG2,0.01018312383403832,0.017225218291548067
2020Q1,EN6,IG2,0.009305457047928213,0.015740604903320937
2020Q2,EN6,IG2,0.008417147794265886,0.014237989295957982
2020Q3,EN6,IG2,0.00711704913946126,0.01203881313994371
2021Q4,EN6,IG2,0.007667325333561531,0.012969630413552424
2022Q1,EN6,IG2,0.005148293678385333,0.008708573506958554
