time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,CM23,IG8,0.026077704539565483,0.07741441154205524
2020Q2,CM23,IG8,0.00584352514777128,0.01734711964235839
2020Q3,CM23,IG8,0.0018025571668656602,0.005351080733816171
2020Q4,CM23,IG8,0.0013584083260568705,0.0040325781372348175
2021Q1,CM23,IG8,0.0009875254170497168,0.002931573173081143
2021Q2,CM23,IG8,0.0013688394078726965,0.0040635439018516396
2021Q3,CM23,IG8,0.0016865734714373072,0.005006770922481507
2021Q4,CM23,IG8,0.0006496080380351188,0.001928429855518092
2022Q1,CM23,IG8,0.0025683641448745378,0.0076244593767641955
2022Q2,CM23,IG8,0.002920934710249464,0.008671102220812783
2022Q3,CM23,IG8,0.0007558726143747578,0.0022438874385510518
2022Q4,CM23,IG8,0.0013413046633334602,0.003981804113664695
2023Q1,CM23,IG8,0.005253854436995354,0.015596620053368709
2023Q2,CM23,IG8,0.0018973475532078907,0.005632475975770625
2023Q3,CM23,IG8,0.001592776521458489,0.004728324800966749
2020Q2,CM24,IG8,0.5548802012460048,0.009110619470342344
2019Q1,CM3,IG8,0.02424227464581635,0.0379788221744297
2019Q2,CM3,IG8,0.014594729007559575,0.02286462907298815
2019Q3,CM3,IG8,0.015510825271584696,0.02429981853496687
2019Q4,CM3,IG8,0.01397537025047475,0.0218943192963204
2020Q2,CM3,IG8,0.003113924117290212,0.004878385879340016
2020Q3,CM3,IG8,0.005515308001960319,0.00864048052024726
2020Q4,CM3,IG8,0.005848502369025861,0.009162474838073687
2021Q2,CM3,IG8,0.008289606034176663,0.012986795920258544
2021Q3,CM3,IG8,0.01116797240119116,0.017496148528577768
2021Q4,CM3,IG8,0.006283819868369965,0.0098444589397537
2022Q1,CM3,IG8,0.00649612931111314,0.010177070573344231
2022Q2,CM3,IG8,0.011701083388496026,0.018331339437100053
2022Q3,CM3,IG8,0.0069807984808333366,0.01093637078255164
2022Q4,CM3,IG8,0.009660754190849484,0.015134886096526759
2023Q1,CM3,IG8,0.009461904294572516,0.014823360674080063
2023Q2,CM3,IG8,0.002386826240007357,0.0037392881095069173
2023Q3,CM3,IG8,0.0041000790462548155,0.006423331773682797
2019Q1,CM4,IG8,0.055719382083849335,0.012312872747780377
2019Q2,CM4,IG8,0.031380938188777116,0.006934561801904332
2019Q3,CM4,IG8,0.06798269079426326,0.015022819519818263
2020Q1,CM4,IG8,0.07382207563074343,0.016313207168207833
2020Q2,CM4,IG8,0.01958383717337948,0.004327637637226537
2020Q3,CM4,IG8,0.04941223256100505,0.010919118427979409
2021Q1,CM4,IG8,0.04285485228582617,0.009470068099934122
2021Q2,CM4,IG8,0.041474023387610005,0.009164932438440104
2021Q3,CM4,IG8,0.04177341058106989,0.00923109104030398
2021Q4,CM4,IG8,0.03781242459211478,0.008355792093801809
2022Q1,CM4,IG8,0.02777205467177371,0.0061370704830028405
2022Q2,CM4,IG8,0.028284749679890375,0.006250365859894548
2022Q3,CM4,IG8,0.032872091045355906,0.007264076859033181
2022Q4,CM4,IG8,0.02913842579318832,0.00643901126402052
2023Q1,CM4,IG8,0.018220580034660597,0.004026384984311453
2023Q2,CM4,IG8,0.0055795897087229885,0.0012329781038301305
2019Q1,CM5,IG8,0.1972460156629358,0.06294627242493672
2019Q2,CM5,IG8,0.2494347443420471,0.07960103689206884
2019Q3,CM5,IG8,0.3098266228356721,0.09887363726950564
2019Q4,CM5,IG8,0.22682679568407865,0.07238625949638593
2020Q1,CM5,IG8,0.20456400772333747,0.06528163174912571
2020Q2,CM5,IG8,0.2037649476174851,0.06502663113510655
2020Q4,CM5,IG8,0.1845719489724231,0.05890165204590647
2021Q1,CM5,IG8,0.07511534645022715,0.02397123736597725
2021Q2,CM5,IG8,0.2088040473636632,0.06663473735886619
2021Q4,CM5,IG8,0.2494225766958709,0.0795971538834899
2022Q1,CM5,IG8,0.2372792658119825,0.07572191132171294
2022Q2,CM5,IG8,0.2305845960816473,0.07358547017118153
2022Q3,CM5,IG8,0.1716365089203777,0.05477362071044011
2022Q4,CM5,IG8,0.1577213423198884,0.05033293345635851
2023Q1,CM5,IG8,0.17844869654985815,0.05694756484256301
2023Q2,CM5,IG8,0.21490296449387566,0.06858105854505178
2019Q1,CM6,IG8,0.04221254763301427,0.0486411213641188
2019Q2,CM6,IG8,0.05116900972651815,0.05896156834283965
2019Q3,CM6,IG8,0.045831176717065394,0.05281083360179955
2019Q4,CM6,IG8,0.036577488220420416,0.04214789543601518
2020Q1,CM6,IG8,0.04279829863300472,0.04931607672875087
2020Q2,CM6,IG8,0.011622286044523644,0.013392250828709602
2020Q3,CM6,IG8,0.03486566376800148,0.04017537622992362
2020Q4,CM6,IG8,0.021819139437817967,0.025141989028529762
2021Q1,CM6,IG8,0.006804385961001823,0.007840629904994009
2021Q2,CM6,IG8,0.019386643331973555,0.02233904665862676
2021Q3,CM6,IG8,0.039076911454067415,0.04502795730541627
2021Q4,CM6,IG8,0.029291005128491414,0.033751749544196845
2022Q1,CM6,IG8,0.021877023512023263,0.025208688302474257
2022Q2,CM6,IG8,0.021530700152795,0.024809623154975882
2022Q3,CM6,IG8,0.01574911767837715,0.01814756008169958
2022Q4,CM6,IG8,0.02845610093953036,0.032789697304760244
2023Q1,CM6,IG8,0.029180824904709343,0.03362478990926788
2023Q2,CM6,IG8,0.0712770498624415,0.08213187374940244
2023Q3,CM6,IG8,0.025777608182291755,0.029703295308594987
2019Q1,CM7,IG8,0.023606527667912186,0.05184047467312446
2019Q2,CM7,IG8,0.016113207610222648,0.035384972443701236
2019Q3,CM7,IG8,0.01152045248591215,0.02529917714796564
2019Q4,CM7,IG8,0.01443189520925988,0.031692771957214816
2020Q1,CM7,IG8,0.011943768621051645,0.02622878906256557
2020Q2,CM7,IG8,0.006847524020721321,0.01503731936198011
2020Q3,CM7,IG8,0.012982396122506377,0.028509638810627493
2020Q4,CM7,IG8,0.009248673053747823,0.02031029755615163
2021Q1,CM7,IG8,0.004453671612241718,0.009780364722197609
2021Q2,CM7,IG8,0.008927845396523184,0.01960575268310793
2021Q3,CM7,IG8,0.00909663019930894,0.01997640797037056
2021Q4,CM7,IG8,0.007003483774840288,0.015379810549043626
2022Q1,CM7,IG8,0.009341201415333329,0.02051349195444677
2022Q2,CM7,IG8,0.0061482119429812215,0.013501614045015044
2022Q3,CM7,IG8,0.010300550867263177,0.022620245292551903
2022Q4,CM7,IG8,0.007437498641677385,0.016332917123146478
2023Q1,CM7,IG8,0.012549410840728043,0.02755879322886174
2023Q2,CM7,IG8,0.008413455748250783,0.018476141250689197
2023Q3,CM7,IG8,0.011067949852585059,0.024305471015809616
2019Q1,CM77,IG8,0.009967143406045216,0.008493024498262391
2019Q2,CM77,IG8,0.010087066846161705,0.008595211521497904
2019Q3,CM77,IG8,0.01933224691574806,0.016473049496039432
2019Q4,CM77,IG8,0.019509853588243812,0.016624388526603234
2020Q1,CM77,IG8,0.010140654569042038,0.008640873736305885
2020Q2,CM77,IG8,0.0031394099222413828,0.002675097998842131
2020Q3,CM77,IG8,0.012236286401380659,0.010426566162542623
2020Q4,CM77,IG8,0.003229107348591137,0.00275152937023762
2021Q1,CM77,IG8,0.0016796780436517565,0.0014312573013924483
2021Q2,CM77,IG8,0.013696422062596941,0.011670750924043606
2021Q3,CM77,IG8,0.011479886175191386,0.009782035890446772
2021Q4,CM77,IG8,0.013041255909233274,0.0111124824248089
2022Q1,CM77,IG8,0.010680050475020526,0.009100494156832716
2022Q2,CM77,IG8,0.015087856994049522,0.012856395644816594
2022Q3,CM77,IG8,0.011546337258892295,0.00983865900288896
2022Q4,CM77,IG8,0.01524983151057049,0.01299441448139443
2023Q1,CM77,IG8,0.00736084191745298,0.0062721893511483075
2023Q2,CM77,IG8,0.005379826667851954,0.0045841619634728785
2023Q3,CM77,IG8,0.003750967551926328,0.0031962075805366517
2019Q1,CM8,IG8,0.0070480314440391845,0.010423076370022316
2019Q2,CM8,IG8,0.009081563571438734,0.013430392786396355
2019Q3,CM8,IG8,0.00997685081836214,0.014754400407798475
2019Q4,CM8,IG8,0.010056750975825994,0.014872561833415685
