time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,AL3,IG11,0.0025977695045998326,0.0011223872360509417
2020Q2,AL3,IG11,0.00538409338150786,0.0023262409072130736
2020Q3,AL3,IG11,0.002550061423163295,0.0011017745752409523
2020Q4,AL3,IG11,0.00483639601056569,0.0020896038471214613
2021Q1,AL3,IG11,0.004626867274526839,0.0019990752692397532
2021Q2,AL3,IG11,0.006835235681996009,0.002953218625165919
2021Q3,AL3,IG11,0.007701717593492056,0.0033275891133905844
2021Q4,AL3,IG11,0.005954355385561906,0.00257262719876887
2022Q1,AL3,IG11,0.005799626472794754,0.002505775325871609
2022Q2,AL3,IG11,0.006268025275943759,0.0027081508011033745
2022Q3,AL3,IG11,0.003019577712904507,0.0013046328695547544
2022Q4,AL3,IG11,0.002559774960464789,0.0011059713872617252
2023Q3,AL3,IG11,0.00311082479118358,0.0013440569045994448
2019Q1,AL4,IG11,0.008919880174004075,0.0016853914256340465
2019Q2,AL4,IG11,0.01714678141361153,0.0032398460302129287
2019Q3,AL4,IG11,0.027588148877843097,0.005212719079269893
2019Q4,AL4,IG11,0.011598330734082226,0.0021914786734310104
2020Q1,AL4,IG11,0.020266513411136968,0.0038293124194845327
2020Q3,AL4,IG11,0.019405179220092862,0.0036665652489090883
2020Q4,AL4,IG11,0.012538387961071823,0.002369100385726096
2021Q1,AL4,IG11,0.010329327188354085,0.0019517032893061656
2021Q2,AL4,IG11,0.012790380300852416,0.002416713775200701
2021Q3,AL4,IG11,0.0072319049650603874,0.0013664522820200273
2021Q4,AL4,IG11,0.017094889075310378,0.0032300410888546627
2022Q1,AL4,IG11,0.006535879321407452,0.0012349397920593589
2022Q2,AL4,IG11,0.01153258078271202,0.002179055367050936
2022Q3,AL4,IG11,0.015518954142244178,0.0029322717049914443
2022Q4,AL4,IG11,0.01160806054751369,0.0021933170999356853
2023Q1,AL4,IG11,0.011114100524215235,0.00209998445738523
2023Q2,AL4,IG11,0.0066743571711542745,0.0012611048723127592
2019Q1,AL5,IG11,0.002961774758149746,0.0018504041319021202
2019Q2,AL5,IG11,0.0032508037886906475,0.0020309784685835016
2019Q3,AL5,IG11,0.002248743349917981,0.00140492924886534
2019Q4,AL5,IG11,0.003456340167360982,0.0021593897744403246
2020Q1,AL5,IG11,0.005677143648016475,0.0035468632564936023
2020Q2,AL5,IG11,0.0022368540438488364,0.0013975012629878667
2020Q3,AL5,IG11,0.003348950010291435,0.0020922964920020454
2020Q4,AL5,IG11,0.0028604778704406355,0.0017871176922260462
2021Q1,AL5,IG11,0.0014459476808641749,0.000903373072453635
2021Q2,AL5,IG11,0.00581984504411138,0.003636017656987978
2021Q3,AL5,IG11,0.009815692197624964,0.006132470860583357
2021Q4,AL5,IG11,0.005075515037652592,0.003170988601128749
2022Q1,AL5,IG11,0.007445083460498255,0.004651404756473914
2022Q2,AL5,IG11,0.003253776115207934,0.00203283546505287
2022Q3,AL5,IG11,0.002515182698927508,0.0015713904123795216
2022Q4,AL5,IG11,0.004172551964966244,0.002606851643699329
2023Q2,AL5,IG11,0.003735590243660012,0.002333854592737484
2023Q3,AL5,IG11,0.0017381273775133993,0.0010859158253925462
2019Q2,AL6,IG11,0.01177763977090364,0.0007093169414046393
2023Q1,AL6,IG11,0.012043736666531302,0.0007253428209352885
2023Q2,AL6,IG11,0.058487974323203365,0.003522480892850796
2023Q3,AL6,IG11,0.023579330014413254,0.0014200823400553862
2019Q1,AL7,IG11,0.007942052619283437,0.003522592312638957
2019Q2,AL7,IG11,0.012391440925422777,0.005496059600566121
2019Q3,AL7,IG11,0.008095791646121585,0.0035907812229941647
2019Q4,AL7,IG11,0.016158507630151083,0.007166892173880318
2020Q1,AL7,IG11,0.008845939288784738,0.003923499280410897
2020Q2,AL7,IG11,0.0069097151506700896,0.0030647126931867964
2020Q3,AL7,IG11,0.005816041169442938,0.002579628075458389
2020Q4,AL7,IG11,0.003691453229110201,0.0016372952170774053
2021Q1,AL7,IG11,0.0029808289092507555,0.0013221072063315106
2021Q2,AL7,IG11,0.005296292727403514,0.0023491005337509985
2021Q3,AL7,IG11,0.0019799342535882385,0.000878173630364306
2021Q4,AL7,IG11,0.0053386630692227426,0.002367893338021006
2022Q1,AL7,IG11,0.0069478149639660355,0.0030816113610580486
2022Q2,AL7,IG11,0.005217999704476679,0.0023143746997738093
2022Q3,AL7,IG11,0.0061030458069635,0.002706925183433591
2022Q4,AL7,IG11,0.0047714363983068315,0.0021163074563509787
2023Q1,AL7,IG11,0.004066213040991536,0.0018035149710505691
2023Q2,AL7,IG11,0.005295999651916622,0.002348970543998143
2019Q1,AL8,IG11,0.0018687288595814523,0.000817041306592699
2019Q2,AL8,IG11,0.0028271330305995783,0.0012360725599056734
2019Q3,AL8,IG11,0.005030464507476878,0.002199408048355214
2019Q4,AL8,IG11,0.0034500851235011,0.0015084382320679336
2020Q1,AL8,IG11,0.0019613625620849106,0.0008575423995896232
2020Q2,AL8,IG11,0.0016998985214561678,0.0007432256969353059
2020Q3,AL8,IG11,0.004359178093874329,0.001905909756371541
2021Q1,AL8,IG11,0.003745400177836975,0.001637555196583117
2021Q2,AL8,IG11,0.0060996383695216035,0.0026668697695893147
2021Q3,AL8,IG11,0.004763563917595295,0.0020827143902201048
2021Q4,AL8,IG11,0.002835457746642988,0.0012397122729856356
2022Q1,AL8,IG11,0.0024972449208589273,0.0010918396441298316
2022Q2,AL8,IG11,0.004305279804797353,0.0018823444711752566
2022Q3,AL8,IG11,0.0018383181621983824,0.0008037452118720215
2023Q2,AL8,IG11,0.004863078252746878,0.0021262238174974053
2023Q3,AL8,IG11,0.003391939530320341,0.0014830159504022804
2019Q1,AL9,IG11,0.021407557451592816,0.0017546573939414868
2019Q2,AL9,IG11,0.020351781459419942,0.0016681213584689204
2019Q3,AL9,IG11,0.03112545436838917,0.002551178889547665
2019Q4,AL9,IG11,0.043445182077913695,0.0035609578596961077
2020Q1,AL9,IG11,0.012396758575906231,0.0010160927581442953
2020Q3,AL9,IG11,0.026014682945334308,0.002132277625987547
2020Q4,AL9,IG11,0.04015936250399027,0.003291637661743612
2021Q1,AL9,IG11,0.056136017314300686,0.0046011544320128045
2021Q2,AL9,IG11,0.06629797451965044,0.0054340730584186035
2021Q3,AL9,IG11,0.08743297864107502,0.00716639078483359
2021Q4,AL9,IG11,0.032065684060989474,0.002628244243026453
2022Q1,AL9,IG11,0.09359952605630277,0.007671828083866275
2022Q2,AL9,IG11,0.07298402716021131,0.005982091286493906
2022Q3,AL9,IG11,0.029859202861896857,0.002447391356874667
2022Q4,AL9,IG11,0.02559259910983687,0.0020976817817632133
2023Q1,AL9,IG11,0.0076974226038783984,0.0006309145504679065
2023Q2,AL9,IG11,0.021017418769506614,0.0017226799147389636
2023Q3,AL9,IG11,0.0440845382688819,0.0036133623000616844
2019Q1,B1,IG11,0.006278648667536207,0.0017527632575427313
2019Q3,B1,IG11,0.0012614903888369866,0.00035216081045101925
2019Q4,B1,IG11,0.005395059929141265,0.0015060984165165296
2020Q1,B1,IG11,0.0041617741345284336,0.001161811271095632
2021Q2,B1,IG11,0.0016995263628135505,0.00047444402795892687
2019Q1,B10,IG11,0.004630619381437088,0.0016896996574429812
2019Q2,B10,IG11,0.009216505608647018,0.003363076315920214
2019Q3,B10,IG11,0.00805924516823116,0.002940795318785845
2019Q4,B10,IG11,0.008818131170319167,0.003217710632298057
2020Q1,B10,IG11,0.008627137395786154,0.003148017554802662
2020Q2,B10,IG11,0.0015797571939924835,0.0005764488440213318
2020Q3,B10,IG11,0.008221281986273556,0.002999922086370534
2020Q4,B10,IG11,0.007361122972909051,0.0026860525431178905
2021Q1,B10,IG11,0.0021593543424487808,0.0007879421719176966
2021Q2,B10,IG11,0.005444976530405187,0.0019868562324713086
2021Q3,B10,IG11,0.008230035231469314,0.0030031161202978478
2021Q4,B10,IG11,0.016466380942033246,0.006008534916217711
2022Q1,B10,IG11,0.01066079106594702,0.00389009191392696
2022Q3,B10,IG11,0.010072389781334526,0.003675385982138588
2022Q4,B10,IG11,0.00835023968002966,0.003046978376904329
2023Q2,B10,IG11,0.006009204608808468,0.002192741431030181
2023Q3,B10,IG11,0.007117253490478409,0.0025970652723057573
2019Q1,B11,IG11,0.006367961047457196,0.0017651679939581118
2019Q2,B11,IG11,0.00909582392570042,0.0025213183863202213
2019Q3,B11,IG11,0.010212519972200488,0.0028308611277992365
2019Q4,B11,IG11,0.00958520328977043,0.0026569719784075817
2020Q3,B11,IG11,0.013761039552682949,0.0038144935876589727
2020Q4,B11,IG11,0.0117430279737807,0.0032551105411911365
2021Q1,B11,IG11,0.0013478867631880364,0.0003736276896369177
2021Q2,B11,IG11,0.007931764263813972,0.0021986466798027725
2021Q3,B11,IG11,0.02382785108999606,0.006604965042249448
2021Q4,B11,IG11,0.020443663827113014,0.005666884705783318
2022Q3,B11,IG11,0.01527486645068295,0.0042341190798421465
2022Q4,B11,IG11,0.02274846980130393,0.006305765771104814
2023Q1,B11,IG11,0.007449151130513445,0.0020648686541494747
2023Q2,B11,IG11,0.022908581598720404,0.006350147986722719
2023Q3,B11,IG11,0.014424398137627675,0.00399837337805583
2019Q1,B12,IG11,0.007256222457300112,0.0011222015364040043
2019Q2,B12,IG11,0.004122638080603367,0.000637581167792939
2019Q3,B12,IG11,0.0028576531624710066,0.00044194658974498025
2020Q1,B12,IG11,0.008107070405082356,0.0012537883062234481
2022Q2,B12,IG11,0.02653766651698463,0.004104147896951052
2019Q1,B13,IG11,0.004875436562668242,0.002860758770956068
2019Q2,B13,IG11,0.015216540919423541,0.008928606154405406
2019Q3,B13,IG11,0.0038862216779251904,0.0022803173845255932
2019Q4,B13,IG11,0.002680725815406473,0.0015729688593784847
2020Q1,B13,IG11,0.003092115401316027,0.00181435983043168
2021Q2,B13,IG11,0.003205224592795429,0.0018807288842469059
2021Q3,B13,IG11,0.006419721987242639,0.0037668987681490616
2021Q4,B13,IG11,0.01027809361242528,0.006030874583744213
2022Q1,B13,IG11,0.003350266401567141,0.0019658350324380587
2022Q2,B13,IG11,0.005527001205695082,0.003243077204069629
2022Q3,B13,IG11,0.005460635795921074,0.0032041359881069746
2022Q4,B13,IG11,0.005572510723699385,0.0032697808132991467
2023Q2,B13,IG11,0.006546661261731693,0.0038413828965354275
2023Q3,B13,IG11,0.007289941192085702,0.004277517087331284
2019Q2,B14,IG11,0.0007189701432723463,0.0003867937946047395
2019Q3,B14,IG11,0.001832063916862214,0.0009856194460819603
2020Q1,B14,IG11,0.0009232116497173256,0.0004966722756972663
2020Q3,B14,IG11,0.0019536699380225428,0.0010510414316978083
2021Q4,B14,IG11,0.0026577974502704944,0.0014298501414842636
2022Q2,B14,IG11,0.00160562749937378,0.0008638004776913948
2022Q3,B14,IG11,0.002014628278462264,0.001083835989346854
2022Q4,B14,IG11,0.00103311615479098,0.0005557990432819554
2023Q2,B14,IG11,0.001999682094198165,0.0010757951946344891
2023Q3,B14,IG11,0.0061943822104248356,0.003332473014105023
2019Q1,B15,IG11,0.002194057622214501,0.0016523925983733705
2019Q2,B15,IG11,0.0034027594342771078,0.002562692267657749
2019Q3,B15,IG11,0.003229492448692368,0.0024322011257552328
2019Q4,B15,IG11,0.00467640862644932,0.003521905223945291
2020Q1,B15,IG11,0.0035312240699532844,0.0026594417837118413
2020Q3,B15,IG11,0.0016874976461432206,0.0012708912437063304
2020Q4,B15,IG11,0.002545029910931334,0.0019167174758232652
2021Q1,B15,IG11,0.0019483227740093613,0.0014673243302361176
2021Q2,B15,IG11,0.0043227980045237825,0.0032555933602731717
2019Q1,B16,IG11,0.007466910320284357,0.002539349822037789
2019Q2,B16,IG11,0.011998221052073288,0.004080359772178444
2019Q3,B16,IG11,0.011653556618699969,0.003963146155031912
2019Q4,B16,IG11,0.00741405303709276,0.0025213740962143033
2020Q1,B16,IG11,0.011726563010876791,0.003987974197827367
2020Q3,B16,IG11,0.002774188298088024,0.0009434470562626043
2020Q4,B16,IG11,0.0014092909317065998,0.00047927221877928477
2021Q2,B16,IG11,0.002672350660533961,0.0009088140721088844
2019Q1,B17,IG11,0.0019993768371799523,0.0011262126487778404
2019Q2,B17,IG11,0.003102170950334875,0.0017473965377462564
2019Q3,B17,IG11,0.002233544622470061,0.0012581151079970765
2019Q4,B17,IG11,0.002249731639586412,0.0012672329606616749
2020Q1,B17,IG11,0.0018888699504711762,0.0010639661271246122
2023Q3,B17,IG11,0.0023791948090689198,0.0013401572120137714
2019Q2,B18,IG11,0.006080425192361372,0.0015926158820244024
2019Q3,B18,IG11,0.007688533633217459,0.0020138198212065377
2020Q1,B18,IG11,0.006611734805965795,0.0017317791974388686
2021Q2,B18,IG11,0.004898271936791564,0.0012829802907219187
2019Q1,B19,IG11,0.004460223704960411,0.0010862315147923392
2019Q2,B19,IG11,0.013861280921226592,0.0033757410318413067
2019Q3,B19,IG11,0.006458761389287219,0.001572950289413791
2019Q4,B19,IG11,0.009304676001730159,0.0022660370816761513
2020Q3,B19,IG11,0.019355391404584067,0.0047137626979153035
2020Q4,B19,IG11,0.007015164650734481,0.0017084553217836015
2021Q3,B19,IG11,0.017619462029483567,0.0042909988816988995
2022Q1,B19,IG11,0.018364662670037783,0.00447248314665027
2022Q2,B19,IG11,0.0194003032205348,0.004724700407119885
2022Q3,B19,IG11,0.02267063068116404,0.005521147622867287
2022Q4,B19,IG11,0.022585687110758087,0.005500460682198525
2023Q3,B19,IG11,0.01525751226566414,0.00371577565534735
2019Q1,B20,IG11,0.007751774507189987,0.0019353060104816426
2019Q2,B20,IG11,0.004366244617927589,0.0010900754974839317
2019Q3,B20,IG11,0.009534019908293256,0.002380260934507
2019Q4,B20,IG11,0.006545164395062063,0.0016340640432207045
2020Q1,B20,IG11,0.003779600926992258,0.0009436141859448477
2020Q2,B20,IG11,0.0026693887131085552,0.0006664388929269236
2020Q3,B20,IG11,0.005045418390202282,0.0012596378451019585
2021Q4,B20,IG11,0.0038685607158040563,0.0009658238637184935
2022Q1,B20,IG11,0.0064398407654989295,0.0016077689732144481
2022Q2,B20,IG11,0.0096899970630912,0.0024192021504696546
2022Q3,B20,IG11,0.013149312997923254,0.0032828540684435
2022Q4,B20,IG11,0.009739088585345205,0.002431458327167486
2023Q1,B20,IG11,0.012336402018053564,0.00307990292430623
2023Q2,B20,IG11,0.029491285707526137,0.007362786731433988
2023Q3,B20,IG11,0.01515157767603764,0.0037827389480327733
2020Q3,B21,IG11,0.01383341655890969,0.000492995422687917
2021Q3,B21,IG11,0.043573594730514725,0.0015528761575799189
2021Q4,B21,IG11,0.03946859037421329,0.001406581975723078
2022Q1,B21,IG11,0.021129986246811318,0.000753030638293571
2022Q2,B21,IG11,0.046871458727853116,0.0016704054641262435
2022Q3,B21,IG11,0.03937114993061995,0.001403109392325359
2022Q4,B21,IG11,0.034085396669599165,0.001214735670472631
2023Q1,B21,IG11,0.02466598009827889,0.000879046418704909
2023Q3,B21,IG11,0.02303502507984484,0.0008209224292136789
2019Q1,B23,IG11,0.003203818717061909,0.0013291637929151105
2019Q2,B23,IG11,0.0026033936546014697,0.0010800662865140364
2019Q3,B23,IG11,0.005703142871870587,0.002366054911516332
2020Q2,B23,IG11,0.0024094886769230267,0.000999621199460998
2020Q3,B23,IG11,0.004461604929611364,0.0018509798008076246
2020Q4,B23,IG11,0.00262389422703377,0.0010885713303437434
2021Q1,B23,IG11,0.0022525115862678338,0.0009344963332802488
2021Q2,B23,IG11,0.002985697997711252,0.0012386723549627893
2021Q3,B23,IG11,0.0038364717536517306,0.0015916316738956368
2021Q4,B23,IG11,0.0035776184558875494,0.0014842415680720634
2022Q2,B23,IG11,0.006431629370420136,0.002668281086906035
2022Q3,B23,IG11,0.007287729694306999,0.003023450231637431
2022Q4,B23,IG11,0.005075503075700892,0.002105666866581498
2023Q1,B23,IG11,0.004841223608210364,0.002008471671374757
2023Q2,B23,IG11,0.00459293392418859,0.0019054640772188927
2023Q3,B23,IG11,0.0007651905801969004,0.00031745354643852424
2019Q1,B24,IG11,0.002385750779518241,0.0009373561078430761
2020Q1,B24,IG11,0.00400823335097261,0.0015748258558478528
2020Q3,B24,IG11,0.0015831115628893056,0.0006220009674149382
2021Q3,B24,IG11,0.002625663431950727,0.001031617248628215
2022Q1,B24,IG11,0.0037084843277797757,0.0014570551397605105
2022Q2,B24,IG11,0.005151126938141628,0.0020238661721058205
2022Q3,B24,IG11,0.0036844741568901576,0.0014476215976961194
2022Q4,B24,IG11,0.002120173712138781,0.0008330114762292671
2023Q1,B24,IG11,0.0047549118543470026,0.0018681941580786692
2023Q2,B24,IG11,0.00175071011795739,0.0006878500622187411
2023Q3,B24,IG11,0.001885129263646513,0.0007406630418075776
2019Q2,B25,IG11,0.0030321850839696443,0.0007405144820900281
2019Q3,B25,IG11,0.004689214884352484,0.0011451911526947852
2019Q4,B25,IG11,0.0054401705703189356,0.001328588124009606
2020Q1,B25,IG11,0.0022010848766373927,0.0005375447679880645
2023Q1,B25,IG11,0.002174623497666521,0.0005310824202746625
2023Q2,B25,IG11,0.004297921044742989,0.0010496301143810883
2023Q3,B25,IG11,0.008921514750785524,0.0021787953875452245
2019Q1,B26,IG11,0.001820130622130211,0.0005551119545882893
2019Q2,B26,IG11,0.0016765562733869251,0.000511323977840583
2019Q3,B26,IG11,0.0015245793546154063,0.00046497334596514817
2019Q4,B26,IG11,0.005930448682462797,0.0018086959912001067
2020Q1,B26,IG11,0.001546864431646807,0.0004717699530430365
2021Q3,B26,IG11,0.0017296507738551801,0.0005275169870534752
2023Q1,B26,IG11,0.002570394882187363,0.0007839310595438607
2023Q2,B26,IG11,0.002038171225543996,0.0006216109981563709
2023Q3,B26,IG11,0.006364337914500394,0.0019410255596072968
2019Q1,B27,IG11,0.002498303572042823,0.0009078855738742
2019Q2,B27,IG11,0.0018866305559382497,0.0006856030964908053
2019Q3,B27,IG11,0.0033274092267042018,0.0012091832510292195
2019Q4,B27,IG11,0.005692902592493408,0.0020688054866645354
2020Q1,B27,IG11,0.002440406702598673,0.0008868458038762564
2022Q1,B27,IG11,0.0024867037579529533,0.0009036701918887338
2022Q2,B27,IG11,0.0030692494875763565,0.001115367789396729
2022Q4,B27,IG11,0.005418799496554817,0.0019691961960476155
2023Q1,B27,IG11,0.006396352111264967,0.002324439620637786
2023Q2,B27,IG11,0.006061848221254897,0.0022028806317529325
2023Q3,B27,IG11,0.004831552520692348,0.0017557901617878016
2019Q1,B28,IG11,0.00294423328872402,0.0012209566086450149
2019Q2,B28,IG11,0.0062061799294913685,0.0025736671167917165
2019Q3,B28,IG11,0.0065626278903461845,0.0027214840357534394
2019Q4,B28,IG11,0.0029573985777304663,0.001226416178264958
2020Q3,B28,IG11,0.0018604255002103167,0.0007715077531637864
2021Q2,B28,IG11,0.002891572132698233,0.001199118330165243
2021Q3,B28,IG11,0.0035303125489837953,0.0014640003065559482
2021Q4,B28,IG11,0.0045529957813961386,0.0018881011602302985
2022Q2,B28,IG11,0.004651914568522806,0.0019291222122386454
2023Q1,B28,IG11,0.0037174477284325725,0.0015416041890108528
2023Q2,B28,IG11,0.00640876417257016,0.0026576776370659423
2023Q3,B28,IG11,0.005586023169456404,0.002316491675748889
2019Q1,B29,IG11,0.003706888223017002,0.0018194108608283624
2019Q2,B29,IG11,0.0034609629612221697,0.0016987060903194177
2019Q3,B29,IG11,0.002159072459935986,0.0010597136052097587
2019Q4,B29,IG11,0.002286840092102317,0.0011224243759803288
2020Q2,B29,IG11,0.0023119244688053907,0.001134736262572241
2021Q1,B29,IG11,0.002391188072414648,0.0011736403386055087
2021Q2,B29,IG11,0.0009624001360423317,0.0004723641919132344
2022Q4,B29,IG11,0.0024890284919533304,0.0012216622673033748
2023Q3,B3,IG11,0.003026695718248245,0.0003031732435890814
2021Q3,B30,IG11,0.016915688281758767,0.002419072160716799
2022Q3,B30,IG11,0.006935707483843302,0.0009918589542190382
2023Q3,B30,IG11,0.009473034755510685,0.0013547160643336193
2019Q1,B31,IG11,0.0011152382535342788,0.0010310230097580171
2019Q2,B31,IG11,0.0026385796679816525,0.002439331992197608
2019Q3,B31,IG11,0.001231560811237076,0.0011385616752991401
2019Q4,B31,IG11,0.0018026682124814089,0.0016665429114699573
2020Q3,B31,IG11,0.0008668049270503905,0.0008013496864265362
2020Q4,B31,IG11,0.002594449006736091,0.002398533779765584
2021Q2,B31,IG11,0.0019288935539775892,0.001783236569605066
2021Q3,B31,IG11,0.004515910451173007,0.004174899462433987
2021Q4,B31,IG11,0.0036800793428029338,0.003402184661565112
2022Q1,B31,IG11,0.004116042871102279,0.003805227175276825
2022Q2,B31,IG11,0.005065324127271593,0.004682825136735626
2022Q3,B31,IG11,0.0020470640956742826,0.0018924836718980079
2022Q4,B31,IG11,0.0031252221486353683,0.002889226526831485
2023Q1,B31,IG11,0.0028652389221896237,0.002648875473801136
2023Q2,B31,IG11,0.004862688664984282,0.004495491332905745
2023Q3,B31,IG11,0.002230998763414659,0.0020625288385980704
2022Q1,B32,IG11,0.004651478491144192,0.0012377067167987175
2022Q2,B32,IG11,0.00117105233351937,0.0003116040075600138
2021Q4,B33,IG11,0.002464384139644324,0.0004835247406941383
2022Q1,B33,IG11,0.0045700611631794225,0.000896669315199215
2022Q2,B33,IG11,0.004675685738793644,0.0009173933957973662
2023Q2,B33,IG11,0.007084607511672795,0.0013900361371810056
2023Q3,B33,IG11,0.01644298276936353,0.00322619710616307
2019Q3,B34,IG11,0.0010131407554714695,0.0003979914833150308
2019Q4,B34,IG11,0.0016646481225817626,0.0006539227367233808
2020Q3,B34,IG11,0.0009341486780921851,0.0003669610723118852
2021Q3,B34,IG11,0.0017588618929090599,0.0006909326763578923
2021Q4,B34,IG11,0.0016027213593460573,0.000629596082974655
2022Q1,B34,IG11,0.0018933516955087395,0.0007437642259114229
2022Q2,B34,IG11,0.0011705103698315164,0.0004598108957803041
2022Q4,B34,IG11,0.0020259033322361565,0.0007958344069125122
2023Q1,B34,IG11,0.0023687223299348826,0.0009305037908711068
2023Q3,B34,IG11,0.0023005083456989115,0.0009037073318181213
2021Q4,B4,IG11,0.012809993891870377,0.0006117503469040247
2022Q3,B4,IG11,0.016487379443745374,0.0007873665030121923
2023Q2,B4,IG11,0.006878036971720949,0.00032846553550187874
2023Q3,B4,IG11,0.009125997834086326,0.0004358185013960647
2019Q2,B42,IG11,0.0028598478497552267,0.000933085015963529
2019Q3,B42,IG11,0.0053557192034174575,0.0017474151077109502
2019Q4,B42,IG11,0.002310325868554623,0.000753792006846012
2020Q1,B42,IG11,0.0024920010797397424,0.0008130673341482507
2020Q3,B42,IG11,0.0018792456525408095,0.0006131430942560511
2021Q3,B42,IG11,0.0032531359792317845,0.001061403471996884
