time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AL8,IG9,0.001400930785591041,0.012166363019072214
2021Q2,AL9,IG9,0.01630063757185704,0.026538487948587423
2021Q3,AL9,IG9,0.01095922667240047,0.017842326945141918
2021Q4,AL9,IG9,0.012436406815955644,0.020247271369236958
2022Q1,AL9,IG9,0.008375747350780883,0.01363625619852294
2023Q3,AL9,IG9,0.01165612945178325,0.018976929559945042
2019Q2,B15,IG9,0.0010088788931528682,0.015092132830716668
2021Q1,B29,IG9,0.001056003074147011,0.010295153960263296
2023Q3,B95,IG9,0.016790333476245492,0.01838307058405654
2022Q4,BA1,IG9,0.0009152937938262203,0.016427024528692127
2019Q2,BA2,IG9,0.0010276849228819669,0.023990796056375087
2021Q4,BA2,IG9,0.0006686169523327332,0.015608531940184932
2022Q1,BA2,IG9,0.00113277451901499,0.026444060682856086
2022Q4,BA2,IG9,0.0007254200042193996,0.016934571081998067
2023Q3,BH12,IG9,0.0007118916555093987,0.013726994899186648
2019Q1,BN1,IG9,0.0006086737536705231,0.025888193927164183
2020Q4,BN1,IG9,0.00030782752563275937,0.013092561707554214
2021Q2,BN1,IG9,0.00046058352046288826,0.019589600217678454
2021Q3,BN1,IG9,0.0006417330163191237,0.027294274930944898
2021Q4,BN1,IG9,0.00038571452401866765,0.016405261994793103
2022Q1,BN1,IG9,0.0005781555098981134,0.02459018787986503
2022Q2,BN1,IG9,0.0002872999089776604,0.01221947835604609
2022Q4,BN1,IG9,0.0004508183762492671,0.019174267791063272
2023Q1,BN1,IG9,0.0007510835521890622,0.03194518662472011
2023Q2,BN1,IG9,0.0004320859504043097,0.01837753773645509
2019Q2,BN2,IG9,0.0005805373027127097,0.012888584059314251
2019Q3,BN2,IG9,0.0004722452147074026,0.010484377348232736
2019Q4,BN2,IG9,0.0005295147494349714,0.011755825727044944
2021Q3,BN2,IG9,0.0007316777023114023,0.016244071701337653
2022Q1,BN2,IG9,0.0008600066510307938,0.0190931193595754
2022Q2,BN2,IG9,0.0009374791895961123,0.020813097250611468
2022Q3,BN2,IG9,0.000683213753138116,0.015168117271109859
2023Q3,BN2,IG9,0.0012456248410588973,0.027654278881545633
2019Q1,BN3,IG9,0.0004469538511335805,0.014657251009243043
2020Q1,BN3,IG9,0.0002914755038949998,0.0095585475162575
2021Q4,BN3,IG9,0.00042903610483024127,0.014069662593969516
2023Q2,BN3,IG9,0.0005085468070388448,0.016677109240277467
2023Q3,BN3,IG9,0.00020072824891989528,0.006582613219693267
2019Q2,BR1,IG9,0.0033020172473755467,0.061193663328495615
2019Q3,BR1,IG9,0.006151288662441151,0.11399694769765227
2020Q2,BR1,IG9,0.0010377108831557305,0.019231071693104774
2020Q3,BR1,IG9,0.0015699116485373419,0.02909392582744178
2021Q3,BR1,IG9,0.0012466383461951405,0.02310295844459644
2021Q4,BR1,IG9,0.0014926461049040193,0.027662024868187654
2022Q1,BR1,IG9,0.001928712770401821,0.035743302074859165
2022Q3,BR1,IG9,0.00120468168314026,0.022325408928339945
2022Q4,BR1,IG9,0.0010365962848962078,0.019210415728726043
2023Q2,BR1,IG9,0.003676323227171596,0.0681303787946814
2019Q1,BR2,IG9,0.000980895705641312,0.017168057250779082
2019Q2,BR2,IG9,0.0019526028901486515,0.03417529306460946
2019Q4,BR2,IG9,0.0016211206678636695,0.028373549069733564
2020Q3,BR2,IG9,0.0006934172267685651,0.012136485642024408
2020Q4,BR2,IG9,0.001260028646970359,0.022053561682855584
2021Q3,BR2,IG9,0.0008204970030021742,0.014360690377805557
2021Q4,BR2,IG9,0.00090468998908066,0.015834272122323915
2022Q1,BR2,IG9,0.001055689424688257,0.01847712899328112
2022Q4,BR2,IG9,0.0009531404709315832,0.016682273231372148
2019Q2,BR3,IG9,0.0009954667824503619,0.0211151907296504
2019Q4,BR3,IG9,0.0007889480732464053,0.016734650855332503
2020Q1,BR3,IG9,0.0014575602196073795,0.03091681468386475
2021Q2,BR3,IG9,0.0011218368952648746,0.02379567096429744
2021Q3,BR3,IG9,0.0011547032105558375,0.024492809762079588
2021Q4,BR3,IG9,0.001746783794167855,0.03705163610434768
2022Q1,BR3,IG9,0.0007849832479097178,0.016650551571790528
2022Q2,BR3,IG9,0.0009739036972859203,0.020657808661264224
2022Q3,BR3,IG9,0.0006587174726040651,0.013972284476184071
2022Q4,BR3,IG9,0.0012655618137198006,0.026844269992693987
2023Q1,BR3,IG9,0.0012845512403323572,0.02724706129807923
2023Q2,BR3,IG9,0.0010396015486982269,0.02205134854381501
2023Q3,BR3,IG9,0.0013275035148131394,0.02815813686978395
2020Q3,BR4,IG9,0.0009733608338199828,0.008364927860372292
2019Q1,BR5,IG9,0.0017585878529991074,0.021992331502732918
2019Q3,BR5,IG9,0.001018407684758452,0.012735877465514352
2019Q4,BR5,IG9,0.0013064865731109716,0.016338498967068994
2020Q3,BR5,IG9,0.003208302754341864,0.04012199766664325
2021Q3,BR5,IG9,0.0005645661924803503,0.007060282395951408
2021Q4,BR5,IG9,0.003550180751157064,0.04439741343653369
2022Q3,BR5,IG9,0.002224964773510016,0.027824690587670155
2022Q4,BR5,IG9,0.001201926354086739,0.015030902650594006
2020Q3,BR6,IG9,0.0006429702307315601,0.00939034894917355
2019Q2,BR7,IG9,0.006623313240377684,0.040366549530627134
2021Q3,BR7,IG9,0.002067723867225012,0.012601982553559368
2023Q2,BR7,IG9,0.007967802797245932,0.04856069682836815
2019Q1,BR8,IG9,0.002820410322504296,0.026234919043521442
2019Q3,BR8,IG9,0.002488266113558131,0.02314537694287419
2019Q2,BS6,IG9,0.0016585268190188714,0.023398043650006875
2019Q3,BS6,IG9,0.0011118723634895565,0.015685991806605168
2019Q4,BS6,IG9,0.0013608056460175171,0.019197874607496102
2023Q3,BS6,IG9,0.0018004195744310387,0.025399827912209908
2021Q3,BS8,IG9,0.001353189719458304,0.015992142707218496
2019Q1,CB1,IG9,0.0009896701665696435,0.02930823145787112
2019Q2,CB1,IG9,0.000827625175353375,0.024509408304883924
2019Q3,CB1,IG9,0.0007680135436884201,0.022744061063516004
2019Q4,CB1,IG9,0.0008971886861868002,0.02656947189515552
2022Q2,CB1,IG9,0.0004021480885011275,0.011909270033858372
2022Q3,CB1,IG9,0.0003753440284628946,0.011115490831304305
2022Q4,CB1,IG9,0.00043730973417395816,0.012950551952450444
2023Q1,CB1,IG9,0.0008210487145261506,0.02431465206931304
2023Q3,CB1,IG9,0.0004944801038651705,0.01464360331849281
2019Q1,CB10,IG9,0.0019944101660319975,0.012440792260103915
2019Q2,CB10,IG9,0.006011318283581797,0.0374975836210242
2019Q3,CB10,IG9,0.004108622128683446,0.02562888780290976
2019Q4,CB10,IG9,0.005671781306193404,0.035379609559190804
2020Q1,CB10,IG9,0.0051788554539625355,0.032304821718814075
2020Q3,CB10,IG9,0.004229015247102597,0.026379879650679314
2021Q4,CB10,IG9,0.003480460980860927,0.021710525131565957
2022Q1,CB10,IG9,0.002723628209423441,0.016989530701505766
2022Q2,CB10,IG9,0.0022900119337025964,0.014284705937412368
2023Q1,CB10,IG9,0.0015733890446447876,0.00981453393195105
2019Q3,CB11,IG9,0.001495180979419272,0.006357979607074574
2019Q4,CB11,IG9,0.007821747361849197,0.033260528927837124
2020Q1,CB11,IG9,0.006972191028819531,0.029647948300599882
2020Q2,CB11,IG9,0.005337267834522702,0.02269574086113004
2020Q4,CB11,IG9,0.00479790278665886,0.02040219110207744
2021Q1,CB11,IG9,0.005340650793169645,0.0227101262648938
2021Q2,CB11,IG9,0.0063416595825470535,0.026966730352939318
2021Q3,CB11,IG9,0.012957772528143513,0.0551005226932769
2021Q4,CB11,IG9,0.012948664562555588,0.05506179276006679
2022Q1,CB11,IG9,0.006344955798664589,0.026980746900196317
2022Q2,CB11,IG9,0.013539814900476477,0.05757554985365693
2022Q3,CB11,IG9,0.010386203501290592,0.04416540269377972
2022Q4,CB11,IG9,0.00461114612084174,0.01960804304301661
2023Q1,CB11,IG9,0.007555274311505401,0.03212740173906105
2023Q2,CB11,IG9,0.008782681102639746,0.037346721309758114
2023Q3,CB11,IG9,0.00889162971957718,0.0378100050822525
2019Q2,CB2,IG9,0.002622115754385665,0.030006476825173555
2023Q3,CB2,IG9,0.0010162592208976724,0.011629676801731988
2023Q3,CB23,IG9,0.0032832505895859783,0.02349874147635319
2022Q3,CB3,IG9,0.0012716835252998713,0.01009597144661125
2020Q3,CB4,IG9,0.0005279544756234243,0.006541670147442569
2021Q4,CB4,IG9,0.0004163204590692748,0.005158458247081158
2022Q1,CB4,IG9,0.0007331229135144104,0.009083829192053463
2022Q3,CB4,IG9,0.001139857731695569,0.014123515643956919
2023Q3,CB4,IG9,0.0009315337722699854,0.011542257809629143
2022Q3,CB7,IG9,0.0019582446095323678,0.028681175396373937
2023Q1,CB7,IG9,0.0007943083578925486,0.011633734223306378
2019Q1,CB8,IG9,0.0007840064496546664,0.011524183840797756
2019Q2,CB8,IG9,0.0006099305689372443,0.008965426253382525
2020Q1,CB8,IG9,0.001365781744242055,0.020075753093592143
2021Q4,CB8,IG9,0.0011020707120293711,0.016199440064019327
2023Q1,CB8,IG9,0.0008298528723259552,0.012198084678653834
2019Q3,CB9,IG9,0.001346827686241947,0.016743134554988052
2019Q4,CB9,IG9,0.0033475160025886216,0.04161475994951328
2022Q1,CB9,IG9,0.0038828705131381345,0.048270037901038884
2022Q2,CB9,IG9,0.0018322161714206565,0.022777258149124676
2022Q3,CB9,IG9,0.0013142192171905745,0.01633776125405547
2023Q3,CB9,IG9,0.0016946019043958475,0.02106650167075768
2019Q1,CM1,IG9,0.008730383709729653,0.12534740012376466
2019Q2,CM1,IG9,0.015142389872256103,0.21740845136421874
2019Q3,CM1,IG9,0.014382536891231422,0.20649878246368825
2020Q1,CM1,IG9,0.00852506386578506,0.1223994989217144
2020Q3,CM1,IG9,0.01178929485324203,0.16926603781451988
2021Q1,CM1,IG9,0.0050526356792131005,0.07254374689810121
2021Q2,CM1,IG9,0.010973590353106296,0.15755447486828653
2021Q3,CM1,IG9,0.01582858769905291,0.22726060865985964
2021Q4,CM1,IG9,0.0102685612643461,0.14743194575318833
2022Q1,CM1,IG9,0.01152555442306996,0.1654793569160905
2022Q2,CM1,IG9,0.017341768230626553,0.2489862569082029
2022Q3,CM1,IG9,0.008280694201670824,0.11889093582938436
2022Q4,CM1,IG9,0.011712762343843762,0.16816721428087278
2023Q1,CM1,IG9,0.0062060440518027496,0.08910392862573477
2023Q2,CM1,IG9,0.008088784888073963,0.1161355777238644
2023Q3,CM1,IG9,0.009584393000571269,0.1376089281215817
2019Q1,CM11,IG9,0.005173533478666723,0.030583368401750955
2019Q2,CM11,IG9,0.008878380957130134,0.052484592347313404
2019Q3,CM11,IG9,0.006742802443961704,0.039860109546841486
2019Q4,CM11,IG9,0.006024058538942503,0.035611251445438
2020Q1,CM11,IG9,0.005790945662030296,0.034233203536171264
2020Q3,CM11,IG9,0.01012967796826435,0.059881640733939465
2020Q4,CM11,IG9,0.013789163278227979,0.08151470599908517
2021Q2,CM11,IG9,0.004188980993442486,0.024763181581536897
2021Q3,CM11,IG9,0.009563056438489252,0.05653205479602427
2022Q1,CM11,IG9,0.011333803315869223,0.06699983360145267
2022Q2,CM11,IG9,0.0070533492288632205,0.041695908381001165
2022Q3,CM11,IG9,0.00903274960206611,0.05339714334504517
2022Q4,CM11,IG9,0.007310983883245046,0.04321891689742576
2023Q1,CM11,IG9,0.006623438168390758,0.03915448704940379
2023Q2,CM11,IG9,0.005460057657141257,0.03227715748080685
2023Q3,CM11,IG9,0.009342360441262678,0.05522740933160339
2019Q1,CM12,IG9,0.007234193679427023,0.047866877739146864
2019Q2,CM12,IG9,0.004217340194879384,0.0279051013061445
2019Q3,CM12,IG9,0.006810636770901339,0.045064306000761264
2019Q4,CM12,IG9,0.015537369627594309,0.10280694785198184
2020Q1,CM12,IG9,0.005806988629140823,0.03842341345299943
2020Q3,CM12,IG9,0.01399259659624985,0.09258556519307116
2020Q4,CM12,IG9,0.009877550021684313,0.06535731557683684
2021Q3,CM12,IG9,0.01837628238405377,0.12159133431539658
2021Q4,CM12,IG9,0.012721981616514928,0.08417821883442111
2022Q1,CM12,IG9,0.01426887298986044,0.0944136180405888
2022Q2,CM12,IG9,0.008555314392134339,0.05660840809292422
2022Q3,CM12,IG9,0.01212171038842799,0.08020637196959668
2022Q4,CM12,IG9,0.012704421676243069,0.08406202903479075
2023Q1,CM12,IG9,0.012150586734652826,0.08039743964009992
2023Q2,CM12,IG9,0.009197172018452413,0.0608554219117939
2023Q3,CM12,IG9,0.011666824316623622,0.07719650287441024
2019Q2,CM13,IG9,0.02087640090801694,0.0665524106587491
2019Q3,CM13,IG9,0.02573887173121837,0.08205360535546599
2020Q1,CM13,IG9,0.02641030345488377,0.08419407966421194
2020Q3,CM13,IG9,0.01883051847860949,0.06003028990616498
2020Q4,CM13,IG9,0.016849661833916847,0.05371546651038168
2021Q2,CM13,IG9,0.013252069798085738,0.04224661114559837
2021Q3,CM13,IG9,0.016672287228991972,0.05315000948551393
2021Q4,CM13,IG9,0.029678138397410313,0.09461169398472057
2022Q1,CM13,IG9,0.020460675561966662,0.06522710922994948
2022Q2,CM13,IG9,0.027054428977138664,0.08624750383736178
2022Q3,CM13,IG9,0.014631495786288178,0.046644118419227366
2023Q1,CM13,IG9,0.014225489596672143,0.045349800936995865
2023Q2,CM13,IG9,0.02003870218678009,0.06388188954978467
2023Q3,CM13,IG9,0.017753196269571336,0.056595866971694275
2019Q1,CM14,IG9,0.03474002197701953,0.2329587039763351
2019Q2,CM14,IG9,0.06862442851655384,0.4601798449899711
2019Q3,CM14,IG9,0.04307626310731588,0.2888596452892878
2019Q4,CM14,IG9,0.0592681045647748,0.39743845975909775
2020Q3,CM14,IG9,0.030797535261087968,0.2065212827106008
2020Q4,CM14,IG9,0.020757269017461208,0.13919353567463574
2021Q1,CM14,IG9,0.013268117423472952,0.08897298456583391
2021Q2,CM14,IG9,0.03936205051967513,0.2639529785266201
2021Q4,CM14,IG9,0.04550091939046267,0.3051188401074028
2022Q1,CM14,IG9,0.026010049229782062,0.1744174877879726
2022Q2,CM14,IG9,0.023646944452552717,0.15857104340092545
2022Q3,CM14,IG9,0.02445784016321855,0.16400872602362626
2022Q4,CM14,IG9,0.018358685490172208,0.1231091788407265
2023Q1,CM14,IG9,0.030888404865891925,0.20713063365977333
2023Q2,CM14,IG9,0.024963728634999433,0.16740109931632596
2019Q1,CM15,IG9,0.027412043683568692,0.29004883866709186
2019Q3,CM15,IG9,0.02698452029852535,0.2855251824681499
2020Q1,CM15,IG9,0.02013030670666253,0.2130002472518936
2020Q2,CM15,IG9,0.010717576209885293,0.11340345757827056
2020Q3,CM15,IG9,0.03162731828561044,0.33465096746487905
2020Q4,CM15,IG9,0.032182743113879815,0.3405279581871346
2021Q2,CM15,IG9,0.041936683566039,0.4437351153489544
2021Q3,CM15,IG9,0.034883628373696136,0.3691062226181217
2021Q4,CM15,IG9,0.05233107245508795,0.5537189042530247
2022Q1,CM15,IG9,0.03995677340810347,0.42278554119084055
2022Q2,CM15,IG9,0.029780573435149282,0.3151104251626001
2022Q3,CM15,IG9,0.024334879280066956,0.2574891371021045
2022Q4,CM15,IG9,0.02556160367012525,0.270469197575096
2023Q1,CM15,IG9,0.03373621054764417,0.3569653106980161
2023Q2,CM15,IG9,0.02012218432010716,0.21291430368581785
2023Q3,CM15,IG9,0.027324231272697508,0.2891196891265558
2019Q1,CM16,IG9,0.6511332495792398,4.66129721757963
2021Q2,CM16,IG9,1.0671638219388675,7.6395542035669495
2021Q3,CM16,IG9,0.7915023867989379,5.666164146398027
2021Q4,CM16,IG9,0.7094126916045724,5.078504910675202
2022Q1,CM16,IG9,0.6364598232206172,4.5562538927271445
2022Q2,CM16,IG9,0.6376674731937313,4.564899151532656
2022Q3,CM16,IG9,0.4924608832167238,3.5254021295768116
2023Q1,CM16,IG9,0.4312425926754552,3.0871559679049985
2023Q2,CM16,IG9,0.536186695205112,3.8384240891981203
2023Q3,CM16,IG9,0.5028498778591427,3.599774298178938
2019Q1,CM17,IG9,0.06686792259510403,0.14622394069353936
2019Q4,CM17,IG9,0.0738027549130772,0.16138873825608835
2020Q1,CM17,IG9,0.054488016406177835,0.11915208623617254
2020Q2,CM17,IG9,0.10414528188796597,0.2277404909751584
2020Q3,CM17,IG9,0.0484412703906912,0.10592931818173101
2021Q2,CM17,IG9,0.04380213694771171,0.09578465767622704
2021Q3,CM17,IG9,0.047804344677834766,0.10453651601219376
2021Q4,CM17,IG9,0.02238146159626452,0.048942832169374666
2022Q1,CM17,IG9,0.09191026955162022,0.20098548425710105
2022Q2,CM17,IG9,0.046164463380061915,0.10095049305344343
2022Q3,CM17,IG9,0.08133166889436612,0.17785264843545676
2022Q4,CM17,IG9,0.059230717748440666,0.12952322463682905
2023Q1,CM17,IG9,0.11755783087723835,0.2570704849669285
2023Q2,CM17,IG9,0.032676346933332025,0.07145525134664348
2023Q3,CM17,IG9,0.03411128523822337,0.07459311364967668
2019Q1,CM18,IG9,0.09620429937552084,0.4539764162592302
2019Q2,CM18,IG9,0.05845443351332959,0.2758393794570592
2019Q3,CM18,IG9,0.06903468887138925,0.3257663207864777
2019Q4,CM18,IG9,0.05475186003449917,0.25836738444470736
2020Q1,CM18,IG9,0.04245703050699718,0.20034957563944156
2020Q2,CM18,IG9,0.017698923431243328,0.08351907225683555
2020Q3,CM18,IG9,0.06548696250583283,0.3090250305140234
2020Q4,CM18,IG9,0.046355331987664096,0.21874518734472806
2021Q1,CM18,IG9,0.02835132613183296,0.1337864681419963
2021Q2,CM18,IG9,0.06482817832073777,0.30591630787502444
2021Q3,CM18,IG9,0.061801272912144864,0.2916327085071324
2021Q4,CM18,IG9,0.0579307204093741,0.2733680408617468
2022Q1,CM18,IG9,0.08138110804793758,0.38402757488620703
2022Q2,CM18,IG9,0.0841868032947105,0.3972673103399597
2022Q3,CM18,IG9,0.1030549357720682,0.4863037382249569
2022Q4,CM18,IG9,0.08845076595452724,0.4173884327838837
2023Q1,CM18,IG9,0.05461569462747075,0.2577248364099261
2023Q2,CM18,IG9,0.06183754199874715,0.29180385792627045
2023Q3,CM18,IG9,0.06044157299523355,0.2852164495719893
2019Q1,CM19,IG9,0.03295548039856285,0.06846493164631548
2019Q3,CM19,IG9,0.05065599686205336,0.10523771223155028
2019Q4,CM19,IG9,0.045655699500514214,0.0948496064315827
2020Q1,CM19,IG9,0.026167270015303758,0.05436244082324405
2020Q4,CM19,IG9,0.018183625831127044,0.03777643914013706
2021Q1,CM19,IG9,0.007810711981281461,0.01622673544551979
2021Q2,CM19,IG9,0.032546231191505806,0.06761471739822666
2021Q3,CM19,IG9,0.048728175651543394,0.10123266828111717
2021Q4,CM19,IG9,0.02139565507402036,0.04444942220398727
2022Q1,CM19,IG9,0.02007860057599468,0.04171324463681903
2022Q2,CM19,IG9,0.03869331407511934,0.08038526737537674
2022Q3,CM19,IG9,0.09310019976506304,0.19341544216880308
2022Q4,CM19,IG9,0.032301214312660365,0.06710569541889366
2023Q1,CM19,IG9,0.02385345844638077,0.049555502827108085
2023Q2,CM19,IG9,0.02912256418079816,0.0605020573783149
2023Q3,CM19,IG9,0.04314250100771918,0.08962844257835184
2019Q1,CM2,IG9,0.006727828059017314,0.2309536000055712
2019Q2,CM2,IG9,0.0066165740275750595,0.2271344597345467
2019Q3,CM2,IG9,0.00656934962462077,0.2255133353873231
2019Q4,CM2,IG9,0.007730242570054542,0.26536459237800225
2020Q1,CM2,IG9,0.006443417883409331,0.22119033712806024
2020Q2,CM2,IG9,0.002152454977066263,0.07388970429127956
2020Q3,CM2,IG9,0.004403420381046048,0.1511610850365627
2020Q4,CM2,IG9,0.003208863259399352,0.1101542006101949
2021Q2,CM2,IG9,0.004958315174530784,0.1702095727588198
2021Q4,CM2,IG9,0.00411142421488386,0.14113740946527698
2022Q1,CM2,IG9,0.005076811355595608,0.1742773223154026
2022Q2,CM2,IG9,0.005265257676189995,0.18074632773101285
2022Q3,CM2,IG9,0.0024104753611712357,0.0827470555881805
2022Q4,CM2,IG9,0.004085270814021347,0.14023961272781574
2023Q1,CM2,IG9,0.00661365137965616,0.22703413076470716
2023Q2,CM2,IG9,0.0052993301635092345,0.18191597171395849
2023Q3,CM2,IG9,0.0035048673214209142,0.1203154596585032
2019Q1,CM20,IG9,0.02477239190946189,0.5871601728691758
2019Q2,CM20,IG9,0.025469450455212195,0.6036819935201059
2019Q3,CM20,IG9,0.02425778367605256,0.5749628259035354
2019Q4,CM20,IG9,0.029865422971398117,0.7078762106940235
2020Q1,CM20,IG9,0.02823315873474622,0.6691879582691683
2020Q3,CM20,IG9,0.026982757835199624,0.6395507068072647
2020Q4,CM20,IG9,0.026545835712265046,0.6291946915233854
2021Q1,CM20,IG9,0.011940068836935429,0.28300589252695835
2021Q2,CM20,IG9,0.02627429225439764,0.6227585143368771
2021Q3,CM20,IG9,0.028415858041031014,0.6735183336585664
2021Q4,CM20,IG9,0.03754771093097292,0.8899633318271202
2022Q1,CM20,IG9,0.022747619844605976,0.539168621630743
2022Q2,CM20,IG9,0.01915108907144869,0.4539229320657496
2022Q3,CM20,IG9,0.013382661936875316,0.3171985218473857
2022Q4,CM20,IG9,0.02619341590901756,0.6208415670712295
2023Q1,CM20,IG9,0.024848226127479424,0.5889576106266321
2023Q2,CM20,IG9,0.02813138246020597,0.6667756367149381
2023Q3,CM20,IG9,0.025547587867210148,0.6055340220405632
2019Q1,CM21,IG9,0.027211714991062744,0.03976568228111015
2019Q2,CM21,IG9,0.014710399503553878,0.02149695721415015
2019Q3,CM21,IG9,0.02728920456977913,0.039878921228686415
2020Q1,CM21,IG9,0.022985882655982115,0.03359028664488328
2020Q2,CM21,IG9,0.01629148980022961,0.02380747437251385
2020Q3,CM21,IG9,0.1935255532767297,0.2828074477263198
2020Q4,CM21,IG9,0.10649087388041137,0.15561982249031436
2021Q2,CM21,IG9,0.037428728565270936,0.054696255961864615
2021Q3,CM21,IG9,0.1173883822566371,0.17154483331330198
2021Q4,CM21,IG9,0.04162225254179881,0.06082443796522581
2022Q1,CM21,IG9,0.06212392531593505,0.0907844388705472
2022Q4,CM21,IG9,0.08887726547003051,0.1298802777353757
2023Q1,CM21,IG9,0.03667907368322642,0.05360075213677837
2023Q2,CM21,IG9,0.05682283042277035,0.08303771451550977
2023Q3,CM21,IG9,0.041848915869770534,0.061155671108299024
2019Q4,CM22,IG9,0.03264246585795606,0.027171445714192805
2020Q3,CM22,IG9,0.07098087893759662,0.05908417296631776
2021Q2,CM22,IG9,0.036963391745512116,0.030768165511639238
2021Q4,CM22,IG9,0.03892068121790829,0.0323974047020116
2022Q1,CM22,IG9,0.02803616654494763,0.02333718232639097
2022Q2,CM22,IG9,0.0499368044426692,0.04156717746014085
2022Q3,CM22,IG9,0.034134029445025464,0.028413016715957213
2022Q4,CM22,IG9,0.047719842878168856,0.03972178835680535
2023Q1,CM22,IG9,0.0815786908057938,0.0679057451820627
2023Q2,CM22,IG9,0.05892695359729307,0.04905053826934947
2023Q3,CM22,IG9,0.015043699410997912,0.01252230954809855
2019Q1,CM23,IG9,0.01916191385294544,0.42688169269844417
2019Q2,CM23,IG9,0.017711927251454703,0.39457945297517744
2019Q3,CM23,IG9,0.016646930355331574,0.370853864747165
2019Q4,CM23,IG9,0.016218626824519203,0.3613122846302185
2020Q1,CM23,IG9,0.013581251966932979,0.30255786938094703
2020Q3,CM23,IG9,0.00091917699524697,0.020477068972950336
2022Q1,CM23,IG9,0.000953400877966514,0.02123949537242955
2023Q1,CM23,IG9,0.006266911168584759,0.13961181895330504
2023Q2,CM23,IG9,0.0008987949925243002,0.020023006613125033
2023Q3,CM23,IG9,0.0010311703879489515,0.02297201438469556
2019Q2,CM3,IG9,0.008574860571404526,0.10081180300690054
2019Q3,CM3,IG9,0.0053801164268486995,0.06325225149274015
2019Q4,CM3,IG9,0.006309985979681892,0.07418442064018323
2020Q3,CM3,IG9,0.001971901992884778,0.02318300030656402
2021Q2,CM3,IG9,0.002376849233535903,0.02794383123935462
2021Q3,CM3,IG9,0.006202623350294106,0.0729221936740401
2021Q4,CM3,IG9,0.0024053056639434783,0.0282783840909887
2022Q1,CM3,IG9,0.0021930589696686764,0.02578306982273671
2022Q2,CM3,IG9,0.002832654107804093,0.03330257856960811
