time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,CM2,IG5,0.0005173946418782588,0.06810471062484967
2023Q3,CM2,IG5,0.0003767851908976371,0.04959627394025127
2019Q2,CM20,IG5,0.0007810006290637775,0.07098153778490418
2019Q3,CM20,IG5,0.0005428690460339699,0.04933885872730637
2019Q4,CM20,IG5,0.0011760450830705525,0.10688530251350964
2020Q1,CM20,IG5,0.0013080585596645829,0.1188833973014852
2020Q3,CM20,IG5,0.0016778301283726775,0.15249022628381312
2021Q1,CM20,IG5,0.0016510321551680418,0.15005468234594985
2021Q3,CM20,IG5,0.001385869167111259,0.12595524381096038
2021Q4,CM20,IG5,0.0023070533865509678,0.20967742026733505
2022Q1,CM20,IG5,0.0012165688474287813,0.11056832017564427
2022Q2,CM20,IG5,0.0013119490900369167,0.11923698962695894
2022Q3,CM20,IG5,0.0009611166231813436,0.08735144808503731
2022Q4,CM20,IG5,0.0010895819360758057,0.09902706667218082
2023Q1,CM20,IG5,0.0004729795584253655,0.04298692619249577
2023Q2,CM20,IG5,0.0007208841537504754,0.06551782917168368
2023Q3,CM20,IG5,0.0008030832794571442,0.07298852782429323
2020Q4,CM21,IG5,0.00642860612484581,0.03602257174996462
2019Q4,CM23,IG5,0.0005809119135051778,0.04962314695698728
2020Q1,CM23,IG5,0.000928333167063084,0.07930085801865076
2022Q1,CM3,IG5,0.0002784777026434789,0.012553941923620323
2022Q2,CM3,IG5,0.000354434723610115,0.0159781300035082
2023Q3,CM3,IG5,0.0006481916783026446,0.029220869777151406
2020Q2,CM5,IG5,0.0041349974290321185,0.03797157264797599
2020Q4,CM5,IG5,0.0038044687113838547,0.03493633612610924
2021Q1,CM5,IG5,0.0021792408322484987,0.02001191125251284
2021Q4,CM5,IG5,0.006151438235859269,0.056488495548385774
2022Q2,CM5,IG5,0.003151728401321721,0.02894223902467808
2023Q2,CM5,IG5,0.010371763208962749,0.0952436287896116
2023Q3,CM5,IG5,0.011718675434421304,0.10761228833468367
2021Q4,CM6,IG5,0.0010418706797820278,0.03454597019878621
2023Q2,CM6,IG5,0.0008840011450482187,0.029311389412472688
2020Q4,CM7,IG5,0.0013151606188685967,0.08310692581005033
2023Q1,CM7,IG5,0.0002702436956418495,0.017077094951080642
2023Q2,CM7,IG5,0.0005281323705785227,0.033373458047515216
2022Q3,CM8,IG5,0.0007621424753758997,0.03243290246175503
2022Q4,CM8,IG5,0.0005629238631303309,0.0239551728661962
2023Q1,CM8,IG5,0.0008740492266990283,0.03719508390123561
2022Q2,CM9,IG5,0.0004112267140825733,0.024023062592687158
2020Q4,CO1,IG5,0.00018112284721731036,0.012972595236981252
2022Q2,CO2,IG5,0.0014228613940119224,0.03961648414607991
2023Q3,CO3,IG5,0.0004934310777296486,0.03607773215273853
2019Q2,CR0,IG5,0.0001316251042150796,0.02362562481885465
2020Q1,CR0,IG5,0.00028454945751381344,0.05107428986073158
2021Q1,CR0,IG5,0.0001239816444995248,0.022253686596016467
2022Q1,CR0,IG5,0.0002772763510009711,0.04976882699508246
2022Q2,CR0,IG5,0.00032609205506062256,0.0585308448203222
2023Q1,CR0,IG5,0.0002401701120313345,0.04310856195245875
2023Q2,CR0,IG5,0.00012646379894323592,0.022699212926113405
2023Q3,CR0,IG5,0.0001317275423349788,0.023644011619779286
2023Q3,CR4,IG5,0.0004792412208253173,0.022690726710302037
2023Q1,CR7,IG5,0.00023047991409807535,0.009971303578359993
2019Q4,DA1,IG5,0.0011350207786276114,0.09095526106626586
2020Q4,DA1,IG5,0.0004318190329337428,0.034603959340163915
2021Q3,DA1,IG5,0.0006389566185836409,0.051202997467204026
2021Q4,DA1,IG5,0.0006674609812987555,0.05348720388976451
2022Q1,DA1,IG5,0.0009634474597708746,0.07720617708254422
2023Q2,DA1,IG5,0.0005577853714462958,0.04469831304778876
2023Q3,DA1,IG5,0.0005696107107770245,0.04564594048005843
2022Q3,DA11,IG5,0.00019968072344600475,0.019986452605078732
2023Q1,DA11,IG5,0.00029516176854717615,0.029543345977983474
2021Q2,DA14,IG5,0.000807688686461445,0.02363693977326981
2023Q3,DA2,IG5,0.0011059219495001245,0.022991987371605675
2020Q3,DA7,IG5,0.0005419106751476917,0.03329991084381668
2021Q1,DA7,IG5,0.0005478030100456619,0.033661989385101815
2022Q2,DA7,IG5,0.0003947173873644141,0.02425501915819794
2023Q2,DA7,IG5,0.00044132667708468576,0.027119116994535383
2019Q2,E1,IG5,0.004083657064269614,0.5622231124576912
2019Q4,E1,IG5,0.0015924811982669278,0.21924704296395686
2020Q1,E1,IG5,0.001955975864802071,0.2692916719729088
2020Q2,E1,IG5,0.001425614514590294,0.1962734423932758
2020Q3,E1,IG5,0.0009221379831423998,0.12695661727670204
2020Q4,E1,IG5,0.0013008985421816052,0.17910299906827007
2021Q3,E1,IG5,0.0012595285898842582,0.17340733388953875
2021Q4,E1,IG5,0.001438836051368711,0.1980937356848147
2022Q1,E1,IG5,0.0008646597405042932,0.11904322103259934
2022Q2,E1,IG5,0.0016214925579112554,0.2232412218725084
2022Q3,E1,IG5,0.0014810381283584056,0.20390396477699949
2022Q4,E1,IG5,0.0016426038695504528,0.2261477507879027
2023Q1,E1,IG5,0.0014178480174617133,0.19520417920104316
2023Q2,E1,IG5,0.0007652259763408912,0.1053535405595573
2023Q3,E1,IG5,0.0015316950031481293,0.2108782198046439
2019Q2,E10,IG5,0.018459323262430657,1.5959361322872054
2019Q3,E10,IG5,0.03356457724883016,2.90188978408408
2019Q4,E10,IG5,0.026077771652585482,2.254603673071817
2020Q1,E10,IG5,0.03281051449966965,2.836695845482529
2020Q2,E10,IG5,0.013349122429214587,1.154123935977046
2020Q3,E10,IG5,0.030444003386925943,2.632094596639696
2020Q4,E10,IG5,0.031642579370350976,2.7357197779123377
2021Q1,E10,IG5,0.02871385030081465,2.482510899271277
2021Q2,E10,IG5,0.03537786798607248,3.0586613062447285
2021Q3,E10,IG5,0.05367039245060232,4.640176529129811
2021Q4,E10,IG5,0.037678598599957897,3.2575753761246427
2022Q1,E10,IG5,0.02792921213450265,2.4146735044444854
2022Q2,E10,IG5,0.061324667573534976,5.3019415386855755
2022Q3,E10,IG5,0.07593961881651691,6.565505128135352
2022Q4,E10,IG5,0.029718520227794164,2.569371561208557
2023Q1,E10,IG5,0.01739322439409006,1.5037645136213098
2023Q2,E10,IG5,0.03230048251436622,2.7926000537573485
2023Q3,E10,IG5,0.03466134968975451,2.9967133451910284
2019Q1,E11,IG5,0.09477401225884732,4.337665565363295
2019Q2,E11,IG5,0.14993364284437966,6.86223980767293
2019Q3,E11,IG5,0.10949694108543688,5.011512117495844
2019Q4,E11,IG5,0.13988316702894496,6.4022444796176075
2020Q1,E11,IG5,0.09535640400382066,4.364320769226809
2020Q2,E11,IG5,0.07404042113932814,3.3887199409042563
2020Q3,E11,IG5,0.17650549025315618,8.078393738123188
2020Q4,E11,IG5,0.12199926575144625,5.583724920332822
2021Q1,E11,IG5,0.06393555662225105,2.9262353228775986
2021Q2,E11,IG5,0.1523615421246288,6.973361146245615
2021Q3,E11,IG5,0.2012254950790224,9.209791588157383
2021Q4,E11,IG5,0.14153086656466785,6.477657236425349
2022Q1,E11,IG5,0.18278494398181636,8.36579499463756
2022Q2,E11,IG5,0.18806234768805766,8.607333912168684
2022Q3,E11,IG5,0.18715031714739125,8.565591630961856
2022Q4,E11,IG5,0.1310319002793829,5.997135166691625
2023Q1,E11,IG5,0.06381349107026947,2.9206485641351136
2023Q2,E11,IG5,0.09098284163032798,4.16414932503751
2023Q3,E11,IG5,0.12338324188954615,5.647067449518188
2019Q4,E12,IG5,0.03196318564823369,0.4629089288172257
2020Q4,E12,IG5,0.08566668931267503,1.2406734366679089
2021Q2,E12,IG5,0.25286504015369965,3.662134499392189
2021Q3,E12,IG5,0.315391355752,4.567675958714673
2021Q4,E12,IG5,0.21544235996761507,3.120158083491125
2022Q1,E12,IG5,0.16059974848624992,2.3258963721031383
2022Q2,E12,IG5,0.2796401287797916,4.049906473415542
2022Q3,E12,IG5,0.2651023433944095,3.8393620447661467
2022Q4,E12,IG5,0.1643092710615272,2.3796197756663187
2023Q2,E12,IG5,0.20191125525583128,2.9241929736056624
2023Q3,E12,IG5,0.16269387476525346,2.356224693043673
2019Q2,E13,IG5,0.0031301498713930303,0.13336371021428656
2019Q3,E13,IG5,0.0072462312235094814,0.30873418869485564
2019Q4,E13,IG5,0.004025654505197577,0.171517736502207
2020Q1,E13,IG5,0.003310572012730801,0.14105080737008607
2020Q2,E13,IG5,0.001838911595106869,0.07834898747847542
2020Q4,E13,IG5,0.002418154639118418,0.10302831742724186
2021Q2,E13,IG5,0.0010449213878360667,0.04452010251574999
2021Q4,E13,IG5,0.0005408016751671811,0.023041490297172
2022Q2,E13,IG5,0.0007361953686196414,0.031366468008126175
2022Q4,E13,IG5,0.0011163599247558246,0.0475638252534281
2023Q1,E13,IG5,0.0029558358577472825,0.12593685701003576
2023Q2,E13,IG5,0.0029459765429400483,0.1255167893273729
2023Q3,E13,IG5,0.0020452932791357415,0.08714212142835684
2019Q1,E14,IG5,0.0011132402973828318,0.18440688395037644
2019Q3,E14,IG5,0.0010371378685736252,0.171800610362586
2019Q4,E14,IG5,0.0023170982405585627,0.3838244693017649
2020Q1,E14,IG5,0.0023646825371762795,0.3917067494212259
2020Q2,E14,IG5,0.003760312111795384,0.622891069293177
2020Q3,E14,IG5,0.0013994376844865904,0.2318151285805961
2021Q1,E14,IG5,0.0008896888791081037,0.14737586688816065
2021Q2,E14,IG5,0.0025114313808814108,0.4160155146128959
2021Q3,E14,IG5,0.0013388579994870029,0.22178017838365086
2021Q4,E14,IG5,0.0005545495956805069,0.09186045741947868
2022Q1,E14,IG5,0.0006726095399355164,0.11141694175678132
2022Q2,E14,IG5,0.0012222581152932944,0.20246555119697224
2022Q3,E14,IG5,0.001011804545755616,0.16760417664386346
2022Q4,E14,IG5,0.000677442253354793,0.1122174747816539
2023Q1,E14,IG5,0.0016592429917688233,0.2748515576986582
2023Q2,E14,IG5,0.0008862308421208123,0.14680304732089314
2023Q3,E14,IG5,0.0022253193774069684,0.3686214136756952
2019Q2,E15,IG5,0.006281099122996584,0.3319213590301229
2019Q3,E15,IG5,0.012121329205205363,0.6405452269194306
2019Q4,E15,IG5,0.013880844184648666,0.7335258648260102
2020Q1,E15,IG5,0.015237014309510124,0.8051919573530316
2020Q2,E15,IG5,0.00714161275402916,0.3773947464553501
2020Q4,E15,IG5,0.0111373229956034,0.5885459395352596
2021Q1,E15,IG5,0.026055702899420302,1.3768998303492308
2021Q3,E15,IG5,0.02733562023790461,1.4445363847351536
2021Q4,E15,IG5,0.02118949577327937,1.1197476900944872
2022Q1,E15,IG5,0.02116299866604407,1.1183474644856108
2022Q2,E15,IG5,0.026791171596106073,1.415765284396005
2022Q3,E15,IG5,0.01680055775443131,0.8878165832311357
2023Q1,E15,IG5,0.011500333364727064,0.6077290303768621
2019Q3,E16,IG5,0.0030302822764239697,0.115746326189882
2019Q4,E16,IG5,0.002812849636422484,0.10744114964915437
2020Q4,E16,IG5,0.0014096092880750242,0.05384221058454016
2021Q2,E16,IG5,0.002430713252768648,0.09284485845359762
2021Q4,E16,IG5,0.0010986791317241262,0.04196575155652756
2022Q1,E16,IG5,0.0023207379563101307,0.08864418162696938
2022Q2,E16,IG5,0.008007127300163688,0.3058446322110841
2022Q3,E16,IG5,0.0014345296161950851,0.05479408112471552
2022Q4,E16,IG5,0.0015663518570679204,0.059829235839461835
2023Q1,E16,IG5,0.0017802297400121606,0.06799863292720755
2023Q3,E16,IG5,0.0025908624639414037,0.09896200568429364
2019Q1,E17,IG5,0.046586869101366515,5.1907424098012855
2019Q2,E17,IG5,0.035941987117784784,4.0046820149874485
2019Q3,E17,IG5,0.043692597158252536,4.86826055149201
2019Q4,E17,IG5,0.059635579479729035,6.644639090576379
2020Q1,E17,IG5,0.050622238515500025,5.6403661677658095
2020Q2,E17,IG5,0.0395206915911562,4.403423837316301
2020Q3,E17,IG5,0.10746254618757038,11.973554066218394
2020Q4,E17,IG5,0.08822656218137384,9.830266914682923
2021Q1,E17,IG5,0.0636105764558288,7.0875361081410935
2021Q2,E17,IG5,0.10922993788645154,12.17047811849054
2021Q3,E17,IG5,0.12001177492342817,13.371798143702524
2021Q4,E17,IG5,0.1146398211699572,12.773251198833563
2022Q1,E17,IG5,0.12239131978709912,13.636928741189255
2022Q2,E17,IG5,0.1252113067202523,13.95113371034384
2022Q3,E17,IG5,0.11975987613025285,13.343731399275718
2022Q4,E17,IG5,0.07441150519734765,8.290983344783124
2023Q1,E17,IG5,0.03310815108246702,3.688933968924496
2023Q2,E17,IG5,0.058028690116108374,6.465598323757392
2023Q3,E17,IG5,0.06748073407832872,7.518751849641454
2019Q2,E18,IG5,0.07215255466771175,2.6070263151329085
2020Q3,E18,IG5,0.06687194230285863,2.416226481937966
2020Q4,E18,IG5,0.06564457111435765,2.371878932477048
2021Q2,E18,IG5,0.050022529561926564,1.807421116522362
2021Q3,E18,IG5,0.040390865783052135,1.4594084779445795
2021Q4,E18,IG5,0.03387090405767822,1.2238282982823392
2022Q1,E18,IG5,0.03492525720589297,1.2619243354288816
2022Q2,E18,IG5,0.08302889143911578,3.0000116544030475
2022Q3,E18,IG5,0.05753902822612548,2.0790083098722465
2022Q4,E18,IG5,0.07077044585177833,2.557087763821598
2023Q1,E18,IG5,0.03776600204788641,1.364566530036706
2023Q2,E18,IG5,0.019196938735050774,0.6936265068195514
2023Q3,E18,IG5,0.03302581662063316,1.193293479423727
2019Q2,E1W,IG5,0.0022913013853804267,0.059677898324159075
2019Q3,E1W,IG5,0.0040287566592403755,0.10493064413829067
2020Q4,E1W,IG5,0.000447627561257308,0.011658646155520766
2022Q2,E1W,IG5,0.0008152110820811243,0.02123251196004825
2022Q4,E1W,IG5,0.0006596845340475285,0.017181758279420874
2023Q1,E1W,IG5,0.0009681310399242127,0.025215375914184667
2019Q1,E2,IG5,0.002722107682626556,0.2560461034606618
2019Q2,E2,IG5,0.0014236211778472009,0.13390824239551616
2019Q3,E2,IG5,0.004352497292263705,0.40940333812653656
2019Q4,E2,IG5,0.0030961433702692692,0.29122853984530084
2020Q1,E2,IG5,0.003991092357490133,0.3754089719554895
2020Q2,E2,IG5,0.0020260780164841024,0.1905763628452426
2020Q4,E2,IG5,0.002624850885534172,0.24689796281600476
2021Q1,E2,IG5,0.0018671711161018642,0.17562930806281588
2021Q2,E2,IG5,0.006620634665518556,0.6227482179936854
2021Q4,E2,IG5,0.00474847139471127,0.4466493393226404
2022Q3,E2,IG5,0.006327210247079967,0.5951482154365058
2022Q4,E2,IG5,0.0021142827740202696,0.19887305317015885
2023Q1,E2,IG5,0.002526120500607054,0.23761121397976195
2023Q2,E2,IG5,0.002284136326889097,0.21484976880436515
2023Q3,E2,IG5,0.007604916156067475,0.7153314181264325
2019Q1,E20,IG5,0.005320399750852836,0.0740238461532804
2019Q3,E20,IG5,0.02431238789409912,0.33826339097982017
2019Q4,E20,IG5,0.011226951267443438,0.1562029457012876
2020Q1,E20,IG5,0.008823281739023478,0.12276018355797948
2020Q3,E20,IG5,0.011398852522362368,0.15859464419079208
2020Q4,E20,IG5,0.01242497391038821,0.17287128792412054
2021Q2,E20,IG5,0.03236521451128311,0.4503040695987372
2021Q3,E20,IG5,0.015677984056695616,0.21813110558476165
2021Q4,E20,IG5,0.02034859503082355,0.283114303160329
2022Q1,E20,IG5,0.007535598003921107,0.1048443676108751
2022Q2,E20,IG5,0.03811714638935704,0.530331913438562
2023Q1,E20,IG5,0.00524964678017065,0.07303944511916145
2023Q2,E20,IG5,0.01733539272623924,0.2411909826828583
2023Q3,E20,IG5,0.006450414150426371,0.0897459753131456
2019Q2,E3,IG5,0.002547425475756949,0.21912540720399384
2019Q3,E3,IG5,0.004665138973153421,0.4012876870722629
2019Q4,E3,IG5,0.008935358596178198,0.7686050522516108
2020Q1,E3,IG5,0.004072463980423513,0.3503067455854564
2020Q2,E3,IG5,0.003105390053459729,0.2671206150944999
2020Q3,E3,IG5,0.0029491191939534163,0.2536784492492895
2020Q4,E3,IG5,0.005280948761687767,0.4542586461668357
2021Q1,E3,IG5,0.0023396562648224195,0.2012534367052482
2021Q2,E3,IG5,0.004795167377717386,0.4124725195116488
2021Q3,E3,IG5,0.0049952414326913785,0.4296825651771076
2022Q1,E3,IG5,0.005632278670680968,0.4844794750404269
2022Q2,E3,IG5,0.004879994962333659,0.4197692507401253
2022Q3,E3,IG5,0.004215942465277478,0.3626485321137925
2023Q1,E3,IG5,0.002756016818738545,0.23706809616783425
2023Q2,E3,IG5,0.00606414463500476,0.5216278847547
2023Q3,E3,IG5,0.003139541418694853,0.27005826013453593
2019Q1,E4,IG5,0.00845660844875492,0.6132464850235546
2019Q3,E4,IG5,0.01761750680528883,1.2775658455385388
2019Q4,E4,IG5,0.01550693855548045,1.1245141146418731
2020Q1,E4,IG5,0.012265020530246192,0.8894204780194847
2020Q2,E4,IG5,0.023754737041546858,1.7226183619193398
2020Q3,E4,IG5,0.0376360161172882,2.7292447952482615
2020Q4,E4,IG5,0.03816681782983889,2.767736855799336
2021Q1,E4,IG5,0.02666785641639789,1.9338685608503818
2021Q2,E4,IG5,0.04327090099589584,3.1378688158894543
2021Q3,E4,IG5,0.05945466780891566,4.3114643740456895
2021Q4,E4,IG5,0.07542925408300084,5.469890821439099
2022Q1,E4,IG5,0.039569799993679,2.8694766827925515
2022Q2,E4,IG5,0.04399728895035203,3.1905441717999308
2022Q3,E4,IG5,0.050875203582561736,3.6893087767894985
2023Q1,E4,IG5,0.007804062687343622,0.5659259312900524
2023Q2,E4,IG5,0.014027988261183422,1.0172653192177767
2023Q3,E4,IG5,0.018446953964195437,1.3377147288402291
2019Q3,E5,IG5,0.0055129773080623105,0.17045130204857814
2019Q4,E5,IG5,0.002903331818799397,0.08976577648337213
2020Q1,E5,IG5,0.007490785479014016,0.23160155881600994
2020Q3,E5,IG5,0.01140102225099528,0.3524990180033937
2020Q4,E5,IG5,0.005316454493157521,0.1643751715276371
2021Q1,E5,IG5,0.005099849388740814,0.1576781328831641
2021Q2,E5,IG5,0.0077197418776635655,0.2386804771719946
2021Q3,E5,IG5,0.014781754464661153,0.4570251525213424
2021Q4,E5,IG5,0.01162622751584078,0.3594619580766229
2022Q1,E5,IG5,0.0097431583462084,0.3012408601334157
2022Q2,E5,IG5,0.011713509995086205,0.3621605747046385
2022Q4,E5,IG5,0.006497009494146319,0.20087580010164224
2020Q1,E6,IG5,0.006961717304617473,0.3595185328486987
2020Q2,E6,IG5,0.002684009189395776,0.13860819158571336
2020Q3,E6,IG5,0.0008863803408735194,0.04577464808653089
2020Q4,E6,IG5,0.0006907763242340843,0.03567322253239655
2021Q2,E6,IG5,0.0004954735739322345,0.025587355040583064
2021Q3,E6,IG5,0.0005464149728330115,0.028218081942107825
2021Q4,E6,IG5,0.0005930564794609809,0.03062675286323507
2022Q2,E6,IG5,0.0004354394092061576,0.02248705753082915
2022Q3,E6,IG5,0.0010386293927495509,0.053637127035765376
2022Q4,E6,IG5,0.0022032428903074755,0.11378035286024793
2023Q2,E6,IG5,0.0016169238216688553,0.08350153484527903
2023Q3,E6,IG5,0.0016913092192035386,0.08734296186922594
2020Q3,E7,IG5,0.026149394619976996,0.6321891330838347
2020Q4,E7,IG5,0.04864171412386413,1.175964626736909
2021Q2,E7,IG5,0.049066620725392834,1.186237190976573
2021Q3,E7,IG5,0.10587651049367902,2.559676059644066
2021Q4,E7,IG5,0.02532666826209484,0.6122988575912849
2022Q1,E7,IG5,0.05490474265569052,1.3273799323512818
2022Q3,E7,IG5,0.04929191541388064,1.1916839271581705
2023Q3,E7,IG5,0.05027529074984319,1.2154580607537242
2019Q2,E8,IG5,0.0014452958234527585,0.12510945096842713
2019Q3,E8,IG5,0.002457097666937791,0.21269426998827712
2019Q4,E8,IG5,0.0018177304010934176,0.15734858483582256
2020Q1,E8,IG5,0.0020617882797552816,0.17847501909822866
2020Q2,E8,IG5,0.0013241737069286641,0.11462473133347925
2020Q3,E8,IG5,0.0012840610944820632,0.11115245469732694
2020Q4,E8,IG5,0.0011440182426369243,0.0990298954107846
2021Q1,E8,IG5,0.0009549252634741908,0.08266139947995338
2021Q2,E8,IG5,0.0017088136293748671,0.14792039906939022
2021Q3,E8,IG5,0.0023226101259813873,0.2010525962643791
2021Q4,E8,IG5,0.003773052781581062,0.32660757356290315
2022Q1,E8,IG5,0.0007565843255966806,0.06549237052424955
2022Q2,E8,IG5,0.002007427928794043,0.17376941243082386
2022Q3,E8,IG5,0.001816472286568616,0.15723967839957664
2022Q4,E8,IG5,0.0013875696076589331,0.12011248422483198
2019Q1,E9,IG5,0.0079025355910756,0.4462533159181098
2019Q2,E9,IG5,0.009343738835451702,0.5276375399184521
2019Q3,E9,IG5,0.008161892564286259,0.4608991100392329
2019Q4,E9,IG5,0.005954340183326234,0.33623942850880834
2020Q1,E9,IG5,0.005365270492071624,0.30297487689753905
2020Q2,E9,IG5,0.006970052721676003,0.3935963468085577
2020Q3,E9,IG5,0.008429164245708852,0.4759918448597548
2020Q4,E9,IG5,0.003711321894682357,0.20957700004690047
