time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AL4,IG10,0.0292025116599164,0.009037807448699722
2022Q1,AL4,IG10,0.01020018602826372,0.003156828369352274
2022Q2,AL4,IG10,0.021981909003387517,0.006803122390330171
2022Q3,AL4,IG10,0.011227025328586493,0.0034746221257644355
2022Q4,AL4,IG10,0.013007777748432234,0.004025742442804247
2023Q3,AL4,IG10,0.014820962879716197,0.004586900273207
2019Q2,AL5,IG10,0.005451871021271359,0.0055790628440730294
2019Q3,AL5,IG10,0.0034896005010894137,0.003571012670755835
2019Q4,AL5,IG10,0.007989465062139205,0.008175858801187487
2020Q1,AL5,IG10,0.001942445102311647,0.001987762229641189
2020Q2,AL5,IG10,0.003135031670842353,0.0032081717710390786
2020Q3,AL5,IG10,0.004902168955164466,0.005016536261848057
2020Q4,AL5,IG10,0.006053053782657648,0.0061942711630998655
2021Q1,AL5,IG10,0.002965817122213255,0.0030350094571747572
2021Q2,AL5,IG10,0.009924509071422808,0.010156047270745731
2021Q3,AL5,IG10,0.006424000132014954,0.006573871668462019
2021Q4,AL5,IG10,0.009608847995287023,0.009833021840701976
2022Q1,AL5,IG10,0.003057335055680494,0.0031286624985217173
2022Q2,AL5,IG10,0.005799811563384871,0.005935120818093011
2022Q3,AL5,IG10,0.005333929105065446,0.00545836935006045
2022Q4,AL5,IG10,0.005065379404228646,0.005183554400865972
2019Q1,AL6,IG10,0.012893828371334857,0.0012719354433276555
2019Q2,AL6,IG10,0.004260017045181682,0.0004202372261284858
2019Q3,AL6,IG10,0.019319929648016345,0.0019058500372581546
2019Q4,AL6,IG10,0.003832966986729407,0.00037811008671129176
2020Q1,AL6,IG10,0.008840090379658279,0.0008720469942894968
2020Q2,AL6,IG10,0.01077492006686985,0.0010629118317211884
2020Q3,AL6,IG10,0.019230202884832504,0.0018969987754744691
2020Q4,AL6,IG10,0.015049429063493597,0.0014845786430862141
2021Q2,AL6,IG10,0.013874655978509358,0.00136869098880498
2021Q3,AL6,IG10,0.03314216792982037,0.003269370185845861
2021Q4,AL6,IG10,0.00623338915644129,0.0006149041519552307
2022Q1,AL6,IG10,0.011847016134190109,0.0011686707225179993
2022Q2,AL6,IG10,0.01255527171849688,0.0012385378988655047
2022Q3,AL6,IG10,0.024290360653251485,0.0023961673566842683
2022Q4,AL6,IG10,0.034250956384834365,0.003378748664794764
2019Q1,AL7,IG10,0.012424684059221655,0.009026431600221723
2019Q3,AL7,IG10,0.02211962116560551,0.01606972431029064
2019Q4,AL7,IG10,0.027959233977779892,0.020312155374905785
2020Q2,AL7,IG10,0.0022806297031393217,0.0016568588724428831
2020Q3,AL7,IG10,0.007953356959492125,0.005778048942316556
2020Q4,AL7,IG10,0.0070620306680004765,0.005130507663578186
2021Q1,AL7,IG10,0.0069128971130992005,0.005022163352672738
2021Q2,AL7,IG10,0.009438579791206846,0.006857051212125612
2021Q3,AL7,IG10,0.0144188952758142,0.010475209778980109
2021Q4,AL7,IG10,0.009321433332303486,0.006771945265490732
2022Q1,AL7,IG10,0.009033758807955742,0.006562952070591425
2022Q2,AL7,IG10,0.0123760335283976,0.008991087386501303
2022Q3,AL7,IG10,0.0103802731985172,0.0075411837895779784
2022Q4,AL7,IG10,0.006679148478339565,0.004852346876596064
2019Q1,AL8,IG10,0.013691906820234877,0.009805342637185986
2019Q3,AL8,IG10,0.007897437250569921,0.005655682529410151
2019Q4,AL8,IG10,0.008514273225561997,0.0060974243675010606
2020Q1,AL8,IG10,0.009891121796884604,0.007083442763520685
2020Q2,AL8,IG10,0.002983476294659747,0.002136591177777168
2020Q3,AL8,IG10,0.007741603663002203,0.0055440836308385385
2020Q4,AL8,IG10,0.0052329759671451434,0.003747551239114965
2021Q1,AL8,IG10,0.0016802335034556632,0.0012032849352665675
2021Q2,AL8,IG10,0.01032387961201882,0.0073933585927782935
2021Q3,AL8,IG10,0.008600875756238085,0.006159444033401174
2021Q4,AL8,IG10,0.005206217951291324,0.0037283887136038947
2022Q1,AL8,IG10,0.00483109605284541,0.003459748355962986
2022Q2,AL8,IG10,0.003273397272783821,0.0023442156208542558
2022Q3,AL8,IG10,0.00580508782992441,0.004157264284565942
2022Q4,AL8,IG10,0.00992968731814693,0.007111061133622355
2019Q1,AL9,IG10,0.09943076264139833,0.013348949854790272
2019Q2,AL9,IG10,0.09747916298548052,0.01308694033931034
2019Q3,AL9,IG10,0.2147958131165972,0.028837137140880674
2019Q4,AL9,IG10,0.0623746112457325,0.008374023648337682
2020Q1,AL9,IG10,0.05668701457030165,0.007610442631782275
2020Q3,AL9,IG10,0.04441169288963247,0.0059624350211230775
2020Q4,AL9,IG10,0.08438119696412899,0.011328489664951624
2021Q2,AL9,IG10,0.1160284221715684,0.015577247404656137
2021Q3,AL9,IG10,0.0915808642343585,0.012295071785095731
2021Q4,AL9,IG10,0.05738459703379956,0.007704095673129236
2022Q1,AL9,IG10,0.10979775788814647,0.01474075754103718
2022Q2,AL9,IG10,0.06376116684060333,0.008560173896159507
2022Q3,AL9,IG10,0.07126442634892545,0.009567514403898593
2022Q4,AL9,IG10,0.1856450676640404,0.02492354109737693
2023Q1,AL9,IG10,0.02766450285413321,0.003714062444531332
2023Q2,AL9,IG10,0.0719189621517983,0.00965538827088507
2023Q3,AL9,IG10,0.04640565952206025,0.0062301324608420115
2021Q2,B11,IG10,0.0013439342125405164,0.0006101895623453643
2022Q1,B11,IG10,0.00325495895442431,0.0014778565508037592
2022Q2,B11,IG10,0.003253418129595616,0.0014771569665390696
2022Q3,B11,IG10,0.001379775137903618,0.0006264625006761938
2022Q4,B11,IG10,0.002468200398416343,0.0011206427419116825
2023Q2,B11,IG10,0.001244383530130108,0.0005649903355049669
2022Q3,B12,IG10,0.0036429404301108396,0.0009228124785402525
2019Q2,B13,IG10,0.0011477702986523414,0.0011031227185872752
2019Q3,B13,IG10,0.0005762112616859178,0.0005537969872699291
2019Q4,B13,IG10,0.0013059459391151422,0.0012551454209750988
2020Q3,B13,IG10,0.001087544559596577,0.0010452397248609789
2021Q2,B13,IG10,0.0010812782977295033,0.001039217216843214
2021Q3,B13,IG10,0.0022246495539600102,0.0021381120131351893
2021Q4,B13,IG10,0.0006913459115465959,0.0006644529679195695
2022Q1,B13,IG10,0.0011819815566235874,0.001136003179027699
2022Q2,B13,IG10,0.002031249926335325,0.0019522355156778087
2022Q3,B13,IG10,0.0019899495640296107,0.0019125417128334488
2022Q4,B13,IG10,0.0016936313324063213,0.001627750083690353
2023Q2,B13,IG10,0.003830774754737751,0.003681759901526957
2021Q3,B14,IG10,0.002928382065619859,0.002580462185369307
2023Q2,B14,IG10,0.0018134243337153003,0.001597972127380293
2019Q1,B15,IG10,0.002368976648219645,0.002922315557145368
2019Q2,B15,IG10,0.001844712716598365,0.002275595529500328
2019Q3,B15,IG10,0.0008268339017522518,0.0010199634412106622
2019Q4,B15,IG10,0.0017442834534296375,0.0021517082812359013
2020Q1,B15,IG10,0.0012040662359575928,0.0014853086440580645
2020Q3,B15,IG10,0.001486195288051031,0.001833336607387692
2020Q4,B15,IG10,0.0020682559770667367,0.002551353396616777
2021Q2,B15,IG10,0.00202806454594348,0.002501774163945277
2021Q4,B15,IG10,0.0013317911520425438,0.0016428671871490858
2022Q1,B15,IG10,0.0006752653575101293,0.0008329919422955061
2022Q3,B15,IG10,0.0008578034953048962,0.0010581668254041614
2022Q4,B15,IG10,0.001872304257351079,0.002309631824812848
2023Q1,B15,IG10,0.001676845684029572,0.0020685185871521282
2023Q2,B15,IG10,0.004206193539626923,0.0051886644076689255
2023Q3,B15,IG10,0.002231290174972856,0.0027524686643615325
2019Q2,B17,IG10,0.0012760710214309765,0.0011773394840587214
2019Q3,B17,IG10,0.0019433651425146148,0.0017930040536929632
2019Q4,B17,IG10,0.0015583053463456063,0.0014377369140591535
2022Q1,B18,IG10,0.0017321799412307528,0.000743140989343599
2022Q2,B19,IG10,0.0011728922800578016,0.0004678697895417175
2023Q2,B19,IG10,0.005008849368399227,0.0019980430766614143
2023Q3,B19,IG10,0.002186648804785956,0.0008722599112396197
2022Q3,B20,IG10,0.0020515049625570397,0.0008389232001917898
2023Q3,B20,IG10,0.003102807349735939,0.0012688329391972919
2021Q2,B23,IG10,0.0008335855030714756,0.0005664503374486676
2022Q1,B23,IG10,0.0010111079272341493,0.0006870829980469286
2022Q2,B23,IG10,0.0012198735818722507,0.0008289465202431689
2022Q3,B23,IG10,0.001483292509304761,0.0010079488418822929
2022Q3,B24,IG10,0.0007016358008983951,0.0004515360177965671
2019Q2,B28,IG10,0.0019005482857537726,0.0012909458853029234
2020Q3,B28,IG10,0.00570867530071034,0.0038776130789329594
2021Q2,B28,IG10,0.0026456409516662427,0.0017970494757453
2021Q3,B28,IG10,0.0012074002975538142,0.0008201256751666446
2021Q4,B28,IG10,0.0031971053534158712,0.0021716312244259824
2022Q1,B28,IG10,0.0014420917250462868,0.0009795396373944527
2022Q2,B28,IG10,0.0017577899818335286,0.0011939774228754765
2022Q3,B28,IG10,0.0026930628600261987,0.0018292607686281946
2023Q1,B28,IG10,0.001227193010958064,0.0008335698597315543
2023Q2,B28,IG10,0.002507450196993133,0.001703183517448217
2019Q1,B29,IG10,0.0018178795351874019,0.0014614619456442882
2019Q2,B29,IG10,0.0035675053515628226,0.0028680521515711626
2019Q4,B29,IG10,0.001889160026452243,0.0015187670219345365
2020Q1,B29,IG10,0.0020428443977461826,0.0016423196864201984
2021Q4,B29,IG10,0.0013482757891262545,0.0010839297763690443
2022Q1,B29,IG10,0.0008880928723246314,0.0007139713671767478
2022Q2,B29,IG10,0.0015166400068165626,0.0012192841232329529
2022Q3,B29,IG10,0.0008075050557672477,0.0006491837809250343
2022Q4,B29,IG10,0.0016058919595202564,0.001291037135424405
2023Q1,B29,IG10,0.0010628889814772663,0.0008544965542579293
2023Q2,B29,IG10,0.002085181377430555,0.0016763559817327186
2019Q3,B30,IG10,0.013433161152851527,0.0031465779390392103
2022Q3,B30,IG10,0.006533033386123725,0.0015302949539483387
2019Q4,B31,IG10,0.0010697818646409221,0.0016199329899501227
2020Q1,B31,IG10,0.0004118393024659736,0.0006236337469102738
2021Q2,B31,IG10,0.00044859811451848923,0.0006792963210138587
2021Q3,B31,IG10,0.0006986986439533933,0.0010580147418683592
2022Q4,B31,IG10,0.0007579747392358929,0.0011477744446987848
2023Q2,B31,IG10,0.0005607627082350185,0.0008491432137976938
2023Q3,B49,IG10,0.00561408985630748,0.0018569095554370246
2022Q3,B5,IG10,0.0038655058407097696,0.001112612731221329
2021Q2,B6,IG10,0.0007626320657983267,0.0004841123111653865
2021Q3,B6,IG10,0.0019016927260243773,0.0012071782737831025
2022Q1,B6,IG10,0.0014184592261766694,0.0009004257820701768
2022Q2,B6,IG10,0.0026225419844982424,0.0016647672163045953
2022Q3,B6,IG10,0.0023820033460019113,0.0015120753463592415
2023Q1,B6,IG10,0.0017130951003029515,0.0010874581143996544
2023Q2,B6,IG10,0.0012925837275053825,0.0008205210923597303
2023Q3,B6,IG10,0.003043628350057158,0.0019320692388304446
2020Q3,B60,IG10,0.0011542687153237902,0.0011869511635214172
2022Q3,B60,IG10,0.0011539137650487244,0.001186586163035492
2022Q4,B60,IG10,0.0015602726716196758,0.0016044508860054644
2020Q1,B77,IG10,0.00011887596185213764,0.00023673323182961818
2021Q2,B77,IG10,0.0004881963726943178,0.0009722092109687892
2021Q3,B77,IG10,0.0005444344931542397,0.0010842035267334884
2021Q4,B77,IG10,0.00031483877703432014,0.0006269795846979211
2022Q2,B77,IG10,0.0004976203054275529,0.000990976319286774
2022Q3,B77,IG10,0.000385877206762483,0.0007684476897010759
2022Q3,B78,IG10,0.0010512081671308733,0.00044943726500249755
2020Q3,B8,IG10,0.0028035047387379285,0.0006563925405220557
2021Q3,B8,IG10,0.004216299642990707,0.0009871742308917204
2022Q1,B8,IG10,0.005470991430142279,0.0012809387886471425
2021Q3,B9,IG10,0.0020390874253601856,0.0009937442396383727
2022Q2,B9,IG10,0.002568597318438323,0.0012517995831874515
2022Q3,B9,IG10,0.0012197326544585141,0.0005944337080362621
2022Q4,B9,IG10,0.002359701796027606,0.0011499948643214962
2023Q1,B9,IG10,0.002849205107132253,0.00138855309858074
2019Q1,B90,IG10,0.0007744511907173004,0.0015500353968954572
2019Q2,B90,IG10,0.0012493648427957073,0.0025005574956588603
2019Q3,B90,IG10,0.0012480122887145882,0.0024978504087215824
2020Q1,B90,IG10,0.0014239203054444306,0.0028499237941035467
2023Q1,B90,IG10,0.0008179760771029822,0.0016371488462029256
2023Q2,B90,IG10,0.0004266624250272411,0.0008539490535290416
2019Q4,B94,IG10,0.016753084853927586,0.0015500353968954572
2020Q4,B94,IG10,0.0533649530039934,0.004937452823230943
2021Q2,B94,IG10,0.03523013314926013,0.003259576006140204
2021Q4,B94,IG10,0.08702267632483249,0.008051545719022815
2022Q4,B94,IG10,0.0736557134095912,0.006814802405879776
2023Q1,B94,IG10,0.024945856197034526,0.002308050156040506
2019Q3,B95,IG10,0.019782663464126472,0.0017860690444603856
2023Q1,B95,IG10,0.08560516384379441,0.007728824456050666
2019Q1,B98,IG10,0.0004846990018819159,0.0011144073169437943
2021Q4,B98,IG10,0.0006184483034001803,0.0014219202263357305
2022Q3,B98,IG10,0.00047730376354871015,0.0010974043776411145
2022Q4,B98,IG10,0.0006025862447928213,0.0013854505944503766
2023Q2,B98,IG10,0.0002846968317184025,0.0006545675380924301
2019Q1,BA1,IG10,0.0008102307675763126,0.0011991178463855888
2019Q2,BA1,IG10,0.0006467377367042438,0.0009571529409243768
2019Q3,BA1,IG10,0.0005988921332007647,0.0008863428466548982
2019Q4,BA1,IG10,0.0009376957301744989,0.0013877622641945688
2020Q1,BA1,IG10,0.0008571720727317878,0.0012685896055400086
2021Q2,BA1,IG10,0.0004921027191955768,0.0007282976362493098
2021Q3,BA1,IG10,0.0007784364597499027,0.0011520632004084052
2021Q4,BA1,IG10,0.002294389879002532,0.003395629937268801
2022Q1,BA1,IG10,0.0013392247489234124,0.0019820134719878684
2022Q2,BA1,IG10,0.001522571238981203,0.0022533609165660546
2022Q3,BA1,IG10,0.00171826962238332,0.002542988802147659
2022Q4,BA1,IG10,0.001271114641530573,0.0018812125044582074
2023Q1,BA1,IG10,0.0012015042209694547,0.0017781911173058345
2023Q2,BA1,IG10,0.0008308035549934014,0.0012295649702531784
2023Q3,BA1,IG10,0.0025147303923877553,0.00372172745473576
2020Q4,BA11,IG10,0.0009927145536615238,0.0010970393771551894
2021Q2,BA11,IG10,0.0010592129694334546,0.0011705261416547856
2021Q3,BA11,IG10,0.0031739231441740364,0.0035074721694976995
2021Q4,BA11,IG10,0.004013603264188235,0.004435394654840903
2022Q1,BA11,IG10,0.003969316860638137,0.0043864541730197736
2022Q2,BA11,IG10,0.003013236988844345,0.0033298994330951148
2022Q3,BA11,IG10,0.0012069902849464926,0.0013338334423991286
2022Q4,BA11,IG10,0.002545656240858597,0.0028131804118537488
2023Q1,BA11,IG10,0.0018710110964108302,0.0020676365026444763
2023Q3,BA11,IG10,0.0013721353572277784,0.001516333685361702
2021Q3,BA12,IG10,0.00301261186797679,0.0019243129785045348
2021Q4,BA12,IG10,0.0019103763995810144,0.001220257457862087
2022Q1,BA12,IG10,0.002396946668560495,0.0015310553716273495
2022Q3,BA12,IG10,0.004620512797939714,0.002951363512483577
2021Q4,BA13,IG10,0.007184317455297656,0.0030665515825001213
2022Q1,BA13,IG10,0.01029397292470073,0.004393875849566918
2022Q2,BA13,IG10,0.003753705749719885,0.001602230466382753
2022Q3,BA13,IG10,0.009814106296281455,0.00418904974354859
2022Q4,BA13,IG10,0.008625128765070348,0.0036815469845768328
2019Q2,BA14,IG10,0.0006716196321517197,0.001142177770581266
2019Q3,BA14,IG10,0.00042352941038461606,0.0007202676255589565
2019Q4,BA14,IG10,0.0007147237655565728,0.0012154820348378994
2020Q3,BA14,IG10,0.0008666434788930142,0.0014738415454585824
2021Q3,BA14,IG10,0.001073704289029108,0.0018259757642548685
2022Q1,BA14,IG10,0.0016576669262359368,0.002819081253042872
2022Q2,BA14,IG10,0.0018973151766474008,0.003226634712285459
2022Q3,BA14,IG10,0.0014378000748061193,0.0024451686719197197
2022Q4,BA14,IG10,0.0015020985642627365,0.002554516734161461
2023Q2,BA14,IG10,0.0009182074691860396,0.0015615329122020993
2023Q3,BA14,IG10,0.0006089129550905512,0.0010355367952768024
2019Q1,BA2,IG10,0.0007405095492963861,0.0014255093977806614
2019Q2,BA2,IG10,0.001104554699635411,0.0021263103307569433
2019Q3,BA2,IG10,0.000883172902699644,0.001700141846732174
2019Q4,BA2,IG10,0.0008468157893780251,0.0016301530035560269
2020Q1,BA2,IG10,0.0009316332532243743,0.0017934298875932095
2020Q4,BA2,IG10,0.0009707870675707328,0.001868802487936752
2021Q2,BA2,IG10,0.0008326900791174743,0.0016029604673546034
2021Q3,BA2,IG10,0.0013484049081936651,0.0025957313723638424
2021Q4,BA2,IG10,0.0009129885797261084,0.0017575381731439036
2022Q1,BA2,IG10,0.0014715545567067882,0.002832799187972225
2022Q2,BA2,IG10,0.0017841056469349247,0.0034344720723126702
2022Q3,BA2,IG10,0.0026205246607520515,0.005044610882557135
2022Q4,BA2,IG10,0.004481326278162046,0.008626725651426527
2023Q1,BA2,IG10,0.0010539138703456292,0.0020288247843077687
2023Q2,BA2,IG10,0.002097841779970153,0.004038426209690146
2023Q3,BA2,IG10,0.00048672078172931084,0.0009369562473698523
2019Q2,BA20,IG10,0.0008703139085090588,0.0014288248188611481
2019Q4,BA20,IG10,0.0011547986358141484,0.0018958733573095333
2022Q1,BA20,IG10,0.0005005486081147256,0.0008217681773533077
2022Q4,BA20,IG10,0.0006378905347518231,0.0010472472275335674
2023Q1,BA20,IG10,0.00028303960788276513,0.00046467603528987245
2023Q2,BA21,IG10,0.001523286391688583,0.0006348879285596326
2023Q3,BA21,IG10,0.0007770052322286371,0.0003238466811370866
2019Q2,BA3,IG10,0.0010365640086096716,0.0009484537626764944
2023Q2,BB2,IG10,0.0010685839026837686,0.0012663083525029765
2019Q3,BB5,IG10,0.0007845261084661983,0.0011636519658365287
2022Q1,BB5,IG10,0.0007562678295246603,0.0011217377433694576
2022Q2,BB5,IG10,0.0004916489387687769,0.000729240554171283
2023Q3,BB5,IG10,0.0011272961610843467,0.001672067226023098
2023Q1,BD23,IG10,0.000771580763224226,0.0006225083287453379
2023Q3,BD4,IG10,0.0008408258237700241,0.0005413869707484743
2023Q1,BD5,IG10,0.0011844783994809142,0.0007807968728082102
2023Q2,BD5,IG10,0.0007583061167537727,0.0004998681654744887
2023Q2,BD7,IG10,0.0012668460813664505,0.0006541417041921841
2023Q1,BH1,IG10,0.001603018716782266,0.0007131196993762558
2023Q2,BH1,IG10,0.004266443374216107,0.0018979721101036035
2023Q3,BH1,IG10,0.0009938100681778732,0.00044210683857683416
2019Q1,BH12,IG10,0.002537655115631367,0.004035049955195338
2019Q2,BH12,IG10,0.0006824901379890992,0.0010852072780697826
2019Q3,BH12,IG10,0.0021109792221438717,0.0033566053019819715
2019Q4,BH12,IG10,0.0013461763125933875,0.002140514933000864
2020Q1,BH12,IG10,0.0007745205223678637,0.0012315420562186061
2020Q3,BH12,IG10,0.0015604994110302356,0.0024813037200263088
2021Q2,BH12,IG10,0.0009356071710591076,0.001487681147216578
2021Q3,BH12,IG10,0.002051219729148807,0.003261583508812792
2021Q4,BH12,IG10,0.0014244337024278348,0.002264949681994178
2022Q1,BH12,IG10,0.0007270610786672371,0.001156078205753582
2022Q2,BH12,IG10,0.0014674743103788262,0.002333387273105143
2022Q3,BH12,IG10,0.0007217240432813143,0.0011475919444558222
2022Q4,BH12,IG10,0.0010442034072092317,0.0016603567937663328
2023Q1,BH12,IG10,0.0006383974262881947,0.0010150967680649938
2023Q2,BH12,IG10,0.0006167623473581629,0.0009806954722665487
2023Q3,BH12,IG10,0.0014536630575163302,0.002311426410535313
2019Q1,BH15,IG10,0.001331021135516125,0.0018107978273818144
2019Q2,BH15,IG10,0.0018358133549185246,0.002497546241649978
2019Q4,BH15,IG10,0.0008048102365943923,0.0010949102076539593
2020Q3,BH15,IG10,0.0006666619894649994,0.0009069653741096694
2021Q3,BH15,IG10,0.0011729298172685225,0.0015957212910504214
2021Q4,BH15,IG10,0.001212950105723226,0.001650167196867589
2022Q1,BH15,IG10,0.0013893076673604894,0.0018900941829490523
2022Q2,BH15,IG10,0.0009866677931812961,0.001342319703696888
2022Q3,BH15,IG10,0.0008073590147417867,0.0010983777122702482
2022Q4,BH15,IG10,0.0008298285063043436,0.0011289465029664793
2023Q1,BH15,IG10,0.0005552759128832493,0.0007554293390364122
2023Q3,BH15,IG10,0.0002623900029633521,0.00035697047523479365
2019Q2,BH17,IG10,0.0012692514520875188,0.0018809691708009239
2019Q3,BH17,IG10,0.0018667273539353145,0.002766399516241009
2019Q4,BH17,IG10,0.0007906549876668079,0.0011717123932340427
2019Q3,BH22,IG10,0.003005575201712657,0.0026605493753227164
2019Q1,BH23,IG10,0.0007580356434529451,0.0010723410109409212
2019Q2,BH23,IG10,0.0008054034642592659,0.001139349016815346
2019Q4,BH23,IG10,0.0008510511644734371,0.0012039236861169367
2020Q3,BH23,IG10,0.001230982800264489,0.0017413869016417154
2021Q2,BH23,IG10,0.0009666647697732947,0.0013674743205185631
2021Q3,BH23,IG10,0.0014211851347414358,0.0020104530931828696
2021Q4,BH23,IG10,0.0019055065889685687,0.0026955894219715306
2022Q1,BH23,IG10,0.0007868691648788536,0.0011131298152430565
2022Q2,BH23,IG10,0.0008665107482953821,0.0012257932985652847
2022Q3,BH23,IG10,0.0008605333292376619,0.0012173374539746855
2022Q4,BH23,IG10,0.0012887788521607172,0.0018231470104889485
2023Q1,BH23,IG10,0.000571574571263924,0.0008085673264456816
2023Q2,BH23,IG10,0.000905041449559534,0.0012803000377967734
2023Q3,BH23,IG10,0.001879296251445689,0.002658511455942968
2019Q3,BH24,IG10,0.0023328294324442174,0.0016332555076863909
2019Q4,BH24,IG10,0.0012215900249826152,0.00085525697193694
2021Q3,BH24,IG10,0.002073592371519853,0.0014517590160601113
2022Q1,BH25,IG10,0.00133457191670975,0.0010369055470990218
2023Q2,BH25,IG10,0.0015383397907629695,0.0011952245078690536
2023Q3,BH25,IG10,0.0027603989562663893,0.0021447124385890032
2019Q2,BH7,IG10,0.0035972129811619132,0.0016517488656399315
2019Q3,BH7,IG10,0.004247048340347211,0.0019501367628837391
2019Q4,BH7,IG10,0.0030035509537390155,0.0013791543360681675
2021Q4,BH7,IG10,0.003622120024490524,0.0016631855475322526
2022Q2,BH7,IG10,0.004370391198533044,0.0020067726716164573
2022Q3,BH7,IG10,0.0013188809379591506,0.0006055966395641394
2019Q1,BH8,IG10,0.001612148460090678,0.0021099461423046326
2019Q2,BH8,IG10,0.0015802624652912836,0.002068214420080524
2019Q3,BH8,IG10,0.0007016778097546093,0.0009183412225876696
