time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AL2,IG1,0.008779131894409127,0.0010422514592537658
2020Q1,AL2,IG1,0.007965486353037876,0.0009456561166835556
2020Q2,AL2,IG1,0.0053028273382471226,0.0006295473855425893
2020Q3,AL2,IG1,0.018475406316861,0.0021933853398782574
2020Q4,AL2,IG1,0.006311723925627472,0.0007493227748499268
2021Q1,AL2,IG1,0.014681843690017541,0.0017430166438439612
2021Q2,AL2,IG1,0.014584914781346357,0.0017315093219673241
2021Q3,AL2,IG1,0.0228509404610649,0.0027128452251677627
2022Q1,AL2,IG1,0.02078119976030178,0.0024671272781551365
2022Q2,AL2,IG1,0.013523672602630231,0.001605519506266649
2022Q3,AL2,IG1,0.021872296839019298,0.002596661443509807
2023Q1,AL2,IG1,0.015323724040047454,0.001819220161404853
2019Q1,AL3,IG1,0.0017550126930614154,0.0009648428628105152
2019Q2,AL3,IG1,0.008487439608574359,0.0046660890614890135
2019Q3,AL3,IG1,0.004306879286873661,0.0023677673428548107
2019Q4,AL3,IG1,0.004087250191251399,0.002247023164642048
2020Q1,AL3,IG1,0.0012114844067132493,0.0006660305579810446
2020Q3,AL3,IG1,0.002754389548523028,0.001514264317175125
2020Q4,AL3,IG1,0.004876410626617417,0.002680875191288728
2022Q1,AL3,IG1,0.00639348463604579,0.003514907922869135
2022Q2,AL3,IG1,0.008647326151767084,0.004753988932908089
2023Q1,AL3,IG1,0.0011553092153280642,0.0006351474579959017
2019Q1,AL4,IG1,0.002767394814173875,0.0006653453170479388
2019Q2,AL4,IG1,0.004369374197334404,0.0010504979794487275
2019Q3,AL4,IG1,0.007693825400695632,0.00184977245542229
2019Q4,AL4,IG1,0.005984130103182716,0.001438722411549645
2020Q1,AL4,IG1,0.004989035547691896,0.0011994788099049833
2020Q3,AL4,IG1,0.008611867696284744,0.0020704909228754045
2020Q4,AL4,IG1,0.012019366297116564,0.0028897319018998053
2021Q1,AL4,IG1,0.006737944941761933,0.0016199568238572553
2021Q2,AL4,IG1,0.008662187539485859,0.0020825889696943736
2022Q1,AL4,IG1,0.01275450775638287,0.003066476804645689
2022Q2,AL4,IG1,0.017135773947911284,0.004119833892815306
2023Q1,AL4,IG1,0.012698291056556621,0.003052961017965121
2019Q1,AL5,IG1,0.0025026692042897326,0.0019895379767781588
2019Q2,AL5,IG1,0.005909282349016519,0.004697681031404955
2019Q3,AL5,IG1,0.002020379503594889,0.0016061338602066748
2019Q4,AL5,IG1,0.0019784696997011547,0.0015728169734591216
2020Q1,AL5,IG1,0.0013209910740774667,0.001050143544483328
2020Q3,AL5,IG1,0.0009424355688359077,0.0007492046298614602
2020Q4,AL5,IG1,0.0024199196340484877,0.0019237548472000121
2021Q1,AL5,IG1,0.0006179466829437828,0.0004912468620437052
2021Q2,AL5,IG1,0.0012217748149304564,0.0009712699501830928
2021Q3,AL5,IG1,0.002631489835548913,0.002091946052780921
2021Q4,AL5,IG1,0.002827395876303241,0.002247684776577461
2022Q1,AL5,IG1,0.00225008089685076,0.0017887387543804964
2022Q2,AL5,IG1,0.0038776674511862884,0.0030826154100702125
2022Q3,AL5,IG1,0.0014016600157566116,0.0011142726442229438
2022Q4,AL5,IG1,0.005129641103532372,0.0040778924219096995
2023Q1,AL5,IG1,0.003263673962510497,0.002594511204719717
2023Q2,AL5,IG1,0.004845248902358437,0.0038518101719802046
2023Q3,AL5,IG1,0.003053768263859752,0.0024276432230096326
2020Q4,AL6,IG1,0.008979151445623605,0.0006881000418265865
2021Q1,AL6,IG1,0.010310560941939072,0.0007901300538662556
2021Q2,AL6,IG1,0.006682947990537621,0.0005121348960045822
2021Q4,AL6,IG1,0.047847798570805455,0.0036667242330485866
2022Q1,AL6,IG1,0.020032193644424105,0.0015351287221383085
2022Q2,AL6,IG1,0.02113327361462849,0.0016195078729010824
2023Q3,AL6,IG1,0.011271963167393364,0.0008638052686739647
2019Q1,AL7,IG1,0.004004834660451033,0.002260208145354909
2019Q2,AL7,IG1,0.006439328994208599,0.003634163474227219
2019Q3,AL7,IG1,0.0048397229867526426,0.002731393988357003
2019Q4,AL7,IG1,0.006597799096763717,0.00372359923049636
2020Q2,AL7,IG1,0.003658838114211803,0.002064938108417479
2020Q3,AL7,IG1,0.011706397908776322,0.006606738642039735
2020Q4,AL7,IG1,0.002913965830312705,0.0016445546104559804
2021Q1,AL7,IG1,0.0019136991935506703,0.0010800342265653523
2021Q2,AL7,IG1,0.001813592980813739,0.0010235372930806725
2021Q3,AL7,IG1,0.0030137789675627447,0.0017008861409568074
2021Q4,AL7,IG1,0.003247611338175777,0.0018328540930738874
2022Q1,AL7,IG1,0.006714987423593775,0.0037897367950399065
2022Q2,AL7,IG1,0.005133342756691621,0.0028971041491801155
2022Q3,AL7,IG1,0.004129977893353872,0.002330835219460183
2022Q4,AL7,IG1,0.0028626776201066233,0.001615609088281688
2023Q1,AL7,IG1,0.004188006839758467,0.0023635850102630964
2023Q2,AL7,IG1,0.003695346946293193,0.0020855425944060367
2023Q3,AL7,IG1,0.0039015046173582904,0.0022018917790478454
2019Q1,AL8,IG1,0.00546415672951393,0.0030398705532430326
2019Q2,AL8,IG1,0.002084152123725212,0.0011594749168102267
2019Q3,AL8,IG1,0.002261604489181172,0.0012581968691728336
2019Q4,AL8,IG1,0.0037021201490194493,0.002059597954938793
2020Q1,AL8,IG1,0.002272265222481661,0.001264127747593852
2020Q3,AL8,IG1,0.0039062455842471524,0.0021731589178527926
2020Q4,AL8,IG1,0.016461149095899918,0.009157819748999166
2021Q1,AL8,IG1,0.001443106515341584,0.000802842454625251
2021Q2,AL8,IG1,0.003987921242162856,0.002218597480417009
2021Q3,AL8,IG1,0.003313874080892851,0.0018436052870243387
2021Q4,AL8,IG1,0.005575223731827796,0.0031016603822110124
2022Q1,AL8,IG1,0.0038134419895795428,0.0021215295578929324
2022Q2,AL8,IG1,0.003146063095752474,0.001750247117138111
2022Q3,AL8,IG1,0.002105516063367229,0.0011713603026499565
2022Q4,AL8,IG1,0.004916849122700743,0.002735387288967171
2023Q1,AL8,IG1,0.0016385249771565364,0.000911559473012124
2023Q2,AL8,IG1,0.0025908979763472925,0.0014413924882889875
2023Q3,AL8,IG1,0.0031852232395893324,0.0017720330530113335
2019Q2,AL9,IG1,0.01830230729092299,0.0019088213206578464
2019Q3,AL9,IG1,0.054459463163639914,0.005679796691529272
2019Q4,AL9,IG1,0.01800505877123827,0.0018778200756842368
2020Q1,AL9,IG1,0.002481300142977961,0.0002587847827370206
2020Q3,AL9,IG1,0.07668649309671112,0.007997943139228155
2020Q4,AL9,IG1,0.026809913360039624,0.002796113813038951
2021Q1,AL9,IG1,0.015445368393648332,0.0016108596597453348
2021Q3,AL9,IG1,0.06074223656255535,0.006335052426562173
2021Q4,AL9,IG1,0.01699255600106218,0.00177222208499288
2022Q1,AL9,IG1,0.03090025236490852,0.003222711737393788
2022Q2,AL9,IG1,0.07458445668997724,0.007778713298629717
2022Q3,AL9,IG1,0.046425823484142516,0.004841936062322551
2022Q4,AL9,IG1,0.1025824578832689,0.010698737575572331
2023Q2,AL9,IG1,0.006560311079261307,0.0006842012572071921
2023Q3,AL9,IG1,0.09865320401368648,0.010288939868577431
2019Q1,B1,IG1,0.010485457024446134,0.003724591648399478
2019Q2,B1,IG1,0.006770299978646425,0.002404912127228678
2019Q3,B1,IG1,0.002562161216348566,0.0009101181041528326
2019Q4,B1,IG1,0.010210994392915793,0.0036270984039169225
2020Q1,B1,IG1,0.010340575877700356,0.003673127691423471
2020Q3,B1,IG1,0.001960485379656384,0.000696393820016935
2021Q2,B1,IG1,0.003022681041381178,0.001073701655183548
2021Q3,B1,IG1,0.006286830660671989,0.0022331765719937747
2021Q4,B1,IG1,0.005063722467276836,0.001798710191407069
2022Q1,B1,IG1,0.0061649655271374315,0.002189888248219649
2022Q2,B1,IG1,0.003181464924430845,0.0011301040726774546
2022Q3,B1,IG1,0.002659413850206385,0.0009446636987804369
2022Q4,B1,IG1,0.0028483314152927077,0.001011770052229409
2023Q1,B1,IG1,0.00489808699647932,0.0017398739871507525
2019Q2,B10,IG1,0.013917100060689728,0.006461798370189033
2019Q3,B10,IG1,0.014511455587673756,0.006737761434249083
2019Q4,B10,IG1,0.010897077795272036,0.005059582760075536
2020Q1,B10,IG1,0.00863680667826984,0.004010124456525314
2020Q2,B10,IG1,0.0019422535052098168,0.000901800696964791
2020Q3,B10,IG1,0.01866680428955747,0.008667116353902406
2020Q4,B10,IG1,0.005501109259771004,0.002554200134654947
2021Q1,B10,IG1,0.003920690483292796,0.0018204016112895183
2021Q2,B10,IG1,0.007860617749632079,0.003649734983707104
2021Q3,B10,IG1,0.021303770295739884,0.009891476498378435
2022Q3,B10,IG1,0.024304810232913285,0.011284878492352329
2023Q1,B10,IG1,0.008653397131373428,0.004017827509773329
2023Q2,B10,IG1,0.013367121451209772,0.006206439792117541
2023Q3,B10,IG1,0.011284612459026072,0.0052395175775100155
2019Q1,B11,IG1,0.014871505307484384,0.0052453539399402605
2019Q2,B11,IG1,0.018914361688442214,0.006671316692735524
2019Q4,B11,IG1,0.01667540922758201,0.0058816119608277465
2020Q1,B11,IG1,0.013847392735473677,0.004884137452202785
2020Q2,B11,IG1,0.002756200656614423,0.0009721442230977447
2020Q3,B11,IG1,0.020953341883491475,0.007390488866528798
2020Q4,B11,IG1,0.014132110366862797,0.0049845606923993105
2021Q1,B11,IG1,0.0059288259712793855,0.002091166295857042
2021Q2,B11,IG1,0.0162427054202544,0.005728992264726723
2019Q2,B12,IG1,0.013433695554894378,0.0026435650039310075
2019Q3,B12,IG1,0.014217061630442125,0.002797720584882096
2020Q1,B12,IG1,0.008050755461883108,0.0015842770373403724
2020Q3,B12,IG1,0.008735060070182711,0.0017189386951944885
2021Q2,B12,IG1,0.008529132292812327,0.0016784149641504789
2023Q1,B12,IG1,0.01753928305568049,0.003451487693060318
2023Q2,B12,IG1,0.03530694782130761,0.0069479177397332925
2019Q2,B13,IG1,0.002755857662236943,0.0020575894901348627
2019Q4,B13,IG1,0.005351545873417018,0.003995592622943935
2020Q1,B13,IG1,0.003223263831503672,0.002406566157067209
2020Q3,B13,IG1,0.002541222369396064,0.0018973376277789027
2020Q4,B13,IG1,0.0016124547582192293,0.0012038974324736305
2021Q1,B13,IG1,0.0008996516469459869,0.0006717015174274365
2021Q2,B13,IG1,0.004064525311051926,0.0030346721737505074
2019Q1,B14,IG1,0.001945868927298093,0.0013320374869643958
2019Q2,B14,IG1,0.0005182149292307712,0.0003547421423695116
2019Q3,B14,IG1,0.0012247241659919402,0.0008383804671559742
2021Q2,B14,IG1,0.0006485539402728942,0.000443965237659412
2019Q2,B15,IG1,0.011087213121125565,0.010624826070787692
2019Q3,B15,IG1,0.006275707039998743,0.006013981605905613
2019Q4,B15,IG1,0.004931414626864487,0.004725752280664596
2020Q1,B15,IG1,0.002123932204966316,0.002035354603305468
2020Q2,B15,IG1,0.0008355132782892987,0.0008006685868374673
2020Q3,B15,IG1,0.003316335528702252,0.0031780293027557577
2020Q4,B15,IG1,0.0034804546486755013,0.003335303911402362
2021Q1,B15,IG1,0.0008482611125780862,0.0008128847786449035
2021Q2,B15,IG1,0.0037662329840856532,0.003609163994667708
2021Q3,B15,IG1,0.003929563069828262,0.0037656824753881275
2021Q4,B15,IG1,0.005126996486784533,0.004913177490367851
2022Q1,B15,IG1,0.004640778799471955,0.004447237284853669
2022Q2,B15,IG1,0.0035062215477698593,0.0033599962139918603
2022Q3,B15,IG1,0.0034895285423278692,0.0033439993825534965
2022Q4,B15,IG1,0.0038419556129074455,0.003681728646583832
2023Q1,B15,IG1,0.002984743893275529,0.0028602665417762608
2023Q2,B15,IG1,0.004833007263911777,0.0046314489508706355
2023Q3,B15,IG1,0.003972244890241978,0.003806584270395229
2019Q1,B16,IG1,0.004841137410331425,0.0020948996774925828
2019Q2,B16,IG1,0.006126530433399864,0.002651126283192864
2019Q3,B16,IG1,0.00964558050836455,0.004173920668535269
2019Q4,B16,IG1,0.009418971288069986,0.004075860328108074
2020Q1,B16,IG1,0.004279747194946265,0.0018519699522077672
2020Q3,B16,IG1,0.0008912567936500881,0.0003856725003500411
2020Q4,B16,IG1,0.007484219988436979,0.0032386376818390717
2021Q1,B16,IG1,0.0013305510532331634,0.0005757677867926389
2021Q2,B16,IG1,0.00423213195636871,0.0018313654662192095
2021Q3,B16,IG1,0.003968992237670035,0.0017174973263351973
2021Q4,B16,IG1,0.0018043008352272923,0.0007807729707797089
2022Q1,B16,IG1,0.002999760030386058,0.0012980826172791235
2022Q2,B16,IG1,0.0070705353009787595,0.003059624395314632
2022Q4,B16,IG1,0.0042656592000460255,0.0018458736708028961
2023Q1,B16,IG1,0.0020774332014714867,0.0008989652172415951
2023Q2,B16,IG1,0.002569584744246161,0.001111933373451307
2023Q3,B16,IG1,0.0045563196529684255,0.001971650825524331
2019Q1,B17,IG1,0.003792740089919825,0.002718398039625688
2019Q2,B17,IG1,0.004933413801173908,0.0035359613598138647
2019Q3,B17,IG1,0.006467554007914046,0.004635536767471576
2019Q4,B17,IG1,0.0029840485830683037,0.0021387787262090413
2020Q1,B17,IG1,0.0026902426837996213,0.0019281970987663523
2023Q3,B17,IG1,0.0008518788641273264,0.0006105733003948697
2019Q1,B18,IG1,0.003994464230062289,0.0013312813590382099
2019Q2,B18,IG1,0.011393379532405174,0.003797203558310989
2019Q3,B18,IG1,0.010196054104789548,0.00339815704526654
2019Q4,B18,IG1,0.004591708983865819,0.0015303320356065686
2020Q1,B18,IG1,0.004948467720943143,0.0016492331519992536
2020Q3,B18,IG1,0.0028732832546766013,0.0009576123895163654
2020Q4,B18,IG1,0.0033448258541005425,0.0011147688531745034
2021Q1,B18,IG1,0.003026139343138189,0.00100855650854312
2021Q3,B18,IG1,0.012317251373195035,0.00410511302725238
2021Q4,B18,IG1,0.007230816143835267,0.002409897845741965
2022Q1,B18,IG1,0.010665044376205782,0.0035544628650077187
2022Q2,B18,IG1,0.012412183795481709,0.0041367522551637075
2022Q3,B18,IG1,0.02368106643951093,0.007892463293525262
2022Q4,B18,IG1,0.009334076218186587,0.0031108756913113995
2023Q1,B18,IG1,0.0014570957004000668,0.0004856231605926998
2023Q2,B18,IG1,0.005915729137864032,0.001971603567528945
2023Q3,B18,IG1,0.003354751574130516,0.0011180769128515651
2019Q1,B19,IG1,0.0034619461252882785,0.0010728037532712026
2019Q2,B19,IG1,0.008408955964424284,0.002605805865617114
2019Q3,B19,IG1,0.012975473508833437,0.00402089927947346
2019Q4,B19,IG1,0.014161557205121246,0.0043884483385927394
2020Q1,B19,IG1,0.008841451414462501,0.002739829540533511
2020Q3,B19,IG1,0.012609163892827869,0.003907385574554847
2020Q4,B19,IG1,0.00741677846162152,0.002298345347631896
2021Q1,B19,IG1,0.005407108137008114,0.0016755794844272832
2021Q2,B19,IG1,0.02069519703797996,0.006413122634940835
2021Q3,B19,IG1,0.021896607177402064,0.006785421122596468
2021Q4,B19,IG1,0.019642857527053057,0.006087018837775603
2022Q1,B19,IG1,0.029608553108540145,0.009175234320299128
2022Q2,B19,IG1,0.025597523814047847,0.007932278154638473
2022Q3,B19,IG1,0.03299333326143091,0.01022412552790471
2022Q4,B19,IG1,0.013887816255608344,0.004303620236873793
2023Q1,B19,IG1,0.010616573783448694,0.003289912606833533
2023Q2,B19,IG1,0.01799492176079319,0.0055763489396280065
2023Q3,B19,IG1,0.011735404132251718,0.0036366208899873227
2019Q1,B20,IG1,0.009447663457782808,0.0030012844000098745
2019Q2,B20,IG1,0.012142192980772955,0.003857268470447357
2019Q3,B20,IG1,0.006774927595429661,0.002152223625896529
2019Q4,B20,IG1,0.005419480913558918,0.0017216324009315248
2020Q1,B20,IG1,0.004833878557944126,0.0015356013020921743
2020Q2,B20,IG1,0.0044742459668863956,0.0014213550982450694
2020Q3,B20,IG1,0.010779531332752765,0.003424385232706103
2021Q2,B20,IG1,0.007114551672114168,0.002260113629364137
2021Q3,B20,IG1,0.0055698794862825435,0.0017694102342673769
2021Q4,B20,IG1,0.008197540405475197,0.0026041518357785825
2022Q1,B20,IG1,0.010328484376770532,0.003281098990693932
2022Q2,B20,IG1,0.019078750694169203,0.006060837908331428
2022Q3,B20,IG1,0.01250956120564041,0.0039739720900545655
2022Q4,B20,IG1,0.006890218291632242,0.0021888485723211442
2023Q1,B20,IG1,0.018956393794005818,0.006021968207125949
2023Q2,B20,IG1,0.02542925976538472,0.008078234473389987
2023Q3,B20,IG1,0.014261607882448034,0.004530553130720245
2019Q3,B21,IG1,0.04228133644114845,0.0019173277598274344
2020Q3,B21,IG1,0.08572570534272654,0.0038873954425063147
2021Q3,B21,IG1,0.03420732749206356,0.0015511964405697525
2022Q1,B21,IG1,0.018340167343074597,0.0008316698318110769
2022Q2,B21,IG1,0.01905507797735304,0.0008640888166462844
2022Q3,B21,IG1,0.02799458733717881,0.0012694679010725376
2022Q4,B21,IG1,0.036524534190778016,0.0016562745933118572
2023Q1,B21,IG1,0.029782906066656668,0.0013505626211559431
2023Q2,B21,IG1,0.03777093815374743,0.0017127951557942304
2023Q3,B21,IG1,0.040622764612498086,0.0018421166601696609
2019Q1,B23,IG1,0.002629399839280873,0.0013880382114975164
2019Q2,B23,IG1,0.010383137087283684,0.005481171336919393
2019Q3,B23,IG1,0.005585286960922448,0.0029484263321699626
2019Q4,B23,IG1,0.002773351457058775,0.0014640290680791694
2020Q1,B23,IG1,0.0035401534359621447,0.0018688174275630894
2020Q3,B23,IG1,0.007537899343486319,0.0039791940985447844
2020Q4,B23,IG1,0.0020522505359138747,0.0010833659152401076
2021Q2,B23,IG1,0.0009575736813192332,0.0005054951476527648
2021Q3,B23,IG1,0.005249176047398111,0.0027709961884909732
2021Q4,B23,IG1,0.004050295409785138,0.002138117114273629
2022Q1,B23,IG1,0.0034838887644612665,0.0018391157774626122
2022Q2,B23,IG1,0.006597648198261628,0.003482843372999327
2022Q4,B23,IG1,0.012983979360599912,0.006854134247888584
2023Q1,B23,IG1,0.0038671778512250022,0.002041450884710339
2023Q2,B23,IG1,0.0030051690654144193,0.0015864036471327696
2023Q3,B23,IG1,0.0011885408292464635,0.0006274207757501923
2019Q1,B24,IG1,0.0017903174471020755,0.0008950428036245072
2019Q2,B24,IG1,0.006964320217351137,0.0034817091811100483
2019Q3,B24,IG1,0.002644710870668278,0.0013221841949262894
2019Q4,B24,IG1,0.003234661565637209,0.0016171213441340591
2020Q1,B24,IG1,0.0036882552861641133,0.0018438888349966585
2020Q3,B24,IG1,0.004526389853852307,0.002262901851091946
2021Q3,B24,IG1,0.0009549241981374993,0.00047740026939543137
2021Q4,B24,IG1,0.0024594828003603767,0.0012295821529662474
2022Q1,B24,IG1,0.0025461179248498856,0.0012728941057380662
2022Q2,B24,IG1,0.004838900188344742,0.002419136783840045
2022Q3,B24,IG1,0.005205575199686592,0.002602450547944666
2022Q4,B24,IG1,0.0016622789570627519,0.0008310318488733579
2023Q1,B24,IG1,0.006131384702414631,0.003065295354761024
2023Q2,B24,IG1,0.0013845077477747851,0.0006921642294298343
2023Q3,B24,IG1,0.0010595196866782972,0.0005296912412907041
2019Q1,B25,IG1,0.002291266472785247,0.0007120125874922063
2019Q2,B25,IG1,0.007361205852847939,0.0022874996376906712
2019Q3,B25,IG1,0.02328434064856976,0.0072356244156469105
2019Q4,B25,IG1,0.013217686911286186,0.0041074050400286295
2020Q1,B25,IG1,0.006096610468754373,0.0018945257770534
2021Q3,B25,IG1,0.0026834727737385642,0.0008338909575942472
2023Q3,B25,IG1,0.01565266604572358,0.004864076433161173
2020Q1,B26,IG1,0.0031593663306156076,0.0012260614323099455
2023Q3,B26,IG1,0.011862602234206685,0.004603543104594847
2019Q1,B27,IG1,0.0024244633457879265,0.0011210777955586145
2019Q3,B27,IG1,0.008257176913390951,0.0038181388502672533
2019Q4,B27,IG1,0.004307721268554672,0.001991900876547489
2020Q3,B27,IG1,0.003062299819222955,0.0014160149447663838
2020Q4,B27,IG1,0.002942213638116376,0.001360486800187129
2019Q2,B28,IG1,0.007477346796926749,0.003945570034827219
2019Q4,B28,IG1,0.00649689100510311,0.003428213130332417
2020Q1,B28,IG1,0.003326205789489292,0.001755138319660624
2020Q2,B28,IG1,0.002036007466857518,0.001074339638121267
2020Q3,B28,IG1,0.00860091913182727,0.004538445215949807
2020Q4,B28,IG1,0.0022474581290631013,0.0011859157652290289
2021Q1,B28,IG1,0.003700879167438065,0.0019528421433604645
2021Q2,B28,IG1,0.0064818001806297345,0.0034202501581097754
2019Q1,B29,IG1,0.001193607716785135,0.0007454476192282254
2019Q2,B29,IG1,0.0025105185763686327,0.0015679021419389154
2019Q3,B29,IG1,0.0016517097275254168,0.0010315475232987009
2019Q4,B29,IG1,0.0029105822253253344,0.0018177551635478687
2020Q1,B29,IG1,0.0010675048094678768,0.0006666921699164569
2021Q3,B29,IG1,0.0011198301382466852,0.0006993710737262908
2021Q4,B29,IG1,0.0028515601624945746,0.0017808939271463206
2022Q1,B29,IG1,0.0016161073165486572,0.0010093126364693057
2022Q2,B29,IG1,0.0024091216991978404,0.0015045764281208715
2022Q3,B29,IG1,0.0015585229706330055,0.0009733493019801033
2022Q4,B29,IG1,0.0013134300712627095,0.0008202806549229062
2023Q1,B29,IG1,0.0018047130750174637,0.0011271031899704055
2023Q2,B29,IG1,0.002056237865850086,0.0012841887666354636
2023Q3,B29,IG1,0.0011745012156764597,0.0007335149753931089
2019Q1,B3,IG1,0.01344604845357765,0.0017137639446996556
2019Q2,B3,IG1,0.026614195591361217,0.0033921080218570552
2020Q1,B3,IG1,0.007193546934917823,0.0009168523684954232
2021Q3,B30,IG1,0.009599641413129705,0.0017468209124725824
2022Q3,B30,IG1,0.006840265541945886,0.001244704711489959
2019Q1,B31,IG1,0.0011775876265457592,0.0013852499897697072
2019Q2,B31,IG1,0.0009090273439544275,0.0010693302906102872
2019Q3,B31,IG1,0.00242588072764062,0.0028536740514198303
2019Q4,B31,IG1,0.000843966255299729,0.0009927959670816891
2020Q3,B31,IG1,0.00100196888677792,0.0011786616629371864
2020Q4,B31,IG1,0.001444279838360651,0.00169897219214365
2021Q3,B31,IG1,0.0014925684635924807,0.001755776302598343
2022Q4,B31,IG1,0.0035777773593147024,0.004208702553139807
2019Q3,B32,IG1,0.004136648153577303,0.0014005852092726589
2019Q4,B33,IG1,0.0022916557789848693,0.0005721289211478707
2021Q3,B33,IG1,0.00521526074379066,0.0013020286598939051
2022Q2,B33,IG1,0.0050772673466172435,0.001267577581257074
2023Q3,B33,IG1,0.011340539672644694,0.0028312501326088887
2019Q3,B34,IG1,0.002984397264577493,0.00149174588237341
2021Q3,B34,IG1,0.003003684378623422,0.0015013865134322762
2021Q4,B34,IG1,0.0017780071899399458,0.0008887338612403963
2022Q1,B34,IG1,0.003920058657496809,0.001959434633716895
2022Q2,B34,IG1,0.0029660083249601725,0.001482554202270716
2022Q3,B34,IG1,0.0024771650741048875,0.0012382067371243019
2022Q4,B34,IG1,0.0009196833425577381,0.0004597021501231498
2023Q1,B34,IG1,0.00443116717971394,0.0022149113567768537
2023Q2,B34,IG1,0.0012439715836241006,0.000621797074299187
2023Q3,B34,IG1,0.0011511759834472392,0.0005754133518272393
2019Q3,B36,IG1,0.004569347770071794,0.0015716355235744568
2019Q1,B4,IG1,0.02164435175938102,0.0013152372696044596
2022Q3,B4,IG1,0.021113178166924502,0.0012829600587554119
2019Q1,B42,IG1,0.0038317419306440397,0.0015907750117060296
2019Q2,B42,IG1,0.007332120114571362,0.003043981998841668
2019Q3,B42,IG1,0.0029577999294700093,0.0012279517521254096
2019Q4,B42,IG1,0.01057785704071603,0.004391472850297481
2020Q1,B42,IG1,0.004183083120695964,0.0017366368144667702
2020Q3,B42,IG1,0.005363175172297549,0.0022265604526396504
2021Q3,B42,IG1,0.005077856302099867,0.002108108287203138
2021Q4,B42,IG1,0.0025032134909563674,0.0010392269475490233
2022Q1,B42,IG1,0.002087671286425492,0.0008667116353902407
