time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,BR6,IG7,0.0020364007268397237,0.010591304003739636
2023Q2,BR6,IG7,0.0011765814741480267,0.006119390900635182
2023Q3,BR6,IG7,0.001528778027983819,0.007951162379391837
2019Q1,BR7,IG7,0.007822187587980796,0.01697734933979081
2021Q4,BR7,IG7,0.009655692477709516,0.02095680555699647
2022Q1,BR7,IG7,0.011301580098642756,0.02452905549351761
2022Q2,BR7,IG7,0.0029836592691446177,0.006475762074666505
2022Q3,BR7,IG7,0.005884222244722721,0.012771171174049191
2023Q2,BR7,IG7,0.00820069029735077,0.017798855171855647
2023Q3,BR7,IG7,0.003045875576345183,0.006610796931616082
2019Q4,BR8,IG7,0.009057076106436609,0.0300020392627823
2022Q2,BR8,IG7,0.0013185443041629575,0.0043677471093680606
2020Q3,BS16,IG7,0.00047777150886861065,0.004227983405287953
2021Q2,BS16,IG7,0.000533731945952982,0.004723198785346224
2021Q3,BS16,IG7,0.0003608483356819811,0.003193285381755061
2021Q4,BS16,IG7,0.0018308117533120344,0.01620155569665443
2022Q1,BS16,IG7,0.000434146117730423,0.00384192557982608
2022Q2,BS16,IG7,0.0006238772335957903,0.005520929024893674
2022Q3,BS16,IG7,0.00026681402031606793,0.0023611396436465327
2019Q2,BS2,IG7,0.002169945837939832,0.00915386583292328
2022Q2,BS4,IG7,0.0014353745018664747,0.006826484903514141
2022Q3,BS5,IG7,0.00048595662996698494,0.0029031180675511557
2023Q3,BS5,IG7,0.0014409831113925324,0.008608472130535495
2019Q2,BS6,IG7,0.0006637610800900478,0.0033347567250767477
2019Q3,BS6,IG7,0.0013706625778012631,0.006886252276969449
2019Q4,BS6,IG7,0.0007015154819354815,0.0035244360377568915
2022Q2,BS6,IG7,0.0009258979449808508,0.004651740650929328
2023Q2,BS6,IG7,0.0009441999403352855,0.004743690456245188
2021Q3,BS7,IG7,0.0010885314848210453,0.0054092756898672725
2019Q1,BS8,IG7,0.0009354287545411203,0.003936896593030889
2021Q2,BS8,IG7,0.0011974461845358725,0.005039637472497518
2019Q2,BT47,IG7,0.003717428687431909,0.01130851248520334
2019Q4,BT47,IG7,0.0021042399508333647,0.006401151375495922
2020Q2,CB11,IG7,0.0021206813589860394,0.003211412629088759
2021Q1,CB11,IG7,0.0015833113892986005,0.002397656852043403
2022Q3,CB2,IG7,0.00688780009428921,0.028069779782501882
2023Q3,CB22,IG7,0.0075770542538547685,0.010025549987317629
2021Q1,CB9,IG7,0.0009046699011613713,0.004005070805829362
2019Q1,CF24,IG7,0.00042479540050091,0.0035451904223853282
2019Q2,CF24,IG7,0.0013809116478175306,0.011524594527695609
2019Q3,CF24,IG7,0.0006649655815466468,0.005549564821406327
2020Q3,CF24,IG7,0.0002932597688737247,0.002447441103778704
2020Q2,CM1,IG7,0.02059174089558737,0.1052859423651422
2021Q1,CM1,IG7,0.010144578085307486,0.05186941060613525
2020Q2,CM11,IG7,0.008200693870367955,0.017264101375511553
2021Q1,CM11,IG7,0.0097824421117289,0.02059399789659304
2020Q2,CM12,IG7,0.010329648801382036,0.024340295678890626
2021Q1,CM12,IG7,0.026668476401320883,0.06284033594896464
2022Q4,CM12,IG7,0.0902074757727025,0.2125606276624017
2020Q2,CM13,IG7,0.01996835400687512,0.022669699073166197
2021Q1,CM13,IG7,0.020914004787077986,0.023743278728661214
2022Q4,CM13,IG7,0.0719446670535397,0.08167743577970107
2019Q1,CM14,IG7,0.1259194195256853,0.30070239746953714
2019Q2,CM14,IG7,0.13551056329762665,0.3236065685462588
2019Q3,CM14,IG7,0.12464058935493033,0.297648481721268
2019Q4,CM14,IG7,0.12303485963130005,0.2938139121258672
2020Q1,CM14,IG7,0.09066883358269097,0.2165220879891384
2020Q2,CM14,IG7,0.0405536414693532,0.0968442934528226
2020Q4,CM14,IG7,0.0736999249902045,0.17599941471584493
2021Q1,CM14,IG7,0.017382442302484157,0.04151021418238579
2021Q2,CM14,IG7,0.13052368119040406,0.3116976238323429
2021Q3,CM14,IG7,0.12070888377855175,0.28825935574360084
2021Q4,CM14,IG7,0.13446748804587272,0.3211156483202522
2022Q1,CM14,IG7,0.10295135683008806,0.2458534191005739
2022Q2,CM14,IG7,0.1011385302165747,0.2415242909094385
2022Q3,CM14,IG7,0.10149843325787757,0.2423837588754123
2022Q4,CM14,IG7,0.07478161432341869,0.1785825474608969
2023Q1,CM14,IG7,0.09816497091506307,0.2344232701586241
2023Q2,CM14,IG7,0.08436329709534413,0.20146412515688375
2023Q3,CM14,IG7,0.07764708720032998,0.18542545197250315
2021Q1,CM15,IG7,0.021579891256585645,0.08131567897421554
2022Q4,CM15,IG7,0.08302769770955952,0.312858555802888
2023Q2,CM15,IG7,0.10503692507265153,0.3957920259232037
2019Q1,CM16,IG7,0.4017523965745936,1.0242140380876428
2019Q2,CM16,IG7,0.6287979081125872,1.6030362235548716
2019Q3,CM16,IG7,0.5191037397338216,1.3233856026555355
2019Q4,CM16,IG7,0.4901962947719616,1.2496899354047102
2020Q1,CM16,IG7,0.4327751096628403,1.1033022987065142
2020Q2,CM16,IG7,0.2579273029317073,0.6575511850610444
2020Q3,CM16,IG7,0.5273561347758002,1.3444239808255338
2020Q4,CM16,IG7,0.3449873346311704,0.8794990997050071
2021Q1,CM16,IG7,0.17795890432378708,0.4536824411382862
2021Q2,CM16,IG7,0.5851095550170421,1.4916586065875537
2021Q3,CM16,IG7,0.522716023916137,1.3325946383716485
2021Q4,CM16,IG7,0.4760382244604031,1.2135958274691578
2022Q1,CM16,IG7,0.4007888734712045,1.0217576647170619
2022Q2,CM16,IG7,0.3855076031526524,0.9828001084871092
2022Q3,CM16,IG7,0.364777790022984,0.9299522205955484
2022Q4,CM16,IG7,0.3642073019052982,0.928497837389181
2023Q1,CM16,IG7,0.3232261911037781,0.8240219728088716
2023Q2,CM16,IG7,0.4626699339418257,1.1795151575562937
2023Q3,CM16,IG7,0.4031607375898306,1.0278044152714976
2020Q2,CM17,IG7,0.08818317459630352,0.0686723180295554
2021Q1,CM17,IG7,0.02420621328103172,0.018850498230939604
2023Q2,CM17,IG7,0.10804847600753642,0.0841423473464898
2020Q2,CM18,IG7,0.018033708987100248,0.030305342263459895
2021Q1,CM18,IG7,0.018723525127758045,0.03146456659476341
2020Q2,CM19,IG7,0.006116366999526392,0.004525112633322915
2020Q2,CM2,IG7,0.0070579690785327965,0.08628293881424301
2021Q1,CM2,IG7,0.005050808385140687,0.06174560783824697
2020Q2,CM20,IG7,0.010132528425949142,0.08552671734395242
2021Q1,CM20,IG7,0.012050762207089071,0.10171815856202213
2021Q1,CM21,IG7,0.020682650063841942,0.01076351285340977
2020Q2,CM22,IG7,0.038755395056893176,0.011488340033028214
2021Q1,CM22,IG7,0.0165011422624154,0.004891466929074247
2022Q2,CM22,IG7,0.08517023057798556,0.02524718347303447
2020Q2,CM23,IG7,0.004957926301607636,0.039333630933694665
2022Q3,CM23,IG7,0.0017086443159777776,0.01355550301339347
2020Q2,CM24,IG7,0.2397986773592976,0.010522210292888004
2020Q2,CM3,IG7,0.0031168105468354127,0.013049385013562032
2021Q1,CM3,IG7,0.0013546453094904784,0.005671595348746946
2019Q1,CM4,IG7,0.05014134936647422,0.02961151530391937
2020Q2,CM4,IG7,0.016408686960422702,0.00969032726850895
2020Q4,CM4,IG7,0.0831693619739515,0.04911656479184316
2021Q1,CM4,IG7,0.025559569966465055,0.01509448004065148
2022Q2,CM4,IG7,0.07029660236451821,0.04151441760205737
2022Q3,CM4,IG7,0.04871848170186584,0.02877122544019715
2022Q4,CM4,IG7,0.05715893179861336,0.033755824386369884
2023Q2,CM4,IG7,0.05479319465920822,0.03235871277302777
2019Q1,CM5,IG7,0.2822957061431317,0.2407562473213216
2019Q2,CM5,IG7,0.3696014938535753,0.31521509795626873
2019Q3,CM5,IG7,0.3504956710026369,0.2989206729562453
2019Q4,CM5,IG7,0.4273606941688399,0.3644751044444046
2020Q1,CM5,IG7,0.26442867288960464,0.2255183255843773
2020Q2,CM5,IG7,0.12375943957111052,0.1055483933808866
2020Q3,CM5,IG7,0.4192408696275078,0.35755010189233777
2020Q4,CM5,IG7,0.3487483045992261,0.29743042932580466
2021Q1,CM5,IG7,0.08824500677857937,0.07525986479611305
2021Q2,CM5,IG7,0.3291867340896104,0.2807473193630246
2021Q3,CM5,IG7,0.32678970779289096,0.2787030124771236
2021Q4,CM5,IG7,0.3084042403997534,0.26302294353347483
2022Q1,CM5,IG7,0.21692880057180086,0.18500799985636915
2022Q2,CM5,IG7,0.2628223895735032,0.2241484048420358
2022Q3,CM5,IG7,0.3288346424546877,0.28044703757023604
2022Q4,CM5,IG7,0.2329819304200421,0.1986989317973064
2023Q1,CM5,IG7,0.3065516777642113,0.26144298316441883
2023Q2,CM5,IG7,0.4388127595332477,0.3742420127650552
2023Q3,CM5,IG7,0.4400647949226991,0.3753098127185017
2020Q2,CM6,IG7,0.006533392944475508,0.020119274187433724
2021Q1,CM6,IG7,0.002106860864515616,0.006487978263087041
2023Q2,CM6,IG7,0.05341599526587856,0.16449202793742987
2020Q2,CM7,IG7,0.002068637823613273,0.012140395509582394
2020Q2,CM8,IG7,0.0021161244282721283,0.008363360220936363
2021Q1,CM8,IG7,0.00624012253071498,0.02466225135436087
2021Q1,CM9,IG7,0.002671024642391384,0.014491552031508918
2021Q1,CO1,IG7,0.002474187066457833,0.01645796429662094
2019Q1,CO12,IG7,0.004765591178110346,0.010073626599811349
2019Q2,CO12,IG7,0.0029013998370818767,0.006133052014567824
2019Q4,CO12,IG7,0.0038628574999503883,0.00816540542577779
2022Q4,CO12,IG7,0.0015550359717956064,0.003287074183177237
2019Q1,CO13,IG7,0.004579278398311807,0.003323985462168318
2019Q2,CO15,IG7,0.00627322406938569,0.03211018558494548
2020Q2,CO15,IG7,0.001443085330716979,0.007386590574752463
2021Q1,CO15,IG7,0.0008966514583118676,0.004589608853908755
2023Q3,CO15,IG7,0.0029096776086524373,0.014893504037603962
2019Q2,CO16,IG7,0.014676625537189932,0.039006158269905465
2019Q3,CO16,IG7,0.014679442756553656,0.03901364561119547
2020Q2,CO16,IG7,0.002660789551687905,0.007071596813113273
2021Q1,CO2,IG7,0.0005628963622651236,0.0014555654181500545
2022Q3,CO5,IG7,0.005766480171752467,0.017193956809742027
2019Q1,CR0,IG7,0.0065278613107203716,0.10881917931283648
2019Q2,CR0,IG7,0.005056479555765322,0.08429130603110149
2019Q3,CR0,IG7,0.004416871694825546,0.0736290693204039
2019Q4,CR0,IG7,0.0048576629247517504,0.08097704097692371
2020Q1,CR0,IG7,0.006817312038278593,0.11364431102521855
2020Q2,CR0,IG7,0.0002962904420253357,0.004939149470973757
2020Q4,CR0,IG7,0.003459177711888038,0.05766435005087017
2021Q1,CR0,IG7,0.0012677662920169727,0.021133611896932396
2021Q3,CR0,IG7,0.005428920920152638,0.09049988824289304
2021Q4,CR0,IG7,0.005337687954599346,0.08897903846296874
2022Q1,CR0,IG7,0.0044169662530900685,0.07363064560278075
2022Q2,CR0,IG7,0.0038774640748579295,0.06463716650170127
2022Q3,CR0,IG7,0.005361335400585305,0.0893732404140443
2022Q4,CR0,IG7,0.002267018632212043,0.037791107271088746
2023Q3,CR0,IG7,0.004651518028237702,0.07754061403854058
2019Q1,CR2,IG7,0.003021737961908676,0.011246774758776976
2019Q2,CR2,IG7,0.005308475751022328,0.0197579114525424
2019Q3,CR2,IG7,0.002848628586725751,0.010602469337242277
2020Q4,CR2,IG7,0.001965364910333688,0.007315001083470826
2021Q2,CR2,IG7,0.007395352502080745,0.027525174221302514
2021Q3,CR2,IG7,0.004413177355580849,0.016425650507895653
2022Q2,CR2,IG7,0.0039435056807726205,0.014677553351976432
2022Q3,CR2,IG7,0.002597275891506017,0.009666945746585777
2023Q1,CR2,IG7,0.002723763965034173,0.010137728749802977
2023Q2,CR2,IG7,0.002241881109020379,0.008344182118684769
2023Q3,CR2,IG7,0.002001574944775621,0.0074497732266909315
2021Q4,CR3,IG7,0.0025681322416188637,0.009559627188095693
2022Q1,CR3,IG7,0.0017164168439092766,0.006389197900804861
2019Q1,CR4,IG7,0.0016272334988479405,0.007155402492815444
2019Q2,CR4,IG7,0.0031936768783678545,0.014043493765891207
2019Q3,CR4,IG7,0.0042761890868243686,0.018803603830228516
