time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,W9,BN1,0.0936599770564609,0.013747684261704895
2019Q1,W9,BN17,0.0009125628566140408,0.0009584799420093547
2019Q1,W9,BN2,0.02295126736962486,0.008807171209777266
2019Q1,W9,BN21,0.014953445206888384,0.009545037867916408
2019Q1,W9,BN25,0.0012907551556341065,0.006317829241446961
2019Q1,W9,BN26,0.004552886994825745,0.013382986393066431
2019Q1,W9,BN3,0.008731278463241288,0.0029853376688267442
2019Q1,W9,BN7,0.009554329578571613,0.007616631250048246
2019Q1,W9,BN9,0.0014519593634865914,0.005203319291987577
2019Q1,W9,BR1,0.029244212770880983,0.008479957941303538
2019Q1,W9,BR2,0.0031107718460418182,0.0036860971032292656
2019Q1,W9,BR3,0.008579295418528005,0.005020284045618435
2019Q1,W9,BR6,0.004726593770718323,0.0024106296730367514
2019Q1,W9,BR8,0.0017170229440261438,0.006573097652523271
2019Q1,W9,BS1,0.039931997753698566,0.006413317194739265
2019Q1,W9,BS10,0.0009056262158741893,0.00045398569035771377
2019Q1,W9,BS16,0.0006518365456915858,0.0003771860689847795
2019Q1,W9,BS2,0.002954095146217141,0.003030481990609968
2019Q1,W9,BS20,0.002627740737276926,0.002598092589850649
2019Q1,W9,BS24,0.0014007860617410975,0.004078633006309787
2019Q1,W9,BS3,0.003054780278872236,0.001316759971833526
2019Q1,W9,BS34,0.00498216952204951,0.0012408786054818484
2019Q1,W9,BS48,0.002172165434075161,0.002375473161231257
2019Q1,W9,BS7,0.001576445065865849,0.0018624218283057718
2019Q1,W9,BS8,0.0072856742257019855,0.004597981400646747
2019Q1,W9,BT1,0.0070423102850146095,0.002167735693851191
2019Q1,W9,BT12,0.0007925215887207965,0.00048138899828975286
2019Q1,W9,BT2,0.0018063095560115973,0.005426698667518328
2019Q1,W9,BT29,0.001248553796402433,0.006292321414313778
2019Q1,W9,BT3,0.0030688612442064268,0.003610816186028057
2019Q1,W9,CA10,0.003698267933613461,0.009475654611916868
2019Q1,W9,CB1,0.02667570346890363,0.007140017171709245
2019Q1,W9,CB10,0.0027261413475326685,0.006087927442954277
2019Q1,W9,CB2,0.04258183605309286,0.014714481964041706
2019Q1,W9,CB23,0.003564727215178589,0.004849103538164294
2019Q1,W9,CB3,0.0023737433832398363,0.009557817462715524
2019Q1,W9,CB4,0.004878078374180837,0.006120732988379024
2019Q1,W9,CB5,0.0027279689654521513,0.0021716058032422744
2019Q1,W9,CB6,0.0015362374716372464,0.0023462818907652784
2019Q1,W9,CB8,0.007060503390667633,0.004227233815511776
2019Q1,W9,CF10,0.017716055839268895,0.003666126163661601
2019Q1,W9,CF11,0.002786411202104675,0.0006725306871951455
2019Q1,W9,CF14,0.0014173592333291268,0.0006442167924141987
2019Q1,W9,CF24,0.0016352611334564484,0.000997714471808848
2019Q1,W9,CF5,0.0014078888495645387,0.0006997811631422503
2019Q1,W9,CH1,0.014082086827004481,0.002514469324132029
2019Q1,W9,CH4,0.0016768394411246625,0.000951856370914392
2019Q1,W9,CH65,0.005223207403566636,0.0014641912247554993
2019Q1,W9,CM12,0.003747032102646911,0.004930849096674675
2019Q1,W9,CM13,0.005131203456029082,0.01132173920115575
2019Q1,W9,CM14,0.007037284335736033,0.005078356261346342
2019Q1,W9,CM15,0.003500386757058646,0.007489158518363939
2019Q1,W9,CM16,0.007020420406751723,0.007754186945538324
2019Q1,W9,CM17,0.004112306465917911,0.012818425669402092
2019Q1,W9,CM2,0.008787934618745226,0.002066212053046605
2019Q1,W9,CM23,0.009571567338493998,0.004247743861151349
2019Q1,W9,CM24,0.08251478915252206,0.09198517144619794
2019Q1,W9,CM7,0.0009680975193037527,0.0007069559094803621
2019Q1,W9,CM77,0.005745739981454878,0.0037137829188861726
2019Q1,W9,CM8,0.001610754438627032,0.0012830613390529461
2019Q1,W9,CO1,0.011028511114488269,0.0037519180384816826
2019Q1,W9,CO10,0.007675579894115094,0.004055086376288031
2019Q1,W9,CO2,0.0048960222592084775,0.005416599760096264
2019Q1,W9,CO3,0.009239148561002776,0.004284649984438047
2019Q1,W9,CO4,0.007208997346625539,0.0028400635871250164
2019Q1,W9,CO5,0.003713096560823803,0.004405742558591011
2019Q1,W9,CO7,0.008792960568023802,N/A
2019Q1,W9,CR0,0.04371824056807254,0.004880308207799389
2019Q1,W9,CR2,0.0026132444042337626,0.0027375856065687343
2019Q1,W9,CR5,0.0006823245355302162,0.0008365028748241514
2019Q1,W9,CR8,0.006381501796809202,0.02557021781283569
2019Q1,W9,CT1,0.018951733236693163,0.004513373849513844
2019Q1,W9,CT10,0.007931861770551536,0.002848634735471408
2019Q1,W9,CT11,0.003726512937823637,0.0053069181610032965
2019Q1,W9,CT14,0.003018144846940803,0.004242017717843889
2019Q1,W9,CT16,0.002408385050168199,0.001690858426321813
2019Q1,W9,CT19,0.005562396674714123,0.0034832753783445003
2019Q1,W9,CT2,0.005509894196299915,0.007285741392657877
2019Q1,W9,CT20,0.005407589129579826,0.006170920848372235
2019Q1,W9,CT21,0.0018005359448568703,0.0028829532007436233
2019Q1,W9,CT3,0.0017428829068513953,0.004020593052636234
2019Q1,W9,CT4,0.002909609264586115,0.013922174418938529
2019Q1,W9,CT5,0.013561381867035722,0.008764194518000262
2019Q1,W9,CT9,0.00958469295809755,0.010698931955999651
2019Q1,W9,CV1,0.02777260651475996,0.0088541917288457
2019Q1,W9,CV2,0.001011295761036962,0.000636301864474098
2019Q1,W9,CV21,0.015252011516098294,0.006876059302689773
2019Q1,W9,CV3,0.004271309224912838,0.001824333783653323
2019Q1,W9,CV31,0.00453718609542656,0.003973330862697266
2019Q1,W9,CV32,0.004703499326099415,0.0034741479249994875
2019Q1,W9,CV34,0.007629889446128045,0.0041296180679846455
2019Q1,W9,CV35,0.011900243325310244,0.022327953769605398
2019Q1,W9,CV4,0.007680398159539183,0.0038962782354400533
2019Q1,W9,CV6,0.001198003546220399,0.00047489408767132724
2019Q1,W9,CV7,0.0016215539990603342,0.0024276277099638784
2019Q1,W9,CW2,0.0005533113251231515,0.0007285229530243063
2019Q1,W9,DA1,0.012744852024736276,0.003957127285628693
2019Q1,W9,DA12,0.0013058330034698324,0.0020791348621298352
2019Q1,W9,DA16,0.001835676053036,0.002277397920331483
2019Q1,W9,DA6,0.0030452683583367503,0.0021434577990779146
2019Q1,W9,DA7,0.001346705186032792,0.004632451772036394
2019Q1,W9,DA8,0.001171087718678938,0.0022099733231905013
2019Q1,W9,DA9,0.017775536495193853,0.004634709444297144
2019Q1,W9,DD1,0.0041716209747592785,0.0020403008860109192
2019Q1,W9,DE4,0.002371334250527792,0.002335731875216618
2019Q1,W9,DE55,0.001475178418418191,0.0009626943860224923
2019Q1,W9,DH1,0.015525780373082509,0.003815327585213678
2019Q1,W9,DL1,0.005547734194587371,0.0018931807198854797
2019Q1,W9,DL8,0.0025560482707081577,0.005180987262081817
2019Q1,W9,DN1,0.0022499638059658334,0.0010558808495582696
2019Q1,W9,DT1,0.005213820093343844,0.003092923879397017
2019Q1,W9,DT2,0.002577273560636687,0.00875133739519712
2019Q1,W9,DT6,0.0139966456892687,0.01570873241941364
2019Q1,W9,DT7,0.0034941147046531514,0.025665731081748917
2019Q1,W9,DY5,0.001510858504618986,0.0005026585108245344
2019Q1,W9,E1,0.7317970311177776,0.16069940403153438
2019Q1,W9,E10,0.03153986702483386,0.01713169492922081
2019Q1,W9,E11,0.06934127765212549,0.064519481695557
2019Q1,W9,E12,0.011618125577375672,0.035798471449923264
2019Q1,W9,E14,0.2768253402706913,0.06743399287155996
2019Q1,W9,E15,0.13804982567317214,0.04611921717825791
2019Q1,W9,E16,0.06250407594180182,0.05530055683950082
2019Q1,W9,E1W,0.044289121947285265,0.11169826363019893
2019Q1,W9,E2,0.17842958981714374,0.12828932964405734
2019Q1,W9,E20,0.15903656992643753,0.05766831890468635
2019Q1,W9,E3,0.03248229481972308,0.03623814622965065
2019Q1,W9,E4,0.05167984266658655,0.015741347810240284
2019Q1,W9,E5,0.017904508168830022,0.03884534395050315
2019Q1,W9,E6,0.056507993842148815,0.020816023863344225
2019Q1,W9,E7,0.01635888338696998,0.033230382213250545
2019Q1,W9,E8,0.08110162513305355,0.052674743661948784
2019Q1,W9,E9,0.036696906352361065,0.0890656852351583
2019Q1,W9,EC1A,0.07708352406353078,0.18167403506769086
2019Q1,W9,EC1M,0.1020378606729078,0.1941898719213596
2019Q1,W9,EC1N,0.17327566574743386,0.25156267731122817
2019Q1,W9,EC1R,0.07967238638324779,0.22354365264093576
2019Q1,W9,EC1V,0.14234032488623954,0.11182086041979017
2019Q1,W9,EC2A,0.1261016073774755,0.15785421374077752
2019Q1,W9,EC2M,0.3718039436560584,0.19415870962786794
2019Q1,W9,EC2N,0.07330500708854369,0.20881834385886
2019Q1,W9,EC2R,0.0850976701772299,0.1387463031038985
2019Q1,W9,EC2V,0.09873145063593963,0.17355765089336875
2019Q1,W9,EC2Y,0.029716942760463338,0.20412621719262672
2019Q1,W9,EC3A,0.028816550177722205,0.14038574386737182
2019Q1,W9,EC3M,0.03603057347362632,0.07498862601898648
2019Q1,W9,EC3N,0.06331695054826231,0.13900045455014035
2019Q1,W9,EC3R,0.026643595545000003,0.10924414977154494
2019Q1,W9,EC3V,0.11165329084146937,0.15317735804843438
2019Q1,W9,EC4M,0.15732130897223284,0.18887203292745086
2019Q1,W9,EC4N,0.07629004712907933,0.16997760612525986
2019Q1,W9,EC4R,0.033768231709933094,0.2415820409011709
2019Q1,W9,EC4V,0.025839028292718984,0.10523484417329117
2019Q1,W9,EH1,0.046182866406035715,0.014080504684989168
2019Q1,W9,EH11,0.0019792271332571255,0.0012088325200777044
2019Q1,W9,EH12,0.00802822707903331,0.003374395264370809
2019Q1,W9,EH2,0.0209988314535965,0.007277500917307244
2019Q1,W9,EH3,0.006350972270199675,0.007170296441486105
2019Q1,W9,EH4,0.0015187920278603734,0.001326301201300188
2019Q1,W9,EH6,0.003271643759727125,0.002317847104354965
2019Q1,W9,EH7,0.0037567517070368826,0.004768675213198576
2019Q1,W9,EH8,0.003118788442825001,0.003968949569990907
2019Q1,W9,EN1,0.017033149788946118,0.00573039404899552
2019Q1,W9,EN10,0.001541969546021076,0.010540386265250059
2019Q1,W9,EN11,0.0048918270453478475,0.005071969132164079
2019Q1,W9,EN2,0.0130045399163863,0.00931251166617288
2019Q1,W9,EN3,0.021672973245259942,0.02647151363285261
2019Q1,W9,EN4,0.014931804549250884,0.022611147324312783
2019Q1,W9,EN5,0.026275122850369908,0.032792176854645354
2019Q1,W9,EN6,0.021822588694032082,0.040845192182926496
2019Q1,W9,EN7,0.0036258278051685415,0.05340516115009825
2019Q1,W9,EX1,0.005285429486370817,0.0030110302414165283
2019Q1,W9,EX13,0.0028189344937172736,0.012303291549808724
2019Q1,W9,EX15,0.002708820514068488,0.0036999897759663032
2019Q1,W9,EX16,0.00639948721860774,0.0053581179407979455
2019Q1,W9,EX2,0.015590453125369629,0.0036876326379181243
2019Q1,W9,EX3,0.0020414907528322032,0.006912346277841045
2019Q1,W9,EX4,0.016495954730931125,0.0051780608883618285
2019Q1,W9,EX5,0.001461222063396693,0.00387979756092229
2019Q1,W9,FY1,0.004567881769119677,0.002661175317090375
2019Q1,W9,G1,0.017415786522452195,0.004557949014853159
2019Q1,W9,G12,0.005611950042394622,0.006428725520229211
2019Q1,W9,G2,0.015429830432309706,0.002912185987629666
2019Q1,W9,G3,0.0032151537513067747,0.004240269596023408
2019Q1,W9,G51,0.00709630808718112,0.002217950377233193
2019Q1,W9,G53,0.0016683659398616098,0.0009999918810100006
2019Q1,W9,GL2,0.0027142618310560364,0.001076593702423966
2019Q1,W9,GL5,0.008172359674046998,0.005135451902002041
2019Q1,W9,GL50,0.018269325627621152,0.0077352242090011425
2019Q1,W9,GL53,0.00047023778332851867,0.0016025108231869634
2019Q1,W9,GL54,0.017781559326973964,0.027406930471620558
2019Q1,W9,GL56,0.01912423544622972,0.04188809905262044
2019Q1,W9,GL6,0.007071469098184523,0.01604425466201793
2019Q1,W9,GL7,0.021193888129730297,0.008962080136603425
2019Q1,W9,GL8,0.0066305978118804095,N/A
2019Q1,W9,GU1,0.051196686947508965,0.01045494126111227
2019Q1,W9,GU10,0.0014591867616227244,0.0030885108473877767
2019Q1,W9,GU11,0.003727966724805042,0.006291556878090179
2019Q1,W9,GU12,0.001136279904666987,0.001434486624344833
2019Q1,W9,GU14,0.0043879860143634,0.0012956409425279305
2019Q1,W9,GU2,0.0049915983690432,0.008992113745446489
2019Q1,W9,GU21,0.014686529917102231,0.005836931207071718
2019Q1,W9,GU27,0.00759483241149071,0.011599232072043265
2019Q1,W9,GU32,0.003238829710718245,0.005412812601785874
2019Q1,W9,GU34,0.0024253320526943034,0.0019987731202650728
2019Q1,W9,GU5,0.0009948056629907273,0.007737572328895775
2019Q1,W9,GU51,0.012135507595672643,0.010501377291618484
2019Q1,W9,GU7,0.010167287706703313,0.00780608612086629
2019Q1,W9,GU8,0.0019296737655766269,0.00688929061975324
2019Q1,W9,GU9,0.0012674530271607118,0.0007438120422646043
2019Q1,W9,GY1,0.0025209912360708232,0.0028824394279644058
2019Q1,W9,HA0,0.2145248771644604,0.15661435090812306
2019Q1,W9,HA1,0.3275548631559181,0.16128851950402673
2019Q1,W9,HA2,0.10832274794060984,0.12684771775921785
2019Q1,W9,HA3,0.09279642758950568,0.10225232448616907
2019Q1,W9,HA4,0.26075214679395303,0.1032571895199652
2019Q1,W9,HA5,0.10698808841813727,0.098745038437938
2019Q1,W9,HA6,0.07410483914894242,0.2626275058205662
2019Q1,W9,HA7,0.0378527500761207,0.06206950771380813
2019Q1,W9,HA9,0.503288342710888,0.22578302894039
2019Q1,W9,HG1,0.009909552043285459,0.0038647687714755243
2019Q1,W9,HG2,0.006597493005475247,0.005071379595164367
2019Q1,W9,HG3,0.0018900061493696899,0.003517564934836607
2019Q1,W9,HG4,0.006301875806999047,0.006187611499806522
2019Q1,W9,HP1,0.02877389191401067,0.02400754094898756
2019Q1,W9,HP10,0.016472154161206964,0.0672250790025376
2019Q1,W9,HP11,0.0679186017121215,0.02887568606919009
2019Q1,W9,HP12,0.02167741767974596,0.031688772880561086
2019Q1,W9,HP14,0.004650249185809054,0.023598756511738067
2019Q1,W9,HP15,0.002162196609059804,0.00799354525098363
2019Q1,W9,HP16,0.004043936941020928,0.037934992892965314
2019Q1,W9,HP17,0.0015254794479748414,0.01623483282978136
2019Q1,W9,HP19,0.0095900927383142,0.008847443522376734
2019Q1,W9,HP2,0.013866510986047407,0.009455961773195472
2019Q1,W9,HP20,0.017340563430357156,0.010310692917929827
2019Q1,W9,HP22,0.011050733286918331,0.023130573873122395
2019Q1,W9,HP23,0.006347773938840581,0.009637758408459715
2019Q1,W9,HP27,0.009203842305740057,0.024321354169376416
2019Q1,W9,HP3,0.03747688383627088,0.044130250713764016
2019Q1,W9,HP4,0.04561846476308297,0.058108221361992236
2019Q1,W9,HP5,0.02121656720664023,0.028966137609747908
2019Q1,W9,HP6,0.03221047819097104,0.09466139696588707
2019Q1,W9,HP9,0.07916933455091042,0.057425858397022016
2019Q1,W9,HR1,0.003765848259863395,0.002847312163086217
2019Q1,W9,HR3,0.002264335528696305,0.012862393039801762
2019Q1,W9,HR4,0.012767323417791724,0.005817976334117343
2019Q1,W9,HR5,0.015421979982610112,0.020173139354315174
2019Q1,W9,HR8,0.001888136994679311,0.0033960594638305173
2019Q1,W9,HR9,0.001432354007623058,0.0014006398904817556
2019Q1,W9,HU1,0.0035454541534822343,0.0022992233604575947
2019Q1,W9,HU3,0.003067822824933993,0.0017035472168547947
2019Q1,W9,HX1,0.0011114409156703915,0.00046998805466114384
2019Q1,W9,IG1,0.014134713915731381,0.0080408061410438
2019Q1,W9,IG10,0.007120897855552331,0.00521451860875529
2019Q1,W9,IG11,0.024628688325542082,0.011010819155578779
2019Q1,W9,IG2,0.006161979962616885,0.008451358255698175
2019Q1,W9,IG4,0.0034003662127379077,0.02263538847724182
2019Q1,W9,IG6,0.006302665005646095,0.007443986587537144
2019Q1,W9,IG7,0.002724604487009468,0.008616353542419712
2019Q1,W9,IG8,0.030204210619859763,0.03574176686489729
2019Q1,W9,IP1,0.005389354487155903,0.0014326676038288644
2019Q1,W9,IP12,0.003104832087803502,0.00544365806690991
2019Q1,W9,IP15,0.0045790136237201596,0.040096394584138086
2019Q1,W9,IP18,0.004529875623748633,0.03495231934696785
2019Q1,W9,IP2,0.0037920579622996017,0.004653738237860625
2019Q1,W9,IP33,0.0014717724032046113,0.0008064737363185597
2019Q1,W9,IP4,0.0013280136391289994,0.0016369234948994693
2019Q1,W9,IV2,0.00598607173786675,0.002533272470669012
2019Q1,W9,JE2,0.017181228377195053,0.009111857237338431
2019Q1,W9,KT1,0.04296426510274445,0.015228127056919604
2019Q1,W9,KT10,0.0022046471889168614,0.004392582168855541
2019Q1,W9,KT11,0.014469417215621956,0.01333947183258547
2019Q1,W9,KT12,0.012197106626913366,0.01130580652776238
2019Q1,W9,KT14,0.0015767358232621296,0.002664406706977643
2019Q1,W9,KT16,0.00263542503989293,0.0034108045558113444
2019Q1,W9,KT17,0.00402827757839264,0.003241517568526364
2019Q1,W9,KT18,0.002938809614526929,0.0048416986301727215
2019Q1,W9,KT19,0.003704913816957032,0.0039944854318474995
2019Q1,W9,KT2,0.0055801328758872774,0.015832436027018247
2019Q1,W9,KT20,0.002687096782889191,0.008845468895432041
2019Q1,W9,KT22,0.007720314996371505,0.007796683717513563
2019Q1,W9,KT3,0.020468739183404947,0.011507470212136578
2019Q1,W9,KT6,0.007153047316226855,0.005241443685364298
2019Q1,W9,KT8,0.006873338701004325,0.01680415631383891
2019Q1,W9,KY16,0.00432360401947256,0.005943370370793318
2019Q1,W9,L3,0.012353160275174585,0.0036914832678336773
2019Q1,W9,L4,0.0008465193908873079,0.001254979497636441
2019Q1,W9,LA1,0.0038272811440205256,0.001591241091441723
2019Q1,W9,LA22,0.0031968775721119553,0.006447181375483969
2019Q1,W9,LD3,0.0036204280249518906,0.005030376834473024
2019Q1,W9,LE1,0.023357413915458817,0.004483955772071085
2019Q1,W9,LE11,0.009650237982573516,0.002747304812581395
2019Q1,W9,LE15,0.0021349900241220622,0.002044194534530454
2019Q1,W9,LE19,0.006908686493037942,0.002715312677981392
2019Q1,W9,LE2,0.006239944481591148,0.002017215585733441
2019Q1,W9,LE4,0.003253990632095765,0.0008030855597758133
2019Q1,W9,LN5,0.0008895930223078248,0.0007512590769066204
2019Q1,W9,LS1,0.03990686800730569,0.007015432776916157
2019Q1,W9,LS10,0.0033753195398868265,0.0017597770338048698
2019Q1,W9,LS2,0.009359314439208713,0.006483410945937528
2019Q1,W9,LS20,0.0025877408269028104,0.002721007921991381
2019Q1,W9,LS22,0.003519576745213206,0.003790948843213664
2019Q1,W9,LU1,0.061319073404872276,0.02110871887027315
2019Q1,W9,LU2,0.0619843263275637,0.055178154541847685
2019Q1,W9,LU3,0.0049191167038273855,0.004016554883420037
2019Q1,W9,LU4,0.005038742604011656,0.007263638511050459
2019Q1,W9,LU5,0.01543581172731892,0.007609473054296862
2019Q1,W9,LU6,0.003727011379074405,0.005131514442014251
2019Q1,W9,LU7,0.040850749589176304,0.022964305565565488
2019Q1,W9,M1,0.0436894140490698,0.00723717277288057
2019Q1,W9,M11,0.0033460361164042184,0.003428730257344491
2019Q1,W9,M13,0.006383537098583171,0.009783720514345244
2019Q1,W9,M17,0.007559193862060814,0.0019142196656453886
2019Q1,W9,M2,0.007402143331298059,0.007068384162481094
2019Q1,W9,M20,0.010972021106067915,0.007553803953746026
2019Q1,W9,M21,0.002891166938307707,0.004142768271216259
2019Q1,W9,M22,0.0008539544728779273,0.0008222409717391383
2019Q1,W9,M3,0.022199285669299844,0.009742258618063613
2019Q1,W9,M4,0.01691946364700016,0.007692163620329019
2019Q1,W9,M41,0.002871353898589687,0.0013044651457740821
2019Q1,W9,M5,0.0030501281605317364,0.004324606204765346
2019Q1,W9,M60,0.003644560888843231,0.01221377264159578
2019Q1,W9,M90,0.005472428028950536,0.005639516825917937
2019Q1,W9,ME13,0.004249211662795465,0.004368142395395864
2019Q1,W9,ME14,0.005427609853152332,0.002898512271085916
2019Q1,W9,ME15,0.0011255218810045822,0.0005664610822047884
2019Q1,W9,ME19,0.0007239028431984299,0.0010546852307179132
2019Q1,W9,ME7,0.0017148455864957068,0.0010122920573458214
2019Q1,W9,ME8,0.0021253534932738844,0.0009118690260875912
2019Q1,W9,MK1,0.011391127124421838,0.005661201217435333
2019Q1,W9,MK10,0.010273331082804158,0.005995581991233095
2019Q1,W9,MK11,0.0011771105504590489,0.0083609250892887
2019Q1,W9,MK12,0.0054892088843930525,N/A
2019Q1,W9,MK16,0.004141049911378854,0.01548139748298337
2019Q1,W9,MK17,0.007617968392880516,0.012492971413602878
2019Q1,W9,MK40,0.009479812611581826,0.008220467945852478
2019Q1,W9,MK41,0.0026306067744688412,0.0015246093416295364
2019Q1,W9,MK45,0.01724070903312001,0.013633929231701723
2019Q1,W9,MK9,0.03748170210169497,0.008464347022952956
2019Q1,W9,N1,0.43884870848917656,0.11636665296171345
2019Q1,W9,N10,0.028073083515431148,0.042442846947266105
2019Q1,W9,N11,0.0306045004809972,0.027709641707523824
2019Q1,W9,N12,0.06893882787890139,0.05645561493389727
2019Q1,W9,N13,0.021297190078951932,0.03537940991360832
2019Q1,W9,N14,0.014292885939308362,0.030163292486866576
2019Q1,W9,N15,0.050231372391855336,0.04442825736611237
2019Q1,W9,N16,0.05324129295815847,0.049792367954007134
2019Q1,W9,N17,0.1353634350153882,0.0980975580145522
2019Q1,W9,N18,0.04196966712360821,0.042911986886858
2019Q1,W9,N19,0.025500337462822268,0.05239990282321506
2019Q1,W9,N1C,0.2537490887574364,0.2357628496635036
2019Q1,W9,N1P,0.00374657519816704,0.2776571351333164
2019Q1,W9,N20,0.025383992967538883,0.059145669624132285
2019Q1,W9,N21,0.00983125523014402,0.05260090043183558
2019Q1,W9,N22,0.10838143939788776,0.07076005624678293
2019Q1,W9,N3,0.04806107611247056,0.08724274564995718
2019Q1,W9,N4,0.07684788596223029,0.06066808979938815
2019Q1,W9,N5,0.0277843614209239,0.11141955605245923
2019Q1,W9,N6,0.03354646689011232,0.10833401887749383
2019Q1,W9,N7,0.09792331122136144,0.07550353671713604
2019Q1,W9,N9,0.031194571848364477,0.033908896315102334
2019Q1,W9,NE1,0.01884851436101333,0.004137807513415849
2019Q1,W9,NE11,0.003828859541314624,0.0006455636155856863
2019Q1,W9,NE2,0.002318499477946405,N/A
2019Q1,W9,NE8,0.001504420305129902,0.000989966593592469
2019Q1,W9,NG1,0.02964711944858495,0.004728405642128613
2019Q1,W9,NG10,0.0034313941805982034,0.002172911006426438
2019Q1,W9,NG16,0.0031749461570781718,0.0016892562984713484
2019Q1,W9,NG2,0.004580924315181434,0.0018549799121970454
2019Q1,W9,NG24,0.0032171059795389483,0.0013201855171556213
2019Q1,W9,NG31,0.0009576717898085264,0.00041636375245054447
2019Q1,W9,NG7,0.01162618371092975,0.0033823271164295987
2019Q1,W9,NG9,0.004398827111567599,0.0022038449469872967
2019Q1,W9,NN1,0.014282169037049144,0.004022445457382638
2019Q1,W9,NN14,0.019353476884812003,0.02597328862861305
2019Q1,W9,NN15,0.006287005643017807,0.00901771030164303
2019Q1,W9,NN16,0.004049295184466682,0.0020689379558251567
2019Q1,W9,NN17,0.002739308503907118,0.0015315787651162796
2019Q1,W9,NN3,0.002527304825247216,0.0008576706546329802
2019Q1,W9,NN4,0.01351544219842329,0.012397405511391828
2019Q1,W9,NN5,0.00192514625754882,0.0008785563056442423
2019Q1,W9,NN8,0.0027083220728177197,0.0011652449582086506
2019Q1,W9,NP20,0.0031436274318215962,0.0009796030373753787
2019Q1,W9,NP7,0.0048123256658503845,0.0039842691547127
2019Q1,W9,NR1,0.011051522485565379,0.0026670077442011875
2019Q1,W9,NR2,0.013628380678493094,0.004826977622129824
2019Q1,W9,NR23,0.0017310449271456599,0.03330520059488562
2019Q1,W9,NR25,0.004895233060561427,0.0129486632630916
2019Q1,W9,NR3,0.006153257240728449,0.005375845290479684
2019Q1,W9,NR31,0.003215236824848569,0.0018579554975856308
2019Q1,W9,NR4,0.005511223372968629,0.0035820850112094978
2019Q1,W9,NR7,0.001885894009050856,0.0010952209951837642
2019Q1,W9,NW1,1.6135224905763998,0.3813568371450841
2019Q1,W9,NW10,4.0769745409307765,0.8253561767821049
2019Q1,W9,NW11,0.14536029735109982,0.1588184357881355
2019Q1,W9,NW2,0.8006270326569279,0.407479029099999
2019Q1,W9,NW3,0.8154027004843758,0.4097114913359796
2019Q1,W9,NW4,0.2441595775339148,0.11904530145377802
