time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL8,TR20,0.0029474591558596858,0.012642682673929937
2022Q3,AL8,TR20,0.0011758236680906615,0.005043518749568799
2021Q3,AL9,TR20,0.012942091797614413,0.010406948600287822
2021Q3,B10,TR20,0.002793964619141207,0.010001958635676805
2020Q3,B11,TR20,0.0026392989467852413,0.0071774132414666215
2021Q2,B11,TR20,0.0030815156726204424,0.00837999477830753
2021Q3,B11,TR20,0.0052168979080388644,0.014187037118377804
2022Q2,B11,TR20,0.0019070721912362735,0.0051861670366989965
2022Q3,B11,TR20,0.005299901471636776,0.014412760270043594
2019Q2,B13,TR20,0.0015607106261350595,0.008984291545115783
2019Q3,B13,TR20,0.003102907296753765,0.01786200678375498
2020Q3,B13,TR20,0.004198427098726618,0.024168409219641186
2021Q2,B13,TR20,0.002310066931632899,0.013297990322470574
2021Q3,B13,TR20,0.009776634424123343,0.05627957708845519
2021Q4,B13,TR20,0.0018244949325090984,0.010502776185256512
2022Q1,B13,TR20,0.0020185908114523483,0.011620096676916152
2022Q2,B13,TR20,0.0015369114901550626,0.008847290891320242
2022Q3,B13,TR20,0.00429023732941541,0.024696918390732757
2023Q2,B13,TR20,0.0006163723036521631,0.003548171187928115
2023Q3,B13,TR20,0.0015394116653444506,0.008861683247237594
2019Q2,B14,TR20,0.0009319446395991203,0.004918724271044936
2019Q3,B14,TR20,0.002013627263811781,0.010627752845500849
2020Q3,B14,TR20,0.0037851815709396617,0.019977865285326
2020Q4,B14,TR20,0.0026974238233309702,0.014236772728066876
2021Q2,B14,TR20,0.00686354324539904,0.03622519548053062
2021Q3,B14,TR20,0.0096933081090731,0.05116045292489018
2021Q4,B14,TR20,0.0019206364545566227,0.010136955290547141
2022Q2,B14,TR20,0.0019908110333300964,0.010507330728268332
2022Q3,B14,TR20,0.0026994603703785034,0.014247521449574769
2023Q2,B14,TR20,0.0019498729859000227,0.0102912632077876
2023Q3,B14,TR20,0.0017111482506332527,0.009031294428997765
2019Q2,B15,TR20,0.0005156585270433557,0.0038099663202475187
2019Q3,B15,TR20,0.002216446468508929,0.016376314853299354
2020Q3,B15,TR20,0.0029954698273483,0.022132164129916768
2020Q4,B15,TR20,0.001282377883348675,0.009474906918349015
2021Q2,B15,TR20,0.0009111619351519684,0.0067321611166311175
2021Q3,B15,TR20,0.0016377391749734461,0.012100509873802906
2021Q4,B15,TR20,0.001607262727814952,0.011875333267298534
2022Q2,B15,TR20,0.0018601728560549797,0.01374397117418797
2022Q3,B15,TR20,0.001516474476651865,0.011204540172517709
2022Q4,B15,TR20,0.0006188987246587397,0.004572761183867102
2023Q2,B15,TR20,0.0005334117972327696,0.0039411371589879295
2019Q3,B16,TR20,0.0014177546495730234,0.004730166190355595
2020Q3,B16,TR20,0.0014632403075261252,0.0048819235635094325
2019Q2,B17,TR20,0.00043362084751806204,0.0023962361693786447
2019Q3,B17,TR20,0.002034717941759848,0.011244073605860308
2019Q4,B17,TR20,0.0008279444966599722,0.004575311727953721
2020Q3,B17,TR20,0.0008998794688552439,0.004972832242025354
2023Q3,B17,TR20,0.0006538104347280628,0.003613027880416429
2021Q3,B18,TR20,0.0019399819798582632,0.004985038417297033
2022Q3,B18,TR20,0.0020824869602885927,0.005351223675447346
2020Q3,B19,TR20,0.0015722948130796946,0.00375658707614899
2021Q3,B20,TR20,0.001547275524132974,0.0037897441492750383
2022Q3,B20,TR20,0.004470155006698561,0.010948757036973908
2023Q2,B20,TR20,0.003047765339935997,0.007464895996372691
2020Q3,B21,TR20,0.009224014612242705,0.0032249808158093802
2019Q3,B23,TR20,0.002472288465400141,0.010062442966873772
2020Q3,B23,TR20,0.007241446742571194,0.02947335873808844
2021Q3,B23,TR20,0.0030984959071640853,0.012611165236288144
2022Q2,B23,TR20,0.002432764436016469,0.009901576507696295
2022Q3,B23,TR20,0.0035197423856802032,0.0143256774076576
2019Q2,B24,TR20,0.002337541381275307,0.00901016134942292
2019Q3,B24,TR20,0.0029903060863078245,0.011526273090872662
2020Q3,B24,TR20,0.002782627560935811,0.01072576661111521
2021Q3,B24,TR20,0.0026490591693333282,0.010210921069059098
2022Q3,B24,TR20,0.0022959962233777193,0.008850023617127334
2019Q3,B26,TR20,0.0021341918989825717,0.006385651484291864
2019Q3,B27,TR20,0.0023922700291508442,0.008528837243933801
2020Q3,B27,TR20,0.005013368108937969,0.017873484232144767
2021Q3,B27,TR20,0.004088755614919911,0.014577088181910053
2019Q2,B28,TR20,0.0014484952499711915,0.005893032112133433
2019Q3,B28,TR20,0.00496376175437619,0.020194479350968148
2020Q3,B28,TR20,0.015218447172928229,0.06191445770267868
2020Q4,B28,TR20,0.0012180579124637947,0.00495552497858044
2021Q2,B28,TR20,0.0077438319495708435,0.03150486710308055
2021Q3,B28,TR20,0.01804517801827498,0.07341467880752373
2021Q4,B28,TR20,0.0060718850256466965,0.024702748205787883
2022Q2,B28,TR20,0.00682718750752335,0.02777560728500248
2022Q3,B28,TR20,0.004815495523422636,0.019591275674482732
2022Q4,B28,TR20,0.0011302445391929044,0.004598266624733293
2023Q2,B28,TR20,0.0010678661460433118,0.004344487488114693
2023Q3,B28,TR20,0.002074562956090684,0.00844011474606355
2019Q3,B29,TR20,0.0028772120590325584,0.013854373296794485
2020Q3,B29,TR20,0.0030882916029638463,0.014870765115312197
2021Q2,B29,TR20,0.0008133315927390022,0.003916360445003629
2022Q2,B29,TR20,0.0008797692480792678,0.004236271546153854
2022Q3,B29,TR20,0.0010740123702415248,0.005171592499061173
2020Q3,B30,TR20,0.006211127843315975,0.00871411605365463
2021Q2,B30,TR20,0.003851049892315225,0.00540296328406162
2021Q3,B30,TR20,0.015958931509105483,0.02239013344610625
2022Q3,B30,TR20,0.009676384525594158,0.01357581744619158
2023Q3,B30,TR20,0.005344489040290995,0.007498235251219211
2019Q2,B31,TR20,0.002202154143683832,0.019972946378873237
2019Q3,B31,TR20,0.002732666157410059,0.024784547798280168
2020Q3,B31,TR20,0.0028133748496652553,0.02551655395113985
2021Q2,B31,TR20,0.001307067026813801,0.011854746732885108
2021Q3,B31,TR20,0.0013461157320761455,0.012208907997484218
2021Q4,B31,TR20,0.0009656921575064206,0.008758568393449994
2022Q2,B31,TR20,0.0013863696442910321,0.012574000165311695
2022Q3,B31,TR20,0.0018773709567564399,0.017027250140548643
2023Q2,B31,TR20,0.00034141504287246515,0.003096542702876061
2023Q3,B31,TR20,0.001020810288802652,0.009258475034427336
2020Q3,B33,TR20,0.003493845169174676,0.006725238211253151
2023Q3,B33,TR20,0.005503456830479997,0.010593502682051965
2019Q3,B34,TR20,0.0018781300025607266,0.007238079754384063
2021Q3,B34,TR20,0.002426016404012497,0.009349565894663734
2022Q3,B34,TR20,0.0016003577424286645,0.006167579964885932
2020Q3,B38,TR20,0.005784769257787566,0.003121683780301307
2021Q3,B38,TR20,0.01288921537747718,0.006955515905930761
2023Q3,B38,TR20,0.004189273517355465,0.0022606929693468874
2019Q3,B42,TR20,0.0031840402065567413,0.010191791988409455
2021Q3,B42,TR20,0.00545190689354993,0.01745100482236836
2023Q2,B42,TR20,0.001987214911819685,0.006360874770307565
2019Q2,B44,TR20,0.0015146904085137415,0.008523918337481035
2019Q3,B44,TR20,0.0018533817621486641,0.010429903497067395
2020Q3,B44,TR20,0.0025021463126021003,0.014080825175342163
2019Q2,B45,TR20,0.005034827585253008,0.01481938987013887
2019Q3,B45,TR20,0.004777218512551603,0.014061149549531105
2020Q3,B45,TR20,0.002722226003479206,0.008012534248113906
2020Q4,B45,TR20,0.0062913062435515435,0.018517678795736563
2021Q3,B45,TR20,0.0034681286789055928,0.010208006161531532
2022Q3,B45,TR20,0.00353039555231684,0.010391280972327162
2023Q3,B45,TR20,0.0018304356335892894,0.005387660019541904
2019Q3,B49,TR20,0.005605445579636397,0.011104886771419091
2020Q3,B49,TR20,0.012853119805998195,0.02546317470704132
2021Q3,B49,TR20,0.007123619660092755,0.014112524794704432
2021Q4,B49,TR20,0.004359198372758661,0.008635960095571802
2022Q2,B49,TR20,0.006867969775565003,0.013606059611790068
2022Q3,B49,TR20,0.006939514959076726,0.013747796990317898
2023Q2,B49,TR20,0.0038151607048211842,0.00755817303725476
2020Q3,B5,TR20,0.0033471672817365497,0.005770423814255243
2021Q3,B5,TR20,0.003179565863891182,0.005481483605585393
2022Q3,B5,TR20,0.0030269703737469764,0.005218413201222682
2020Q3,B6,TR20,0.0038872864791417976,0.014779856436796268
2021Q3,B6,TR20,0.004092367230688471,0.015559594200419824
2019Q2,B60,TR20,0.0022877432603666532,0.014090480806527222
2019Q3,B60,TR20,0.0043648235324818645,0.026883463399847214
2019Q4,B60,TR20,0.0012287786938979806,0.0075681930318807645
2020Q3,B60,TR20,0.006018950972666806,0.03707142957212674
2020Q4,B60,TR20,0.0011680526176721716,0.00719417395975012
2021Q2,B60,TR20,0.0017389901351152128,0.010710645528315969
2021Q3,B60,TR20,0.0057523833160925296,0.03542960790722593
2022Q2,B60,TR20,0.0027982800726693625,0.017234937301887628
2022Q3,B60,TR20,0.004685905635468301,0.02886104597557938
2022Q4,B60,TR20,0.0010721864642148668,0.006603723003697798
2023Q2,B60,TR20,0.0013897486436402367,0.008559625954693702
2023Q3,B60,TR20,0.0015017946138026158,0.009249730311844642
2019Q2,B61,TR20,0.002668863174742654,0.006579492834874916
2019Q3,B61,TR20,0.006437565491938442,0.01587039621554641
2019Q4,B61,TR20,0.0031211251885713965,0.007694444964168409
2020Q3,B61,TR20,0.011212181294793844,0.02764115717529356
2021Q2,B61,TR20,0.007463283915458531,0.018399078495708772
2021Q3,B61,TR20,0.005079153671971129,0.01252153182981553
2022Q2,B61,TR20,0.004848810420810314,0.011953671407101834
2022Q3,B61,TR20,0.005104501036471662,0.012584020159937698
2023Q2,B61,TR20,0.0023590784750743385,0.005815787062652968
2023Q3,B61,TR20,0.001922556952903361,0.004739639639820182
2019Q2,B63,TR20,0.004653156984499405,0.016438256638260106
2019Q3,B63,TR20,0.001256656648545733,0.0044394041644810174
2020Q3,B63,TR20,0.002552248612654993,0.009016355527918995
2020Q3,B64,TR20,0.0030538400864385065,0.007603900649093431
2019Q3,B65,TR20,0.002801429871266956,0.006888108669355827
2020Q3,B65,TR20,0.0019722410091085147,0.004849313035544802
2021Q3,B65,TR20,0.002612637697128836,0.006423909645591151
2019Q3,B68,TR20,0.0013479943870117294,0.004426833625768395
2019Q3,B69,TR20,0.000963675405386631,0.00463197024302076
2021Q3,B7,TR20,0.009560838874503569,0.013678932299979185
2021Q3,B70,TR20,0.0013287185682062913,0.0038791953740271797
2019Q3,B73,TR20,0.002736615438700713,0.015145859513226112
2020Q3,B73,TR20,0.0007079201744695143,0.003918000080487884
2019Q2,B74,TR20,0.0019574254799301785,0.004498431041914203
2019Q3,B74,TR20,0.0025970054561199035,0.005968273162688696
2019Q2,B76,TR20,0.001803925799970233,0.007142616532856319
2019Q3,B76,TR20,0.002345802914346844,0.0092881706548644
2019Q2,B77,TR20,0.0012406752544375289,0.014798438972284497
2019Q3,B77,TR20,0.003133847115623525,0.03737968104316671
2019Q4,B77,TR20,0.00044025192399152187,0.0052512059109077825
2020Q3,B77,TR20,0.003140964705013619,0.03746457772490703
2020Q4,B77,TR20,0.0014076331291652325,0.0167898673587726
2021Q2,B77,TR20,0.003378747176311843,0.040300782749227465
2021Q3,B77,TR20,0.002929789188044885,0.034945733257650186
2021Q4,B77,TR20,0.0007162341615228433,0.00854304741813068
2022Q2,B77,TR20,0.0014382418183020286,0.017154959526600073
2022Q3,B77,TR20,0.0024031486683658786,0.028664107535748287
2023Q2,B77,TR20,0.0006286542096713522,0.007498417432939683
2023Q3,B77,TR20,0.001201329953431348,0.014329138860346582
2019Q2,B78,TR20,0.0020997840452671715,0.005377093479754482
2019Q3,B78,TR20,0.004623010903931945,0.01183853255976303
2020Q3,B78,TR20,0.011861236495447193,0.030374065164105925
2021Q3,B78,TR20,0.010279159666761734,0.02632270806423196
2022Q3,B78,TR20,0.0021962538797710607,0.00562413189271559
2023Q3,B78,TR20,0.002812992076905437,0.007203465227494231
2020Q3,B79,TR20,0.004343994770250968,0.016856181505024694
2021Q3,B79,TR20,0.0030091614803693665,0.011676573010262715
2022Q3,B79,TR20,0.0033583280653241513,0.013031458465418878
2021Q3,B8,TR20,0.010323730818966032,0.014477434780811437
2022Q3,B8,TR20,0.004548355162555775,0.006378364215472953
2020Q3,B80,TR20,0.011214604741517628,0.005924549549775226
2019Q2,B90,TR20,0.002542892855925491,0.030483738559830543
2019Q3,B90,TR20,0.0025790470824309155,0.030917148872835323
2019Q4,B90,TR20,0.0013272354844997,0.015910658375770898
2020Q1,B90,TR20,0.0004995483730390185,0.005988495333661176
2020Q3,B90,TR20,0.0013711706962807775,0.01643734572965774
2021Q2,B90,TR20,0.00056109718234838,0.0067263313015759885
2021Q3,B90,TR20,0.0006332536629905649,0.007591330110380808
2023Q2,B90,TR20,0.00037304657336219716,0.0044720146924456475
2019Q3,B91,TR20,0.003448532936568029,0.011187779454234213
2019Q3,B92,TR20,0.0014220463290838088,0.0055621901077548405
2019Q3,B97,TR20,0.0024945961813832547,0.005077404549576739
2020Q3,B97,TR20,0.014509652651128491,0.029532385615521625
2021Q3,B97,TR20,0.00794430872187552,0.01616953860056274
2022Q2,B97,TR20,0.0017442481444784885,0.003550175186853316
2022Q3,B97,TR20,0.001812095432081233,0.003688268930971693
2023Q3,B97,TR20,0.01048186888485418,0.021334390375966416
2019Q1,B98,TR20,0.0009672812986952934,0.013320398674088726
2019Q2,B98,TR20,0.001993089492535671,0.02744676927954909
2019Q3,B98,TR20,0.003284517713664249,0.04523098446866218
2019Q4,B98,TR20,0.0008642903677042263,0.011902113980208032
2020Q1,B98,TR20,0.0012466599089289935,0.017167712247033166
2020Q3,B98,TR20,0.0035119841320920475,0.04836341697047139
2021Q2,B98,TR20,0.0010284408457693721,0.01416262476783445
2021Q3,B98,TR20,0.0045267590007626686,0.062337848021057435
2021Q4,B98,TR20,0.000742341696943063,0.01022276288088983
2022Q1,B98,TR20,0.0005113430269321418,0.007041687859714392
2022Q2,B98,TR20,0.0016311726140356554,0.02246282395257489
2022Q3,B98,TR20,0.0031496042243582896,0.04337309528328065
2022Q4,B98,TR20,0.0013336300284325614,0.01836537487742131
2023Q3,B98,TR20,0.0016528423821748162,0.022761237610709327
2019Q1,BA1,TR20,0.002529199165955817,0.02241964688482284
2019Q2,BA1,TR20,0.006627479279109493,0.05874813940086152
2019Q3,BA1,TR20,0.010417167581006838,0.09234117338400123
2019Q4,BA1,TR20,0.003940870543895451,0.034933162718937566
2020Q1,BA1,TR20,0.002449559254625928,0.021713692717990767
2020Q3,BA1,TR20,0.016730505945360883,0.14830466518743612
2020Q4,BA1,TR20,0.004841284519449971,0.0429147260745711
2021Q2,BA1,TR20,0.00481195647984539,0.042654752759456425
2021Q3,BA1,TR20,0.009762044532348376,0.0865339488622105
2021Q4,BA1,TR20,0.003467532015420955,0.030737335514728674
2022Q1,BA1,TR20,0.00407117171494874,0.036088194826735066
2022Q2,BA1,TR20,0.008661698412944266,0.07678012172981763
2022Q3,BA1,TR20,0.006557231739257735,0.05812544228028552
2022Q4,BA1,TR20,0.002257971318260193,0.0200153947197434
2023Q1,BA1,TR20,0.0035852141140725532,0.03178050804615589
2023Q2,BA1,TR20,0.006682867552924732,0.05923911913753571
2020Q3,BA10,TR20,0.04437336201936907,0.013692960292455588
2021Q2,BA10,TR20,0.04429188992667907,0.013667819215030344
2021Q3,BA10,TR20,0.036741552293256007,0.011337897191903794
2019Q1,BA11,TR20,0.004899854294585756,0.0324319898785666
2019Q2,BA11,TR20,0.008633206371112648,0.05714293626177575
2019Q3,BA11,TR20,0.0062327952213254425,0.04125468623762301
2019Q4,BA11,TR20,0.002794557388965209,0.018497092261323136
2020Q1,BA11,TR20,0.0035449765974113717,0.02346409468829336
2020Q3,BA11,TR20,0.01370580241130463,0.0907182986180296
2020Q4,BA11,TR20,0.0042909919372633686,0.028401948039987943
2021Q2,BA11,TR20,0.00885706051658993,0.05862462019438097
2021Q3,BA11,TR20,0.012480728740943336,0.08260957242150606
2021Q4,BA11,TR20,0.012111546931858522,0.08016596900480448
2022Q1,BA11,TR20,0.0038479627566901046,0.02546955106725787
2022Q2,BA11,TR20,0.00603539181159188,0.03994807893839215
2022Q3,BA11,TR20,0.00794713869249876,0.052601874697270914
2022Q4,BA11,TR20,0.005794637820384477,0.038354535429416615
2023Q1,BA11,TR20,0.00322027386112765,0.021314896931875826
2023Q2,BA11,TR20,0.004673770690632676,0.030935549226603076
2023Q3,BA11,TR20,0.0041926205225411494,0.02775083057101818
2019Q2,BA12,TR20,0.0049064168784792314,0.018771093568914217
2019Q3,BA12,TR20,0.0048083694930976745,0.018395981406460742
2019Q4,BA12,TR20,0.0026137080567376915,0.009999590273310658
2020Q3,BA12,TR20,0.006635222282207949,0.02538520093067896
2020Q4,BA12,TR20,0.001997280954375255,0.0076412479017903545
2021Q2,BA12,TR20,0.003975085764689773,0.015207983479907334
2021Q4,BA12,TR20,0.004296799283697933,0.016438803183421526
2022Q1,BA12,TR20,0.004764036265419078,0.01822637022470057
2022Q2,BA12,TR20,0.00893378823284795,0.03417911257790068
2022Q3,BA12,TR20,0.0073374110849454156,0.028071652580770767
2023Q1,BA12,TR20,0.009433453708714234,0.036090745370821686
2023Q3,BA12,TR20,0.0047740838605213175,0.018264810567720332
2019Q2,BA13,TR20,0.0024746552428149904,0.00632662460685868
2019Q3,BA13,TR20,0.007557222425080558,0.019320553637860158
2019Q4,BA13,TR20,0.002406886730247909,0.006153369790689054
2020Q3,BA13,TR20,0.007974807581382451,0.020388138519830727
2021Q2,BA13,TR20,0.002303701865687304,0.005889570659444449
2021Q3,BA13,TR20,0.00948388622558129,0.024246200814283064
2021Q4,BA13,TR20,0.002854828759687107,0.00729856408558103
2022Q2,BA13,TR20,0.005757971979437811,0.014720647377642613
2022Q3,BA13,TR20,0.006942673894714087,0.017749418480502797
2022Q4,BA13,TR20,0.002259805542089699,0.005777346719633209
2023Q2,BA13,TR20,0.0033900646144624513,0.008666930988052178
2023Q3,BA13,TR20,0.0027378906638694605,0.0069996038822851755
2019Q1,BA14,TR20,0.0021987042853632444,0.022395963261161382
2019Q2,BA14,TR20,0.0032193421993665433,0.032792163139941315
2019Q3,BA14,TR20,0.003812963024141265,0.038838774442433305
2019Q4,BA14,TR20,0.001450570345034777,0.014775484075504925
2020Q1,BA14,TR20,0.0008896800447956908,0.009062265321478136
2020Q3,BA14,TR20,0.0038508445820464436,0.03922463532639468
2020Q4,BA14,TR20,0.00118094594209778,0.01202909463937757
2021Q2,BA14,TR20,0.0027094793234444885,0.0275987088344234
2021Q3,BA14,TR20,0.005545480904028368,0.05648617115947133
2022Q1,BA14,TR20,0.0007126311582501961,0.007258848470517962
2022Q2,BA14,TR20,0.002731872010175973,0.027826800348455336
2022Q3,BA14,TR20,0.004694630350362112,0.04781942235313963
2022Q4,BA14,TR20,0.0033797396551236898,0.03442596880914131
2023Q1,BA14,TR20,0.0006231677245194593,0.006347575504713051
2023Q2,BA14,TR20,0.002532662948821925,0.02579766034582937
2023Q3,BA14,TR20,0.002212011121567896,0.02253150646119314
2019Q3,BA15,TR20,0.008330393356891442,0.006022927678830534
2020Q3,BA15,TR20,0.0150254493609025,0.01086349599179264
2021Q2,BA15,TR20,0.01660913121958558,0.012008508104964146
2021Q3,BA15,TR20,0.015391069468611194,0.011127841668198662
2023Q2,BA15,TR20,0.012450989925713151,0.009002145353722117
2023Q3,BA15,TR20,0.007260242703935666,0.0052492019119825825
2019Q2,BA16,TR20,0.004264717503400257,0.009689699166786437
2019Q3,BA16,TR20,0.008712734388468459,0.01979586574657368
2020Q1,BA16,TR20,0.002121974994077207,0.004821257050591992
2020Q3,BA16,TR20,0.006806693442874094,0.015465224069214918
2021Q2,BA16,TR20,0.004603813341140301,0.010460145662665878
2021Q3,BA16,TR20,0.008441794488793923,0.01918027371309611
2021Q4,BA16,TR20,0.005427377623341291,0.012331334113641934
2023Q2,BA16,TR20,0.009650640279706408,0.021926845330943936
2023Q3,BA16,TR20,0.005913209186563547,0.013435173157986587
2019Q1,BA2,TR20,0.003439104830179737,0.039653126732946686
2019Q2,BA2,TR20,0.006121804736877278,0.07058485014341984
2019Q3,BA2,TR20,0.009478430587683329,0.10928698829549854
2019Q4,BA2,TR20,0.0059452649597619145,0.06854933378057733
2020Q1,BA2,TR20,0.0029006687803488787,0.033444920244395326
2020Q3,BA2,TR20,0.0110009103839536,0.12684129015337495
2020Q4,BA2,TR20,0.006475421510513882,0.07466207704760094
2021Q2,BA2,TR20,0.006503104110487578,0.07498125942186927
2021Q3,BA2,TR20,0.01753264512866055,0.20215266285274092
2021Q4,BA2,TR20,0.0072345441321670124,0.0834148156259958
2022Q1,BA2,TR20,0.006149582140275541,0.070905125608011
2022Q2,BA2,TR20,0.006093268906082473,0.07025582995624596
2022Q3,BA2,TR20,0.009681562725389859,0.11162911649389676
2022Q4,BA2,TR20,0.0029251280638872825,0.033726937547687214
2023Q1,BA2,TR20,0.0018059736368684835,0.020823006286599284
2023Q2,BA2,TR20,0.0030871155153315392,0.035594664545974285
2023Q3,BA2,TR20,0.005546916770300233,0.06395635042573773
2019Q1,BA20,TR20,0.002707764726822937,0.02662604062881916
2019Q2,BA20,TR20,0.0040137450868187536,0.03946803010494633
2019Q3,BA20,TR20,0.006222850977079236,0.061190649727240275
2019Q4,BA20,TR20,0.002870803841136501,0.02822923976897973
2020Q1,BA20,TR20,0.0020332645000388856,0.01999353291328666
2020Q2,BA20,TR20,0.0008025229858643617,0.007891383403999499
2020Q3,BA20,TR20,0.0037867687016533594,0.03723612184743415
2020Q4,BA20,TR20,0.0013478147145549125,0.013253355800954741
2021Q2,BA20,TR20,0.0036697881371333756,0.036085826464368934
2021Q3,BA20,TR20,0.0018389515192524452,0.01808281102896801
2021Q4,BA20,TR20,0.00282850630727538,0.02781331890114035
2022Q1,BA20,TR20,0.0016768572907150162,0.016488903156551542
2022Q2,BA20,TR20,0.0019937275148178453,0.019604757121797715
2022Q3,BA20,TR20,0.0015079080085075845,0.014827588047560144
2022Q4,BA20,TR20,0.0021251592735610767,0.020897154246831712
2023Q1,BA20,TR20,0.000524281915550598,0.005155378325939094
2023Q2,BA20,TR20,0.0015728457466517944,0.015466134977817281
2023Q3,BA20,TR20,0.0015708262848949555,0.015446277170285747
2019Q1,BA21,TR20,0.001596849017225022,0.003986318225665182
2019Q3,BA21,TR20,0.0045948909018107865,0.011470525484407988
2019Q4,BA21,TR20,0.003824161845967203,0.009546504334494822
2020Q3,BA21,TR20,0.009095493200255423,0.022705672185965132
2020Q4,BA21,TR20,0.002097045679354737,0.0052349917377857045
2021Q2,BA21,TR20,0.0014816884784388108,0.003698835470759115
2021Q3,BA21,TR20,0.007436174334360569,0.01856340640757524
2021Q4,BA21,TR20,0.003688932138507857,0.009208921606458736
2022Q1,BA21,TR20,0.0019131391155136398,0.004775893802194266
2022Q2,BA21,TR20,0.004159791324977206,0.010384358066949196
2022Q3,BA21,TR20,0.0036543401895948882,0.009122567470954631
2022Q4,BA21,TR20,0.002558052728475457,0.006385833666012339
2023Q1,BA21,TR20,0.0037014844912779633,0.009240256862380057
2023Q3,BA21,TR20,0.00415592344883293,0.010374702435764138
2019Q2,BA22,TR20,0.007034188178985811,0.007124216179088567
2019Q3,BA22,TR20,0.014505123804553325,0.014690769575485076
2020Q3,BA22,TR20,0.027626254670886044,0.027979832993652483
2021Q3,BA22,TR20,0.020825729973411616,0.021092270869458068
2022Q2,BA22,TR20,0.021107421283686305,0.02137756744371847
2022Q3,BA22,TR20,0.02517341769329621,0.025495603053285482
2022Q4,BA22,TR20,0.004451118437258762,0.004508086673099261
2019Q1,BA3,TR20,0.0028431545933028032,0.01558163818859703
2019Q2,BA3,TR20,0.00434687382008295,0.023822628314183827
2019Q3,BA3,TR20,0.012005553358905786,0.0657952927121901
2019Q4,BA3,TR20,0.0032429274997084192,0.01777255555900284
2020Q1,BA3,TR20,0.0026093276663397983,0.01430017196679141
2020Q3,BA3,TR20,0.007233808632721874,0.03964419982864352
2020Q4,BA3,TR20,0.002512924753602705,0.013771844977420308
2021Q2,BA3,TR20,0.003128341003086088,0.017144575168533124
2021Q3,BA3,TR20,0.011673927339090184,0.06397784786875353
2021Q4,BA3,TR20,0.007620317828030213,0.041762426692580686
2022Q1,BA3,TR20,0.002693331169955879,0.014760545174426156
2022Q2,BA3,TR20,0.004044201916472178,0.02216386374927904
2022Q3,BA3,TR20,0.004635351225852776,0.025403601284446718
2022Q4,BA3,TR20,0.0019122016377158023,0.010479639106756469
2023Q2,BA3,TR20,0.0022290347967838155,0.012216013084582656
2023Q3,BA3,TR20,0.001418851421187801,0.007775880193219747
