time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AL5,TR8,0.013008268109841976,0.16167446165236968
2021Q3,AL5,TR8,0.01951064849211776,0.2424898967961137
2021Q4,AL5,TR8,0.00564884709957191,0.07020721790696031
2022Q1,AL5,TR8,0.001771417434507004,0.022016225193641152
2022Q2,AL5,TR8,0.014196425911861928,0.1764415906335367
2022Q3,AL5,TR8,0.006925461338746296,0.08607373588717555
2022Q4,AL5,TR8,0.0021660532262070807,0.02692099257951584
2023Q2,AL5,TR8,0.007487498559899926,0.09305906740028126
2023Q3,AL5,TR8,0.014143488776589063,0.1757836565585015
2020Q3,AL6,TR8,0.02390832814608732,0.02864432916572548
2021Q3,AL6,TR8,0.02964004911111933,0.03551144680796579
2022Q3,AL6,TR8,0.012816126844454007,0.015354873570375934
2019Q2,AL7,TR8,0.0038695175213603757,0.03414238241600588
2019Q3,AL7,TR8,0.008519243856753672,0.07516887571818898
2020Q3,AL7,TR8,0.00505488226205799,0.04460135464082203
2021Q2,AL7,TR8,0.0015816027989754556,0.01395514745566032
2021Q3,AL7,TR8,0.0015053613044568644,0.013282436646766912
2022Q3,AL7,TR8,0.0032691314524989816,0.028844923327850207
2019Q2,AL8,TR8,0.0032443457127139604,0.028218389812263586
2020Q3,AL8,TR8,0.010385847778892985,0.09033312942179446
2021Q2,AL8,TR8,0.0025702560784029178,0.02235535123568626
2021Q3,AL8,TR8,0.009997007088191857,0.08695110446000469
2022Q2,AL8,TR8,0.0025789205787746317,0.02243071257836296
2022Q3,AL8,TR8,0.0017971617854327469,0.015631198493523804
2023Q2,AL8,TR8,0.0013044745093941804,0.0113459456746531
2019Q3,AL9,TR8,0.0565343122057685,0.09218169882745214
2020Q3,AL9,TR8,0.023030416557158116,0.03755211375377973
2021Q2,AL9,TR8,0.01351801080450356,0.02204171505954651
2021Q3,AL9,TR8,0.023458617549691748,0.038250314428578486
2022Q3,AL9,TR8,0.020149235593110385,0.032854220641919486
2020Q3,B10,TR8,0.004039011966316844,0.029319256484697617
2021Q2,B10,TR8,0.0021272421464108566,0.015441686881792713
2021Q3,B10,TR8,0.0035434357935477303,0.02572186062692495
2022Q2,B10,TR8,0.0021360971735274953,0.015505965674075773
2022Q3,B10,TR8,0.0048365750983395935,0.03510878081033052
2020Q3,B11,TR8,0.00799868965528638,0.04410744231161255
2020Q4,B11,TR8,0.002214902195055808,0.012213709370474416
2021Q2,B11,TR8,0.008669618379606866,0.047807167051353065
2021Q3,B11,TR8,0.01890283899841894,0.10423655830895116
2021Q4,B11,TR8,0.002595485927743245,0.014312374996681696
2022Q2,B11,TR8,0.011734117986727818,0.06470583989156183
2022Q3,B11,TR8,0.013101499533618027,0.07224603776104199
2022Q4,B11,TR8,0.006817613927900442,0.03759459686362198
2023Q2,B11,TR8,0.0052189076795545524,0.02877879744383487
2023Q3,B11,TR8,0.002475636553024388,0.01365148557487483
2019Q3,B12,TR8,0.00661358370249761,0.020347193104360305
2021Q3,B12,TR8,0.003173449112607515,0.009763357478442574
2022Q2,B12,TR8,0.01217483443655554,0.0374568038203945
2022Q3,B12,TR8,0.008665777080361887,0.026660922063611963
2023Q2,B12,TR8,0.004138848138880337,0.01273348098393572
2019Q2,B13,TR8,0.011957673327311496,0.13957955035093375
2019Q3,B13,TR8,0.007552586178120274,0.08815984128960337
2019Q4,B13,TR8,0.004761377937572617,0.05557862080571368
2020Q3,B13,TR8,0.009792616556663102,0.11430727185164374
2020Q4,B13,TR8,0.0037868792738810267,0.04420349108169068
2021Q2,B13,TR8,0.009400975189970993,0.10973571981427094
2021Q3,B13,TR8,0.018827964861026503,0.21977510150932736
2021Q4,B13,TR8,0.006565301808396875,0.07663546655361282
2022Q3,B13,TR8,0.008838720602443556,0.10317263347116258
2022Q4,B13,TR8,0.0022925024097327678,0.02675992618046173
2023Q2,B13,TR8,0.006286231620801643,0.07337793557457817
2023Q3,B13,TR8,0.0077565878144594536,0.09054111195084827
2019Q2,B14,TR8,0.01118571739970266,0.11971260109696412
2019Q4,B14,TR8,0.0016302041349304515,0.017446889666347037
2020Q3,B14,TR8,0.016898646080992032,0.18085392336358772
2020Q4,B14,TR8,0.0030225464782583427,0.032348117507277
2021Q2,B14,TR8,0.0056214566528832175,0.06016236364851951
2021Q3,B14,TR8,0.01195805197916969,0.1279783365988807
2021Q4,B14,TR8,0.004560035945906182,0.0488027494950476
2022Q2,B14,TR8,0.009851123246383636,0.10542941014965232
2022Q3,B14,TR8,0.01670807360218812,0.17881436467281314
2023Q2,B14,TR8,0.010191778887266769,0.10907519981081053
2023Q3,B14,TR8,0.013439691732869926,0.1438352497020881
2019Q1,B15,TR8,0.0039906145934240815,0.05978777344521478
2019Q2,B15,TR8,0.009199029549882842,0.1378207496034645
2019Q3,B15,TR8,0.007678708531356605,0.11504315319778087
2019Q4,B15,TR8,0.0023662643430518173,0.035451601035840184
2020Q3,B15,TR8,0.007599139360660438,0.11385104019377262
2020Q4,B15,TR8,0.0014734227964425355,0.0220749627107274
2021Q2,B15,TR8,0.001936191372713262,0.02900820623698304
2021Q4,B15,TR8,0.001179630832127441,0.017673343112723568
2022Q1,B15,TR8,0.0011845869533886526,0.017747596200360895
2022Q2,B15,TR8,0.003936294518108415,0.0589739448279758
2022Q3,B15,TR8,0.005063898405652989,0.07586781522968064
2022Q4,B15,TR8,0.0030832498855070697,0.046193547714040384
2023Q2,B15,TR8,0.0045148785250453604,0.06764234632752762
2023Q3,B15,TR8,0.006254008598656127,0.09369816113964732
2019Q2,B16,TR8,0.003635849381521328,0.0245977205986643
2019Q3,B16,TR8,0.006713584825541275,0.04541961627821847
2021Q3,B16,TR8,0.006681368093017469,0.04520165945381038
2022Q2,B16,TR8,0.0025084275570823275,0.016970339999420898
2023Q3,B16,TR8,0.0043444536831508595,0.029391662480602668
2019Q3,B17,TR8,0.007496039492595941,0.08399723536175553
2020Q3,B17,TR8,0.0019519696465214735,0.021872890875216856
2022Q3,B17,TR8,0.001243499182508461,0.013934090609912422
2023Q3,B17,TR8,0.0030244996421350304,0.03389117794041691
2019Q3,B18,TR8,0.005533588916710064,0.02883310194076366
2020Q3,B18,TR8,0.002749424448302578,0.014326043475500509
2021Q3,B18,TR8,0.007392534482323616,0.03851925098479728
2022Q2,B18,TR8,0.003461027676451443,0.018033895418863032
2022Q3,B18,TR8,0.0034888905905355824,0.0181790768290196
2023Q3,B18,TR8,0.0036734380850928696,0.019140672784840333
2019Q3,B19,TR8,0.004452903612717169,0.02157329259624236
2020Q3,B19,TR8,0.0025113253961580873,0.012166793240474712
2021Q3,B19,TR8,0.004051594805673598,0.01962904383885301
2022Q2,B19,TR8,0.002598480244429187,0.012589038410472058
2020Q3,B20,TR8,0.007093873727892029,0.03523216653804628
2021Q3,B20,TR8,0.0054921512427137074,0.027277111865497854
2022Q2,B20,TR8,0.0015034650595759928,0.007467053036882202
2023Q2,B20,TR8,0.004466659095265321,0.02218394112293144
2023Q3,B20,TR8,0.011528772095880895,0.0572583660270417
2020Q3,B21,TR8,0.016384584536626348,0.011615990485911243
2022Q3,B21,TR8,0.016696706599259575,0.011837272075437413
2019Q2,B23,TR8,0.005958370522545212,0.049175123188273606
2019Q3,B23,TR8,0.006450608066296327,0.053237616744232316
2019Q4,B23,TR8,0.0015997608269223294,0.013203011702279223
2020Q3,B23,TR8,0.016358113968720563,0.13500541238513572
2020Q4,B23,TR8,0.004430943593113271,0.03656909153386465
2021Q2,B23,TR8,0.011950490895775916,0.0986287878097738
2021Q3,B23,TR8,0.01920644022670533,0.1585129794434132
2021Q4,B23,TR8,0.002940668356080477,0.02426967710701282
2022Q1,B23,TR8,0.002835658873708911,0.023403021666230858
2022Q2,B23,TR8,0.007647429694451035,0.0631151244917293
2022Q3,B23,TR8,0.01406012513007016,0.11603984389651475
2022Q4,B23,TR8,0.00437512653236419,0.03610842685583605
2023Q2,B23,TR8,0.0016319440399765307,0.013468623493379916
2023Q3,B23,TR8,0.0013610500129890115,0.011232903660638062
2019Q2,B24,TR8,0.004727687723574521,0.03695180894079138
2019Q3,B24,TR8,0.007140993482676714,0.05581430971075156
2020Q3,B24,TR8,0.011409935697088563,0.08918054418085683
2020Q4,B24,TR8,0.0015539496033639226,0.012145736394726813
2021Q2,B24,TR8,0.0035950504495611065,0.028099067686358833
2021Q3,B24,TR8,0.009820916119708705,0.07676069937306086
2022Q2,B24,TR8,0.002018083221741979,0.01577342455690874
2022Q3,B24,TR8,0.0046714434256244315,0.036512201108510674
2023Q1,B24,TR8,0.0020795265724437577,0.01625366840729942
2019Q3,B25,TR8,0.002595268177168993,0.012608617582834141
2020Q3,B25,TR8,0.004266289051490454,0.0207269551645154
2022Q3,B25,TR8,0.007093930717553075,0.034464515214114096
2023Q3,B25,TR8,0.003784585500397149,0.01838668993972696
2019Q2,B26,TR8,0.002932436051664707,0.017791556983588967
2019Q3,B26,TR8,0.009393159968735338,0.05698979888916938
2020Q3,B26,TR8,0.0026223933952606317,0.01591047876344331
2023Q3,B26,TR8,0.007145837815314674,0.04335493713988499
2019Q2,B27,TR8,0.0030818713117181967,0.022279620474663118
2019Q3,B27,TR8,0.009467032412914085,0.06843955111917616
2019Q4,B27,TR8,0.0022454582851852267,0.016232980979897973
2020Q3,B27,TR8,0.008533732833454273,0.06169249443953353
2020Q4,B27,TR8,0.0035505140210494454,0.02566755612999616
2021Q2,B27,TR8,0.003585313463319054,0.025919130023931584
2021Q3,B27,TR8,0.006924935710144307,0.05006209663811055
2022Q2,B27,TR8,0.0034769292973075416,0.025135593711101863
2022Q3,B27,TR8,0.0036917047097292225,0.026688259021249584
2022Q4,B27,TR8,0.002012235591325471,0.014546955646680225
2023Q3,B27,TR8,0.011721842090074843,0.08474013565647527
2019Q2,B28,TR8,0.005625250357108265,0.0464063326815981
2019Q3,B28,TR8,0.010818195611943618,0.0892463006465257
2020Q3,B28,TR8,0.023065496779505392,0.19028221840179613
2020Q4,B28,TR8,0.005890123433547489,0.0485914422008757
2021Q2,B28,TR8,0.012392925384735128,0.1022372662179401
2021Q3,B28,TR8,0.03273575979389711,0.2700584797369641
2021Q4,B28,TR8,0.0070385486099397735,0.0580655451140445
2022Q1,B28,TR8,0.01790318097256259,0.14769493258584335
2022Q2,B28,TR8,0.018465079089749304,0.15233039399715284
2022Q3,B28,TR8,0.02556887200609177,0.21093418164198136
2022Q4,B28,TR8,0.004039101711198921,0.033321165431837815
2023Q2,B28,TR8,0.006667905422503177,0.05500786946044167
2023Q3,B28,TR8,0.009585539453846824,0.07907732182367623
2019Q2,B29,TR8,0.008454305146015771,0.08254800718861502
2019Q3,B29,TR8,0.00806555405910163,0.07875223367879637
2019Q4,B29,TR8,0.0016637411480255333,0.016244802366984515
2020Q3,B29,TR8,0.004029617835803144,0.03934527040746925
2021Q3,B29,TR8,0.007717172549777506,0.07535062954464453
2022Q2,B29,TR8,0.006526780778723535,0.06372762011015065
2022Q3,B29,TR8,0.010270822633599387,0.1002845208385823
2023Q2,B29,TR8,0.004463581336231872,0.04358249884130088
2023Q3,B29,TR8,0.007059114383870195,0.06892533624476364
2019Q2,B30,TR8,0.007398633365291317,0.0210483491259307
2019Q3,B30,TR8,0.01128863915225855,0.032115014530664295
2020Q3,B30,TR8,0.03204745629441997,0.09117170906824587
2020Q4,B30,TR8,0.004362540789096076,0.01241097876748105
2021Q2,B30,TR8,0.014387450718843522,0.040930813950451415
2021Q3,B30,TR8,0.048597089019432035,0.138253707905509
2021Q4,B30,TR8,0.005681587382013028,0.016163530330764554
2022Q2,B30,TR8,0.016686238062258447,0.047470626937733136
2022Q3,B30,TR8,0.04480745958768482,0.12747260288258466
2023Q2,B30,TR8,0.009697290855724069,0.027587792694865974
2023Q3,B30,TR8,0.021495602963013043,0.06115277423536367
2019Q1,B31,TR8,0.002054978287995973,0.037793343934014435
2019Q2,B31,TR8,0.003631388981920257,0.06678529576375347
2019Q3,B31,TR8,0.00843104532328662,0.15505633197563964
2020Q3,B31,TR8,0.007774428488759466,0.1429804156483927
2020Q4,B31,TR8,0.0008801827242236012,0.016187542523284085
2021Q2,B31,TR8,0.0057664934454776965,0.1060522494817744
2021Q3,B31,TR8,0.006031779582514624,0.11093115758339728
2021Q4,B31,TR8,0.0024168416754965587,0.04444841544538993
2022Q1,B31,TR8,0.003584446171118765,0.06592196508808963
2022Q2,B31,TR8,0.006750123099794444,0.12414229648929848
2022Q3,B31,TR8,0.01027366614624478,0.18894418515093847
2022Q4,B31,TR8,0.0013741970540703627,0.02527301733598289
2023Q2,B31,TR8,0.00919078769938624,0.16902884209358332
2023Q3,B31,TR8,0.007454325522164444,0.13709336487929585
2019Q3,B32,TR8,0.0071935972218221764,0.038078534897477215
2020Q3,B32,TR8,0.003879058513349652,0.020533379950973308
2021Q3,B32,TR8,0.008019545038699514,0.04245060102776469
2022Q3,B32,TR8,0.005326822557381793,0.028196963548169238
2023Q3,B32,TR8,0.010579459856686643,0.056001235394057484
2019Q3,B33,TR8,0.008076683498759046,0.03152468401303021
2020Q3,B33,TR8,0.004463774067825688,0.017422877473827505
2021Q2,B33,TR8,0.002612977852649992,0.010198901708912278
2022Q3,B33,TR8,0.004918830483195912,0.01919904088358012
2023Q2,B33,TR8,0.010905264203782869,0.042565120715165536
2023Q3,B33,TR8,0.03021705209092653,0.1179423483807548
2019Q2,B34,TR8,0.003494465795350969,0.02730814300660002
2019Q3,B34,TR8,0.007259234821375037,0.056728620118226124
2020Q3,B34,TR8,0.003538665431706224,0.027653549160534856
2021Q2,B34,TR8,0.004163700289341711,0.03253799853735455
2023Q2,B34,TR8,0.002663228997842089,0.02081229080254636
2023Q3,B34,TR8,0.006482503029981248,0.05065870726763436
2019Q3,B35,TR8,0.007140278371232764,0.013259163290940287
2020Q3,B36,TR8,0.00720702924033936,0.03875493988983516
2023Q3,B36,TR8,0.002480773943816435,0.013340065908813795
2019Q2,B37,TR8,0.004562811909871821,0.018057168774689655
2021Q3,B38,TR8,0.03772506803101672,0.041280653124543695
2022Q2,B38,TR8,0.01298711926336912,0.014211154369753204
2022Q3,B38,TR8,0.07474792888046368,0.0817929160884623
2023Q3,B38,TR8,0.0671657793175427,0.07349614944544358
2019Q2,B42,TR8,0.0036917859957116437,0.02396195162441633
2019Q3,B42,TR8,0.008921721296648177,0.05790743406176204
2020Q3,B42,TR8,0.005215478689520174,0.033851650177346294
2021Q2,B42,TR8,0.003504362289435768,0.022745457009542086
2021Q3,B42,TR8,0.011431650851175923,0.07419841372205334
2022Q3,B42,TR8,0.012492447400696051,0.08108363286326993
2023Q2,B42,TR8,0.008421772971131232,0.054662463306506835
2023Q3,B42,TR8,0.0024783412894250714,0.016085952478009136
2019Q2,B43,TR8,0.011538825327259777,0.0506956491022798
2019Q3,B43,TR8,0.010293552735085143,0.04522456339129057
2020Q3,B43,TR8,0.006245365770179823,0.02743891710124487
2021Q2,B43,TR8,0.003606581856593289,0.015845461134467338
2021Q3,B43,TR8,0.011012884742246116,0.048384937345207706
2022Q2,B43,TR8,0.005577829030863521,0.02450610484874361
2022Q3,B43,TR8,0.006722790333202618,0.029536474472412783
2019Q1,B44,TR8,0.0013234278853561116,0.015101822003054691
2019Q2,B44,TR8,0.0066787137868086245,0.07621174371022968
2019Q3,B44,TR8,0.01106334562058422,0.12624539513566324
2019Q4,B44,TR8,0.0016079584060115634,0.018348639850042158
2020Q1,B44,TR8,0.0006943140376035352,0.007922915276406895
2020Q3,B44,TR8,0.008433129818880633,0.0962316321596314
2021Q2,B44,TR8,0.0020721941172641718,0.02364609893819784
2021Q3,B44,TR8,0.006620020666550536,0.07554198824810789
2022Q2,B44,TR8,0.0046716227389537275,0.05330854506675157
2022Q3,B44,TR8,0.0050812120150184395,0.057982425986092274
2023Q2,B44,TR8,0.00320261131151233,0.03654544875969157
2023Q3,B44,TR8,0.0015737720105385678,0.01795853407618634
2019Q3,B45,TR8,0.02007370111057871,0.11980828044869582
2019Q4,B45,TR8,0.003940638929026332,0.02351938844536399
2020Q1,B45,TR8,0.002832709471708905,0.016906800043830748
2020Q3,B45,TR8,0.01002063393418225,0.059807352617576866
2021Q2,B45,TR8,0.004903485333385546,0.029266060242808187
2021Q3,B45,TR8,0.012663200428635337,0.07557929950109978
2021Q4,B45,TR8,0.003599532826273464,0.021483523938053948
2022Q2,B45,TR8,0.006147461100601504,0.03669063016984814
2022Q3,B45,TR8,0.005351484965344403,0.031939910234444924
2023Q2,B45,TR8,0.007719916288486938,0.04607570326152143
2023Q3,B45,TR8,0.019249995791138463,0.11489206109408105
2023Q3,B46,TR8,0.12921558678905185,0.019714748895230415
2019Q3,B47,TR8,0.011638931178710126,0.01455249692187704
2023Q3,B47,TR8,0.015707962737443806,0.01964012638924664
2021Q3,B48,TR8,0.017783646159429626,0.01590493748824649
2022Q3,B48,TR8,0.02420333837408693,0.021646437428840332
2019Q2,B49,TR8,0.01041221517109886,0.04182739227729616
2019Q3,B49,TR8,0.011283539867465931,0.04532763110995133
2020Q3,B49,TR8,0.014300852227624243,0.0574486164754657
2021Q2,B49,TR8,0.015053731941519466,0.060473044477887636
2021Q3,B49,TR8,0.0220682865789324,0.08865153710873416
2022Q2,B49,TR8,0.004682623064803304,0.018810782201456572
2022Q3,B49,TR8,0.013077043355935273,0.052532397120850935
2022Q4,B49,TR8,0.004962182650761709,0.01993381397467786
2023Q2,B49,TR8,0.014863098052805066,0.05970724024568772
2023Q3,B49,TR8,0.015912090222879913,0.06392119532369274
2019Q3,B5,TR8,0.0072979532890296815,0.025512031006138868
2020Q3,B5,TR8,0.003778429189824156,0.013208552977476038
2021Q3,B5,TR8,0.01135589430117477,0.03969769550998671
2022Q3,B5,TR8,0.008359569836113263,0.029223207714619483
2019Q2,B6,TR8,0.0036469874209626952,0.02811716918533509
2019Q3,B6,TR8,0.003096431851974081,0.023872552384574367
2020Q3,B6,TR8,0.002306200133631156,0.01778010501484888
2021Q2,B6,TR8,0.001885880425087368,0.014539567279751137
2021Q3,B6,TR8,0.006905471399509404,0.053239094417618135
2021Q4,B6,TR8,0.0011547771290361696,0.008902982149550345
2022Q2,B6,TR8,0.0034688354970723845,0.02674367177321774
2022Q3,B6,TR8,0.008106104201262902,0.062495609924725325
2023Q2,B6,TR8,0.003529640981584704,0.027212463654868336
2019Q1,B60,TR8,0.003331474544197093,0.04160721894280936
2019Q2,B60,TR8,0.01860557646406227,0.2323674646849175
2019Q3,B60,TR8,0.02001268809199113,0.2499410648440984
2019Q4,B60,TR8,0.005108651413071447,0.06380261203448089
2020Q1,B60,TR8,0.002580695554054141,0.03223064247310451
2020Q3,B60,TR8,0.014695059704474803,0.18352851219191735
2020Q4,B60,TR8,0.002256744269677589,0.028184772742736237
2021Q2,B60,TR8,0.009545441113822866,0.11921425574759717
2021Q3,B60,TR8,0.012753333803917948,0.1592780448389202
2021Q4,B60,TR8,0.002432296759887125,0.03037727062894293
2022Q1,B60,TR8,0.006883935213812121,0.08597436235197932
2022Q2,B60,TR8,0.010613811862580777,0.13255727700318262
2022Q3,B60,TR8,0.011390058534959687,0.14225192266918468
2022Q4,B60,TR8,0.008647002809252617,0.10799354289239213
2023Q1,B60,TR8,0.0016661957495371727,0.02080933545577472
2023Q2,B60,TR8,0.008072101680404677,0.10081352791070496
2023Q3,B60,TR8,0.01159456905177666,0.1448060811165702
2019Q2,B61,TR8,0.011439716383123695,0.05718669886782955
2019Q3,B61,TR8,0.02793124380012757,0.13962720531762635
2019Q4,B61,TR8,0.0039674906860192065,0.01983333218444228
2020Q1,B61,TR8,0.0158645681154805,0.07930636119847792
2020Q3,B61,TR8,0.009834629628162865,0.04916293238284061
2021Q2,B61,TR8,0.01095663847717623,0.054771811137057334
2021Q3,B61,TR8,0.013506598125734171,0.06751896059981186
2021Q4,B61,TR8,0.0066242344211755975,0.03311429115782337
2022Q2,B61,TR8,0.00403983782842743,0.0201949927456211
2022Q3,B61,TR8,0.030054067102291693,0.15023911673787466
2023Q2,B61,TR8,0.00518918931553175,0.025940556288025936
2019Q3,B62,TR8,0.010958852789426774,0.052182927365105096
2020Q3,B62,TR8,0.011346757558373685,0.05403001909737695
2021Q3,B62,TR8,0.0022403827835297814,0.010668063008909328
2022Q2,B62,TR8,0.00265513056248782,0.012642973489054396
2022Q3,B62,TR8,0.005674193379201631,0.027018888441326248
2023Q3,B62,TR8,0.004507143091347953,0.02146172825561314
2019Q2,B63,TR8,0.010592159211728592,0.0758763118516491
2019Q3,B63,TR8,0.014896909584377413,0.10671313890358126
2019Q4,B63,TR8,0.0025573024681850936,0.018319086382325808
2020Q3,B63,TR8,0.003323631990402329,0.02380864301063776
2021Q3,B63,TR8,0.0015468923518457735,0.011081072720245314
2022Q2,B63,TR8,0.0013706262477449313,0.009818400812064271
2023Q3,B63,TR8,0.003506499048664935,0.02511860046716496
2019Q2,B64,TR8,0.005271675169579146,0.02661659186203744
2019Q3,B64,TR8,0.008534333589591266,0.04308969476713075
2020Q3,B64,TR8,0.003012427620845421,0.015209692160219366
2023Q3,B64,TR8,0.0050395165947967075,0.02544442744873772
2019Q2,B65,TR8,0.007435581260315078,0.0370722393217355
2019Q3,B65,TR8,0.005359460098874679,0.026721137254084024
2020Q3,B65,TR8,0.005941174133081267,0.029621440692097288
2021Q2,B65,TR8,0.0035892741364202674,0.017895363538942645
2021Q3,B65,TR8,0.007068888768239114,0.03524398792513282
2022Q2,B65,TR8,0.003559710526733803,0.01774796561870735
2022Q3,B65,TR8,0.004496632442737154,0.022419260609622876
2023Q2,B65,TR8,0.0028814516719220464,0.014366310075264038
2023Q3,B65,TR8,0.009355363533438592,0.04664386867836826
2021Q3,B66,TR8,0.006599242450134918,0.033084737690107016
2022Q2,B66,TR8,0.0057100000748490365,0.02862659708509567
2022Q3,B66,TR8,0.009488911739927022,0.04757184756466164
2021Q3,B67,TR8,0.004028241016844028,0.013611218975111302
2019Q2,B68,TR8,0.002466376495006152,0.016423970265014885
2019Q3,B68,TR8,0.012390464394973323,0.08250995709893025
2020Q3,B68,TR8,0.0024720349759096948,0.016461650936353232
2021Q2,B68,TR8,0.0013269137718808822,0.008836117428842102
2021Q3,B68,TR8,0.005212293041707933,0.03470943957781335
2023Q2,B68,TR8,0.00531797349387705,0.035413181527808923
2023Q3,B68,TR8,0.006633237452132989,0.044171721103895605
2019Q2,B69,TR8,0.003211493297872537,0.03130081649507886
2020Q3,B69,TR8,0.0021678811597441003,0.02112925174380421
2021Q3,B69,TR8,0.002312896778269538,0.022542646337338632
2022Q3,B69,TR8,0.002732782565521184,0.026635062779360157
2023Q3,B69,TR8,0.0028495227916211178,0.02777287128643962
2019Q3,B7,TR8,0.003505157046753765,0.010168978822849471
2022Q2,B7,TR8,0.006827333359094585,0.01980710348184401
2019Q3,B70,TR8,0.008683690344923264,0.05140751825589737
2020Q3,B70,TR8,0.004204187108240383,0.024888822255670344
2021Q3,B70,TR8,0.0032974909735464727,0.01952117368168833
2023Q3,B70,TR8,0.0030440154264627386,0.018020596358390675
2019Q3,B71,TR8,0.002805029847204309,0.01692046852264956
2020Q3,B71,TR8,0.0017210609304190274,0.01038176379040719
2021Q3,B71,TR8,0.002651804410492627,0.015996183819820722
2022Q3,B71,TR8,0.002413637454708561,0.014559515870459672
2023Q3,B71,TR8,0.001957696856659611,0.01180919628110688
2019Q3,B72,TR8,0.015883540857531527,0.039239616760383296
2019Q1,B73,TR8,0.002911768570308277,0.0326776386723143
2019Q2,B73,TR8,0.010100683787592784,0.11335601960952375
2019Q3,B73,TR8,0.01096473087490099,0.12305288178560456
2019Q4,B73,TR8,0.001232523718620944,0.013832131146291015
2020Q3,B73,TR8,0.004353844034054904,0.04886148701213385
2019Q3,B74,TR8,0.008098518937477204,0.037739408855432095
2020Q3,B74,TR8,0.002830387143019079,0.013189712641806866
2019Q2,B75,TR8,0.02704725474145701,0.05417963352769097
2019Q3,B75,TR8,0.02317095244494745,0.04641482930356655
2019Q2,B76,TR8,0.0032742224111534392,0.0262881789520395
2019Q3,B76,TR8,0.011476135517593621,0.09213995455430278
2019Q4,B76,TR8,0.0029432158763121933,0.023630583367646757
