time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,BB1,TR7,0.0221378454378959,0.047982805278059946
2019Q4,BB1,TR7,0.00202141118423456,0.004381319740989129
2020Q3,BB1,TR7,0.01629507077692456,0.035318848452295035
2020Q4,BB1,TR7,0.0015874849647950892,0.0034408037657186943
2021Q2,BB1,TR7,0.004731304632691047,0.010254894476450676
2021Q3,BB1,TR7,0.017748245855154856,0.038468541452422914
2022Q2,BB1,TR7,0.006245345682784384,0.013536511790720029
2022Q3,BB1,TR7,0.010487314543367706,0.022730792526122482
2022Q4,BB1,TR7,0.001602368436871028,0.00347306303613797
2023Q2,BB1,TR7,0.004246016345244247,0.009203053480198054
2023Q3,BB1,TR7,0.00991567137749063,0.02149178113299657
2019Q2,BB10,TR7,0.01975683865929684,0.007554499266740675
2020Q3,BB10,TR7,0.05543978695099109,0.021198727037862426
2021Q2,BB10,TR7,0.02044192942723253,0.007816460089181548
2021Q3,BB10,TR7,0.03696542426931359,0.014134613100455738
2021Q4,BB10,TR7,0.010048675566487041,0.0038423511730718896
2022Q2,BB10,TR7,0.013262561528064126,0.0050712572525724855
2022Q3,BB10,TR7,0.02864588411286856,0.01095343816172592
2023Q2,BB10,TR7,0.01929928863603161,0.0073795440841397456
2023Q3,BB10,TR7,0.02431215499692097,0.00929633329827789
2019Q1,BB11,TR7,0.002485555876682579,0.0035597355337704845
2019Q2,BB11,TR7,0.01560272499367374,0.022345735658036967
2019Q3,BB11,TR7,0.028900324873237907,0.04139014308786509
2019Q4,BB11,TR7,0.00482805427294092,0.006914588609972757
2020Q3,BB11,TR7,0.014543479335096228,0.02082871709281241
2020Q4,BB11,TR7,0.0029585760172397943,0.004237180212575289
2021Q2,BB11,TR7,0.010913463615019749,0.015629921898496244
2021Q3,BB11,TR7,0.03169990936548588,0.04539962060166336
2021Q4,BB11,TR7,0.004887952323687654,0.007000372728385463
2022Q1,BB11,TR7,0.0018362920217598945,0.0026298801091377425
2022Q2,BB11,TR7,0.006051680342629209,0.00866702766844643
2022Q3,BB11,TR7,0.014128573872901054,0.02023450244216336
2022Q4,BB11,TR7,0.002221849377537413,0.003182063317949626
2023Q1,BB11,TR7,0.001995554929505902,0.0028579714738234357
2023Q2,BB11,TR7,0.009318198247947518,0.013345232639955127
2023Q3,BB11,TR7,0.02133522044840789,0.03055563669419097
2019Q1,BB12,TR7,0.004917936395775093,0.006759011199103888
2019Q2,BB12,TR7,0.014544336737911044,0.01998914320639265
2019Q3,BB12,TR7,0.04829040893809599,0.06636836846899799
2019Q4,BB12,TR7,0.004509455019492095,0.006197611055886497
2020Q3,BB12,TR7,0.01787129251066163,0.02456157552704297
2021Q2,BB12,TR7,0.007423647047659219,0.010202757720988196
2021Q3,BB12,TR7,0.030086142092222764,0.041349166596351454
2021Q4,BB12,TR7,0.0040631191234210265,0.005584185204609103
2022Q1,BB12,TR7,0.002094320497132889,0.002878348672177781
2022Q2,BB12,TR7,0.01159406777679755,0.015934413876085417
2022Q3,BB12,TR7,0.0182621596173314,0.02509876733652059
2023Q2,BB12,TR7,0.0020192174530709673,0.0027751301115763434
2023Q3,BB12,TR7,0.011830971623155329,0.016260004860145037
2019Q3,BB18,TR7,0.02335208772693745,0.007540895959937367
2020Q3,BB18,TR7,0.04805666873188814,0.01551854135381282
2021Q2,BB18,TR7,0.024895436273015104,0.008039276702249631
2021Q3,BB18,TR7,0.09761851495624103,0.03152313718826307
2021Q4,BB18,TR7,0.00895455090587992,0.002891618836773662
2022Q2,BB18,TR7,0.009922926464203155,0.003204328322146063
2022Q3,BB18,TR7,0.030889151398652462,0.00997477740370498
2023Q2,BB18,TR7,0.015959627010575742,0.00515370994891091
2023Q3,BB18,TR7,0.028203594252798312,0.0091075527140687
2019Q1,BB2,TR7,0.0008920437392840049,0.0019296707128253585
2019Q2,BB2,TR7,0.011110993325551509,0.024035321886709232
2019Q3,BB2,TR7,0.024423014870331945,0.052831912201979206
2019Q4,BB2,TR7,0.006651570317567861,0.014388689557320812
2020Q1,BB2,TR7,0.0026037749048796487,0.005632490824686161
2020Q3,BB2,TR7,0.02066731411590039,0.04470757318943296
2021Q2,BB2,TR7,0.011747056394642748,0.02541125472708804
2021Q3,BB2,TR7,0.02126341309159043,0.0459970556269842
2021Q4,BB2,TR7,0.0033396327043137605,0.007224299815478306
2022Q2,BB2,TR7,0.011195053958749273,0.024217162008263668
2022Q3,BB2,TR7,0.011566666125905685,0.0250210341547874
2022Q4,BB2,TR7,0.0014828552369774855,0.003207715267921581
2023Q2,BB2,TR7,0.009087377960265472,0.01965783328110552
2023Q3,BB2,TR7,0.025843036388204656,0.05590370544927017
2019Q2,BB3,TR7,0.014299998877977452,0.011953531068424728
2019Q3,BB3,TR7,0.03323984048507167,0.027785559239427285
2019Q4,BB3,TR7,0.005158141052958224,0.0043117485433379205
2020Q3,BB3,TR7,0.024143880922486684,0.020182143591895928
2020Q4,BB3,TR7,0.003184382922373934,0.002661861761050829
2021Q2,BB3,TR7,0.015090897012282252,0.01261465177906556
2021Q3,BB3,TR7,0.06030819130402024,0.05041230034942976
2021Q4,BB3,TR7,0.003079766767042611,0.0025744119316009834
2022Q2,BB3,TR7,0.027458054300427224,0.02295249866516581
2022Q3,BB3,TR7,0.02810508031254304,0.02349335503892513
2023Q2,BB3,TR7,0.01889992141067889,0.015798658426558518
2023Q3,BB3,TR7,0.02350037532702646,0.01964422997430221
2019Q1,BB4,TR7,0.0018417326369928753,0.003321205713252047
2019Q2,BB4,TR7,0.014657594348888175,0.02643211349804986
2019Q3,BB4,TR7,0.029023115075425907,0.05233752916615608
2019Q4,BB4,TR7,0.002745756843806233,0.004951437105300886
2020Q1,BB4,TR7,0.0026082180633888326,0.004703412731870752
2020Q3,BB4,TR7,0.018591536000464155,0.03352621023412506
2020Q4,BB4,TR7,0.002276486964168537,0.0041052003747325694
2021Q2,BB4,TR7,0.00750702489560955,0.013537455693641077
2021Q3,BB4,TR7,0.015720925842444233,0.02834962452030409
2021Q4,BB4,TR7,0.004452752587334469,0.008029671101935457
2022Q1,BB4,TR7,0.0031714589208268213,0.005719107798617437
2022Q2,BB4,TR7,0.010325292110555915,0.018619651115357447
2022Q3,BB4,TR7,0.015712489391619434,0.02833441102616488
2022Q4,BB4,TR7,0.0015493203250107745,0.0027938971225947872
2023Q2,BB4,TR7,0.004799016550749306,0.008654090646057974
2023Q3,BB4,TR7,0.036474748821277034,0.06577509772126999
2019Q1,BB5,TR7,0.002607369660798069,0.007059672041307643
2019Q2,BB5,TR7,0.011291909832717184,0.030573792944495793
2019Q3,BB5,TR7,0.032573715966543335,0.08819606799448446
2019Q4,BB5,TR7,0.0030684840731924267,0.008308177987345252
2020Q3,BB5,TR7,0.023328501190458324,0.06316387357574822
2020Q4,BB5,TR7,0.0022267236711661174,0.0060290410989279385
2021Q2,BB5,TR7,0.013079727884009759,0.03541446026582688
2021Q3,BB5,TR7,0.03238847864166748,0.08769452240120162
2021Q4,BB5,TR7,0.007149877747283495,0.019358893673640142
2022Q1,BB5,TR7,0.002910951345450122,0.007881644914434957
2022Q2,BB5,TR7,0.007326809845039368,0.019837952167921585
2022Q3,BB5,TR7,0.02203112218065038,0.05965111109322507
2022Q4,BB5,TR7,0.0021840901719502553,0.0059136073240541424
2023Q2,BB5,TR7,0.00993536889638795,0.026900844583901032
2023Q3,BB5,TR7,0.016956423343010528,0.04591093836636407
2019Q3,BB6,TR7,0.0313111329012765,0.0042208007207100795
2021Q3,BB6,TR7,0.04845568545307651,0.00653191926104048
2019Q1,BB7,TR7,0.00775531302168788,0.010893639135492595
2019Q2,BB7,TR7,0.01286094613948885,0.018065358005898518
2019Q3,BB7,TR7,0.026463042133495318,0.03717178541000949
2019Q4,BB7,TR7,0.009652261369330574,0.013558221557904088
2020Q1,BB7,TR7,0.002408559151217177,0.003383225687534891
2020Q3,BB7,TR7,0.034653242125818016,0.04867629630652253
2020Q4,BB7,TR7,0.00869841138856446,0.012218379123329976
2021Q2,BB7,TR7,0.02528558230062221,0.035517845397532034
2021Q3,BB7,TR7,0.04737931875578078,0.066552207443797
2021Q4,BB7,TR7,0.007160772490391906,0.01005850714517188
2022Q1,BB7,TR7,0.006784900812172811,0.009530532270099763
2022Q2,BB7,TR7,0.008507688826001926,0.011950477264856641
2022Q3,BB7,TR7,0.017779611853990174,0.024974449769448712
2022Q4,BB7,TR7,0.0011310144419900065,0.001588699663522817
2023Q1,BB7,TR7,0.0015162147263779635,0.0021297781320871014
2023Q2,BB7,TR7,0.005856823082347788,0.008226891288732824
2023Q3,BB7,TR7,0.020249162697235118,0.028443348527993836
2019Q2,BB8,TR7,0.01442998568256654,0.014328501865178825
2019Q3,BB8,TR7,0.028759097175808268,0.0285568389733243
2019Q4,BB8,TR7,0.0019338320197390586,0.0019202316836148987
2020Q3,BB8,TR7,0.02508255729326596,0.024906155616925982
2020Q4,BB8,TR7,0.00236237957350034,0.0023457653299029106
2021Q2,BB8,TR7,0.016161118735397374,0.016047460131805982
2021Q3,BB8,TR7,0.03637045736245125,0.036114669662139255
2021Q4,BB8,TR7,0.004476655611505011,0.004445171997412827
2022Q2,BB8,TR7,0.006592385490375783,0.006546022281154931
2022Q3,BB8,TR7,0.013340723372119024,0.013246900165062636
2022Q4,BB8,TR7,0.002943860002984103,0.002923156299076845
2023Q2,BB8,TR7,0.004945407456909606,0.0049106271848909575
2023Q3,BB8,TR7,0.01879519879998932,0.018663015126024318
2019Q3,BB9,TR7,0.015967772382297248,0.021970950674680488
2019Q4,BB9,TR7,0.003027873867096805,0.004166220922393128
2020Q3,BB9,TR7,0.017709884337921998,0.02436801990452731
2020Q4,BB9,TR7,0.001996496134450343,0.002747090642451155
2021Q2,BB9,TR7,0.005458162819182793,0.007510191353152755
2021Q3,BB9,TR7,0.022576151989748543,0.031063789607921118
2021Q4,BB9,TR7,0.002057549951481295,0.002831098002424245
2022Q2,BB9,TR7,0.00469065217811954,0.006454130555606046
2022Q3,BB9,TR7,0.011093676283343136,0.015264409373246506
2023Q1,BB9,TR7,0.0020046474041398687,0.0027583064301012305
2023Q2,BB9,TR7,0.005121943120899985,0.007047567874437761
2023Q3,BB9,TR7,0.008173019859637764,0.011245714925042736
2019Q3,BD1,TR7,0.011923971393713607,0.004386650016307977
2022Q3,BD1,TR7,0.0039020613431184313,0.0014355097718071828
2020Q3,BD10,TR7,0.0320003402861447,0.04478636132148968
2021Q3,BD10,TR7,0.033106363946490844,0.0463343065883038
2022Q3,BD10,TR7,0.030963346403373157,0.04333502729482967
2023Q2,BD10,TR7,0.014431468447689546,0.020197690228242568
2023Q3,BD10,TR7,0.02395710168555291,0.033529375085095625
2020Q3,BD11,TR7,0.0805671293449898,0.005669747228216858
2021Q3,BD11,TR7,0.11559285131271345,0.008134610897275272
2022Q3,BD11,TR7,0.041934135941759834,0.002951029197098319
2023Q3,BD11,TR7,0.03835921317835669,0.002699451306788953
2019Q2,BD12,TR7,0.027605742675771573,0.004369548716326674
2019Q3,BD12,TR7,0.013686936830161952,0.0021664237749041792
2020Q3,BD12,TR7,0.04379132246665022,0.006931467815149109
2021Q2,BD12,TR7,0.015484009396180706,0.002450871696346439
2021Q3,BD12,TR7,0.12604483868182514,0.019950887376239672
2021Q4,BD12,TR7,0.048660922576248565,0.007702247835734988
2022Q2,BD12,TR7,0.14032881191787502,0.02221181249065092
2022Q3,BD12,TR7,0.14154042398951835,0.022403591354726964
2023Q2,BD12,TR7,0.05068916258732028,0.008023285876293088
2023Q3,BD12,TR7,0.0299363595269581,0.004738448187351928
2019Q2,BD13,TR7,0.012405336061165508,0.0037248630212522883
2019Q3,BD13,TR7,0.03350084247373777,0.010059062382184259
2020Q3,BD13,TR7,0.042252405240436934,0.012686832590674955
2021Q2,BD13,TR7,0.017727244832598348,0.00532283514288185
2021Q3,BD13,TR7,0.05088469659790836,0.015278790011867147
2021Q4,BD13,TR7,0.006224118392552393,0.001868872259969752
2022Q2,BD13,TR7,0.01061367608596006,0.0031868938799573315
2022Q3,BD13,TR7,0.01896822223930737,0.00569545470189005
2023Q3,BD13,TR7,0.008910036561595547,0.0026753540204516625
2019Q3,BD15,TR7,0.02946727626128863,0.00338711234662155
2020Q3,BD15,TR7,0.04709025611212536,0.005412783538887406
2021Q3,BD15,TR7,0.02363545772281449,0.0027167747015752084
2022Q3,BD15,TR7,0.039302099871272346,0.004517574903827175
2023Q3,BD15,TR7,0.027897375635922855,0.0032066603175980586
2019Q1,BD16,TR7,0.009082323958329195,0.008285690888343862
2019Q2,BD16,TR7,0.021459111394453168,0.01957687972470052
2019Q3,BD16,TR7,0.025135910352896508,0.02293117756389041
2020Q3,BD16,TR7,0.021804199292459758,0.01989169911071997
2021Q2,BD16,TR7,0.014051346241371443,0.012818867952218914
2021Q3,BD16,TR7,0.03872543525915791,0.035328731671115415
2022Q2,BD16,TR7,0.007994171131440356,0.007292982633909709
2022Q3,BD16,TR7,0.010861261201862607,0.009908593151829286
2022Q4,BD16,TR7,0.0054747860277397295,0.00499457902116281
2023Q2,BD16,TR7,0.010596024330696348,0.009666620861834094
2023Q3,BD16,TR7,0.015520617307646038,0.014159265623805409
2019Q2,BD17,TR7,0.02643222684342655,0.01589476995340149
2019Q3,BD17,TR7,0.03194359590160286,0.01920897968029755
2020Q3,BD17,TR7,0.026112015285481245,0.015702213757508115
2020Q4,BD17,TR7,0.009099252771739966,0.00547174970960216
2021Q2,BD17,TR7,0.019138365245995874,0.011508675174105892
2021Q3,BD17,TR7,0.047712630132321264,0.028691539472527682
2021Q4,BD17,TR7,0.007017046646242665,0.004219634722984081
2022Q1,BD17,TR7,0.004477606485294047,0.0026925663678354413
2022Q2,BD17,TR7,0.0209732107129766,0.012612042165107373
2022Q3,BD17,TR7,0.028913589417885088,0.01738691390047143
2023Q2,BD17,TR7,0.011865186286679309,0.007135017703887607
2023Q3,BD17,TR7,0.015038401572696147,0.00904320074433386
2019Q3,BD18,TR7,0.02933379123335415,0.02495523856882037
2020Q3,BD18,TR7,0.007304730908329913,0.006214379213660372
2020Q4,BD18,TR7,0.0019493553851308296,0.0016583819085765038
2021Q2,BD18,TR7,0.008996091053155995,0.007653275931243073
2021Q3,BD18,TR7,0.010673223279341443,0.00908006848195589
2022Q2,BD18,TR7,0.004279927617876135,0.0036410777560841492
2022Q3,BD18,TR7,0.007053327501890781,0.0060005019164916075
2023Q2,BD18,TR7,0.009818112315902842,0.00835259694833565
2023Q3,BD18,TR7,0.018094192367024444,0.015393335407521138
2019Q2,BD19,TR7,0.03383479059351431,0.023671419548795397
2019Q3,BD19,TR7,0.02693966137071714,0.01884746486153695
2020Q3,BD19,TR7,0.01955041865312669,0.013677819610370734
2020Q4,BD19,TR7,0.006560217730984182,0.004589644668034095
2021Q2,BD19,TR7,0.01264719441322883,0.008848201505586014
2021Q3,BD19,TR7,0.05094392668748004,0.035641274585384096
2022Q2,BD19,TR7,0.020141434264390037,0.0140913046134901
2022Q3,BD19,TR7,0.033552734801594084,0.02347408831459555
2023Q2,BD19,TR7,0.010929860344190629,0.0076467241344969905
2023Q3,BD19,TR7,0.02037618976031013,0.014255543721752096
2019Q3,BD2,TR7,0.02753203253495709,0.022747505160195115
2020Q3,BD2,TR7,0.02749379453424341,0.022715912174190698
2021Q2,BD2,TR7,0.022697176715367924,0.018752852474627404
2021Q3,BD2,TR7,0.040256281689845866,0.033260529323701236
2021Q4,BD2,TR7,0.012606578259898148,0.010415802162638392
2022Q2,BD2,TR7,0.01568732459859335,0.012961175198491902
2022Q3,BD2,TR7,0.009096948053795644,0.007516076865483981
2022Q4,BD2,TR7,0.0073982803138310125,0.006112604269291125
2023Q1,BD2,TR7,0.008168214890591495,0.0067487393143748605
2023Q2,BD2,TR7,0.02122424086362346,0.017535883990892974
2023Q3,BD2,TR7,0.024285229781914757,0.020064933058582517
2019Q2,BD20,TR7,0.016804816313011308,0.012205553148344001
2019Q3,BD20,TR7,0.030414725344037406,0.022090604250848373
2020Q3,BD20,TR7,0.04024904334905513,0.029233395272909295
2020Q4,BD20,TR7,0.0038589171556799367,0.0028027809147928664
2021Q2,BD20,TR7,0.020875718200415342,0.015162301286669832
2021Q3,BD20,TR7,0.04876994279087357,0.035422233584000186
2021Q4,BD20,TR7,0.007301662338945175,0.005303290800046075
2022Q1,BD20,TR7,0.00455595169728119,0.0033090460226809252
2022Q2,BD20,TR7,0.023699097968452088,0.017212958144492786
2022Q3,BD20,TR7,0.01719316194487514,0.012487613550633023
2022Q4,BD20,TR7,0.00713103488809477,0.005179361898882865
2023Q2,BD20,TR7,0.02304479673555396,0.016737730785596764
2019Q2,BD21,TR7,0.010560561532985038,0.0241735203790906
2019Q3,BD21,TR7,0.019196672466360164,0.043941901349360976
2019Q4,BD21,TR7,0.006287295423631664,0.01439185440829138
2020Q1,BD21,TR7,0.004881275874280927,0.011173423066030865
2020Q3,BD21,TR7,0.01312009198838898,0.03003238133372408
2020Q4,BD21,TR7,0.002701915252345009,0.0061847850809005215
2021Q2,BD21,TR7,0.0063980984478951685,0.01464548667554655
2021Q3,BD21,TR7,0.021166409678557638,0.048450703508392534
2021Q4,BD21,TR7,0.003662418351028532,0.008383412602522738
2022Q2,BD21,TR7,0.00941655911763045,0.021554856057602937
2022Q3,BD21,TR7,0.009429924368586928,0.021585449616985074
2022Q4,BD21,TR7,0.0017828420059911856,0.004080992040992802
2023Q1,BD21,TR7,0.002424180001071552,0.00554903870172545
2023Q2,BD21,TR7,0.005509733745481276,0.012611986641406135
2023Q3,BD21,TR7,0.012840755817763208,0.029392970390267305
2020Q3,BD22,TR7,0.12821476051021655,0.004674984596836898
2021Q2,BD22,TR7,0.16436700437910956,0.005993172787928193
2021Q3,BD22,TR7,0.07952549529544109,0.0028996697734531714
2019Q2,BD23,TR7,0.007412430792524419,0.010916681471506366
2019Q3,BD23,TR7,0.04594317446738322,0.06766295908706314
2019Q4,BD23,TR7,0.00409741581596299,0.006034482421649261
2020Q3,BD23,TR7,0.021485919143377084,0.03164345704884581
2021Q2,BD23,TR7,0.009982180034334723,0.01470128799529074
2021Q3,BD23,TR7,0.02034532477170769,0.029963642991591436
2022Q2,BD23,TR7,0.006948072331631581,0.010232796043357952
2022Q3,BD23,TR7,0.010515455217360557,0.01548667074930221
2023Q2,BD23,TR7,0.005468511740762103,0.008053768388272748
2023Q3,BD23,TR7,0.01007609226345578,0.01483959753507459
2020Q3,BD24,TR7,0.010928404835010782,0.002904722430265829
2021Q2,BD24,TR7,0.009477829604688409,0.002519165848869176
2021Q3,BD24,TR7,0.032369302165808286,0.008603619601632636
2022Q2,BD24,TR7,0.017013760110719454,0.004522183371029929
2022Q3,BD24,TR7,0.012741623872913749,0.0033866681570116465
2023Q2,BD24,TR7,0.018905315224568685,0.005024950485739994
2023Q3,BD24,TR7,0.017063059614514972,0.004535286964522096
2021Q3,BD3,TR7,0.01537904589388095,0.007646613087094514
2022Q3,BD3,TR7,0.01705276421579593,0.00847880232124962
2023Q3,BD3,TR7,0.019436483944885688,0.009664011247875907
2021Q2,BD4,TR7,0.015513304946643602,0.01823359482064965
2021Q3,BD4,TR7,0.019312492273181985,0.022698977445313108
2021Q4,BD4,TR7,0.008633924003201078,0.010147900304165054
2022Q1,BD4,TR7,0.008919726364783675,0.010483818696654941
2022Q3,BD4,TR7,0.018131632499218318,0.02131105148546689
2023Q3,BD4,TR7,0.01704019815839116,0.0200282318920642
2019Q3,BD5,TR7,0.023571120149670197,0.02836333887450988
2020Q3,BD5,TR7,0.010482333909048607,0.012613485781339565
2021Q2,BD5,TR7,0.01252437097835238,0.015070687179627134
2021Q3,BD5,TR7,0.021676277708116483,0.02608325808317152
2022Q2,BD5,TR7,0.012296657659246877,0.014796677714017615
2022Q3,BD5,TR7,0.012100782676551259,0.014560979602262318
2023Q3,BD5,TR7,0.013425395898752216,0.01615489849370151
2019Q2,BD6,TR7,0.02644823633573296,0.022215088389023963
2019Q3,BD6,TR7,0.024291596611130204,0.0204036276361343
2020Q3,BD6,TR7,0.03513164458780402,0.029508681783647288
2021Q2,BD6,TR7,0.008956351253538787,0.007522850757035019
2021Q3,BD6,TR7,0.0251514100332883,0.021125824418136933
2021Q4,BD6,TR7,0.035511411491032915,0.02982766544725958
2022Q1,BD6,TR7,0.0384336004769575,0.03228214618418649
2022Q2,BD6,TR7,0.04341532255896556,0.03646652335688445
2022Q3,BD6,TR7,0.046376446741757296,0.03895370755384053
2022Q4,BD6,TR7,0.021396708535742357,0.017972078187818683
2023Q1,BD6,TR7,0.02723123702655042,0.02287276663018804
2023Q2,BD6,TR7,0.025518947715090338,0.0214345361970202
2023Q3,BD6,TR7,0.02830185578454785,0.023772028495438646
2019Q2,BD7,TR7,0.008637479815435813,0.008141440312527545
2019Q3,BD7,TR7,0.012330454544954341,0.011622332190540072
2019Q4,BD7,TR7,0.0045590200698072654,0.004297201333613564
2020Q3,BD7,TR7,0.012200447602632395,0.011499791381907813
2021Q2,BD7,TR7,0.002995048924067507,0.002823047065744735
2021Q3,BD7,TR7,0.009571562318561816,0.009021879643058471
2021Q4,BD7,TR7,0.0022633696170530604,0.0021333871726675713
2022Q2,BD7,TR7,0.003055015877979487,0.002879570193605017
2022Q3,BD7,TR7,0.012917635877562023,0.012175792444480431
2022Q4,BD7,TR7,0.0032096457935187287,0.00302531990935476
2023Q2,BD7,TR7,0.0059848551576653026,0.0056411525220792895
2023Q3,BD7,TR7,0.03045042984760137,0.028701700309854236
2019Q2,BD8,TR7,0.0051155466093855744,0.005836762521540754
2019Q3,BD8,TR7,0.012919915847288398,0.014741431631285813
2020Q3,BD8,TR7,0.011640712885768274,0.013281880096842577
2021Q3,BD8,TR7,0.022562819991768308,0.025743841697503645
2021Q4,BD8,TR7,0.004040825362945435,0.004610521579699583
2022Q2,BD8,TR7,0.005111361595702356,0.005831987483234285
2022Q3,BD8,TR7,0.008138635040112347,0.00928606141354886
2022Q4,BD8,TR7,0.002028077096066981,0.002314005772794776
2023Q3,BD8,TR7,0.00843435978607643,0.00962347894597217
2019Q3,BD9,TR7,0.0141833015873327,0.00385345591331949
2020Q3,BD9,TR7,0.015041019185702132,0.004086488887415364
2021Q3,BD9,TR7,0.009907792920311756,0.0026918445597193482
2019Q2,BH1,TR7,0.004400660722949039,0.0035736164590799827
2019Q3,BH1,TR7,0.005664751575406728,0.004600138647568077
2019Q4,BH1,TR7,0.0033973467263585947,0.0027588616671136105
2020Q3,BH1,TR7,0.002696996088013499,0.002190132395332804
2021Q2,BH1,TR7,0.008225957722216149,0.006680000972242218
2021Q3,BH1,TR7,0.004556279004006681,0.003699988403097665
2022Q3,BH1,TR7,0.0029189367472020355,0.002370362329551343
2022Q4,BH1,TR7,0.003927789004234339,0.003189614541317993
2023Q1,BH1,TR7,0.014750575511410628,0.01197840568657935
2023Q2,BH1,TR7,0.034545549055154175,0.028053183479394433
2023Q3,BH1,TR7,0.018664826545675983,0.015157026535052218
2019Q1,BH10,TR7,0.0032905484354654297,0.002791343032337839
2019Q2,BH10,TR7,0.015384866822273371,0.013050845975991269
2019Q3,BH10,TR7,0.03599711932373858,0.030536036827653955
2019Q4,BH10,TR7,0.005580507808552246,0.004733895243850413
2020Q1,BH10,TR7,0.0031912553362550967,0.002707113577559797
2020Q3,BH10,TR7,0.02433211104749133,0.020640713840420547
2020Q4,BH10,TR7,0.006106885596191993,0.005180416849206387
2021Q2,BH10,TR7,0.012717109315605778,0.010787810960932974
2021Q3,BH10,TR7,0.02637059771974354,0.022369943991776737
2021Q4,BH10,TR7,0.01587498331989168,0.013466607450861392
2022Q1,BH10,TR7,0.006119976314611286,0.005191521589453987
2022Q2,BH10,TR7,0.014872103381789691,0.012615873300492795
2022Q3,BH10,TR7,0.012215865707331072,0.01036261045685239
2022Q4,BH10,TR7,0.006800759126006586,0.005769023606030397
2023Q1,BH10,TR7,0.005867718170671521,0.004977533244882745
2023Q2,BH10,TR7,0.013894161262276451,0.01178629368029588
2023Q3,BH10,TR7,0.013770912148358816,0.011681742550864729
2019Q1,BH11,TR7,0.007310086823172748,0.0019950221091824816
2019Q2,BH11,TR7,0.014245015701898346,0.003887658513282096
2019Q3,BH11,TR7,0.01975418163339747,0.005391184819105825
2019Q4,BH11,TR7,0.008560884568542097,0.002336381824393689
2020Q3,BH11,TR7,0.02635647318068538,0.007193039971681314
2021Q2,BH11,TR7,0.0062486990812092025,0.0017053549598238494
2021Q3,BH11,TR7,0.028414145333688894,0.007754606686002419
2023Q2,BH11,TR7,0.019283403171656305,0.005262702974441099
2023Q3,BH11,TR7,0.016513052992948692,0.0045066367346832895
2019Q1,BH12,TR7,0.010626668715622524,0.030844637559134743
2019Q2,BH12,TR7,0.028451793029832462,0.08258328808373777
2019Q3,BH12,TR7,0.02566857689897137,0.07450481164841412
2019Q4,BH12,TR7,0.01921659847552686,0.055777500076356186
2020Q1,BH12,TR7,0.006401152247744165,0.018579785097868562
2020Q2,BH12,TR7,0.0010709459716161142,0.00310849441380928
2020Q3,BH12,TR7,0.02886555674093466,0.08378426574151566
2020Q4,BH12,TR7,0.013641328542305412,0.03959489525573693
2021Q2,BH12,TR7,0.02994132326064129,0.08690675212803692
2021Q3,BH12,TR7,0.02440454119550757,0.0708358609943085
2021Q4,BH12,TR7,0.011759459258574441,0.034132640099046464
2022Q1,BH12,TR7,0.008533288319840834,0.024768456837855744
2022Q2,BH12,TR7,0.014974114443536269,0.04346339809209192
2022Q3,BH12,TR7,0.021667292433938137,0.06289080801305975
2022Q4,BH12,TR7,0.011515964192526365,0.033425878905988
2023Q1,BH12,TR7,0.0064127445181522994,0.018613432460818792
2023Q2,BH12,TR7,0.013804997627473716,0.04006995604352923
2023Q3,BH12,TR7,0.023211264251515196,0.06737229251108222
2019Q1,BH13,TR7,0.009448740730733788,0.0014983070779073574
2019Q2,BH13,TR7,0.015872904013549155,0.0025170004245208947
2019Q3,BH13,TR7,0.04746464697036683,0.0075265708450179625
2019Q1,BH14,TR7,0.008337894181141395,0.005779739680369329
2019Q2,BH14,TR7,0.018652468823421243,0.012929693259889956
2019Q3,BH14,TR7,0.02886315520254782,0.020007632598904902
2019Q4,BH14,TR7,0.01610900860123993,0.011166593650778591
2020Q1,BH14,TR7,0.022119309074616417,0.01533287009687296
2020Q3,BH14,TR7,0.0613832253274263,0.042550199777830575
2020Q4,BH14,TR7,0.024911396258114445,0.01726831527462707
2021Q2,BH14,TR7,0.02377399198920424,0.016479878717047505
2021Q3,BH14,TR7,0.03340259971888219,0.023154327319165925
2021Q4,BH14,TR7,0.017308169116018433,0.011997838982012649
2022Q1,BH14,TR7,0.007051586071674566,0.004888084562188332
2022Q2,BH14,TR7,0.01675997229796058,0.011617834770739795
2022Q3,BH14,TR7,0.046270727043757634,0.032074376494153914
2022Q4,BH14,TR7,0.00747370723344617,0.005180694467712578
2023Q1,BH14,TR7,0.009297078414958276,0.0064446360026943475
2023Q2,BH14,TR7,0.014035808975028465,0.009729473691635506
2023Q3,BH14,TR7,0.022479273496058848,0.01558239361023652
2019Q1,BH15,TR7,0.01802755255192757,0.044770092877026935
2019Q2,BH15,TR7,0.0308994411388461,0.07673647577227295
2019Q3,BH15,TR7,0.0360299526879269,0.08947772159016114
2019Q4,BH15,TR7,0.0189550842205487,0.0470735491465865
2020Q1,BH15,TR7,0.013522654249516888,0.033582511267180384
2020Q2,BH15,TR7,0.0013345536525976017,0.003314265250597297
2020Q3,BH15,TR7,0.04947495863476045,0.12286739904294194
2020Q4,BH15,TR7,0.015732288399386608,0.0390699741842329
2021Q1,BH15,TR7,0.001540378666851233,0.0038254164441943006
2021Q2,BH15,TR7,0.019149350302326867,0.04755599458664346
2021Q3,BH15,TR7,0.028162657066526656,0.06993987502743093
