time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,B13,TR12,0.007870773030703906,0.15715833435357116
2022Q3,B13,TR12,0.01232795243763858,0.2461563131767828
2022Q4,B13,TR12,0.0024435889458611017,0.048791950559141525
2023Q2,B13,TR12,0.002621038088733236,0.05233513642124983
2023Q3,B13,TR12,0.004657035183149677,0.09298856536132716
2019Q2,B14,TR12,0.0014187829371992535,0.025973884160912737
2019Q3,B14,TR12,0.006980006122320684,0.12778407867063155
2020Q3,B14,TR12,0.01446638758679919,0.2648384510093795
2020Q4,B14,TR12,0.0009897963828476898,0.01812035930015261
2021Q2,B14,TR12,0.007398326692982625,0.1354423396770326
2021Q3,B14,TR12,0.01637214689258485,0.2997274887537815
2021Q4,B14,TR12,0.0027123009721019328,0.0496545238963589
2022Q1,B14,TR12,0.0012726693159753905,0.023298958932750708
2022Q2,B14,TR12,0.004495556795316488,0.08230087096399567
2022Q3,B14,TR12,0.008666336113171287,0.1586559891588497
2022Q4,B14,TR12,0.0028645242344683955,0.05244129929352274
2023Q1,B14,TR12,0.002027054667226873,0.03710961115611027
2023Q2,B14,TR12,0.006997126924618589,0.12809751191258015
2023Q3,B14,TR12,0.012429806021519451,0.2275544294202495
2019Q2,B15,TR12,0.006605695949644478,0.1692918659637623
2019Q3,B15,TR12,0.005223307977562103,0.13386379887383185
2020Q3,B15,TR12,0.005430971924138833,0.13918584476837012
2021Q2,B15,TR12,0.006816244802626986,0.17468784671577636
2021Q3,B15,TR12,0.0034289701651262013,0.08787821328947594
2022Q1,B15,TR12,0.0007816123774086611,0.020031291001064957
2022Q2,B15,TR12,0.004222541342593008,0.10821598639204304
2022Q3,B15,TR12,0.004644576026706914,0.11903196092670433
2022Q4,B15,TR12,0.00044757966733089414,0.011470645580344208
2023Q2,B15,TR12,0.004881656155694713,0.125107889598752
2023Q3,B15,TR12,0.006282586432197142,0.16101116192647547
2019Q3,B16,TR12,0.0029469573518258554,0.03410419079581295
2020Q3,B16,TR12,0.0025555513539773176,0.029574574912168868
2021Q2,B16,TR12,0.004796798449637645,0.0555118076052731
2021Q3,B16,TR12,0.002559755910594831,0.02962323289529395
2022Q2,B16,TR12,0.0012282219739965345,0.0142138183692531
2022Q3,B16,TR12,0.004666184171337742,0.054000250519101685
2019Q2,B17,TR12,0.002840508313160781,0.05444701927325018
2019Q3,B17,TR12,0.004964601007267733,0.09516174463362796
2020Q3,B17,TR12,0.002258962525111012,0.04329991768459484
2021Q3,B17,TR12,0.0006390410178887036,0.012249173310345534
2023Q2,B17,TR12,0.001895463440131604,0.03633234726982648
2023Q3,B17,TR12,0.0020729931492386336,0.03973524647928844
2019Q3,B18,TR12,0.0032542182098269303,0.02900521331741952
2021Q3,B18,TR12,0.0073055426360609235,0.0651151240929599
2022Q3,B18,TR12,0.007892790771834265,0.07034933284912953
2021Q3,B19,TR12,0.002626083092263079,0.02176338881594615
2022Q3,B19,TR12,0.005785694157713289,0.04794833487768717
2021Q2,B20,TR12,0.002151026866762882,0.01827454823369183
2022Q3,B20,TR12,0.008600462793429641,0.07306722876368774
2023Q2,B20,TR12,0.004716282047817493,0.040068269298858816
2023Q3,B20,TR12,0.009329248755618606,0.07925879913588982
2020Q3,B21,TR12,0.03053429173329625,0.03702998900190559
2022Q3,B21,TR12,0.027123876207529197,0.03289406043627355
2019Q3,B23,TR12,0.00540078180903174,0.07624642763514608
2020Q3,B23,TR12,0.00976556853302942,0.13786702384912275
2020Q4,B23,TR12,0.0011391693633232593,0.016082411305628038
2021Q2,B23,TR12,0.005212919576502557,0.07359425159389966
2021Q3,B23,TR12,0.013906594642203802,0.19632864269112169
2021Q4,B23,TR12,0.0039544619478254096,0.05582776853465676
2022Q2,B23,TR12,0.0046403806638790675,0.065511339098407
2022Q3,B23,TR12,0.01352746833543178,0.19097626454736247
2022Q4,B23,TR12,0.0017801479598965036,0.025131532323175908
2023Q2,B23,TR12,0.0016944305009273864,0.023921401963636516
2023Q3,B23,TR12,0.0035744404195497907,0.050462751953722296
2019Q2,B24,TR12,0.002482831273627052,0.033195487162905546
2019Q3,B24,TR12,0.004057009918606638,0.05424227659100957
2020Q3,B24,TR12,0.004143692307212071,0.05540122127998882
2021Q2,B24,TR12,0.003477788177952557,0.04649807421181619
2021Q3,B24,TR12,0.009559829143342066,0.12781504284171116
2022Q2,B24,TR12,0.003974675828666253,0.05314146871303692
2022Q3,B24,TR12,0.0029468230996573352,0.03939906405042423
2019Q3,B25,TR12,0.0022118062974273143,0.01838134302782351
2023Q3,B25,TR12,0.0029362245659775767,0.02440166257629967
2019Q2,B26,TR12,0.0018633612360435831,0.01933870464385598
2019Q3,B26,TR12,0.00494332936871125,0.051303839947741584
2020Q3,B26,TR12,0.0032813253724022075,0.03405490089082909
2022Q3,B26,TR12,0.002345291248894773,0.02434036615599924
2023Q3,B26,TR12,0.005435366820871764,0.05641040048844021
2019Q3,B27,TR12,0.005110561264880399,0.06319850509531866
2020Q3,B27,TR12,0.006847569549210112,0.08467879291853705
2021Q2,B27,TR12,0.002863569964617216,0.035411637121602516
2021Q3,B27,TR12,0.006426961312321495,0.07947744409902333
2022Q2,B27,TR12,0.003344119091053925,0.041354230281450285
2022Q3,B27,TR12,0.005159873249887994,0.0638083096890291
2023Q2,B27,TR12,0.005299479822987218,0.0655347202071814
2023Q3,B27,TR12,0.0054875296725498575,0.06786019264744507
2019Q3,B28,TR12,0.004010845597719098,0.056599977046070414
2020Q3,B28,TR12,0.01975948672247157,0.2788405755559456
2020Q4,B28,TR12,0.003327996985272482,0.0469638006217277
2021Q2,B28,TR12,0.004775507077562919,0.06739067470638099
2021Q3,B28,TR12,0.027768863446900337,0.3918667511369254
2021Q4,B28,TR12,0.010303271604171068,0.145397004718194
2022Q1,B28,TR12,0.0010070550492040104,0.01421129068181803
2022Q2,B28,TR12,0.011068112203593206,0.15619023006593966
2022Q3,B28,TR12,0.014671505540531152,0.2070403501190863
2023Q2,B28,TR12,0.006273260211571836,0.0885265651165712
2019Q2,B29,TR12,0.0011584593216763042,0.019348815393596255
2019Q3,B29,TR12,0.005450876675698972,0.0910416141144651
2020Q3,B29,TR12,0.004443604638042999,0.07421795846850299
2021Q2,B29,TR12,0.003700040150342407,0.061798798178149074
2021Q3,B29,TR12,0.0051977628293286,0.08681405687931179
2021Q4,B29,TR12,0.004586127785917021,0.07659840811047948
2022Q3,B29,TR12,0.004290071605371703,0.07165361956562527
2023Q2,B29,TR12,0.0010817684746519773,0.018067909785874917
2023Q3,B29,TR12,0.0035475664880296118,0.059252153087316815
2020Q3,B30,TR12,0.021330949381617226,0.10380580373970598
2021Q2,B30,TR12,0.003143351139470434,0.01529693243518027
2021Q3,B30,TR12,0.02693358615046885,0.13107070425808034
2021Q4,B30,TR12,0.010331752526623087,0.050278862692820996
2022Q2,B30,TR12,0.03007226258258105,0.14634488750634495
2022Q3,B30,TR12,0.03309472059564809,0.16105350069101287
2023Q2,B30,TR12,0.00425359413705263,0.020699864327640767
2023Q3,B30,TR12,0.010646905714357823,0.05181253704404927
2019Q2,B31,TR12,0.0019423115247158844,0.06110431605536379
2019Q3,B31,TR12,0.003965392002034592,0.12474958990483093
2019Q4,B31,TR12,0.0005169936090752196,0.01626440480095302
2020Q3,B31,TR12,0.003852624804841792,0.12120198058971125
2020Q4,B31,TR12,0.0011174678863964808,0.03515507684694298
2021Q2,B31,TR12,0.003590391858751304,0.11295224072350404
2021Q3,B31,TR12,0.005831855835870531,0.18346776902148934
2021Q4,B31,TR12,0.001448538236259631,0.04557041292314578
2022Q1,B31,TR12,0.001301442727701941,0.04094284915139277
2022Q2,B31,TR12,0.0034593256026624157,0.10882895059504732
2022Q3,B31,TR12,0.005764384333310749,0.18134514349789
2022Q4,B31,TR12,0.00114591077047646,0.03604987819895749
2023Q1,B31,TR12,0.001168106665185766,0.03674815185289537
2023Q2,B31,TR12,0.0037464862458879695,0.1178629054879848
2023Q3,B31,TR12,0.006361484031164894,0.20012965267160698
2019Q2,B32,TR12,0.00328718158602082,0.029764783391657824
2019Q3,B32,TR12,0.0029198843016756213,0.02643897864896548
2020Q3,B32,TR12,0.00266061973558358,0.024091388943644917
2021Q2,B32,TR12,0.0020020249279898788,0.01812794236245782
2021Q3,B32,TR12,0.008456002803528487,0.07656744393939988
2022Q2,B32,TR12,0.002955057744827812,0.0267574672657842
2022Q3,B32,TR12,0.0033393834421276435,0.030237460942015775
2023Q2,B32,TR12,0.002731315564776376,0.024731525786576204
2019Q3,B33,TR12,0.0019848144939120177,0.013252033300209257
2020Q3,B33,TR12,0.004534852971308017,0.03027790394097688
2021Q2,B33,TR12,0.007711445830931737,0.0514870972867841
2021Q3,B33,TR12,0.005312461854145322,0.0354697739326091
2022Q3,B33,TR12,0.005764489607849189,0.038487832730081765
2023Q3,B33,TR12,0.019769967609857324,0.13199836554675073
2019Q3,B34,TR12,0.003181522915488095,0.04252960493875749
2020Q3,B34,TR12,0.0021633712921517514,0.028919271944627168
2021Q2,B34,TR12,0.0019776382747829853,0.02643645096153041
2021Q3,B34,TR12,0.002924550484229094,0.03909447771449839
2022Q3,B34,TR12,0.004531337264673068,0.06057350169399925
2023Q2,B34,TR12,0.0022317743657411138,0.029833662874263464
2023Q3,B34,TR12,0.003164552146021211,0.04230274499146002
2019Q2,B36,TR12,0.0023211871732621557,0.021351375764029863
2019Q3,B36,TR12,0.0027583848520427987,0.025372926473225026
2021Q3,B36,TR12,0.0029383750969210645,0.027028561743195376
2020Q3,B38,TR12,0.011296082834290748,0.021144105394354188
2021Q3,B38,TR12,0.035933089319587684,0.06725986688161614
2022Q2,B38,TR12,0.010840998564696487,0.02029227472873585
2022Q3,B38,TR12,0.05364694067389838,0.1004168068111369
2023Q3,B38,TR12,0.029425856903838917,0.055079573053876264
2020Q3,B42,TR12,0.002191656440195922,0.0243334150155528
2021Q2,B42,TR12,0.0017459488653868154,0.019384834939546
2021Q3,B42,TR12,0.005614970640431311,0.062341619054830176
2022Q3,B42,TR12,0.003015398711963537,0.033479220077492065
2023Q2,B42,TR12,0.00459964980950044,0.05106876501628015
2023Q3,B42,TR12,0.003184723196072475,0.035359187607324816
2020Q3,B43,TR12,0.0036018731958801366,0.02706963666401525
2022Q3,B43,TR12,0.006263611830443287,0.047073755025153215
2019Q2,B44,TR12,0.002473657649707937,0.048285149228410144
2019Q3,B44,TR12,0.0032305819987175077,0.06306011420824861
2020Q3,B44,TR12,0.0021301102739887828,0.04157919446317145
2021Q3,B44,TR12,0.002570260115703599,0.0501708040549718
2022Q2,B44,TR12,0.0013339816400191765,0.02603897211236577
2022Q3,B44,TR12,0.004212016435421418,0.08221745727863837
2023Q2,B44,TR12,0.0009543702069544562,0.01862905639646029
2019Q2,B45,TR12,0.003134078663199327,0.031997363318682734
2019Q3,B45,TR12,0.005189380649773768,0.05298096056091002
2020Q3,B45,TR12,0.012700894788384293,0.12966973349719318
2021Q3,B45,TR12,0.007700047832855714,0.07861360691808841
2022Q2,B45,TR12,0.002482133357393491,0.02534133038028666
2022Q3,B45,TR12,0.004977821829376508,0.05082105164764336
2023Q2,B45,TR12,0.002979278016676931,0.030416926749905687
2023Q3,B45,TR12,0.007252295782898491,0.07404228419176569
2019Q3,B47,TR12,0.008690271945761961,0.018586717631922885
2023Q3,B47,TR12,0.014271451596101725,0.030523721544037367
2020Q3,B48,TR12,0.026501573316974145,0.0405441064585106
2021Q3,B48,TR12,0.02460730562321412,0.037646112814203714
2022Q3,B48,TR12,0.012539093846374442,0.019183251866599225
2020Q3,B49,TR12,0.013008073063346852,0.08938724268821227
2021Q2,B49,TR12,0.00621569472845876,0.04271223035594124
2021Q3,B49,TR12,0.0411275372328171,0.28261504481836275
2021Q4,B49,TR12,0.009073547772152638,0.062350465960852926
2022Q2,B49,TR12,0.007630137488862131,0.05243182046564123
2022Q3,B49,TR12,0.008386603657971949,0.05763000967586113
2023Q2,B49,TR12,0.008515072322966652,0.05851280451255905
2023Q3,B49,TR12,0.020387986330698184,0.14009960377614766
2020Q3,B5,TR12,0.0053722277925630155,0.03212501153415373
2021Q2,B5,TR12,0.0055053789820240255,0.03292123307620054
2021Q3,B5,TR12,0.023302620586695973,0.13934572099863826
2022Q2,B5,TR12,0.0047052037386916675,0.02813632076161447
2022Q3,B5,TR12,0.014882921364230872,0.08899734690135283
2023Q3,B5,TR12,0.0034079307213715345,0.02037884802338697
2020Q3,B6,TR12,0.003973727057597453,0.052405911669431766
2021Q2,B6,TR12,0.0014926812084537244,0.019685629744319238
2021Q3,B6,TR12,0.003738746682460797,0.049306966874036885
2022Q2,B6,TR12,0.00579381872757417,0.07640946347470805
2022Q3,B6,TR12,0.004542634478885686,0.05990871989857604
2023Q2,B6,TR12,0.0013063835537776814,0.01722871755743194
2023Q3,B6,TR12,0.003675593310839649,0.04847409386418157
2019Q2,B60,TR12,0.0034686332463203648,0.07410294869020738
2019Q3,B60,TR12,0.011407125727352424,0.2436987690680367
2020Q3,B60,TR12,0.008442758505141945,0.1803688242260945
2020Q4,B60,TR12,0.0016263821603506464,0.034745591482461764
2021Q2,B60,TR12,0.009873474326362671,0.21093425261281049
2021Q3,B60,TR12,0.014818611979387228,0.3165808447271057
2021Q4,B60,TR12,0.0030147405820802092,0.06440610776742299
2022Q1,B60,TR12,0.0013642218030251016,0.029144868048207095
2022Q2,B60,TR12,0.011769559537384008,0.2514417076035126
2022Q3,B60,TR12,0.006490265779574764,0.1386562942507231
2023Q1,B60,TR12,0.004597315962649842,0.09821582297705037
2023Q2,B60,TR12,0.004285787937900586,0.09156042196051306
2023Q3,B60,TR12,0.012108803262777969,0.25868921940171485
2019Q2,B61,TR12,0.007796716302124427,0.06667091570924502
2019Q3,B61,TR12,0.009338102100235527,0.07985154183941358
2020Q3,B61,TR12,0.009831378071200698,0.08406962024668536
2021Q2,B61,TR12,0.00375650897858766,0.03212248384671866
2021Q3,B61,TR12,0.02032932531964572,0.17383917565945187
2022Q3,B61,TR12,0.01590757734620735,0.13602813124010987
2023Q2,B61,TR12,0.01269437397638912,0.10855153689904848
2023Q3,B61,TR12,0.01246536090762192,0.10659321105872857
2019Q3,B62,TR12,0.0028188263749834163,0.022960248816451437
2020Q3,B62,TR12,0.0029327152151462288,0.023887910105121847
2021Q3,B62,TR12,0.002212686383026972,0.01802304333390244
2023Q3,B62,TR12,0.003426750728877016,0.02791198850175208
2019Q2,B63,TR12,0.004845461344415157,0.05937474592791767
2019Q3,B63,TR12,0.006410815739932113,0.07855610202894059
2020Q3,B63,TR12,0.004493393265802972,0.05506061539811324
2021Q3,B63,TR12,0.0035756027875458968,0.04381430207763143
2023Q3,B63,TR12,0.003387888153570746,0.04151410651171842
2019Q3,B64,TR12,0.002478236081454757,0.021403825278307552
2021Q3,B64,TR12,0.0028620696406443783,0.024718887349400857
2023Q3,B64,TR12,0.006392811583506436,0.05521290856607616
2019Q2,B65,TR12,0.0035515601581485633,0.03028991045629346
2019Q3,B65,TR12,0.004366374733893032,0.037239155137157566
2020Q3,B65,TR12,0.00953815407252758,0.08134730087911579
2021Q3,B65,TR12,0.006009192663638093,0.05125012658974636
2022Q2,B65,TR12,0.004702392202384548,0.04010492076666732
2023Q3,B65,TR12,0.006453461845793577,0.05503913005491515
2020Q3,B66,TR12,0.00334983821866684,0.02872779962142067
2021Q3,B66,TR12,0.0021724836717396108,0.018630952162036595
2020Q3,B67,TR12,0.0051126791399564156,0.029551193803394483
2019Q3,B68,TR12,0.009218386570810573,0.10500708719322263
2021Q3,B68,TR12,0.0033346204618821787,0.037984822930503
2023Q3,B68,TR12,0.005282691201184368,0.06017539092297584
2019Q2,B69,TR12,0.002369409660449733,0.03950333115712084
2019Q3,B69,TR12,0.0024453287100855018,0.04076907064023176
2020Q3,B69,TR12,0.002746275916330137,0.0457865301988442
2021Q3,B69,TR12,0.0025544884020231033,0.04258900559348161
2022Q3,B69,TR12,0.00157667530042372,0.026286685481002558
2023Q3,B69,TR12,0.0022419429785100974,0.03737817794608637
2020Q3,B7,TR12,0.005230040156258125,0.02595492650514972
2021Q3,B7,TR12,0.003166063312765126,0.01571210509639039
2020Q3,B70,TR12,0.0015096833851789226,0.015288085529157528
2021Q3,B70,TR12,0.005161366186703553,0.05226752078236173
2022Q3,B70,TR12,0.0059742726248768205,0.06049956683652347
2023Q3,B70,TR12,0.0022863344582966373,0.023152984983375462
2019Q3,B71,TR12,0.0018322136752758234,0.018905838170600372
2021Q3,B71,TR12,0.0025617186321541447,0.026433291352236567
2023Q3,B71,TR12,0.0049498185140774255,0.05107508423486782
2019Q2,B73,TR12,0.0026577784249438787,0.05102200279873136
2019Q3,B73,TR12,0.00273806380137516,0.05256326021226483
2020Q3,B73,TR12,0.005126973446208046,0.0984237252685848
2019Q2,B74,TR12,0.003196472954873832,0.02548035318921547
2019Q3,B74,TR12,0.005664896516920888,0.045157136027511965
2020Q3,B74,TR12,0.0037403696103817273,0.029815969062217982
2019Q2,B76,TR12,0.002356431564548169,0.032363246074909015
2019Q3,B76,TR12,0.0015025046420963106,0.0206354082980465
2020Q3,B76,TR12,0.004216491361252669,0.05790931913743628
2021Q3,B76,TR12,0.003143043702391639,0.04316658217239493
2022Q3,B76,TR12,0.0035826373128827783,0.04920396361105781
2019Q2,B77,TR12,0.001370242874171781,0.0566909737937329
2019Q3,B77,TR12,0.002973014033482576,0.12300232596533933
2019Q4,B77,TR12,0.00038876395439065383,0.016084307071204337
2020Q3,B77,TR12,0.0065963099731523225,0.2729087250676969
2020Q4,B77,TR12,0.0005116263772531229,0.021167486503128576
2021Q2,B77,TR12,0.004728981376447095,0.19565185438038185
2021Q3,B77,TR12,0.007313735490839173,0.3025907266958562
2021Q4,B77,TR12,0.001329874228768312,0.0550208043210109
2022Q1,B77,TR12,0.00037972186658178,0.01571020933081409
2022Q2,B77,TR12,0.0039491623981196215,0.1633884519591581
2022Q3,B77,TR12,0.004232537153386575,0.17511249820486802
2022Q4,B77,TR12,0.0008358890870206778,0.03458318756475857
2023Q2,B77,TR12,0.003585615482533782,0.1483474478767786
2023Q3,B77,TR12,0.004943547676344156,0.20452909265234506
2019Q3,B78,TR12,0.0043145350909460575,0.03832353304680227
2020Q3,B78,TR12,0.007343517151298255,0.06522823810567925
2021Q2,B78,TR12,0.008113141538955388,0.07206436877382402
2021Q3,B78,TR12,0.012075590191140571,0.10726052054158687
2021Q4,B78,TR12,0.0032786226571620398,0.029122118861291475
2022Q2,B78,TR12,0.014131407895903756,0.12552116649438586
2022Q3,B78,TR12,0.008997590641132635,0.07992042132201921
2022Q4,B78,TR12,0.004005845849122773,0.03558162410161092
2023Q2,B78,TR12,0.023421822901946426,0.20804257818709126
2023Q3,B78,TR12,0.010209510722824193,0.09068521018612033
2019Q2,B79,TR12,0.0016094433954887725,0.02166228131854338
2019Q3,B79,TR12,0.002448720237313664,0.0329585164658678
2020Q3,B79,TR12,0.007519312031735702,0.10120607721273728
2021Q2,B79,TR12,0.003997034831725238,0.05379803552429616
2021Q3,B79,TR12,0.012258578212331473,0.1649941654022858
2021Q4,B79,TR12,0.0013769943216537402,0.01853363619578643
2022Q2,B79,TR12,0.003442227579552227,0.046330614919242855
2022Q3,B79,TR12,0.003258747276472585,0.043861064295180205
2023Q2,B79,TR12,0.006748629028907574,0.09083307990107188
2023Q3,B79,TR12,0.0025850628166747907,0.034793617543728075
2020Q3,B8,TR12,0.002686583781144595,0.013068144039307969
2021Q2,B8,TR12,0.0023367302935903213,0.011366378473647602
2021Q3,B8,TR12,0.009693267033187757,0.04715021757006405
2022Q2,B8,TR12,0.00644260458774288,0.031338268819988434
2022Q3,B8,TR12,0.009639483392694824,0.04688860192053439
2023Q3,B8,TR12,0.005622988675013613,0.027351473813025468
2020Q3,B80,TR12,0.014343796728741828,0.026284157793567485
2020Q3,B9,TR12,0.003827525188933266,0.038753239910764035
2021Q2,B9,TR12,0.0027519660202138486,0.02786333051862699
2021Q3,B9,TR12,0.008714194989551586,0.08823019376480933
2022Q3,B9,TR12,0.003755875335414443,0.03802779361689917
2023Q2,B9,TR12,0.001437927678763225,0.014558847704140053
2023Q3,B9,TR12,0.002920667722357909,0.02957141530287503
2019Q1,B90,TR12,0.0002648422468726529,0.011012502232737907
2019Q2,B90,TR12,0.0042621562626336575,0.17722627682244466
2019Q3,B90,TR12,0.004000216688002507,0.16633447166473128
2019Q4,B90,TR12,0.001783486929706034,0.0741598216574964
2020Q1,B90,TR12,0.001219669441958549,0.05071552069722922
