time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,B31,TR3,0.0048430237048753145,0.054173604552724526
2019Q4,B31,TR3,0.0010929218381297186,0.012225320187112424
2020Q1,B31,TR3,0.0003943437148715793,0.0044110914521850965
2020Q3,B31,TR3,0.0015827782039902118,0.017704807108691375
2021Q2,B31,TR3,0.0017725380386678716,0.019827442650092796
2021Q3,B31,TR3,0.0030973216076840325,0.03464634620276005
2021Q4,B31,TR3,0.0026651143077201078,0.029811716273223238
2022Q1,B31,TR3,0.0006022620009675309,0.006736845711637417
2022Q2,B31,TR3,0.0019437175994938493,0.021742241007647874
2022Q3,B31,TR3,0.0022709714606739518,0.025402871709512158
2022Q4,B31,TR3,0.0011449466049144267,0.012807264301882157
2023Q3,B31,TR3,0.0021404877212787923,0.02394329295679239
2019Q3,B32,TR3,0.001903832399190013,0.006129511757111321
2023Q2,B32,TR3,0.0029737610836468344,0.00957421647662282
2023Q3,B33,TR3,0.0029805816624041428,0.007075901182366192
2020Q3,B34,TR3,0.0014643552250018534,0.006960186425954449
2023Q3,B34,TR3,0.0013426289537560975,0.006381612643895738
2022Q3,B38,TR3,0.03151458566940248,0.02097447921607715
2019Q3,B42,TR3,0.0012110542429815054,0.0047809292950078686
2021Q3,B42,TR3,0.0014442382468115285,0.005701479502811574
2022Q3,B42,TR3,0.0039091474090938395,0.015432304106073196
2019Q3,B44,TR3,0.0028607797302629373,0.01985530406717057
2020Q3,B44,TR3,0.0014860722516973324,0.010314116851115765
2021Q3,B44,TR3,0.002574986643865585,0.017871750922310647
2022Q2,B44,TR3,0.0009884918554663284,0.00686064926655561
2019Q2,B45,TR3,0.004161729656486548,0.015107628721578116
2019Q3,B45,TR3,0.007710693858926027,0.02799083785388196
2020Q3,B45,TR3,0.0030172818539279307,0.010953131933125464
2021Q2,B45,TR3,0.0022614140029357287,0.008209231728659061
2021Q3,B45,TR3,0.003585482547680668,0.013015775552270695
2022Q3,B45,TR3,0.0012039912739518774,0.0043706474596528384
2023Q2,B45,TR3,0.0015859484069745502,0.0057572023369671325
2023Q3,B45,TR3,0.0052134579994327895,0.01892554161662341
2019Q3,B49,TR3,0.005884085561693625,0.014376715900981225
2020Q3,B49,TR3,0.006256433181280989,0.01528648104410966
2021Q2,B49,TR3,0.012070169044534422,0.02949130997682878
2021Q3,B49,TR3,0.006807367878477308,0.0166325919288917
2022Q3,B49,TR3,0.009116861115898168,0.02227542764253149
2022Q4,B49,TR3,0.0026338375333666807,0.006435313278424682
2022Q2,B5,TR3,0.003312822728899384,0.0070437706771877846
2021Q3,B6,TR3,0.0045056432779057715,0.02112794169885233
2022Q3,B6,TR3,0.0023438142434358605,0.010990654970641505
2023Q3,B6,TR3,0.0013552579384920756,0.006355099359902367
2019Q1,B60,TR3,0.0015512510187950914,0.011783581913121193
2019Q2,B60,TR3,0.0042569778072410955,0.03233676954032064
2019Q3,B60,TR3,0.004209946895794901,0.03197951427295235
2019Q4,B60,TR3,0.0019306337044610567,0.014665441069892081
2020Q3,B60,TR3,0.0032630874578677854,0.024786999578784802
2021Q2,B60,TR3,0.0021854880019581678,0.016601360179102898
2021Q3,B60,TR3,0.004612253453392186,0.03503550728645935
2021Q4,B60,TR3,0.0019017052570432077,0.014445695377133468
2022Q1,B60,TR3,0.0012878779146964054,0.009782952415858756
2022Q2,B60,TR3,0.003206827839269885,0.024359641391027267
2022Q3,B60,TR3,0.0044164983766935,0.03354851649435661
2023Q1,B60,TR3,0.0010732808942296524,0.0081528348279613
2023Q2,B60,TR3,0.0016992948626870414,0.012908149594365405
2023Q3,B60,TR3,0.002187795178746093,0.016618885909200208
2019Q2,B61,TR3,0.0032697361215468213,0.009941582742124174
2019Q3,B61,TR3,0.0054613594130695385,0.016605179889508718
2020Q3,B61,TR3,0.0026608820803809704,0.0080903713283837
2021Q2,B61,TR3,0.002786362619511886,0.008471892991271344
2021Q3,B61,TR3,0.004620092948130583,0.014047322050690716
2022Q2,B61,TR3,0.003528456597104735,0.01072821839687662
2022Q3,B61,TR3,0.005331075437517238,0.01620905345153998
2023Q2,B61,TR3,0.003570874635656646,0.010857189795285048
2023Q3,B61,TR3,0.003368391315739856,0.0102415423534051
2019Q2,B62,TR3,0.004578129664065238,0.013259113574006456
2019Q3,B63,TR3,0.002817060328441367,0.012273852978151137
2020Q3,B63,TR3,0.0010079863284830474,0.004391768211308573
2019Q3,B65,TR3,0.002951693030274848,0.00895092961393122
2020Q3,B65,TR3,0.0052955167526104715,0.01605851192378101
2019Q3,B68,TR3,0.002287746019423709,0.00926594337798804
2023Q3,B68,TR3,0.0016512778683810505,0.006688088231751305
2019Q3,B69,TR3,0.0029846837157355218,0.017693347977473902
2019Q2,B72,TR3,0.0031604089250981803,0.004748798789829463
2019Q2,B73,TR3,0.0011050348859360918,0.0075428046072663875
2020Q3,B73,TR3,0.00272983446799762,0.01863344611500153
2019Q3,B75,TR3,0.00755343210716202,0.009202805811868235
2019Q2,B76,TR3,0.001152035254289004,0.005625759361237289
2019Q3,B76,TR3,0.004272947438296067,0.02086617919162965
2019Q2,B77,TR3,0.0008431135929895924,0.012402824376559565
2019Q3,B77,TR3,0.002551808534318192,0.03753899042420621
2019Q4,B77,TR3,0.0005988550317742018,0.008809600328915713
2020Q3,B77,TR3,0.004705429181512496,0.06922034259665684
2021Q2,B77,TR3,0.0011544393967197893,0.016982657153143142
2021Q3,B77,TR3,0.0042345838421811504,0.06229385949781261
2021Q4,B77,TR3,0.0009054154108483703,0.013319330185110044
2022Q1,B77,TR3,0.001687021423421856,0.024817332573183998
2022Q2,B77,TR3,0.0017147128173365324,0.02522469345352282
2022Q3,B77,TR3,0.0009891463658623003,0.014551074446564744
2023Q2,B77,TR3,0.0008678724178851745,0.0127670449981973
2023Q3,B77,TR3,0.0015327408001829456,0.02254775052558204
2019Q2,B78,TR3,0.0023483574978900236,0.007416754163874178
2019Q3,B78,TR3,0.002637482429618494,0.008329889639713636
2020Q3,B78,TR3,0.0036407402512806213,0.011498451765768762
2020Q4,B78,TR3,0.0018817309163922304,0.005943020013768124
2021Q2,B78,TR3,0.004958449893375777,0.01566013859733826
2021Q3,B78,TR3,0.009775538753448287,0.03087382045488985
2022Q1,B78,TR3,0.0023043200144402397,0.007277671767332685
2022Q2,B78,TR3,0.0057198216993201885,0.018064758642228486
2022Q3,B78,TR3,0.004470195856354988,0.014118099037622166
2022Q4,B78,TR3,0.0021498686791098986,0.006789872279624157
2023Q2,B78,TR3,0.002500034258334192,0.007895790786534051
2023Q3,B78,TR3,0.005316227767800598,0.01679009881092011
2019Q3,B79,TR3,0.003207384059592051,0.015349618610229468
2020Q3,B79,TR3,0.002978174530514566,0.014252687657215631
2021Q2,B79,TR3,0.0021689456400640268,0.010379950683404388
2021Q3,B79,TR3,0.001968422514564244,0.009420304616152831
2023Q3,B79,TR3,0.0012699954448066307,0.006077833322208989
2021Q2,B8,TR3,0.001422018668685142,0.0024594441236561767
2021Q3,B8,TR3,0.0071406227045750816,0.012350022497420223
2022Q2,B9,TR3,0.0013331990601181149,0.004799578469342189
2019Q2,B90,TR3,0.0021069449191728124,0.03115086180373583
2019Q3,B90,TR3,0.0025452028359292,0.0376304387850986
2019Q4,B90,TR3,0.0012498359571385695,0.01847863549914194
2020Q3,B90,TR3,0.0014547403018097106,0.021508115228655568
2021Q2,B90,TR3,0.0005778445373752731,0.008543344044745004
2021Q3,B90,TR3,0.0009452833303337284,0.013975870997217057
2021Q4,B90,TR3,0.0004342914379342287,0.00642093319219099
2022Q2,B90,TR3,0.001054247518666598,0.015586890033085391
2022Q3,B90,TR3,0.0016241742956344199,0.024013171188334244
2023Q2,B90,TR3,0.0007574606799005433,0.01119894153218264
2023Q3,B90,TR3,0.0008594037448010857,0.01270615432055151
2019Q1,B91,TR3,0.001788789580873441,0.007157238545125514
2019Q3,B91,TR3,0.00256469545262984,0.010261764349671227
2020Q3,B91,TR3,0.004097301883257012,0.016393972372951367
2021Q3,B91,TR3,0.001055842961624362,0.004224599708841901
2019Q3,B92,TR3,0.0033891848002287296,0.016349483981165883
2021Q2,B92,TR3,0.001927268448620413,0.00929717512777684
2021Q3,B92,TR3,0.003418528391572701,0.016491037955028792
2023Q3,B92,TR3,0.0017016488351756533,0.008208782350964259
2019Q2,B93,TR3,0.009853896929764905,0.03311981017351466
2019Q3,B93,TR3,0.006688146280144835,0.022479445115972004
2019Q4,B93,TR3,0.003955918161202742,0.013296187233827694
2019Q3,B94,TR3,0.016103475441224268,0.011006158501112204
2020Q3,B94,TR3,0.009976895980121556,0.006818857140938942
2021Q3,B94,TR3,0.018210761036076627,0.012446414012955443
2021Q3,B95,TR3,0.010950539734979,0.0073032862959364515
2022Q3,B95,TR3,0.008781588996183936,0.0058567394963659715
2019Q3,B97,TR3,0.007928018212187261,0.019901365280887862
2020Q3,B97,TR3,0.006110641790701593,0.015339282923248999
2021Q2,B97,TR3,0.005270248409036455,0.013229679334996866
2021Q3,B97,TR3,0.005212963100242581,0.013085878472659945
2022Q2,B97,TR3,0.004337124433761235,0.01088729810083684
2022Q3,B97,TR3,0.004320207366008043,0.010844831908677969
2023Q2,B97,TR3,0.004752890463991776,0.011930977797016537
2023Q3,B97,TR3,0.004754949154776557,0.01193614564050677
2019Q1,B98,TR3,0.0007725841206098041,0.013121603999396773
2019Q2,B98,TR3,0.002147476668472184,0.03647284184328637
2019Q3,B98,TR3,0.002185127559878809,0.037112306302990866
2019Q4,B98,TR3,0.0011184008111822504,0.01899497047047045
2020Q3,B98,TR3,0.0026930573998879327,0.045739009910121815
2020Q4,B98,TR3,0.0008499629202715577,0.014435809067847803
2021Q2,B98,TR3,0.0020056706582867955,0.034064402087990324
2021Q3,B98,TR3,0.0031263336980110463,0.05309779435136642
2021Q4,B98,TR3,0.00144307690988267,0.024509284163396625
2022Q1,B98,TR3,0.0008661954022659107,0.014711502283609372
2022Q2,B98,TR3,0.0015214611444519792,0.02584056558425016
2022Q3,B98,TR3,0.003009782625174656,0.051118285605759727
2022Q4,B98,TR3,0.0011618329533073207,0.019732623956489385
2023Q1,B98,TR3,0.0007583360496172057,0.012879614110745424
2023Q2,B98,TR3,0.0009433625314208106,0.01602211233050198
2023Q3,B98,TR3,0.0016410417514177154,0.027871528075911797
2019Q1,BA1,TR3,0.003837759979987825,0.041956597852965946
2019Q2,BA1,TR3,0.007705094626402413,0.08423652295734257
2019Q3,BA1,TR3,0.008930501096888427,0.09763337079480612
2019Q4,BA1,TR3,0.00533945014802421,0.05837393786604706
2020Q1,BA1,TR3,0.003435819916535273,0.037562358064335964
2020Q3,BA1,TR3,0.008006102662876621,0.08752731581638408
2020Q4,BA1,TR3,0.0036231124357479897,0.0396099475307053
2021Q1,BA1,TR3,0.0008716202940646683,0.009529054018295128
2021Q2,BA1,TR3,0.007278574089672301,0.07957355530722046
2021Q3,BA1,TR3,0.010763575504997878,0.11767359378338807
2021Q4,BA1,TR3,0.003601388723160714,0.039372451419001975
2022Q1,BA1,TR3,0.0036348272098016775,0.03973802017372412
2022Q2,BA1,TR3,0.00619534798217472,0.06773110491608009
2022Q3,BA1,TR3,0.008095566542623459,0.08850538636912256
2022Q4,BA1,TR3,0.0056847482513154276,0.06214893519123867
2023Q1,BA1,TR3,0.0014719510837281663,0.01609221525089123
2023Q2,BA1,TR3,0.005146999017780835,0.05626995149897997
2023Q3,BA1,TR3,0.00917821718753595,0.10034154547253568
2020Q3,BA10,TR3,0.032469580824380465,0.012357437229384472
2021Q3,BA10,TR3,0.014016151830095941,0.005334337926157619
2019Q1,BA11,TR3,0.0019222335929967426,0.015691819724821858
2019Q2,BA11,TR3,0.008037005135998492,0.06560869406352607
2019Q4,BA11,TR3,0.002676836476607365,0.021851889165179782
2020Q1,BA11,TR3,0.0026629367663570233,0.02173842129724205
2020Q3,BA11,TR3,0.007860740295516934,0.06416978668476725
2020Q4,BA11,TR3,0.0033743817377448037,0.02754617862487451
2021Q2,BA11,TR3,0.004722488486955655,0.038551213681749706
2021Q3,BA11,TR3,0.009012847368108612,0.07357481245929677
2021Q4,BA11,TR3,0.004223805417023599,0.03448030114453038
2022Q1,BA11,TR3,0.006212041990575428,0.050710924725420915
2022Q2,BA11,TR3,0.004432328594957435,0.03618254385244371
2022Q3,BA11,TR3,0.006052209084785857,0.049406156588560735
2022Q4,BA11,TR3,0.0028618540059198324,0.023362247597412268
2023Q1,BA11,TR3,0.002111021934792965,0.01723296052914835
2023Q2,BA11,TR3,0.005189546275545845,0.04236395873330477
2023Q3,BA11,TR3,0.004885156383152722,0.03987912476989222
2019Q1,BA12,TR3,0.0026302318268821307,0.012410688486218614
2019Q2,BA12,TR3,0.004891655008897744,0.023081161849313064
2019Q3,BA12,TR3,0.007058554606657703,0.033305627850315656
2019Q4,BA12,TR3,0.0031372782375391588,0.014803175333349159
2020Q1,BA12,TR3,0.002729660161353569,0.012879838799592824
2020Q3,BA12,TR3,0.0061900804859249025,0.02920775265140817
2020Q4,BA12,TR3,0.002459089377605144,0.011603156768657832
2021Q2,BA12,TR3,0.004958131040948571,0.023394827480285475
2021Q3,BA12,TR3,0.007657886511666095,0.036133561683710194
2021Q4,BA12,TR3,0.0025043749839664163,0.011816835862536602
2022Q1,BA12,TR3,0.002071328396953361,0.009773515484267895
2022Q2,BA12,TR3,0.00616817577622334,0.029104395781603506
2022Q4,BA12,TR3,0.0024258513615797303,0.011446323953171628
2023Q1,BA12,TR3,0.001606662837675443,0.00758100171132463
2023Q2,BA12,TR3,0.004904750215784548,0.02314295128234846
2023Q3,BA12,TR3,0.004640941320683126,0.021898175067744483
2019Q1,BA13,TR3,0.002355365558233187,0.00742664047315984
2019Q2,BA13,TR3,0.0055635739749341296,0.017542357072020134
2019Q3,BA13,TR3,0.005051497706472458,0.015927743014593376
2019Q4,BA13,TR3,0.0036684784720855726,0.0115669818642262
2020Q1,BA13,TR3,0.0030073969882950164,0.00948254342688303
2020Q3,BA13,TR3,0.01160794096174008,0.036600689797457786
2021Q2,BA13,TR3,0.006269763206837161,0.01976902354976842
2021Q3,BA13,TR3,0.005778494935925003,0.018220018635782882
2021Q4,BA13,TR3,0.00288240648246677,0.009088439188540902
2022Q2,BA13,TR3,0.006097740925725768,0.019226624672141337
2022Q3,BA13,TR3,0.005791179263198337,0.01826001325062034
2022Q4,BA13,TR3,0.002475439105736376,0.00780524118103127
2023Q2,BA13,TR3,0.003543202925195005,0.011171978870494469
2023Q3,BA13,TR3,0.003778361801610747,0.011913452066919223
2019Q1,BA14,TR3,0.0029212082575717307,0.03669798006838262
2019Q2,BA14,TR3,0.005194566755728275,0.06525728070619022
2019Q3,BA14,TR3,0.006367696720109077,0.07999484689609816
2019Q4,BA14,TR3,0.0036629212917208016,0.046015826570120384
2020Q1,BA14,TR3,0.0021250158913267312,0.02669573133746005
2020Q3,BA14,TR3,0.0057722336854834425,0.07251428109956197
2020Q4,BA14,TR3,0.0025825993556544352,0.032444170809378524
2021Q2,BA14,TR3,0.0033825476837313923,0.0424936041982554
2021Q3,BA14,TR3,0.0064819673874632715,0.08143038394214598
2021Q4,BA14,TR3,0.003062593392246156,0.038474145407091015
2022Q1,BA14,TR3,0.002634038147219729,0.03309037593450508
2022Q2,BA14,TR3,0.0050610333698358975,0.06357975377149105
2022Q3,BA14,TR3,0.004784952289654439,0.060111456723002415
2022Q4,BA14,TR3,0.003486963422659829,0.043805337689385014
2023Q1,BA14,TR3,0.0009254153387968927,0.011625625653397977
2023Q2,BA14,TR3,0.0029329411669134662,0.036845375952277964
2023Q3,BA14,TR3,0.0039342090491833815,0.04942390700750545
2019Q3,BA15,TR3,0.005102806892631839,0.004550173848726589
2020Q3,BA15,TR3,0.028992591035811532,0.02585269878200984
2021Q2,BA15,TR3,0.03184195849133871,0.028393480268425343
2021Q3,BA15,TR3,0.01959507076221001,0.01747292821817309
2021Q4,BA15,TR3,0.009604646206431672,0.008564464796400741
2022Q3,BA15,TR3,0.005953988645795156,0.005309172775248658
2023Q2,BA15,TR3,0.036758049670798834,0.032777159681227463
2023Q3,BA15,TR3,0.022618303051864685,0.02016874500929558
2019Q1,BA16,TR3,0.007333498752392203,0.020549817294488425
2019Q2,BA16,TR3,0.010550859946366958,0.029565457296471264
2019Q3,BA16,TR3,0.01939918455985751,0.054360096296067716
2019Q4,BA16,TR3,0.0067367734687645365,0.0188776828921269
2020Q3,BA16,TR3,0.013134611466702124,0.036805606026287914
2020Q4,BA16,TR3,0.005076735367858384,0.014225949684374859
2021Q2,BA16,TR3,0.005451192109935945,0.015275246601739591
2021Q3,BA16,TR3,0.010486632997672284,0.029385481529702707
2021Q4,BA16,TR3,0.003708003764589872,0.010390511059232254
2022Q1,BA16,TR3,0.0024629952347743943,0.006901767325630075
2022Q2,BA16,TR3,0.01023172978930728,0.028671195683813527
2022Q3,BA16,TR3,0.009834821679396378,0.02755898588917639
2022Q4,BA16,TR3,0.00422013550155976,0.011825598727585259
2023Q2,BA16,TR3,0.0038856903042994795,0.010888421545073848
2019Q1,BA2,TR3,0.002849775141926917,0.04052465582847657
2019Q2,BA2,TR3,0.00695830275354821,0.09894914868518896
2019Q3,BA2,TR3,0.007659769092493567,0.10892421006557594
2019Q4,BA2,TR3,0.004279805798673161,0.060860119962544014
2020Q1,BA2,TR3,0.0029266765198218843,0.04161821644877938
2020Q3,BA2,TR3,0.008450398052244613,0.12016719061184924
2020Q4,BA2,TR3,0.0029751368703466144,0.0423073371437596
2021Q1,BA2,TR3,0.0004104514266647937,0.005836742188947242
2021Q2,BA2,TR3,0.005486605991704571,0.0780211800605239
2021Q3,BA2,TR3,0.019632572583971185,0.2791810607397811
2021Q4,BA2,TR3,0.006312138412267202,0.08976049827070698
2022Q1,BA2,TR3,0.004058060588609885,0.05770683667811219
2022Q2,BA2,TR3,0.007591668632512613,0.10795580113327573
2022Q3,BA2,TR3,0.01020334497363837,0.14509462072025994
2022Q4,BA2,TR3,0.004447892270431257,0.06325035992120055
2023Q1,BA2,TR3,0.0022461775382766965,0.031941317168894104
2023Q2,BA2,TR3,0.005398249200007704,0.07676472002585502
2023Q3,BA2,TR3,0.011219337474157015,0.15954233829702005
2019Q1,BA20,TR3,0.00514429165437876,0.06238755474717901
2019Q2,BA20,TR3,0.006178978633591223,0.07493575280800731
2019Q3,BA20,TR3,0.017352364099425213,0.210441327587716
2019Q4,BA20,TR3,0.003516197880581165,0.04264279759292995
2020Q1,BA20,TR3,0.003076844521850269,0.03731452626565217
2020Q2,BA20,TR3,0.000599076109241946,0.007265313880725608
2020Q3,BA20,TR3,0.003662247578096373,0.044414019776995516
2020Q4,BA20,TR3,0.0016456390057583848,0.019957537492738226
2021Q2,BA20,TR3,0.002868284145733474,0.034785203910454136
