time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,B49,TR5,0.0013597263282832215,0.021449904137671418
2023Q2,B49,TR5,0.004182818344512534,0.06598464018003412
2023Q3,B49,TR5,0.004589835031174346,0.07240539465814406
2021Q3,B6,TR5,0.0025610177590342405,0.07753648561817003
2022Q3,B6,TR5,0.003090538176170286,0.09356806215174278
2019Q2,B60,TR5,0.00355388047071529,0.17429751672750884
2019Q3,B60,TR5,0.003889604272548184,0.1907628496074338
2020Q3,B60,TR5,0.00571857430239253,0.28046337189504617
2020Q4,B60,TR5,0.0009003313727039318,0.0441561059206305
2021Q2,B60,TR5,0.0057148473245043395,0.2802805849397272
2021Q3,B60,TR5,0.006838501578603721,0.3353894012782813
2022Q2,B60,TR5,0.0034551747150574595,0.16945656379179871
2022Q3,B60,TR5,0.005448812093342663,0.267233077986243
2022Q4,B60,TR5,0.0009894830501245783,0.048528485947070495
2023Q2,B60,TR5,0.003916462176694815,0.1920800762378278
2023Q3,B60,TR5,0.006341275401615974,0.31100330033453344
2019Q3,B61,TR5,0.0036735942760523907,0.0721152566338282
2020Q3,B61,TR5,0.0027365546787732303,0.05372050589220278
2021Q2,B61,TR5,0.011086700755662928,0.21763978548993332
2022Q3,B61,TR5,0.0016263696732586553,0.031926788195717065
2023Q2,B61,TR5,0.008638721757282057,0.16958422452249772
2019Q2,B62,TR5,0.0032500988970985928,0.0607737612633213
2019Q2,B63,TR5,0.002569782397147177,0.07228933944841773
2019Q3,B63,TR5,0.0054326368450857785,0.15282295085777056
2021Q3,B66,TR5,0.002577756547449948,0.05074949252320839
2021Q3,B7,TR5,0.0036880104459305154,0.04201633799130105
2019Q2,B77,TR5,0.0021917898658334514,0.20817403244662847
2019Q3,B77,TR5,0.002529126945811135,0.2402139744718287
2020Q3,B77,TR5,0.001963797898395849,0.1865195810018144
2021Q3,B77,TR5,0.004243457918223306,0.4030394337178885
2022Q3,B77,TR5,0.0024723542424571073,0.2348217592899185
2023Q2,B77,TR5,0.0016775211217037488,0.15932929605305368
2023Q3,B77,TR5,0.0020619167701597108,0.19583881434283976
2021Q2,B78,TR5,0.0055809506691198996,0.11380228796753075
2021Q3,B78,TR5,0.009406306864749777,0.1918058958048493
2022Q3,B78,TR5,0.0028273629519569013,0.05765332681180424
2023Q3,B78,TR5,0.004283659052469149,0.08734895360053235
2021Q3,B79,TR5,0.003178462906394236,0.09821027054079652
2022Q3,B79,TR5,0.002261624790084296,0.06988119384659609
2023Q2,B79,TR5,0.0031827822994042994,0.09834373403198182
2021Q3,B8,TR5,0.0027689481001603434,0.030920009251341037
2023Q3,B8,TR5,0.0024232518022093874,0.02705972283781854
2019Q2,B90,TR5,0.003829110998122481,0.3655173337232401
2019Q3,B90,TR5,0.004067525250084276,0.388275760350576
2019Q4,B90,TR5,0.0008839624795773644,0.08438084161178112
2020Q3,B90,TR5,0.0009517725504757278,0.09085382093426793
2021Q3,B90,TR5,0.001229821196185377,0.11739564739868265
2022Q3,B90,TR5,0.0010081391020136095,0.09623443059520552
2023Q2,B90,TR5,0.0011019364479537034,0.10518809002559293
2023Q3,B90,TR5,0.0016555109980531616,0.1580309283942402
2020Q3,B94,TR5,0.013993231099046854,0.061748625025022576
2022Q2,B95,TR5,0.011504400408259379,0.04953816627168968
2020Q3,B97,TR5,0.01014442261274026,0.16441396492918908
2021Q2,B97,TR5,0.0051952404578344755,0.08420095603670529
2021Q3,B97,TR5,0.006631401050955908,0.10747727903744504
2022Q3,B97,TR5,0.003998604062107431,0.06480667980131173
2023Q3,B97,TR5,0.0030286026692961533,0.04908555095375694
2019Q2,B98,TR5,0.0018373793759313215,0.2014805482256616
2019Q3,B98,TR5,0.003213369964548006,0.3523668277711238
2020Q3,B98,TR5,0.002468104568729024,0.27064365046207595
2021Q2,B98,TR5,0.0012884648340326249,0.1412885137010936
2021Q3,B98,TR5,0.003292256916571093,0.3610172929661011
2022Q2,B98,TR5,0.0008689471188550107,0.09528567925569267
2022Q3,B98,TR5,0.003534553499885337,0.3875866825428259
2022Q4,B98,TR5,0.000279815180654086,0.030683546761523614
2023Q2,B98,TR5,0.0017683483318836164,0.19391084717126086
2023Q3,B98,TR5,0.002408162127069355,0.26407057352120017
2019Q1,BA1,TR5,0.0024738931010813057,0.17462102062462098
2019Q2,BA1,TR5,0.0074223780792401035,0.5239123853379968
2019Q3,BA1,TR5,0.010475905869156726,0.7394472194615185
2019Q4,BA1,TR5,0.002084448796619354,0.147131893510815
2020Q1,BA1,TR5,0.0017776861342942126,0.12547889275612248
2020Q3,BA1,TR5,0.007467860175697663,0.5271227625770517
2021Q2,BA1,TR5,0.013194370568902724,0.9313314525329331
2021Q3,BA1,TR5,0.01133163928542578,0.7998496040537155
2021Q4,BA1,TR5,0.0027709140039302235,0.19558639426168492
2022Q1,BA1,TR5,0.00155637966585544,0.10985786152695666
2022Q2,BA1,TR5,0.011705977697029031,0.8262724739281607
2022Q3,BA1,TR5,0.012959910669947531,0.9147819796259564
2023Q1,BA1,TR5,0.007182574599137614,0.5069857329994095
2023Q2,BA1,TR5,0.005447698770727314,0.3845286277665367
2023Q3,BA1,TR5,0.007830874305715683,0.5527463021945067
2020Q3,BA10,TR5,0.02384180428400634,0.05858466986985815
2021Q3,BA10,TR5,0.05088935830211912,0.12504658709989186
2022Q1,BA10,TR5,0.013937041247338987,0.034246441700122365
2019Q2,BA11,TR5,0.005406794618131878,0.28497066610279304
2019Q3,BA11,TR5,0.010895033281077144,0.5742339242753393
2019Q4,BA11,TR5,0.0022072739877542413,0.11633664360992978
2020Q3,BA11,TR5,0.008439215959539564,0.4447975488675485
2020Q4,BA11,TR5,0.0050702840091800426,0.2672345286763646
2021Q2,BA11,TR5,0.004210758956313378,0.22193237755968648
2021Q3,BA11,TR5,0.011157063462430115,0.5880444942327739
2021Q4,BA11,TR5,0.0038552566640491955,0.20319526394936835
2022Q1,BA11,TR5,0.002972748921956716,0.1566817865811715
2022Q2,BA11,TR5,0.008015536276601927,0.4224670758260784
2022Q3,BA11,TR5,0.015506709424532052,0.8172970541459497
2023Q1,BA11,TR5,0.004597501191417435,0.2423160244579971
2023Q2,BA11,TR5,0.006390205999388222,0.3368023734566996
2023Q3,BA11,TR5,0.01242713916498806,0.654985139202929
2019Q2,BA12,TR5,0.0022396137101823193,0.06822885779811727
2019Q3,BA12,TR5,0.004694893573056756,0.14302789115686718
2020Q3,BA12,TR5,0.003939419183023534,0.12001269237801172
2020Q4,BA12,TR5,0.001398044287235131,0.04259081127944645
2021Q2,BA12,TR5,0.0021795662342395587,0.0663995375548058
2021Q3,BA12,TR5,0.0035094202077950447,0.10691296058015068
2022Q2,BA12,TR5,0.0025628986540168945,0.0780775930335191
2022Q3,BA12,TR5,0.0038003718953527493,0.11577667722300015
2023Q2,BA12,TR5,0.009577120032996,0.2917627972520273
2023Q3,BA12,TR5,0.0045451320252058594,0.1384654707245003
2019Q2,BA13,TR5,0.0019575907557626802,0.03985190832990474
2020Q3,BA13,TR5,0.0043601306098101774,0.08876192577895059
2021Q3,BA13,TR5,0.007012936516576486,0.1427667669349829
2023Q3,BA13,TR5,0.0018659500542261215,0.03798632083355378
2019Q2,BA14,TR5,0.004749306423315902,0.38521480419404375
2019Q3,BA14,TR5,0.00590923686468725,0.4792964106488256
2019Q4,BA14,TR5,0.002015681630951683,0.16349132601186467
2020Q3,BA14,TR5,0.003817917316652943,0.3096701161128021
2020Q4,BA14,TR5,0.0013091315537627525,0.10618326344899633
2021Q2,BA14,TR5,0.0022890619957206377,0.18566512452020412
2021Q3,BA14,TR5,0.004417529794826265,0.35830450243874784
2021Q4,BA14,TR5,0.0013760771020342732,0.1116131965740676
2022Q1,BA14,TR5,0.002360890294373705,0.1914910960484666
2022Q2,BA14,TR5,0.004104622403159083,0.33292467876171816
2022Q3,BA14,TR5,0.004011778603779584,0.3253941463406001
2023Q2,BA14,TR5,0.0013499463390033645,0.10949373830644027
2023Q3,BA14,TR5,0.002935319942740373,0.23808291068322876
2020Q3,BA15,TR5,0.015985233640890387,0.09203033062286874
2021Q3,BA15,TR5,0.028077406865447657,0.1616474988673374
2022Q3,BA15,TR5,0.011130373120405587,0.0640798840504005
2023Q3,BA15,TR5,0.01322179069034506,0.07612061205950864
2019Q2,BA16,TR5,0.002844588304484696,0.05146468275314698
2019Q3,BA16,TR5,0.0019881488050991665,0.035969861564558565
2020Q3,BA16,TR5,0.007654633495865572,0.13848868176644558
2020Q4,BA16,TR5,0.0023936365448606702,0.04330600150938504
2021Q4,BA16,TR5,0.0029324693728609284,0.053054639126397886
2022Q2,BA16,TR5,0.002477428256952973,0.0448219726864354
2023Q2,BA16,TR5,0.003046169514245507,0.05511171771879732
2023Q3,BA16,TR5,0.006113347094106499,0.11060351624944842
2019Q1,BA2,TR5,0.0014670671946105953,0.13469512709851572
2019Q2,BA2,TR5,0.006713314903895147,0.6163663174763666
2019Q3,BA2,TR5,0.01017768484672211,0.934438830773356
2019Q4,BA2,TR5,0.001300955794197654,0.11944402185035262
2020Q3,BA2,TR5,0.010683318911652627,0.9808623653540148
2020Q4,BA2,TR5,0.0038962311428732397,0.35772277569999456
2021Q2,BA2,TR5,0.006524972100421138,0.5990740912271415
2021Q3,BA2,TR5,0.012425521444928736,1.1408183595395909
2021Q4,BA2,TR5,0.0038533167926857047,0.3537827013297852
2022Q1,BA2,TR5,0.002404388653309017,0.2207529664908425
2022Q2,BA2,TR5,0.006102970456529876,0.5603290594600017
2022Q3,BA2,TR5,0.011961379678817241,1.098204337218199
2023Q1,BA2,TR5,0.0021580577551412483,0.19813670749542134
2023Q2,BA2,TR5,0.0055368202055838,0.5083493817136939
2023Q3,BA2,TR5,0.010739584744133413,0.9860282728769588
2019Q1,BA20,TR5,0.0014781163158011964,0.11573750858971753
2019Q2,BA20,TR5,0.003345822006123489,0.26198012905600443
2019Q3,BA20,TR5,0.0048890983861338685,0.3828197148033163
2020Q1,BA20,TR5,0.0010682396878513103,0.08364389103001886
2021Q3,BA20,TR5,0.002579723440570545,0.20199409252870068
2022Q2,BA20,TR5,0.0015976165757242075,0.12509445987390394
2022Q3,BA20,TR5,0.001574068540009146,0.12325063272937667
2022Q4,BA20,TR5,0.0005098863028435935,0.0399244428359837
2019Q3,BA21,TR5,0.004422879881583221,0.08791907481831301
2020Q3,BA21,TR5,0.003723232172240125,0.07401130862273235
2021Q3,BA21,TR5,0.009111913429169808,0.1811288165100257
2022Q2,BA21,TR5,0.0028698181414632228,0.0570469383409841
2022Q3,BA21,TR5,0.004317133607374589,0.08581702483214461
2023Q3,BA21,TR5,0.004119798945221285,0.08189435874339422
2019Q2,BA22,TR5,0.014246097312346712,0.1148917562488368
2022Q3,BA22,TR5,0.01850672335012853,0.1492528024685639
2023Q2,BA22,TR5,0.008451998464800058,0.06816357674264621
2023Q3,BA22,TR5,0.015753667472890892,0.12704999015779286
2019Q2,BA3,TR5,0.0018249071381131797,0.07963853560433842
2019Q3,BA3,TR5,0.009101664930578613,0.3971946032180456
2020Q3,BA3,TR5,0.0045445330335776935,0.1983223958309835
2020Q4,BA3,TR5,0.0019314489778795188,0.08428799744400005
2021Q2,BA3,TR5,0.006655191701997099,0.2904310637204175
2021Q3,BA3,TR5,0.008402710570850984,0.3666923927217193
2021Q4,BA3,TR5,0.004161713742860325,0.1816162483908764
2022Q2,BA3,TR5,0.002461997421770557,0.10744101178440556
2022Q3,BA3,TR5,0.004057831293790181,0.17708284176094108
2022Q4,BA3,TR5,0.0015219692954327887,0.06641839652638633
2023Q2,BA3,TR5,0.0021888447548875584,0.09552069105538853
2023Q3,BA3,TR5,0.0021847559416921574,0.09534225617043426
2019Q2,BA4,TR5,0.0032373387707125326,0.08891860031208118
2019Q3,BA4,TR5,0.003141846414242923,0.0862957525722658
2020Q3,BA4,TR5,0.002238735903582604,0.061490402183381476
2019Q2,BA5,TR5,0.006896748081585935,0.19442294078417835
2019Q3,BA5,TR5,0.015387578921271626,0.4337839094645185
2019Q4,BA5,TR5,0.0022452601871921253,0.0632950606946261
2020Q3,BA5,TR5,0.011414336523593277,0.3217761251773813
2021Q2,BA5,TR5,0.006889749493759432,0.1942256469276436
2021Q3,BA5,TR5,0.0056917559305169505,0.16045358089727765
2021Q4,BA5,TR5,0.005115813320559483,0.1442174570565622
2022Q2,BA5,TR5,0.005295100673409003,0.14927166144014445
2022Q3,BA5,TR5,0.008574247831353047,0.2417125373674201
2023Q2,BA5,TR5,0.006838958271812683,0.1927938157776448
2023Q3,BA5,TR5,0.013032090975812084,0.3673814705294695
2019Q2,BA6,TR5,0.006157502221285064,0.12385121843971053
2019Q3,BA6,TR5,0.00301297415248417,0.06060257982897494
2020Q3,BA6,TR5,0.00478512945830556,0.09624748680629974
2021Q2,BA6,TR5,0.0025099102455164364,0.050484016230959376
2021Q3,BA6,TR5,0.008160958738525166,0.1641484886369401
2021Q4,BA6,TR5,0.007150503493131913,0.1438243200336142
2022Q3,BA6,TR5,0.0072604202521597,0.14603517177890105
2023Q2,BA6,TR5,0.003907742730239253,0.07859984147728763
2019Q3,BA9,TR5,0.004976795156946838,0.07384447925875072
2020Q3,BA9,TR5,0.005096856930373368,0.07562592672805009
2021Q4,BA9,TR5,0.0030605975206385444,0.045412403565918184
2022Q2,BA9,TR5,0.011334007397777384,0.16817125234407948
2022Q3,BA9,TR5,0.004860057569429511,0.07211235525358503
2022Q4,BA9,TR5,0.006768629132181396,0.10043127711693442
2023Q3,BA9,TR5,0.004488335368641504,0.06659683141134058
2019Q3,BB11,TR5,0.0021999836813424885,0.08232086163913853
2020Q3,BB2,TR5,0.000857161784928047,0.04844579661014047
2021Q2,BB2,TR5,0.0015585996426466775,0.08809025625265937
2021Q3,BB2,TR5,0.002951465084206953,0.16681340639028128
2021Q3,BB3,TR5,0.007956274487553337,0.1737665641430108
2023Q3,BB3,TR5,0.003200258008801989,0.06989425005769033
2020Q3,BB4,TR5,0.0018062933855354255,0.08510473598244919
2021Q3,BB4,TR5,0.0017550896712228814,0.08269223831026283
2019Q3,BB5,TR5,0.0022091083869783218,0.15627704403725087
2020Q3,BB5,TR5,0.0014971761155607778,0.10591343508638257
2021Q3,BB5,TR5,0.002116848592378918,0.14975038918026562
2022Q3,BB5,TR5,0.0009576644605006002,0.06774722867775296
2021Q3,BB7,TR5,0.00925836492664961,0.3397849923466666
2023Q3,BB7,TR5,0.002488524279520597,0.09132964729414593
2021Q3,BB8,TR5,0.0011249373286233628,0.029184983865932206
2020Q3,BD10,TR5,0.001536785341326041,0.05619538323961705
2021Q3,BD10,TR5,0.0012771699019880024,0.04670206708400216
2019Q3,BD16,TR5,0.004675301966326239,0.11143911375947807
2020Q3,BD16,TR5,0.00510176244275166,0.1216040994413842
2022Q3,BD16,TR5,0.002186104445943297,0.052107338477006604
2023Q2,BD16,TR5,0.0038190944620658117,0.0910308051291006
2023Q3,BD16,TR5,0.005483063268326836,0.13069267305307847
2020Q3,BD20,TR5,0.0023637864730042058,0.044856789249353296
2021Q3,BD20,TR5,0.007956575139767498,0.15098927854409433
2019Q3,BD21,TR5,0.001433162409278683,0.08571257514339091
2020Q3,BD21,TR5,0.0013286175243015126,0.07946010071938417
2021Q3,BD21,TR5,0.0009791562347734174,0.0585600081377913
2019Q2,BD23,TR5,0.0017441811995409747,0.06711472778474438
2019Q3,BD23,TR5,0.0020609794577923753,0.07930487687637518
2020Q3,BD23,TR5,0.002154590082002566,0.08290694044825657
2021Q3,BD23,TR5,0.0034669861510242864,0.13340691427055332
2019Q2,BH12,TR5,0.003306857731772397,0.25078080131741226
2019Q3,BH12,TR5,0.0011200887813166015,0.08494370937895389
2019Q4,BH12,TR5,0.0007175538865998402,0.05441683715056084
2020Q3,BH12,TR5,0.0014326018533589785,0.1086436338951948
2021Q2,BH12,TR5,0.0013006680431198725,0.0986382241266624
2021Q3,BH12,TR5,0.002818184233676385,0.21372147147154769
2021Q4,BH12,TR5,0.0010386368219142367,0.07876667084126926
2022Q2,BH12,TR5,0.003789027315778037,0.28734689652193995
2022Q3,BH12,TR5,0.003188027395509482,0.2417691142821617
2022Q4,BH12,TR5,0.001093059279523379,0.08289388423716235
2023Q3,BH12,TR5,0.002384449680484927,0.1808285236548588
2019Q3,BH14,TR5,0.0018121573366073579,0.03282041331060991
2020Q3,BH14,TR5,0.0022039210182439642,0.03991573869525423
2021Q2,BH14,TR5,0.0028674602410363693,0.051933255662417084
2021Q4,BH14,TR5,0.0034027611374537565,0.0616282177449315
2019Q2,BH15,TR5,0.0026419203382896613,0.1714222489065387
2019Q3,BH15,TR5,0.001464586053520817,0.09503035779429472
2020Q3,BH15,TR5,0.002133528528696643,0.13843500623194716
2021Q3,BH15,TR5,0.0027475381274852037,0.17827530904087927
2021Q4,BH15,TR5,0.0007501232949406465,0.048672104269106835
2022Q2,BH15,TR5,0.0013351573105798787,0.08663231268047218
2022Q4,BH15,TR5,0.0008401354074091584,0.05451258269858508
2023Q2,BH15,TR5,0.000667042070416804,0.0432813397773182
2023Q3,BH15,TR5,0.0021528232264264803,0.13968695180687007
2020Q3,BH16,TR5,0.13269828467458175,0.2854145772799963
2021Q2,BH16,TR5,0.08186671560767322,0.17608331626717294
2021Q3,BH16,TR5,0.26392217394041595,0.5676579459542203
2021Q4,BH16,TR5,0.1402638351320025,0.30168696837375125
2022Q1,BH16,TR5,0.397795388533588,0.8555996254260078
2022Q2,BH16,TR5,0.4563442642184699,0.9815296828099414
2022Q3,BH16,TR5,0.21214836773443127,0.4563000708415506
2022Q4,BH16,TR5,0.11261858398207285,0.2422260816704592
2019Q2,BH17,TR5,0.006476096922240725,0.4577304513014278
2019Q3,BH17,TR5,0.011093717445975296,0.7841038134740939
2019Q4,BH17,TR5,0.005111897908423632,0.3613088816805386
2020Q2,BH17,TR5,0.012981318485660495,0.9175194318853768
2020Q3,BH17,TR5,0.008929873597531267,0.6311633567164754
2020Q4,BH17,TR5,0.004254270613380344,0.3006917949503479
2021Q1,BH17,TR5,0.003592162227337471,0.25389398231832144
2021Q2,BH17,TR5,0.0047102898365769886,0.3329232280715965
2021Q3,BH17,TR5,0.001830624292741557,0.12938850263377868
2022Q1,BH17,TR5,0.0010869710163503056,0.07682709814871774
2022Q3,BH17,TR5,0.0007098900383788974,0.050175019235062984
2023Q1,BH17,TR5,0.0059772835645421005,0.4224743292766863
2023Q2,BH17,TR5,0.004200680452620309,0.2969040430429043
2023Q3,BH17,TR5,0.0063614661111167144,0.4496283469724075
2021Q3,BH18,TR5,0.053488808109863374,0.11299135218956792
2023Q3,BH18,TR5,0.025603042111132988,0.05408462911271918
2021Q3,BH19,TR5,0.007073869461040942,0.06640243893504895
2022Q2,BH19,TR5,0.010035211007639737,0.09420056304475136
2022Q3,BH19,TR5,0.012379464734826724,0.11620608149898765
2023Q2,BH19,TR5,0.003485703923574563,0.03272031569222094
2023Q3,BH19,TR5,0.0041455999889110015,0.03891476251136452
2020Q3,BH20,TR5,0.016104005910657353,0.1269411883986744
2021Q2,BH20,TR5,0.0031617619942527573,0.024922856288732243
2019Q2,BH21,TR5,0.0030958536317898353,0.11151890171616496
2020Q3,BH21,TR5,0.00818393838908552,0.29480199305673593
2020Q4,BH21,TR5,0.0034519011641959323,0.12434445308104748
2021Q2,BH21,TR5,0.006847622449678313,0.24666519344249185
2021Q3,BH21,TR5,0.01337306638343662,0.4817248659123493
2021Q4,BH21,TR5,0.0013733261964235187,0.04946998383597545
2022Q1,BH21,TR5,0.0019310172074810503,0.0695591406396055
2022Q2,BH21,TR5,0.0033106661572794988,0.1192568828246689
2022Q3,BH21,TR5,0.004831509841679891,0.1740407445759893
2023Q3,BH21,TR5,0.004043098740909144,0.1456405840658315
2019Q2,BH22,TR5,0.0013682978176220387,0.05776793133140901
2019Q3,BH22,TR5,0.002058717647598173,0.08691664794430172
2020Q3,BH22,TR5,0.003825983496168944,0.1615285422773679
2021Q2,BH22,TR5,0.0011851181971769698,0.0500343022932698
2021Q3,BH22,TR5,0.002770922485895855,0.11698510209427572
2022Q3,BH22,TR5,0.0013495709571563544,0.05697730521514829
2023Q3,BH22,TR5,0.0020853132255806307,0.0880394820984041
2019Q2,BH23,TR5,0.002990580160003965,0.20177213694009904
2019Q3,BH23,TR5,0.002303047959321753,0.15538486961247958
2019Q4,BH23,TR5,0.00063601458894733,0.042911413796315474
2020Q3,BH23,TR5,0.0068120000675236094,0.4596003908681435
2021Q2,BH23,TR5,0.0020044780275393797,0.13524058658422955
