time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,B11,TR17,0.0109783769044453,0.6944734029082321
2023Q2,B11,TR17,0.004381837843270531,0.27718759015970496
2023Q3,B11,TR17,0.004727987490655848,0.29908442660716084
2021Q2,B12,TR17,0.00249274673948057,0.08797722559496506
2021Q3,B12,TR17,0.003237328749669348,0.11425597202629348
2022Q2,B12,TR17,0.00289199447111703,0.10206799029165382
2022Q3,B12,TR17,0.006631354729349397,0.2340423043320393
2023Q2,B12,TR17,0.005212914592861729,0.18398088978708155
2023Q3,B12,TR17,0.006827676546259355,0.2409711465212381
2020Q3,B13,TR17,0.0029965707317367567,0.40125836249803787
2020Q4,B13,TR17,0.00048199579916935947,0.06454205904678796
2021Q2,B13,TR17,0.0020826142849730053,0.27887424409933864
2021Q3,B13,TR17,0.010110202101289793,1.3538152451140433
2021Q4,B13,TR17,0.002547994995858457,0.3411914455624389
2022Q2,B13,TR17,0.002561825078868109,0.34304337463686085
2022Q3,B13,TR17,0.008269187023858409,1.1072925491935082
2023Q2,B13,TR17,0.0042282709620632365,0.5661902335447838
2023Q3,B13,TR17,0.004583042656658674,0.6136962402364774
2020Q3,B14,TR17,0.0028363232355220463,0.34822199552689204
2021Q2,B14,TR17,0.002430670677850693,0.298419088244039
2021Q3,B14,TR17,0.007131677100742051,0.8755725723964419
2022Q2,B14,TR17,0.0016265797715407735,0.19969897888783905
2022Q3,B14,TR17,0.004845083497067689,0.5948421613987125
2022Q4,B14,TR17,0.0010902430253616141,0.13385167005862098
2023Q2,B14,TR17,0.002669982214809125,0.3277999218206234
2023Q3,B14,TR17,0.0057340535421892035,0.7039830798945087
2020Q3,B15,TR17,0.001123634059071664,0.1931176382640924
2021Q2,B15,TR17,0.0015319592734281868,0.2632960031895558
2021Q3,B15,TR17,0.002914347245510561,0.5008853661835886
2021Q4,B15,TR17,0.0005824305488113183,0.1001016399700708
2022Q1,B15,TR17,0.0007617878923638152,0.13092757152006002
2022Q2,B15,TR17,0.0039798146873921865,0.6840059777049776
2022Q3,B15,TR17,0.005166990659350129,0.8880444883369999
2022Q4,B15,TR17,0.0006358876179372207,0.10928924233470877
2023Q2,B15,TR17,0.003924039830213778,0.6744200198872603
2023Q3,B15,TR17,0.005479103012207911,0.9416868641357026
2021Q2,B16,TR17,0.0010447504125050322,0.08108228599751766
2021Q3,B16,TR17,0.006880784206876684,0.5340124361487062
2022Q2,B16,TR17,0.0016529914016281994,0.12828740718741727
2022Q3,B16,TR17,0.001852844352538585,0.1437978429136972
2023Q3,B16,TR17,0.002764632487593675,0.21456102754687287
2021Q3,B17,TR17,0.0009547702702783088,0.1227316199641514
2023Q2,B17,TR17,0.0009242753805988283,0.11881163279289213
2023Q3,B17,TR17,0.002608681216700125,0.3353347728373791
2021Q2,B18,TR17,0.0013816602281722704,0.08258671350648743
2021Q3,B18,TR17,0.003506331498588249,0.20958582220735028
2022Q3,B18,TR17,0.004022185348146,0.24042022940527735
2023Q3,B18,TR17,0.0018510049895895746,0.1106411081807971
2021Q2,B19,TR17,0.0008688796990806558,0.04829000412594542
2021Q3,B19,TR17,0.0030698636845096273,0.17061479298907964
2022Q3,B19,TR17,0.0017334130933918865,0.09633845228566187
2020Q3,B20,TR17,0.0008996393358517604,0.051256480904195684
2021Q3,B20,TR17,0.0025097668846887225,0.14299265635960073
2022Q3,B20,TR17,0.0043385004697446454,0.24718379645968794
2023Q3,B20,TR17,0.00390716450375834,0.22260865526386892
2021Q3,B21,TR17,0.01580254723452065,0.12852048750570835
2022Q3,B21,TR17,0.01075648704330167,0.08748140019060037
2020Q3,B23,TR17,0.005347516129567903,0.5062843539200041
2021Q2,B23,TR17,0.0073452029148377285,0.6954184376533032
2021Q3,B23,TR17,0.008395476782854112,0.7948547392602522
2021Q4,B23,TR17,0.001277078235951902,0.12090935565751194
2022Q2,B23,TR17,0.002783333176823847,0.2635163700359401
2022Q3,B23,TR17,0.005904746754479937,0.5590410245092007
2019Q3,B24,TR17,0.003195621405883617,0.2865277541872244
2020Q3,B24,TR17,0.0017626679392862745,0.15804540709723636
2021Q2,B24,TR17,0.002606096087958007,0.23366937582277356
2021Q3,B24,TR17,0.0037292332746706076,0.33437278679643223
2022Q2,B24,TR17,0.0011347168951140905,0.10174167784604628
2022Q3,B24,TR17,0.0029661541230704327,0.2659531188180743
2023Q3,B25,TR17,0.0043316060760191285,0.2414118802140067
2019Q3,B26,TR17,0.0019209005742803966,0.1336948705717706
2023Q3,B26,TR17,0.0022340485283036016,0.1554899992439722
2020Q3,B27,TR17,0.0064453574932569705,0.5345209750249778
2021Q2,B27,TR17,0.002109530948273099,0.174945849085325
2021Q3,B27,TR17,0.00300419854776841,0.24914167113333316
2022Q2,B27,TR17,0.0011619743285882949,0.09636387922947544
2022Q3,B27,TR17,0.0031342493268817053,0.2599269331342573
2023Q2,B27,TR17,0.002430799808110146,0.20158904837798136
2023Q3,B27,TR17,0.003268541447710679,0.2710639345246026
2020Q3,B28,TR17,0.01053411196072968,0.9969141860987848
2021Q2,B28,TR17,0.004193995366550278,0.3969061172819479
2021Q3,B28,TR17,0.016366917129215088,1.5489119471716255
2021Q4,B28,TR17,0.005885376764722036,0.5569729664123633
2022Q2,B28,TR17,0.00567074673000129,0.5366610761292868
2022Q3,B28,TR17,0.011314267284098095,1.070745555285465
2023Q2,B28,TR17,0.0076699003436196764,0.7258544893981509
2023Q3,B28,TR17,0.0027215876528735,0.2575622273595949
2020Q3,B29,TR17,0.000978252856764183,0.109573176540627
2021Q2,B29,TR17,0.000996148648891715,0.1115776672779304
2021Q3,B29,TR17,0.005934176567109309,0.6646815004066616
2022Q3,B29,TR17,0.002891929740084588,0.32392231288905343
2023Q3,B29,TR17,0.0007408782271486786,0.08298506895956675
2020Q3,B30,TR17,0.0048433863820840145,0.158066596217081
2021Q2,B30,TR17,0.003304109131401049,0.1078314308893972
2022Q2,B30,TR17,0.007627953731809463,0.24894249340679345
2022Q3,B30,TR17,0.03098603801813495,1.0112465067617022
2023Q2,B30,TR17,0.013031136320042816,0.4252783487539272
2023Q3,B30,TR17,0.016018144468976533,0.5227610135111999
2019Q4,B31,TR17,0.0005451753649821483,0.11501878034070072
2020Q3,B31,TR17,0.0018027284728290359,0.3803319877394667
2021Q2,B31,TR17,0.0008702799404302185,0.1836079612778158
2021Q3,B31,TR17,0.003260546802623237,0.6878963001084544
2021Q4,B31,TR17,0.0002808333067247123,0.059249016909595685
2022Q2,B31,TR17,0.0015489118886237961,0.32678284406808045
2022Q3,B31,TR17,0.00190037032276744,0.4009320500524304
2022Q4,B31,TR17,0.0005748837163622964,0.12128652199074663
2023Q1,B31,TR17,0.0003694160177365127,0.07793782061257237
2023Q2,B31,TR17,0.001973626818699421,0.4163873940671142
2023Q3,B31,TR17,0.002658244628090621,0.5608251484001198
2020Q3,B32,TR17,0.0015648692773840786,0.09502472685529392
2021Q2,B32,TR17,0.001897760792931599,0.115239147187085
2021Q3,B32,TR17,0.002617420605997853,0.15893958795468036
2022Q3,B32,TR17,0.0028066872286739274,0.17043256655841568
2023Q2,B32,TR17,0.0017562993459683234,0.10664907800206602
2023Q3,B32,TR17,0.0027647442934864933,0.1678856343530894
2020Q3,B33,TR17,0.0013798393260570935,0.0617832356430152
2021Q2,B33,TR17,0.0007840447888783157,0.035106133758607445
2021Q3,B33,TR17,0.0026495110840004305,0.1186336441861971
2022Q3,B33,TR17,0.0018432245610098012,0.08253162179489135
2023Q3,B33,TR17,0.015253854482609894,0.6830016134243414
2020Q3,B34,TR17,0.001370377816366295,0.1228502790352814
2021Q2,B34,TR17,0.0018918389806816078,0.1695977152365367
2021Q3,B34,TR17,0.0028491983769025953,0.2554221262552858
2022Q2,B34,TR17,0.0005435373463237663,0.0487264999947451
2023Q3,B34,TR17,0.0021332588126241605,0.19124028224585685
2021Q3,B38,TR17,0.036616390923192126,0.4596386254940031
2022Q3,B38,TR17,0.02855755071585937,0.3584775295317001
2023Q3,B38,TR17,0.02451209463088309,0.3076956849120245
2021Q2,B42,TR17,0.0014040556969692054,0.10454287948950833
2021Q3,B42,TR17,0.0022155610732465954,0.16496577363849735
2022Q3,B42,TR17,0.0026884743970990877,0.20017785299632798
2023Q2,B42,TR17,0.0012994444694760198,0.09675375903461693
2023Q3,B42,TR17,0.0021157307723635443,0.15753263039699594
2021Q3,B43,TR17,0.0008691683177116272,0.04380638636681858
2020Q3,B44,TR17,0.003584327020813551,0.4692033941918758
2021Q2,B44,TR17,0.001103806193226565,0.14449284604460158
2021Q3,B44,TR17,0.001493841887032104,0.1955501492222576
2022Q3,B44,TR17,0.0016421448014845587,0.21496362082392112
2020Q3,B45,TR17,0.0031028833309932947,0.21244635338637727
2021Q3,B45,TR17,0.0029618234855616514,0.20278835256118824
2022Q3,B45,TR17,0.002405754309889038,0.16471574202433056
2023Q2,B45,TR17,0.002969498527612341,0.20331384273333544
2023Q3,B45,TR17,0.004634054220106061,0.3172816427297417
2021Q3,B48,TR17,0.012990975411349031,0.1332838016467845
2019Q3,B49,TR17,0.0043322539784541175,0.19964388717624296
2020Q3,B49,TR17,0.005746696738857486,0.2648258576423392
2021Q3,B49,TR17,0.008528498539923865,0.39302003270244
2021Q4,B49,TR17,0.00187047433499802,0.0861973395280149
2022Q2,B49,TR17,0.0036788754066664603,0.16953414787700274
2023Q2,B49,TR17,0.004418328903604468,0.20361049041116047
2023Q3,B49,TR17,0.004021427859855625,0.1853200421612631
2020Q3,B5,TR17,0.0017514665191482467,0.07023769446102845
2021Q3,B5,TR17,0.009445069056862073,0.3787682306949319
2021Q4,B5,TR17,0.003230607153184569,0.129554516554127
2022Q2,B5,TR17,0.0023337387841721904,0.093588104529827
2022Q3,B5,TR17,0.013869598542213708,0.5562016824500182
2023Q3,B5,TR17,0.00425735076969503,0.1707292142362407
2019Q3,B6,TR17,0.0022777859080079827,0.2014534380109756
2020Q3,B6,TR17,0.0008090148152135557,0.07155141989139642
2021Q2,B6,TR17,0.0006849122108897514,0.06057545581187045
2021Q3,B6,TR17,0.0044153214983110355,0.3905027652648962
2022Q2,B6,TR17,0.0007411177533113043,0.06554642332742411
2022Q3,B6,TR17,0.003116892011065303,0.2756662113548594
2023Q2,B6,TR17,0.0011091610366360687,0.0980971492327674
2023Q3,B6,TR17,0.0025645156316657608,0.2268125766410465
2020Q3,B60,TR17,0.003470082626610216,0.4971603189149002
2020Q4,B60,TR17,0.0006357751010216935,0.09108778838815892
2021Q2,B60,TR17,0.002718712052675487,0.3895111144561668
2021Q3,B60,TR17,0.006654193648275901,0.9533493556981949
2021Q4,B60,TR17,0.0010954061280420758,0.1569393350413459
2022Q2,B60,TR17,0.0026064590281859863,0.3734285724940815
2022Q3,B60,TR17,0.0050768242050738994,0.7273589169071207
2022Q4,B60,TR17,0.0014713280485261506,0.210797839862464
2023Q1,B60,TR17,0.0005276927422642138,0.07560277960569252
2023Q2,B60,TR17,0.0035939306934185265,0.5149040878728056
2023Q3,B60,TR17,0.005866529408715714,0.8405003412295861
2021Q3,B61,TR17,0.00891133524895105,0.5110307167652046
2022Q2,B61,TR17,0.0054257400845294295,0.31114527362273264
2022Q3,B61,TR17,0.004136867244139381,0.23723338578064276
2023Q2,B61,TR17,0.002527568244932105,0.14494629320927696
2023Q3,B61,TR17,0.004247641877918678,0.2435858839100673
2023Q3,B62,TR17,0.003473687205919592,0.18974856820879385
2019Q2,B63,TR17,0.003222812729572269,0.26483857111424597
2022Q3,B63,TR17,0.0013706778176993204,0.11263712327016265
2023Q3,B63,TR17,0.0016852545394708642,0.13848784948062925
2023Q2,B64,TR17,0.0021538140453421424,0.12474882417336157
2019Q2,B65,TR17,0.002303664633488348,0.13175818501797007
2020Q3,B65,TR17,0.002729928910496436,0.15613838631121832
2021Q3,B65,TR17,0.0029263527934007363,0.16737285765284898
2022Q2,B65,TR17,0.002106796185024852,0.12049828673252586
2022Q3,B65,TR17,0.001286054068491115,0.07355591062869983
2023Q3,B65,TR17,0.004919043818232219,0.2813448954732242
2020Q3,B66,TR17,0.0012897256624650954,0.07417463292816345
2022Q3,B66,TR17,0.0014345922940371902,0.08250619485107777
2021Q3,B67,TR17,0.0026267476908859986,0.101817958677487
2022Q3,B67,TR17,0.0035891742255929593,0.1391235230759686
2023Q3,B68,TR17,0.0012356014231825279,0.09438905325995456
2021Q3,B69,TR17,0.0016770036700622024,0.1875025215052615
2020Q3,B7,TR17,0.00451887286210621,0.15039189700935068
2021Q3,B7,TR17,0.00418347184996724,0.1392294686751918
2022Q3,B7,TR17,0.0031228966676948486,0.10393263283798257
2021Q3,B70,TR17,0.003217741650756465,0.21852339295782144
2022Q3,B70,TR17,0.0020243098836524717,0.13747500955205522
2023Q2,B70,TR17,0.0020124535680577133,0.1366698229979587
2023Q3,B70,TR17,0.0018567614238002247,0.12609645219548102
2022Q3,B71,TR17,0.0016345883818031624,0.1131117595546827
2023Q2,B71,TR17,0.0007561448709349084,0.052324412544365775
2023Q3,B71,TR17,0.002110248640372161,0.14602693832135386
2020Q3,B73,TR17,0.000817106969722717,0.1051955043807234
2019Q3,B74,TR17,0.002779889814705636,0.14860777311843154
2019Q3,B76,TR17,0.0016485450565508716,0.15183699498275546
2021Q3,B76,TR17,0.0011166524317573225,0.10284774990193676
2019Q3,B77,TR17,0.0023721428605077465,0.6581679649664178
2019Q4,B77,TR17,0.0009140145585449851,0.2535998619486464
2020Q3,B77,TR17,0.0021462586770526182,0.5954947862899275
2020Q4,B77,TR17,0.000530306230952874,0.14713724820121324
2021Q2,B77,TR17,0.0010945813863769231,0.30369941690932445
2021Q3,B77,TR17,0.0038634763970929603,1.0719490972926409
2021Q4,B77,TR17,0.000725398439707513,0.20126697375634275
2022Q2,B77,TR17,0.002282241291516139,0.633224133085302
2022Q3,B77,TR17,0.004098112466214447,1.1370505491033274
2022Q4,B77,TR17,0.000876288280018096,0.2431324367453919
2023Q2,B77,TR17,0.0022005722990937593,0.6105644883234389
2023Q3,B77,TR17,0.002189911188805594,0.6076064871931265
2020Q3,B78,TR17,0.010270622513265814,0.6117976950983972
2021Q3,B78,TR17,0.008329416094185344,0.4961644302822018
2022Q2,B78,TR17,0.0031112233056962203,0.18532851780920093
2022Q3,B78,TR17,0.00566440134454251,0.3374155444061232
2023Q2,B78,TR17,0.00216772555850553,0.1291264963332652
2023Q3,B78,TR17,0.010602860070148677,0.6315883330332954
2020Q3,B79,TR17,0.0026046878849161647,0.23510599814824046
2021Q2,B79,TR17,0.003303772253610092,0.29820719704559256
2021Q3,B79,TR17,0.003470115834421548,0.3132218073675078
2022Q2,B79,TR17,0.001185767281110398,0.10703048215926962
2022Q3,B79,TR17,0.0032764004479050174,0.295736545671707
2023Q2,B79,TR17,0.0024933226651349693,0.22505387969394086
2023Q3,B79,TR17,0.0018660716801953546,0.16843655146905015
2021Q2,B8,TR17,0.0027395879485869064,0.08936723185677375
2021Q3,B8,TR17,0.010932109534976676,0.35661288698537136
2022Q2,B8,TR17,0.002647220392088173,0.08635413901486527
2022Q3,B8,TR17,0.006667872299372703,0.21751055302924746
2023Q2,B8,TR17,0.007103857559020733,0.23173269026897306
2023Q3,B8,TR17,0.012065723174931596,0.3935921389382454
2021Q3,B80,TR17,0.013446835260947016,0.16524547002044665
2020Q3,B9,TR17,0.003116768628068837,0.21162845336037406
2021Q2,B9,TR17,0.0013087332564775409,0.0888629308044712
2021Q3,B9,TR17,0.00675031494528041,0.4583460891834798
2022Q2,B9,TR17,0.002885030033891665,0.19589341296374085
2022Q3,B9,TR17,0.0038649104348024094,0.26242724927592537
2023Q3,B9,TR17,0.0031551524781682065,0.21423471510126532
2020Q3,B90,TR17,0.00137446849668081,0.3832772753978723
2021Q2,B90,TR17,0.0005700939465733534,0.1589734905464318
2021Q3,B90,TR17,0.0009689150336611498,0.27018670496303426
2022Q2,B90,TR17,0.0005728446464461915,0.15974053668480795
2022Q3,B90,TR17,0.0010150082530772718,0.28304002506079584
2023Q2,B90,TR17,0.0004479385566403538,0.12490986148418087
2023Q3,B90,TR17,0.0017253726959285036,0.4811286308404418
2020Q3,B91,TR17,0.0034083253224566033,0.2572104879701739
2019Q3,B92,TR17,0.003991986005266319,0.36321117890499377
2020Q3,B92,TR17,0.0010665231025305773,0.09703769324053517
2021Q3,B92,TR17,0.002418005081001501,0.22000239352297765
2023Q2,B92,TR17,0.0010387631335765978,0.0945119501550535
2023Q3,B92,TR17,0.0014740729823079614,0.1341186529686635
2021Q3,B94,TR17,0.007536915686050703,0.09715635231166517
2022Q3,B94,TR17,0.008953169405648819,0.11541289796981108
2023Q2,B94,TR17,0.010425639324423187,0.13439411152664388
2021Q3,B95,TR17,0.010288197834936891,0.12941466836315235
2022Q3,B95,TR17,0.014192174405480103,0.17852257251510106
2023Q2,B95,TR17,0.005783194840347326,0.0727464862506344
2020Q3,B97,TR17,0.010738399658296748,0.5084159793763754
2021Q2,B97,TR17,0.002349055693728817,0.11121745224057143
2021Q3,B97,TR17,0.009793460588082793,0.4636772717363925
2022Q2,B97,TR17,0.0034194853935193567,0.16189758908499274
2022Q3,B97,TR17,0.010374011389390713,0.4911637979988656
2023Q2,B97,TR17,0.004319849332828082,0.2045258603884491
2023Q3,B97,TR17,0.011159983727701668,0.5283761302700307
2020Q3,B98,TR17,0.003533111494557396,1.1317744582620108
2020Q4,B98,TR17,0.00024687395802495856,0.07908203308418317
2021Q2,B98,TR17,0.002371305000063432,0.7596087573106701
2021Q3,B98,TR17,0.005169496494824327,1.6559636184507396
2021Q4,B98,TR17,0.0005790379009053327,0.18548531729605133
2022Q1,B98,TR17,0.0005707430629179981,0.18282820166753289
2022Q2,B98,TR17,0.002742694133745156,0.8785771895904125
2022Q3,B98,TR17,0.005380598137190988,1.723586575522939
2022Q4,B98,TR17,0.000913900642748093,0.292753117597581
2023Q2,B98,TR17,0.0017845278962512559,0.5716443129927954
2023Q3,B98,TR17,0.0054032733402377036,1.7308502058056832
2019Q1,BA1,TR17,0.0007681397899237675,0.1583886708387196
2019Q2,BA1,TR17,0.005244231642426436,1.0813485908557252
2019Q4,BA1,TR17,0.004771468576537034,0.9838659260984524
2021Q2,BA1,TR17,0.0057795146077392,1.1917227161264796
2021Q3,BA1,TR17,0.008919670068947559,1.8392156025151651
2021Q4,BA1,TR17,0.001370587459811002,0.282612004839934
2022Q2,BA1,TR17,0.004017180993125871,0.8283335486147909
2022Q3,BA1,TR17,0.005448233128842043,1.1234132315713141
2022Q4,BA1,TR17,0.0018196949030060301,0.3752169342089695
2023Q1,BA1,TR17,0.0009737032462131996,0.20077538617594695
2023Q2,BA1,TR17,0.0042766324100622635,0.8818318383985501
2023Q3,BA1,TR17,0.0046763322798799856,0.9642490389462804
2021Q3,BA10,TR17,0.009840411890991921,0.07063604991410778
2019Q3,BA11,TR17,0.005404537635477365,0.8321221632430135
2019Q4,BA11,TR17,0.002434265889604869,0.3747973896360455
2020Q3,BA11,TR17,0.0042826521111131634,0.6593884582694693
2020Q4,BA11,TR17,0.0017991729899684704,0.2770138393769788
2021Q2,BA11,TR17,0.0029161041621642353,0.4489847360361158
2021Q3,BA11,TR17,0.004786234484856231,0.7369236856049934
2021Q4,BA11,TR17,0.0010392854640448462,0.1600159952427883
2022Q2,BA11,TR17,0.0036626424614117892,0.5639272355453757
2022Q3,BA11,TR17,0.006383352478888548,0.9828276592260649
2022Q4,BA11,TR17,0.0013595292833769735,0.20932307712127668
2023Q1,BA11,TR17,0.0004172115009399556,0.06423693572102508
2023Q2,BA11,TR17,0.0030996353858261712,0.4772425462609341
2023Q3,BA11,TR17,0.005207381943352224,0.8017666301535753
2019Q3,BA12,TR17,0.003515658288166576,0.3128743058020557
2019Q4,BA12,TR17,0.001261235089468636,0.11224300564105223
2020Q3,BA12,TR17,0.003041564179930159,0.270682530367399
2021Q2,BA12,TR17,0.003229278018285719,0.2873880324529169
2021Q3,BA12,TR17,0.004260799369492757,0.3791877752678559
2021Q4,BA12,TR17,0.0019960428620877753,0.17763686730559491
2022Q2,BA12,TR17,0.0021792805206347554,0.1939440139380335
2022Q3,BA12,TR17,0.006565412924767754,0.5842857418921105
2022Q4,BA12,TR17,0.003065326028062941,0.2727972045278945
2023Q2,BA12,TR17,0.009612548519991573,0.8554640976638741
2023Q3,BA12,TR17,0.008586931916617128,0.7641898450210823
2020Q3,BA13,TR17,0.003350515167065258,0.1992540073711015
2021Q2,BA13,TR17,0.004641394878056521,0.2760221885682495
2021Q3,BA13,TR17,0.005577255945925592,0.3316775307521934
2021Q4,BA13,TR17,0.002292585264256742,0.13633927272838228
2022Q2,BA13,TR17,0.002993786277569136,0.17803946058264314
2022Q3,BA13,TR17,0.006757254683673553,0.4018516578536879
2023Q2,BA13,TR17,0.0038957274590218772,0.2316775985573769
2023Q3,BA13,TR17,0.00453072768560996,0.2694408479445028
2019Q2,BA14,TR17,0.005457394656302682,1.2930829898153224
2019Q3,BA14,TR17,0.005038891080559878,1.193922146766354
2020Q3,BA14,TR17,0.0025305345704504816,0.5995885242439128
2020Q4,BA14,TR17,0.0004903497599284052,0.11618418193215617
2021Q2,BA14,TR17,0.0023205941895765533,0.5498449464966249
2021Q3,BA14,TR17,0.005294385912795698,1.2544594621625038
2021Q4,BA14,TR17,0.0008731359272025418,0.2068820905151736
2022Q2,BA14,TR17,0.00308943957657839,0.7320162854489737
2022Q3,BA14,TR17,0.003826234089280851,0.906593443849002
2022Q4,BA14,TR17,0.0011013910933903993,0.2609652000066449
2023Q1,BA14,TR17,0.0009403139873969935,0.22279935734247075
2023Q2,BA14,TR17,0.0024699205006956907,0.5852265388132126
2023Q3,BA14,TR17,0.003727023040319556,0.8830862342933531
2020Q3,BA15,TR17,0.0113468222399933,0.19083345114483968
2021Q3,BA15,TR17,0.010570477958910949,0.17777671549656954
2023Q2,BA15,TR17,0.007043541606327478,0.118459893403471
2023Q3,BA15,TR17,0.010136067851612678,0.17047070697413605
2020Q3,BA16,TR17,0.008415414131589746,0.4447681011870314
2021Q2,BA16,TR17,0.004220055318103212,0.22303667548473075
2021Q3,BA16,TR17,0.004762977502387401,0.2517309815783487
2022Q2,BA16,TR17,0.01069655328691405,0.5653299552790912
2022Q3,BA16,TR17,0.0030840962891925485,0.1629994233169143
2023Q2,BA16,TR17,0.0025310709893833555,0.13377115140321133
2019Q1,BA2,TR17,0.0006292735311372397,0.16877557738656446
2019Q3,BA2,TR17,0.006937287994435758,1.8606293270301637
2019Q4,BA2,TR17,0.0018723202334949398,0.502169426846174
2020Q3,BA2,TR17,0.004030725601192936,1.081068894473776
2020Q4,BA2,TR17,0.0012381485254217154,0.33208012402924164
2021Q2,BA2,TR17,0.004022493503826328,1.078860988185964
2021Q3,BA2,TR17,0.008454063784661223,2.267439238927498
2021Q4,BA2,TR17,0.002416713098502786,0.6481794138716522
2022Q2,BA2,TR17,0.004732950367534831,1.2694105051248852
