time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AL10,TR27,0.0062831225221927,0.016545563079191382
2021Q3,AL10,TR27,0.00655992478642105,0.017274476021295667
2021Q4,AL10,TR27,0.0026706937219741584,0.007032829820848848
2022Q2,AL10,TR27,0.0027170619899449765,0.0071549329789321455
2022Q3,AL10,TR27,0.009525345885800778,0.025083421602549373
2023Q2,AL10,TR27,0.005016118241473578,0.013209117040744895
2023Q3,AL10,TR27,0.011226058896645241,0.029561967787370306
2019Q2,AL2,TR27,0.013265726266618212,0.00433349179414796
2019Q3,AL2,TR27,0.02408215653712228,0.00786687631280441
2020Q3,AL2,TR27,0.062366089972239726,0.020373022456213512
2021Q2,AL2,TR27,0.01651035679876942,0.005393409623260803
2021Q3,AL2,TR27,0.02924008809402932,0.00955180886963543
2022Q2,AL2,TR27,0.01925521630489733,0.006290068118003486
2022Q3,AL2,TR27,0.034589887141611965,0.011299418446909636
2023Q2,AL2,TR27,0.012249465470570852,0.004001511642298485
2023Q3,AL2,TR27,0.057684841652021576,0.01884380718564953
2019Q1,AL3,TR27,0.002398813910933405,0.003628765420098513
2019Q2,AL3,TR27,0.006295704559227661,0.009523721242216909
2019Q3,AL3,TR27,0.018827972848803092,0.028481699431910243
2020Q3,AL3,TR27,0.015446587361544731,0.023366565376592208
2020Q4,AL3,TR27,0.0012908689350135073,0.0019527402821479024
2021Q2,AL3,TR27,0.00911211461361819,0.013784198208607924
2021Q3,AL3,TR27,0.020115919126575444,0.030430018513445976
2021Q4,AL3,TR27,0.00716420654264039,0.010837533018249492
2022Q2,AL3,TR27,0.008182494709662433,0.012377931325656035
2022Q3,AL3,TR27,0.012541165202059544,0.018971436844498046
2022Q4,AL3,TR27,0.0019193691826229675,0.0029034934667336644
2023Q2,AL3,TR27,0.0054492514458842475,0.008243263523743816
2023Q3,AL3,TR27,0.010948789788417823,0.016562597705079462
2019Q2,AL4,TR27,0.011749388544629329,0.007772795764483572
2019Q3,AL4,TR27,0.021561856249790696,0.014264223563309194
2020Q3,AL4,TR27,0.01776359261660021,0.011751486209504506
2021Q2,AL4,TR27,0.010048931655829114,0.006647860279309336
2021Q3,AL4,TR27,0.027736847945740144,0.018349282893646568
2022Q2,AL4,TR27,0.0099219526765013,0.006563857467678015
2022Q4,AL4,TR27,0.005637001809850016,0.0037291526810573038
2023Q2,AL4,TR27,0.014326413170755227,0.00947762372406938
2023Q3,AL4,TR27,0.024798247727549967,0.01640525497741089
2019Q1,AL5,TR27,0.0035842691006649774,0.00784034910913136
2019Q2,AL5,TR27,0.008884135343842324,0.019433452308470312
2019Q3,AL5,TR27,0.0153773312371797,0.0336368843633621
2019Q4,AL5,TR27,0.0037377600420176313,0.008176100285032397
2020Q1,AL5,TR27,0.002785902198121927,0.006093974867322322
2020Q3,AL5,TR27,0.02219421348824953,0.04854835869276247
2020Q4,AL5,TR27,0.00470409311605252,0.010289889301244371
2021Q2,AL5,TR27,0.009462044788598262,0.02069759059527199
2021Q3,AL5,TR27,0.030899563392077094,0.0675907298000235
2021Q4,AL5,TR27,0.005975803016473382,0.013071669715831107
2022Q1,AL5,TR27,0.005779659189597671,0.01264261820348197
2022Q2,AL5,TR27,0.00822876707004591,0.017999878009972638
2022Q3,AL5,TR27,0.017327534111701463,0.037902822812862266
2023Q2,AL5,TR27,0.007497693639854217,0.01640070374148659
2023Q3,AL5,TR27,0.01930130753550531,0.04222032026361913
2020Q3,AL6,TR27,0.03009145798156997,0.0063452030903435475
2020Q4,AL6,TR27,0.009039585966530931,0.0019061226227518832
2021Q2,AL6,TR27,0.017188071089071198,0.0036243442194863382
2021Q3,AL6,TR27,0.021157015747842085,0.0044612514883086
2022Q3,AL6,TR27,0.038937098470291163,0.008210429607432814
2023Q3,AL6,TR27,0.07289204903843659,0.015370303928225625
2019Q2,AL7,TR27,0.010060485974391443,0.015623157592648387
2019Q3,AL7,TR27,0.0183381100261661,0.028477668337234436
2019Q4,AL7,TR27,0.0026871672713850783,0.00417296320133238
2020Q3,AL7,TR27,0.009912357249730944,0.015393125125503174
2020Q4,AL7,TR27,0.0013290973330547394,0.0020639854916689477
2021Q2,AL7,TR27,0.005405484280234094,0.008394299538774436
2021Q3,AL7,TR27,0.010439223239309169,0.016211307309379756
2022Q2,AL7,TR27,0.002697466781352993,0.004188957544723482
2022Q3,AL7,TR27,0.007978687055144923,0.0123902846803077
2023Q1,AL7,TR27,0.0023847552368393412,0.0037033406716009314
2023Q2,AL7,TR27,0.009705487823911963,0.015071872886903828
2023Q3,AL7,TR27,0.016182749159709714,0.025130559403193885
2019Q1,AL8,TR27,0.0028281099105434467,0.004329265646503971
2019Q2,AL8,TR27,0.00904849913573554,0.013851426464975405
2019Q3,AL8,TR27,0.02724093433041857,0.041700374068096166
2019Q4,AL8,TR27,0.005530159835286682,0.008465558889817723
2020Q3,AL8,TR27,0.01724724013942766,0.0264020446851305
2020Q4,AL8,TR27,0.0037713087328700382,0.005773112734659343
2021Q2,AL8,TR27,0.006827074143376133,0.010450873017652384
2021Q3,AL8,TR27,0.017539497134808818,0.026849431176488955
2021Q4,AL8,TR27,0.005530202308327721,0.008465623907473784
2022Q1,AL8,TR27,0.004606456138796446,0.0070515549057945295
2022Q2,AL8,TR27,0.0059535735813925844,0.009113719903093759
2022Q3,AL8,TR27,0.011822116134627478,0.018097274458752602
2022Q4,AL8,TR27,0.005044353191896241,0.007721886939787501
2023Q2,AL8,TR27,0.008000052117717262,0.012246465625099895
2023Q3,AL8,TR27,0.010065728468591028,0.015408599327645787
2019Q3,AL9,TR27,0.017024501154473418,0.004885621729421317
2020Q3,AL9,TR27,0.021572947252941788,0.00619091619250986
2021Q2,AL9,TR27,0.013165707871493086,0.003778241011383658
2021Q3,AL9,TR27,0.04595774769018776,0.013188766514397678
2021Q4,AL9,TR27,0.01988370566546519,0.005706144548916107
2022Q2,AL9,TR27,0.03608420311102601,0.010355297063242137
2022Q3,AL9,TR27,0.022007945086626745,0.006315750092147736
2023Q3,AL9,TR27,0.013791017257415215,0.003957689742113104
2019Q3,B1,TR27,0.005041438177028977,0.004927558117580916
2020Q3,B1,TR27,0.0021944371671242012,0.002144867455809321
2021Q2,B1,TR27,0.0027305240181913428,0.0026688447460080944
2021Q3,B1,TR27,0.004634999331015795,0.0045303002390458
2021Q4,B1,TR27,0.0027105014171029678,0.0026492744315336145
2022Q2,B1,TR27,0.0040274031903473175,0.003936428968581029
2022Q3,B1,TR27,0.004323418389162155,0.004225757538054232
2023Q2,B1,TR27,0.00466945683056323,0.004563979384885603
2023Q3,B1,TR27,0.002530431047846391,0.0024732716365754217
2019Q2,B10,TR27,0.002493911516384307,0.003186190235288605
2019Q3,B10,TR27,0.01021936287508655,0.013056130496032436
2020Q3,B10,TR27,0.00805583547388165,0.0102920348838944
2020Q4,B10,TR27,0.002704498310686893,0.0034552332960706518
2021Q2,B10,TR27,0.009610045405733026,0.012277674100009366
2021Q3,B10,TR27,0.016699766886613152,0.021335413801234264
2022Q2,B10,TR27,0.005908389616175934,0.007548484851071763
2022Q3,B10,TR27,0.023889234649956563,0.030520588108339495
2023Q2,B10,TR27,0.009447703241927988,0.01207026777717352
2019Q3,B11,TR27,0.004844286269030323,0.00470149172745545
2020Q3,B11,TR27,0.03275559112460112,0.031790057842938216
2020Q4,B11,TR27,0.008722006423782465,0.00846490871325711
2021Q2,B11,TR27,0.025064932450285838,0.02432609594474626
2021Q3,B11,TR27,0.05780967080870225,0.05610562092740253
2021Q4,B11,TR27,0.01551329234482739,0.015056008578824847
2022Q1,B11,TR27,0.00819095779695386,0.007949513753658441
2022Q2,B11,TR27,0.033445545685936766,0.032459674682714504
2022Q3,B11,TR27,0.05728686224508795,0.055598223139499414
2022Q4,B11,TR27,0.013651841966997235,0.013249427987502959
2023Q2,B11,TR27,0.018283829371587058,0.01774487876289985
2023Q3,B11,TR27,0.020418072736479925,0.019816211249703737
2019Q3,B12,TR27,0.01432909114431184,0.007758881986086433
2020Q3,B12,TR27,0.008482063086556241,0.004592847224176861
2021Q2,B12,TR27,0.006086816845748993,0.003295875021064176
2021Q3,B12,TR27,0.0153763809835098,0.008325965982253911
2022Q2,B12,TR27,0.011026561938017355,0.005970636373773857
2022Q3,B12,TR27,0.021116782880154675,0.011434265065580963
2023Q2,B12,TR27,0.01786096265659901,0.009671311321476271
2023Q3,B12,TR27,0.019531919478690127,0.010576097023226629
2019Q2,B13,TR27,0.013158168839451437,0.02703232584298965
2019Q3,B13,TR27,0.016709113859700975,0.03432743688839016
2019Q4,B13,TR27,0.004429202763043294,0.009099416018760251
2020Q1,B13,TR27,0.0021559105601454435,0.004429132766214271
2020Q3,B13,TR27,0.01951367746645017,0.040089171533238765
2020Q4,B13,TR27,0.008450338957833814,0.01736049438026489
2021Q1,B13,TR27,0.0011721707425892802,0.002408123945201905
2021Q2,B13,TR27,0.021008402456257715,0.0431599554290184
2021Q3,B13,TR27,0.06130945423310882,0.12595499908134278
2021Q4,B13,TR27,0.007871469282022472,0.016171256433245938
2022Q1,B13,TR27,0.005699829771634929,0.011709809891969151
2022Q2,B13,TR27,0.019513804057599005,0.04008943160386301
2022Q3,B13,TR27,0.0351672426794213,0.07224807453901326
2022Q4,B13,TR27,0.006344305310327303,0.013033829440003376
2023Q1,B13,TR27,0.0028573521158112136,0.005870184095159004
2023Q2,B13,TR27,0.01712990283841114,0.035191911643382465
2023Q3,B13,TR27,0.033680524579777237,0.06919374011021716
2019Q1,B14,TR27,0.00539232785116245,0.010156993212254885
2019Q2,B14,TR27,0.016062315599387266,0.030254990983328706
2019Q3,B14,TR27,0.02930232216835923,0.0551938783364536
2019Q4,B14,TR27,0.0066917484207283185,0.012604582874686054
2020Q1,B14,TR27,0.00418527677141351,0.007883390797444002
2020Q3,B14,TR27,0.031308976847364216,0.058973614753926665
2020Q4,B14,TR27,0.006951563499148356,0.013093970771860166
2021Q2,B14,TR27,0.02464094211852835,0.046413699008954784
2021Q3,B14,TR27,0.03829985605985392,0.07214164063604075
2021Q4,B14,TR27,0.009960371914272492,0.018761364797763684
2022Q1,B14,TR27,0.006073466544195875,0.011439986619314368
2022Q2,B14,TR27,0.017785199883853756,0.03350021725032105
2022Q3,B14,TR27,0.03035242105446185,0.057171845469153326
2022Q4,B14,TR27,0.00796020657162237,0.014993851699630157
2023Q2,B14,TR27,0.020435748607344897,0.03849279302396336
2023Q3,B14,TR27,0.061228372771125986,0.1153298137277898
2019Q1,B15,TR27,0.0013553635496829325,0.0035738905183826963
2019Q2,B15,TR27,0.009005420275539399,0.02374594339971044
2019Q3,B15,TR27,0.014584459404521887,0.038457033313129586
2019Q4,B15,TR27,0.0037834437932415007,0.009976374163716332
2020Q1,B15,TR27,0.002678401353229307,0.007062542889668904
2020Q3,B15,TR27,0.01385904105872666,0.03654421387180338
2020Q4,B15,TR27,0.004598491496173559,0.012125532784825704
2021Q2,B15,TR27,0.008620051025830577,0.02272978245312692
2021Q3,B15,TR27,0.011145527682233845,0.029389085839903063
2021Q4,B15,TR27,0.004495152669279343,0.011853043788272405
2022Q1,B15,TR27,0.003134635739777541,0.008265564579772875
2022Q2,B15,TR27,0.00745568307460209,0.019659518698595776
2022Q3,B15,TR27,0.015976537703249315,0.042127735121387705
2022Q4,B15,TR27,0.006041585789375845,0.015930756123474842
2023Q1,B15,TR27,0.002380023127448613,0.006275764233669979
2023Q2,B15,TR27,0.0087824441334243,0.023157988735947252
2023Q3,B15,TR27,0.013860767071106188,0.036548765107727685
2019Q1,B16,TR27,0.004872043631701719,0.005801135344421803
2019Q2,B16,TR27,0.005704382028075221,0.00679219947576563
2019Q3,B16,TR27,0.011349135798665705,0.013513399671112218
2019Q4,B16,TR27,0.003272455559579082,0.003896508127759332
2020Q3,B16,TR27,0.008722325400716241,0.010385660308622806
2020Q4,B16,TR27,0.008381647105434847,0.00998001515245577
2021Q2,B16,TR27,0.008882972226284097,0.010576942252755428
2021Q3,B16,TR27,0.019360563503233768,0.023052595115471742
2021Q4,B16,TR27,0.00570924184026949,0.006797986047155094
2022Q2,B16,TR27,0.009025981755910956,0.010747223493980216
2022Q3,B16,TR27,0.014843504580239269,0.017674139553105053
2022Q4,B16,TR27,0.0041720668618328025,0.004967674011370796
2023Q2,B16,TR27,0.0023821816492941273,0.002836460263334368
2023Q3,B16,TR27,0.008421999928036699,0.010028063200285141
2019Q1,B17,TR27,0.003215018525873104,0.006340586836763188
2019Q2,B17,TR27,0.010412504806644856,0.02053530652574275
2019Q3,B17,TR27,0.02075696479999409,0.04093641660937479
2019Q4,B17,TR27,0.005835172414582374,0.011507995087554587
2020Q1,B17,TR27,0.003590319957344678,0.007080747833366095
2020Q3,B17,TR27,0.0061840669199639325,0.012196076941652315
2020Q4,B17,TR27,0.0022502261513109444,0.0044378451321264965
2021Q2,B17,TR27,0.002551251921757795,0.005031521349623085
2021Q3,B17,TR27,0.00630720033937243,0.012438917887041623
2022Q1,B17,TR27,0.0015317665504623829,0.0030209153535805423
2022Q2,B17,TR27,0.0018830347121216965,0.003713678478914693
2022Q3,B17,TR27,0.0043165269085442435,0.008512956761086479
2022Q4,B17,TR27,0.0013398630338956193,0.0026424475776471684
2023Q1,B17,TR27,0.0030510384380182548,0.006017189015513815
2023Q2,B17,TR27,0.011098557405812412,0.021888323948380358
2023Q3,B17,TR27,0.015163707521052831,0.029905521081998718
2019Q2,B18,TR27,0.009654818771155151,0.00885403938478455
2019Q3,B18,TR27,0.014383573589434815,0.013190587008767395
2020Q3,B18,TR27,0.006119915378480623,0.005612324071219516
2021Q2,B18,TR27,0.004144059010514028,0.0038003470144445314
2021Q3,B18,TR27,0.021332570182419058,0.019563227549968854
2022Q2,B18,TR27,0.009625750591067373,0.00882738214579938
2022Q3,B18,TR27,0.020660953426390943,0.01894731529409927
2023Q2,B18,TR27,0.00354185139669551,0.003248087043859052
2023Q3,B18,TR27,0.008906064990894103,0.00816738791912017
2019Q3,B19,TR27,0.007735354976124283,0.006595781136804159
2020Q3,B19,TR27,0.003951172290211621,0.003369084901789305
2021Q2,B19,TR27,0.006745159998304064,0.0057514618551908975
2021Q3,B19,TR27,0.012751753189649351,0.010873162693771136
2022Q2,B19,TR27,0.00890992477732116,0.007597313110773871
2022Q3,B19,TR27,0.014838360733777669,0.01265237085189118
2022Q4,B19,TR27,0.002984538859299337,0.002544856075899016
2023Q2,B19,TR27,0.00267503620913976,0.002280949409945818
2023Q3,B19,TR27,0.008671411771728858,0.00739393788261383
2019Q2,B20,TR27,0.00435382297517544,0.0038057434798976267
2019Q3,B20,TR27,0.006913127668684111,0.006042870989658065
2020Q3,B20,TR27,0.014786961551660188,0.012925510025005095
2021Q2,B20,TR27,0.0058634616655803455,0.005125341827319676
2021Q3,B20,TR27,0.01331964570392578,0.011642906723881978
2021Q4,B20,TR27,0.004114241470357042,0.0035963216097238773
2022Q2,B20,TR27,0.013857569778078728,0.01211311441251798
2022Q3,B20,TR27,0.029160289837783238,0.025489456864652774
2022Q4,B20,TR27,0.0030203930972246737,0.00264017195968502
2023Q2,B20,TR27,0.018645108914258846,0.01629797584490959
2023Q3,B20,TR27,0.0442063951220691,0.03864148840337577
2020Q3,B21,TR27,0.1033097973721437,0.012890660561356187
2021Q2,B21,TR27,0.021297771395672585,0.00265746665619735
2021Q3,B21,TR27,0.12715873674553296,0.015866453661630118
2022Q2,B21,TR27,0.032132419222605284,0.0040093787786819116
2022Q3,B21,TR27,0.16543928320855464,0.020642975764180418
2023Q3,B21,TR27,0.05552646283526195,0.006928411465214249
2019Q1,B23,TR27,0.0032876114497983003,0.004775416802397255
2019Q2,B23,TR27,0.015829978042675334,0.02299381915439224
2019Q3,B23,TR27,0.022878549312297214,0.03323221447203598
2019Q4,B23,TR27,0.0043052097329335055,0.006253528195296982
2020Q1,B23,TR27,0.0022502735325088488,0.0032686326231744518
2020Q3,B23,TR27,0.04970466736684217,0.07219846606743842
2020Q4,B23,TR27,0.008863856673534449,0.012875186359213576
2021Q2,B23,TR27,0.02497551616231561,0.03627816162320016
2021Q3,B23,TR27,0.03697340903670682,0.05370568920686435
2021Q4,B23,TR27,0.016302654996572918,0.023680405602400555
2022Q1,B23,TR27,0.006129178785430931,0.00890293266214272
2022Q2,B23,TR27,0.02433194142338194,0.03534333776434944
2022Q3,B23,TR27,0.04004025886371886,0.058160438929566814
2022Q4,B23,TR27,0.010898113257226085,0.01583004377423574
2023Q1,B23,TR27,0.002541802415154208,0.0036920926171023103
2023Q2,B23,TR27,0.007852211613398144,0.011405722314570014
2023Q3,B23,TR27,0.006361488765613553,0.009240374297101351
2019Q1,B24,TR27,0.0015072999209464954,0.002073478069453911
2019Q2,B24,TR27,0.02154704875233181,0.029640639151204587
2019Q3,B24,TR27,0.02185275305413113,0.030061173350609687
2019Q4,B24,TR27,0.004425291909889918,0.006087538119372244
2020Q1,B24,TR27,0.00279590877751058,0.003846119444311752
2020Q3,B24,TR27,0.02011664754799439,0.02767294480816257
2020Q4,B24,TR27,0.00499421007327247,0.006870155645383242
2021Q2,B24,TR27,0.00975432098037116,0.0134182788402944
2021Q3,B24,TR27,0.02195645052446936,0.03020382208800838
2021Q4,B24,TR27,0.003401314838386804,0.004678930600802146
2022Q2,B24,TR27,0.010144675313791157,0.01395525966170545
2022Q3,B24,TR27,0.017951478397495536,0.024694485983990117
2023Q1,B24,TR27,0.003752298163241737,0.005161751714714057
2023Q2,B24,TR27,0.0020156254877139075,0.0027727429603942016
2019Q2,B25,TR27,0.004187133029913795,0.003580262248676713
2019Q3,B25,TR27,0.0159925578962977,0.013674643458144472
2020Q3,B25,TR27,0.005680680172861653,0.004857339049034611
2021Q2,B25,TR27,0.003423554962024457,0.002927354946508196
2021Q3,B25,TR27,0.006138127459898326,0.005248485267899956
2022Q2,B25,TR27,0.004480641428843575,0.003831230401073693
2022Q3,B25,TR27,0.007693189705108928,0.006578161352011521
2023Q2,B25,TR27,0.011434357253229159,0.00977709504788816
2023Q3,B25,TR27,0.032054082662499365,0.027408257930336632
2019Q2,B26,TR27,0.01857741256234845,0.019837341987923692
2019Q3,B26,TR27,0.02577902395843024,0.027527370276241102
2019Q4,B26,TR27,0.007159294104997569,0.007644841017354748
2020Q3,B26,TR27,0.010797119821713577,0.011529385896398785
2021Q3,B26,TR27,0.004941441834864329,0.005276572895318478
2022Q3,B26,TR27,0.004976939648824182,0.005314478188802271
2023Q2,B26,TR27,0.003945067516444004,0.004212623971529829
2023Q3,B26,TR27,0.033968667991092716,0.03627244006946676
2019Q2,B27,TR27,0.01619267616292407,0.020602729835078416
2019Q3,B27,TR27,0.03699982991150187,0.04707668404781282
2019Q4,B27,TR27,0.006943536293090177,0.008834599105622195
2020Q3,B27,TR27,0.030663060986266807,0.03901410459026362
2020Q4,B27,TR27,0.0074757480276540144,0.009511757993501612
2021Q2,B27,TR27,0.013234927972017734,0.01683944288458888
2021Q3,B27,TR27,0.02055333755217083,0.026151011515077458
2021Q4,B27,TR27,0.003848940956224943,0.004897194872200246
2022Q1,B27,TR27,0.010231138228270114,0.013017575025988028
2022Q2,B27,TR27,0.00971037300628835,0.012354980093066363
2022Q3,B27,TR27,0.0219726029113428,0.027956811894526614
2022Q4,B27,TR27,0.004272410821259078,0.0054359961879810155
2023Q1,B27,TR27,0.002253481064093198,0.0028672136146514066
2023Q2,B27,TR27,0.013876085978121669,0.01765521941519119
2023Q3,B27,TR27,0.0332323942569216,0.0422831923370305
2019Q1,B28,TR27,0.0017388928663208735,0.002524765620176045
2019Q2,B28,TR27,0.01094048950404092,0.015884918675951556
2019Q3,B28,TR27,0.025943321484567645,0.037668109074480635
2019Q4,B28,TR27,0.0028162971299096717,0.004089090425013181
2020Q3,B28,TR27,0.05532851522632408,0.08033360522915213
2020Q4,B28,TR27,0.012172697863191912,0.01767400951779293
2021Q2,B28,TR27,0.03190092821924682,0.0463181880722006
2021Q3,B28,TR27,0.06582214616235367,0.09556971271526704
2021Q4,B28,TR27,0.02193292368579434,0.031845257832934334
2022Q1,B28,TR27,0.010120032275550727,0.014693665181594697
2022Q2,B28,TR27,0.02510405670035396,0.036449548164578
2022Q3,B28,TR27,0.05878740384345318,0.08535569901864631
2022Q4,B28,TR27,0.008997713777698441,0.013064127667727986
2023Q2,B28,TR27,0.022434861524138767,0.032574040739726494
2023Q3,B28,TR27,0.02858215589225777,0.04149953452852252
2019Q1,B29,TR27,0.0011213056898174542,0.001926928272691529
2019Q2,B29,TR27,0.011947616737827876,0.020531600519347253
2019Q3,B29,TR27,0.01930119824670564,0.03316849716909582
2019Q4,B29,TR27,0.005326476327886447,0.009153380673291208
2020Q3,B29,TR27,0.01551924606685772,0.02666933226919889
2020Q4,B29,TR27,0.004140057195676854,0.00711455701451802
2021Q2,B29,TR27,0.012175608372839515,0.02092339691477321
2021Q3,B29,TR27,0.013351509470775423,0.02294414566516133
2022Q1,B29,TR27,0.0018546926551453054,0.003187230517785587
2022Q2,B29,TR27,0.010184597453348552,0.017501907782198418
2022Q3,B29,TR27,0.026059716291351225,0.044782796124310784
2022Q4,B29,TR27,0.003119732201817924,0.005361160865854351
2023Q1,B29,TR27,0.0008260440370410121,0.0014195304847884115
2023Q2,B29,TR27,0.004605650468237963,0.007914664290009534
2023Q3,B29,TR27,0.019657184521817573,0.03378024829497747
2019Q2,B30,TR27,0.01572922158364081,0.007875653696372697
2019Q3,B30,TR27,0.03765918277202373,0.018856030504989067
2020Q3,B30,TR27,0.06808165884752633,0.034088627037676664
2020Q4,B30,TR27,0.01117410882198165,0.005594899339395064
2021Q2,B30,TR27,0.0403618128899978,0.02020924298059486
2021Q3,B30,TR27,0.09412484309923247,0.04712850311969375
2021Q4,B30,TR27,0.02042769203761936,0.01022818754564211
2022Q1,B30,TR27,0.017708181031962762,0.008866522774748338
2022Q2,B30,TR27,0.05089600621582915,0.02548373531091937
2022Q3,B30,TR27,0.07074117777541883,0.03542025365147007
2023Q2,B30,TR27,0.0207209000713668,0.010374997413028737
2023Q3,B30,TR27,0.1438117881980455,0.07200685903502549
2019Q1,B31,TR27,0.00204788765375852,0.006628680070771225
2019Q2,B31,TR27,0.013048976542992264,0.04223741990716328
2019Q3,B31,TR27,0.028020438956331103,0.0906976146583065
2019Q4,B31,TR27,0.008812433063418376,0.02852441603194258
2020Q1,B31,TR27,0.0015850480104174984,0.005130543239804586
2020Q3,B31,TR27,0.024673498901993184,0.07986411273473283
2020Q4,B31,TR27,0.005255867346468404,0.017012389849712192
2021Q1,B31,TR27,0.0005254300577430099,0.00170073184725394
2021Q2,B31,TR27,0.014122715503794032,0.04571293871192508
2021Q3,B31,TR27,0.029248605101318523,0.0946729892028683
2021Q4,B31,TR27,0.005477806206778922,0.01773076993153453
2022Q1,B31,TR27,0.005189480530165911,0.016797506496429283
2022Q2,B31,TR27,0.01715784843272692,0.05553717156045775
2022Q3,B31,TR27,0.025668216460273317,0.0830838520805491
2022Q4,B31,TR27,0.007205229331856656,0.02332215831750228
2023Q1,B31,TR27,0.002828962192918125,0.009156891626718523
2023Q2,B31,TR27,0.009875566203037778,0.031965605514303976
2023Q3,B31,TR27,0.032955259257424985,0.10667082731118943
2019Q1,B32,TR27,0.009023942248712077,0.00840704299936247
2019Q2,B32,TR27,0.02839501817900436,0.026453863757011437
2019Q3,B32,TR27,0.027270026306755717,0.025405779141301762
2019Q4,B32,TR27,0.010025617704195005,0.009340241416811655
2020Q3,B32,TR27,0.025404019316669843,0.023667337053532217
2020Q4,B32,TR27,0.004511622181467623,0.004203196411400927
2021Q2,B32,TR27,0.007232818402479977,0.006738364856546796
2021Q3,B32,TR27,0.01477172950667723,0.013761897152578865
2021Q4,B32,TR27,0.005701796585272113,0.005312007517871939
2022Q2,B32,TR27,0.008085565033187555,0.007532815595960967
2022Q3,B32,TR27,0.010559221169158596,0.009837366415057072
2023Q2,B32,TR27,0.009727969420377356,0.009062941113709809
2023Q3,B32,TR27,0.026000572078703432,0.02422310797754501
2019Q2,B33,TR27,0.0246788602969605,0.016953353818008443
2019Q3,B33,TR27,0.04111995015278256,0.028247700887745288
2019Q4,B33,TR27,0.0037242127471719994,0.002558379748359786
2020Q3,B33,TR27,0.030571405505890367,0.02100128806673476
2020Q4,B33,TR27,0.0038216031488808094,0.0026252829164469605
2021Q2,B33,TR27,0.009468542825804496,0.0065044963476939615
2021Q3,B33,TR27,0.029223177835975882,0.02007511155614021
2021Q4,B33,TR27,0.0093434212407131,0.006418543006380799
2022Q2,B33,TR27,0.01035736037920337,0.007115077155766513
2022Q3,B33,TR27,0.03678565137119366,0.02527021732841376
2023Q1,B33,TR27,0.007179537125777691,0.004932044335849152
2023Q2,B33,TR27,0.012557304497103848,0.00862634755325755
2023Q3,B33,TR27,0.09259347485768554,0.06360787822501464
2019Q2,B34,TR27,0.015503908807949697,0.02132384065845534
2019Q3,B34,TR27,0.029080524381456887,0.03999691147928765
2019Q4,B34,TR27,0.008597751081694872,0.011825216231478126
2020Q3,B34,TR27,0.01328664705008138,0.01827425251855172
2020Q4,B34,TR27,0.0022629741090507056,0.003112460213314984
2021Q2,B34,TR27,0.005794737779358143,0.00796999431531778
2021Q3,B34,TR27,0.01174377247108372,0.01615220626001995
2021Q4,B34,TR27,0.005057478390484819,0.006955978951384279
2022Q1,B34,TR27,0.002190458342025079,0.0030127231289168058
2022Q2,B34,TR27,0.009836333618747316,0.01352874383794271
2022Q3,B34,TR27,0.022708449533856253,0.031232856530492063
