time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,CV1,TR11,0.006550579192900115,0.015105085530957444
2022Q4,CV1,TR11,0.001998215552771473,0.004607717263630179
2023Q1,CV1,TR11,0.0030098770498184005,0.006940523721085567
2023Q2,CV1,TR11,0.0024663097415896736,0.005687103154622319
2023Q3,CV1,TR11,0.00708444532760488,0.016336136005934896
2019Q1,CV10,TR11,0.007109346684440125,0.009500450356087169
2019Q2,CV10,TR11,0.008246793582175135,0.011020457505023644
2019Q3,CV10,TR11,0.013717103052454936,0.018330609318068833
2019Q4,CV10,TR11,0.007493584122061451,0.010013919295372558
2020Q1,CV10,TR11,0.0016422030530933206,0.0021945291561986237
2020Q3,CV10,TR11,0.02340621815837839,0.0312784878143739
2020Q4,CV10,TR11,0.002254380893890461,0.0030126022427621173
2021Q2,CV10,TR11,0.009830883975402476,0.013137328830675721
2021Q3,CV10,TR11,0.025860220375674155,0.0345578505004239
2021Q4,CV10,TR11,0.008538918117143223,0.011410832987532264
2022Q1,CV10,TR11,0.004066108116697299,0.0054336720404580974
2022Q2,CV10,TR11,0.00996827271156324,0.013320925850952934
2022Q3,CV10,TR11,0.012844675904302764,0.017164756648587545
2022Q4,CV10,TR11,0.006393173203076851,0.008543404525008284
2023Q1,CV10,TR11,0.005368438844887873,0.007174018795169185
2023Q2,CV10,TR11,0.014908152373767818,0.01992224712264376
2023Q3,CV10,TR11,0.017073412733311574,0.022815754707366208
2019Q1,CV11,TR11,0.003036066692094864,0.008930302791223777
2019Q2,CV11,TR11,0.007330150297828526,0.02156094325438571
2019Q3,CV11,TR11,0.018863771518762288,0.055485998343065
2019Q4,CV11,TR11,0.0059824073227220526,0.01759668486579906
2020Q1,CV11,TR11,0.0025000746463841373,0.007353732923919071
2020Q3,CV11,TR11,0.022692044069331528,0.06674649967952433
2020Q4,CV11,TR11,0.0032028893891626747,0.00942099596378917
2021Q2,CV11,TR11,0.006305511776391005,0.018547066032316116
2021Q3,CV11,TR11,0.017837537079235424,0.05246742687899968
2021Q4,CV11,TR11,0.004837464161117287,0.014228942932298696
2022Q1,CV11,TR11,0.004866052767878287,0.014313033612987532
2022Q2,CV11,TR11,0.007862398831971651,0.023126501936762172
2022Q3,CV11,TR11,0.01481262211107352,0.043569925828141086
2022Q4,CV11,TR11,0.002170034844968891,0.0063829520884823255
2023Q1,CV11,TR11,0.002381878194310228,0.007006069248211051
2023Q2,CV11,TR11,0.005699713091290737,0.016765166542902134
2023Q3,CV11,TR11,0.00897215298484096,0.02639073873193707
2019Q3,CV12,TR11,0.007342872560066197,0.0034584972787510306
2020Q3,CV12,TR11,0.01662392781306539,0.007829879741658205
2020Q4,CV12,TR11,0.0050890830484833,0.00239696109806362
2021Q2,CV12,TR11,0.014006544481166536,0.006597090658534188
2021Q3,CV12,TR11,0.017599294382826692,0.008289277967585438
2021Q4,CV12,TR11,0.0140584688778411,0.006621547079795864
2022Q2,CV12,TR11,0.006836179039910147,0.0032198443338326073
2022Q3,CV12,TR11,0.011340312842443506,0.005341293994270636
2023Q2,CV12,TR11,0.005775420215902058,0.0027202263061148497
2023Q3,CV12,TR11,0.02816873910876275,0.013267492627248516
2019Q3,CV13,TR11,0.06994015443799986,0.0073063268751227435
2019Q4,CV13,TR11,0.09310708166475024,0.009726469415140557
2020Q3,CV13,TR11,0.0194145063512298,0.0020281443565723987
2020Q4,CV13,TR11,0.023602416639417985,0.002465636119852918
2021Q2,CV13,TR11,0.05730929717989036,0.005986839199090042
2021Q3,CV13,TR11,0.04080619011232881,0.004262835360956663
2022Q3,CV13,TR11,0.06288910929786581,0.00656973655702824
2023Q2,CV13,TR11,0.038326396896247054,0.00400378274711855
2023Q3,CV13,TR11,0.05926151022852385,0.006190777934682061
2019Q1,CV2,TR11,0.005649485210233177,0.017963067555885087
2019Q2,CV2,TR11,0.01419809632238301,0.04514417755125038
2019Q3,CV2,TR11,0.011040150813859895,0.0351031939223963
2019Q4,CV2,TR11,0.007816406799713594,0.024852997779905628
2020Q1,CV2,TR11,0.003286899643504852,0.010451005383418878
2020Q3,CV2,TR11,0.010111808629121396,0.032151442964763945
2020Q4,CV2,TR11,0.002825070686308061,0.008982576942830483
2021Q2,CV2,TR11,0.008428460489139285,0.026799079831960174
2021Q3,CV2,TR11,0.012186138415674995,0.03874696887596623
2021Q4,CV2,TR11,0.0034750542068146023,0.01104926044665173
2022Q1,CV2,TR11,0.0022279446910943887,0.00708395889317714
2022Q2,CV2,TR11,0.007584034182486428,0.02411414727122059
2022Q3,CV2,TR11,0.013618577351111721,0.04330154268391642
2022Q4,CV2,TR11,0.0021071743591666147,0.006699958307205923
2023Q1,CV2,TR11,0.0029833880879266317,0.009485961954865795
2023Q2,CV2,TR11,0.006811494110231873,0.021657783728149357
2023Q3,CV2,TR11,0.012684019850468093,0.040330029547018115
2019Q1,CV21,TR11,0.009183532709623195,0.022416802091334537
2019Q2,CV21,TR11,0.009728861796574626,0.02374793844194922
2019Q3,CV21,TR11,0.01616036891584177,0.039447106376587764
2019Q4,CV21,TR11,0.005628340343069662,0.0137386554349675
2020Q1,CV21,TR11,0.0013117670505095348,0.0032019946235278783
2020Q3,CV21,TR11,0.019892462628856845,0.048557065342956535
2020Q4,CV21,TR11,0.003919109134579635,0.009566459512051735
2021Q2,CV21,TR11,0.008837137508324863,0.021571258996055324
2021Q3,CV21,TR11,0.008841648480788653,0.02158227018098357
2021Q4,CV21,TR11,0.0029091973677785985,0.007101287021037898
2022Q1,CV21,TR11,0.002024856829193249,0.004942631146263392
2022Q2,CV21,TR11,0.0018996417303825976,0.0046369838340973475
2022Q3,CV21,TR11,0.007084814641825484,0.0172938772802724
2022Q4,CV21,TR11,0.002169492851558529,0.00529568450722576
2023Q1,CV21,TR11,0.002422297245213405,0.005912774492046394
2023Q2,CV21,TR11,0.006351971552142441,0.015505023358272169
2023Q3,CV21,TR11,0.016302654484133813,0.03979442233066646
2019Q1,CV22,TR11,0.0054459203274387046,0.012087499278175174
2019Q2,CV22,TR11,0.014704679423527526,0.032637789616962926
2019Q3,CV22,TR11,0.03091609167032557,0.06861984995744759
2019Q4,CV22,TR11,0.010800453886058796,0.023972160939251152
2020Q1,CV22,TR11,0.0016927440635744547,0.0037571322047259288
2020Q3,CV22,TR11,0.03231668528923961,0.07172853927710984
2020Q4,CV22,TR11,0.009106038750140232,0.020211319703812555
2021Q2,CV22,TR11,0.015060722274844838,0.03342804497318139
2021Q3,CV22,TR11,0.03913278049682845,0.08685721192525568
2021Q4,CV22,TR11,0.01273260517343264,0.028260669747172087
2022Q1,CV22,TR11,0.007037616735205153,0.015620351031994282
2022Q2,CV22,TR11,0.018989648350399964,0.04214849776111482
2022Q3,CV22,TR11,0.03593993567834917,0.07977052921264892
2022Q4,CV22,TR11,0.00788422376154077,0.017499438716801215
2023Q1,CV22,TR11,0.005855646377810607,0.01299690724603819
2023Q2,CV22,TR11,0.013443228687766163,0.029837935057735424
2023Q3,CV22,TR11,0.025986167150142115,0.05767762981901935
2019Q2,CV23,TR11,0.02410373436286812,0.004447707360541358
2019Q3,CV23,TR11,0.046094081337107004,0.008505444913808294
2019Q4,CV23,TR11,0.018437569720534917,0.0034021663748023396
2020Q3,CV23,TR11,0.06327819154389258,0.011676318451512666
2020Q4,CV23,TR11,0.01138666366098277,0.0021011079451232237
2021Q2,CV23,TR11,0.0575869011784073,0.01062614117738281
2021Q3,CV23,TR11,0.11703844508623824,0.021596352906970737
2022Q1,CV23,TR11,0.02245768542486755,0.004143972517336536
2022Q2,CV23,TR11,0.02733490236022547,0.005043934047603217
2022Q3,CV23,TR11,0.043145891796749936,0.007961434424748256
2023Q2,CV23,TR11,0.04368954963145304,0.008061752114805027
2023Q3,CV23,TR11,0.056430175698793474,0.010412698050589572
2019Q2,CV3,TR11,0.01107704953993953,0.018261470667440445
2019Q3,CV3,TR11,0.018992883748708174,0.03131140546194885
2020Q1,CV3,TR11,0.004686631972247976,0.007726316649727846
2020Q3,CV3,TR11,0.01027576023252333,0.016940476197680722
2020Q4,CV3,TR11,0.0038577823060963945,0.006359886553737904
2021Q2,CV3,TR11,0.00771166257160653,0.012713340257333516
2021Q3,CV3,TR11,0.017883930844796996,0.029483201042231375
2021Q4,CV3,TR11,0.007069864778963835,0.011655281292939235
2022Q1,CV3,TR11,0.0032119770123110554,0.005295220878386676
2022Q2,CV3,TR11,0.004533503244376389,0.007473870746846678
2022Q3,CV3,TR11,0.007156869737981781,0.011798716465030808
2022Q4,CV3,TR11,0.0059257232027387285,0.009769065314731387
2023Q1,CV3,TR11,0.003223507366475858,0.005314229660789115
2023Q2,CV3,TR11,0.013675808570388337,0.02254574886220474
2023Q3,CV3,TR11,0.020980393394347253,0.03458798637496435
2020Q1,CV31,TR11,0.005488579202382636,0.013706896859490256
2020Q3,CV31,TR11,0.01832987970099987,0.0457761036589217
2020Q4,CV31,TR11,0.012407718637774087,0.030986401645751064
2021Q2,CV31,TR11,0.00912048865940354,0.022777041699302704
2021Q3,CV31,TR11,0.02112885436187203,0.05276611975857947
2021Q4,CV31,TR11,0.007189118635190702,0.017953737025498524
2022Q1,CV31,TR11,0.0043167200282840865,0.010780355719983084
2022Q2,CV31,TR11,0.006148420062541814,0.01535474966080411
2022Q3,CV31,TR11,0.013302335118044059,0.033220571067691364
2022Q4,CV31,TR11,0.0028188622467607604,0.007039682339044631
2023Q1,CV31,TR11,0.003504067320894545,0.00875087843049832
2023Q2,CV31,TR11,0.00881790495765157,0.02202138464520088
2023Q3,CV31,TR11,0.01704832552282267,0.04257561582912085
2020Q1,CV32,TR11,0.004185946476451842,0.009266143931535156
2020Q3,CV32,TR11,0.020271532753989126,0.04487370807724983
2020Q4,CV32,TR11,0.004150105607309733,0.009186805446446927
2021Q2,CV32,TR11,0.014911529464770406,0.03300863473462514
2021Q3,CV32,TR11,0.013631075798684665,0.030174181873281
2021Q4,CV32,TR11,0.0061444444594926356,0.013601537205808444
2022Q1,CV32,TR11,0.004507624167576083,0.0099782198747631
2022Q2,CV32,TR11,0.008148417672409135,0.01803759589176782
2022Q3,CV32,TR11,0.013023535105250209,0.028829310518308462
2022Q4,CV32,TR11,0.004222572755436364,0.00934722102476995
2023Q1,CV32,TR11,0.0020435578689741093,0.004523684536546228
2023Q2,CV32,TR11,0.009471571453594058,0.020966571082680185
2023Q3,CV32,TR11,0.00877179746433225,0.019417529177696083
2020Q3,CV33,TR11,0.02258305185305341,0.006500713813609629
2020Q4,CV33,TR11,0.012425500301029235,0.003576780586322303
2021Q2,CV33,TR11,0.0277710475310926,0.00799412025790367
2021Q3,CV33,TR11,0.08289277179985369,0.02386135364671011
2022Q2,CV33,TR11,0.021267581180527968,0.006122044959287876
2022Q3,CV33,TR11,0.0458039076685434,0.013185024647496471
2023Q2,CV33,TR11,0.016506801414196626,0.004751616064560836
2023Q3,CV33,TR11,0.07188219771347225,0.020691870995522988
2019Q2,CV34,TR11,0.06618280309164776,0.12250360498624364
2019Q3,CV34,TR11,0.060429549128304276,0.1118543982741164
2020Q1,CV34,TR11,0.020700618165613683,0.03831660540608662
2020Q3,CV34,TR11,0.06040199672951164,0.11180339910181716
2020Q4,CV34,TR11,0.013070325724977702,0.024193022127469738
2021Q2,CV34,TR11,0.03531106036401163,0.06536036535787333
2021Q3,CV34,TR11,0.08174646435963871,0.15131176243876887
2021Q4,CV34,TR11,0.02096706238575611,0.038809790583662095
2022Q1,CV34,TR11,0.012622567935053263,0.02336422762400243
2022Q2,CV34,TR11,0.03724730518916421,0.06894433219120143
2022Q3,CV34,TR11,0.06611226268882979,0.12237303551443665
2022Q4,CV34,TR11,0.023059729693145074,0.04268329362699808
2023Q1,CV34,TR11,0.013106175152952213,0.024259379005063617
2023Q2,CV34,TR11,0.05115750943415611,0.09469195976972426
2023Q3,CV34,TR11,0.07600927219240958,0.1406922859259479
2019Q1,CV35,TR11,0.006618868418347585,0.004075761124386321
2019Q2,CV35,TR11,0.04710052194737018,0.02900351905459422
2019Q3,CV35,TR11,0.049445002540724994,0.03044720130589652
2019Q4,CV35,TR11,0.03212317693406348,0.019780782373118297
2020Q1,CV35,TR11,0.010579855722451141,0.006514854493201688
2020Q3,CV35,TR11,0.051173317004872064,0.031511461306013545
2020Q4,CV35,TR11,0.03442587079129972,0.02119873322385143
2021Q2,CV35,TR11,0.05484509115561448,0.03377246324701582
2021Q3,CV35,TR11,0.14380792298078954,0.08855391961548802
2021Q4,CV35,TR11,0.03762726181789668,0.02317008304763606
2022Q1,CV35,TR11,0.03122683262146618,0.019228832240188943
2022Q2,CV35,TR11,0.05025607932421548,0.030946645472799617
2022Q3,CV35,TR11,0.08503600800127653,0.05236340015823024
2022Q4,CV35,TR11,0.04678787434064527,0.02881099717916465
2023Q1,CV35,TR11,0.01422000747829302,0.008756384022962438
2023Q2,CV35,TR11,0.0383892109521667,0.023639275432788938
2023Q3,CV35,TR11,0.07472146040747006,0.046011916877200736
2019Q1,CV36,TR11,0.01983180037497946,0.007302270122780759
2019Q2,CV36,TR11,0.03185880942129365,0.011730736886500136
2019Q3,CV36,TR11,0.043492651396159,0.016014435545215575
2019Q4,CV36,TR11,0.027066200403832626,0.009966049617737149
2020Q3,CV36,TR11,0.06775663140764758,0.024948679181571558
2020Q4,CV36,TR11,0.02410784641065701,0.008876753660309591
2021Q2,CV36,TR11,0.05921319593714504,0.0218028995547826
2021Q3,CV36,TR11,0.110286826181745,0.0406087284329124
2021Q4,CV36,TR11,0.029702686238035906,0.01093683045317389
2022Q1,CV36,TR11,0.013064384613936051,0.004810438973519602
2022Q2,CV36,TR11,0.051635837121787855,0.019012839154780747
2022Q3,CV36,TR11,0.06281560103375089,0.023129341663401564
2022Q4,CV36,TR11,0.028235313697156126,0.010396528994826522
2023Q1,CV36,TR11,0.015583927640258422,0.005738160280526429
2023Q2,CV36,TR11,0.0647926112757321,0.023857296894368128
2023Q3,CV36,TR11,0.10830635329942276,0.039879498222638365
2019Q1,CV37,TR11,0.013694540221061771,0.031002860469538537
2019Q2,CV37,TR11,0.028149683438699325,0.06372763844743458
2019Q3,CV37,TR11,0.036874807393361006,0.0834803133221834
2019Q4,CV37,TR11,0.017857300556353223,0.04042687002078176
2020Q1,CV37,TR11,0.010069797965301596,0.02279686183217354
2020Q3,CV37,TR11,0.037984864869818884,0.08599335549083266
2020Q4,CV37,TR11,0.0069968717500027795,0.01584011110172004
2021Q2,CV37,TR11,0.018947441866570654,0.04289482428483009
2021Q3,CV37,TR11,0.0336389423629974,0.07615468789663381
2021Q4,CV37,TR11,0.01266079391627839,0.028662577997052918
2022Q1,CV37,TR11,0.009081439016230684,0.020559331101149887
2022Q2,CV37,TR11,0.014266579617988356,0.032297891724309566
2022Q3,CV37,TR11,0.024334995227278403,0.055091624061819285
2022Q4,CV37,TR11,0.010634695189501856,0.02407572403118152
2023Q1,CV37,TR11,0.015643278209562454,0.03541457864144601
2023Q2,CV37,TR11,0.024509965659480732,0.05548773695121157
2023Q3,CV37,TR11,0.035867761038948814,0.08120047645959336
2019Q1,CV4,TR11,0.007238592497427934,0.01044880314643323
2019Q2,CV4,TR11,0.00962806353991873,0.013897969894797696
2019Q3,CV4,TR11,0.016413581557971228,0.02369276661009824
2019Q4,CV4,TR11,0.008139562315032208,0.011749339993668376
2020Q1,CV4,TR11,0.004321250541793292,0.006237662401034417
2020Q3,CV4,TR11,0.015656102053994585,0.02259935594672381
2020Q4,CV4,TR11,0.003390731515786685,0.0048944717006035535
2021Q2,CV4,TR11,0.012779912188865908,0.01844761764633262
2021Q3,CV4,TR11,0.012805285965646172,0.018484244324620248
2021Q4,CV4,TR11,0.003316577456113984,0.004787431392380065
2022Q1,CV4,TR11,0.001410412623877642,0.002035910139627054
2022Q2,CV4,TR11,0.006877497958880953,0.009927568424093184
2022Q3,CV4,TR11,0.006914073133955034,0.00998036415814386
2022Q4,CV4,TR11,0.002653205757157813,0.0038298639788572116
2023Q1,CV4,TR11,0.002137098319641528,0.003084870388054315
2023Q2,CV4,TR11,0.00432060816769759,0.006236735143356251
2023Q3,CV4,TR11,0.005842392400417719,0.008433408582935637
2019Q3,CV47,TR11,0.04330925174430875,0.01764977036787416
2020Q3,CV47,TR11,0.047811394581192906,0.0194845235449437
2020Q4,CV47,TR11,0.0130566266283105,0.005320952278955831
2021Q2,CV47,TR11,0.03599097654067842,0.014667361953257385
2021Q3,CV47,TR11,0.08568988942232185,0.03492110369584611
2021Q4,CV47,TR11,0.04593454183280549,0.018719651867665082
2022Q1,CV47,TR11,0.022907188306447168,0.009335340535768424
2022Q2,CV47,TR11,0.0299461682533846,0.012203928070390113
2022Q3,CV47,TR11,0.058013208440608324,0.02364205720582344
2022Q4,CV47,TR11,0.01347201432932881,0.00549023475882633
2023Q2,CV47,TR11,0.01679881332885716,0.006846001391517343
2023Q3,CV47,TR11,0.034842367687160834,0.014199270686597328
2019Q1,CV5,TR11,0.010632636898753779,0.026004651816189963
2019Q2,CV5,TR11,0.01439116142842792,0.0351970208087059
2019Q3,CV5,TR11,0.029268938707346256,0.0715841768473401
2019Q4,CV5,TR11,0.01230245246011964,0.030088584398865137
2020Q1,CV5,TR11,0.006673741136524768,0.016322227140762383
2020Q3,CV5,TR11,0.026172117899182883,0.06401016227125131
2020Q4,CV5,TR11,0.007655882438196313,0.01872428815605592
2021Q2,CV5,TR11,0.01700556053323454,0.041591157942931126
2021Q3,CV5,TR11,0.04154004169482279,0.10159608862694176
2021Q4,CV5,TR11,0.014476513507385188,0.03540576969350342
2022Q1,CV5,TR11,0.007489182861443289,0.01831658454568654
2022Q2,CV5,TR11,0.01869584921959181,0.04572516244022736
2022Q3,CV5,TR11,0.030620923220668287,0.07489077772768628
2022Q4,CV5,TR11,0.007456340556769559,0.018236260849315258
2023Q1,CV5,TR11,0.0067541881959528455,0.016518979629348597
2023Q2,CV5,TR11,0.016825472859698938,0.04115071054580145
2023Q3,CV5,TR11,0.023633876923684603,0.057802288023128034
2019Q2,CV6,TR11,0.007005317028781272,0.026998034557532045
2019Q3,CV6,TR11,0.013404351489630815,0.05165949567329115
2019Q4,CV6,TR11,0.0048138998298951465,0.01855245571757046
2020Q1,CV6,TR11,0.002405656688576173,0.00927124384876508
2020Q3,CV6,TR11,0.013754800798764424,0.053010104435147365
2020Q4,CV6,TR11,0.002735895576277663,0.010543962965655192
2021Q2,CV6,TR11,0.01035705903313265,0.039915429457667365
2021Q3,CV6,TR11,0.02063294555518599,0.07951802535616287
2021Q4,CV6,TR11,0.007828004488699346,0.030168618327211988
2022Q1,CV6,TR11,0.0028364364078960853,0.010931440767919541
2022Q2,CV6,TR11,0.0110414163838587,0.04255289801600574
2022Q3,CV6,TR11,0.0149258323155836,0.057523183461999534
2022Q4,CV6,TR11,0.004644126274858954,0.017898159518413347
2023Q1,CV6,TR11,0.0035591093492538662,0.013716575111506134
2023Q2,CV6,TR11,0.007859117109192694,0.030288524335720064
2023Q3,CV6,TR11,0.011877502270485124,0.04577511844763865
2019Q1,CV7,TR11,0.004957937720937133,0.003426448935249358
2019Q2,CV7,TR11,0.01750104049514616,0.012095033246810287
2019Q3,CV7,TR11,0.017938855812800795,0.0123976090179174
2019Q4,CV7,TR11,0.00977449321135028,0.006755188092661789
2020Q1,CV7,TR11,0.0073563203871390625,0.0050839799885790855
2020Q3,CV7,TR11,0.015011254133053872,0.01037433276415538
2020Q4,CV7,TR11,0.0035158557409128467,0.002429820792033689
2021Q2,CV7,TR11,0.013724055296432787,0.009484744929163205
2021Q3,CV7,TR11,0.014683710246679802,0.010147965983472682
2021Q4,CV7,TR11,0.0037796686099688687,0.002612142833003422
2022Q2,CV7,TR11,0.008583813323325345,0.005932304856892803
2022Q3,CV7,TR11,0.007650153919615954,0.005287049420097822
2022Q4,CV7,TR11,0.00494477223446485,0.003417350219282337
2023Q2,CV7,TR11,0.0076725436322790065,0.005302523032602247
2023Q3,CV7,TR11,0.021565989264215026,0.014904334243634128
2019Q2,CV8,TR11,0.04969274262764513,0.06595178189572969
2019Q3,CV8,TR11,0.06486138452272587,0.08608347334642959
2020Q1,CV8,TR11,0.009607906925563712,0.012751531682953052
2020Q3,CV8,TR11,0.06006446134224652,0.07971703803533962
2020Q4,CV8,TR11,0.02160008387771302,0.0286674460998633
2021Q2,CV8,TR11,0.032062977930498185,0.04255370936647413
2021Q3,CV8,TR11,0.06476274223874258,0.08595255615299327
2021Q4,CV8,TR11,0.015147158051025959,0.020103178277096245
2022Q1,CV8,TR11,0.014827738702934797,0.019679247657358928
2022Q2,CV8,TR11,0.03922290562525688,0.052056304005942064
2022Q3,CV8,TR11,0.03620861750512935,0.0480557666606971
2022Q4,CV8,TR11,0.015046769113054453,0.019969942939464514
2023Q1,CV8,TR11,0.01918367541774463,0.025460409512710388
2023Q2,CV8,TR11,0.02784197023627642,0.03695162415021882
2023Q3,CV8,TR11,0.034293236741674685,0.04551368973600023
2019Q1,CV9,TR11,0.0061485582655125895,0.003590399683470392
2019Q2,CV9,TR11,0.015729225419020214,0.009184950931090593
2019Q3,CV9,TR11,0.023870336172656,0.01393888513984685
2019Q4,CV9,TR11,0.01089080738340822,0.006359596785713475
2020Q1,CV9,TR11,0.004714460369742298,0.002752970092875148
2020Q3,CV9,TR11,0.04684379049866313,0.027354043552343582
2020Q4,CV9,TR11,0.004671189319046391,0.002727702321145077
2021Q2,CV9,TR11,0.023714818428526446,0.013848071840991296
2021Q3,CV9,TR11,0.056258122145367226,0.032851464558175704
2021Q4,CV9,TR11,0.008271122396781742,0.0048298534311562395
2022Q1,CV9,TR11,0.009971396801649329,0.0058227145900543505
2022Q2,CV9,TR11,0.022382943427748776,0.0130703344634281
2022Q3,CV9,TR11,0.02315705855487737,0.013522372581534877
2022Q4,CV9,TR11,0.037150777406192735,0.02169388882399301
2023Q2,CV9,TR11,0.01460050601634924,0.008525844582727983
2023Q3,CV9,TR11,0.0457022684227358,0.02668746118895074
2019Q1,CW1,TR11,0.00294440714425632,0.00814103264628837
2019Q2,CW1,TR11,0.007804067556399603,0.02157757593898784
2019Q3,CW1,TR11,0.008739528605327595,0.024164045325026997
2019Q4,CW1,TR11,0.004416725998386924,0.012211867714259422
2020Q1,CW1,TR11,0.0015581725054057349,0.0043082130335819965
2020Q3,CW1,TR11,0.008464067500577165,0.023402419049621963
2020Q4,CW1,TR11,0.004502789253302861,0.012449825215919221
2021Q2,CW1,TR11,0.004040822828961099,0.011172527764243151
2021Q3,CW1,TR11,0.008798154743661711,0.024326141557891697
2021Q4,CW1,TR11,0.0035494070930857514,0.00981380549770298
2022Q1,CW1,TR11,0.003043780230363593,0.008415790687050449
2022Q2,CW1,TR11,0.0033656266208249267,0.009305668290067057
2022Q3,CW1,TR11,0.005764519329513245,0.01593840041560582
2022Q4,CW1,TR11,0.0017362517586365705,0.0048005868606890685
2023Q2,CW1,TR11,0.0054142297249942075,0.014969879770759609
2023Q3,CW1,TR11,0.010987192287172638,0.030378642191316987
2019Q2,CW10,TR11,0.009718204141192286,0.006089185265317807
2019Q3,CW10,TR11,0.011574531895201322,0.007252314115369474
2019Q4,CW10,TR11,0.0053181431589442675,0.003332216373705561
2020Q3,CW10,TR11,0.019668842345455063,0.012324007939712837
2020Q4,CW10,TR11,0.00309637689192628,0.001940112830751349
2021Q2,CW10,TR11,0.004568952585577392,0.00286279217413314
2021Q3,CW10,TR11,0.02108619991906913,0.013212088980977994
2022Q2,CW10,TR11,0.009830860205187454,0.006159772756068328
2022Q3,CW10,TR11,0.008422751897911245,0.005277487075291718
2023Q2,CW10,TR11,0.011863848946249663,0.007433592991451266
2023Q3,CW10,TR11,0.016404683762159953,0.01027876726969922
2019Q1,CW11,TR11,0.006232639454384849,0.007973488774564434
2019Q2,CW11,TR11,0.013100710598694807,0.016759892764857554
2019Q3,CW11,TR11,0.017648303174192918,0.02257768129849664
2019Q4,CW11,TR11,0.009510501165342364,0.012166895716868291
2020Q1,CW11,TR11,0.00698503732548816,0.008936040198107441
2020Q3,CW11,TR11,0.013651747247746569,0.01746484041468458
2020Q4,CW11,TR11,0.008191664436976377,0.010479692417837192
2021Q2,CW11,TR11,0.016108807162899346,0.02060818599006835
2021Q3,CW11,TR11,0.03169221782335687,0.040544226070674864
2021Q4,CW11,TR11,0.014432322099753382,0.01846343898046636
2022Q1,CW11,TR11,0.007983281620005145,0.010213105835363966
2022Q2,CW11,TR11,0.014533025361085347,0.018592269844126787
2022Q3,CW11,TR11,0.022330936875210858,0.028568229528299356
2022Q4,CW11,TR11,0.012395787769371029,0.015858076719234542
2023Q1,CW11,TR11,0.009263295723557144,0.011850642895008204
2023Q2,CW11,TR11,0.011712745135829232,0.01498425226477121
2023Q3,CW11,TR11,0.02340782303282829,0.029945902623637083
2019Q3,CW12,TR11,0.03917900471598432,0.06913227573184505
2020Q3,CW12,TR11,0.017578117043494094,0.0310170011491306
2020Q4,CW12,TR11,0.005791670390075091,0.010219538685506254
2021Q2,CW12,TR11,0.009586439568192795,0.01691549819397508
2021Q3,CW12,TR11,0.022839032111443672,0.040300009579687435
2021Q4,CW12,TR11,0.007346100333488235,0.012962366897526442
2022Q1,CW12,TR11,0.0050780081131898604,0.00896026480494957
2022Q2,CW12,TR11,0.013712536697399743,0.02419609366852867
2022Q3,CW12,TR11,0.014330919197707863,0.02528724414131256
2022Q4,CW12,TR11,0.0075266753805826704,0.013280995817186834
2023Q1,CW12,TR11,0.0011307781550408036,0.0019952846626023297
2023Q2,CW12,TR11,0.01062000016423041,0.018739240186116377
2023Q3,CW12,TR11,0.026066392320190063,0.04599476261015463
2019Q1,CW2,TR11,0.0024001061837811955,0.003579736220171464
2019Q2,CW2,TR11,0.008679067455100503,0.012944749001641257
2019Q3,CW2,TR11,0.013407123932438321,0.01999660159771184
2019Q4,CW2,TR11,0.00456373377418234,0.00680676680100987
2020Q1,CW2,TR11,0.0035972644917074787,0.005365286786693226
2020Q3,CW2,TR11,0.01629538006177219,0.02430440895605964
2020Q4,CW2,TR11,0.004405589200561439,0.00657089562912595
2021Q2,CW2,TR11,0.01114818218009809,0.016627410824089337
2021Q3,CW2,TR11,0.025929570800453862,0.03867371551939097
2021Q4,CW2,TR11,0.0049037251793869795,0.0073138608437578545
2022Q1,CW2,TR11,0.002745148889863162,0.004094364231554562
2022Q2,CW2,TR11,0.020439001027603376,0.03048458138104765
2022Q3,CW2,TR11,0.014593985357806975,0.02176679445893895
2022Q4,CW2,TR11,0.002412112737404993,0.003597643884081077
2023Q1,CW2,TR11,0.0021098118079773244,0.003146764838072012
2023Q2,CW2,TR11,0.010830571923396063,0.016153698057755392
2023Q3,CW2,TR11,0.01911828012898558,0.02851473835099005
2020Q4,CW3,TR11,0.21542100903239428,0.010039418881522169
2019Q3,CW4,TR11,0.017829319475884852,0.005762095119344135
2019Q4,CW4,TR11,0.011200125076185466,0.0036196662539375616
2020Q1,CW4,TR11,0.00548063374913472,0.0017712360261150485
2020Q3,CW4,TR11,0.03821272940391529,0.01234962343307222
2021Q2,CW4,TR11,0.01505735217901856,0.004866248295024323
2021Q3,CW4,TR11,0.047108201633721834,0.015224469957021541
2021Q4,CW4,TR11,0.01828838509109883,0.005910456347850974
2022Q2,CW4,TR11,0.013308240456050916,0.004300968832971311
2022Q3,CW4,TR11,0.039445033664755325,0.012747880605845266
2022Q4,CW4,TR11,0.002999168911896025,0.0009692740417097203
2023Q2,CW4,TR11,0.01938063847479741,0.006263451755208458
2023Q3,CW4,TR11,0.01597315221686926,0.00516221735517449
2019Q1,CW5,TR11,0.002543450682750512,0.004929359770744615
2019Q2,CW5,TR11,0.015294853204509481,0.02964234164124692
2019Q3,CW5,TR11,0.02024390221632439,0.03923389506421406
2019Q4,CW5,TR11,0.010692229250710544,0.020722180730878097
