time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AL10,TR1,0.00447715502446879,0.00283809123662313
2022Q4,AL10,TR1,0.010398466791153305,0.006591640743507732
2023Q1,AL10,TR1,0.0040031271348139755,0.002537602557497281
2023Q2,AL10,TR1,0.007209821245168589,0.00457034218866702
2023Q3,AL10,TR1,0.012574343442625242,0.007970939968744652
2019Q2,AL2,TR1,0.04670440846417653,0.0036726794092210133
2019Q3,AL2,TR1,0.013982044833984929,0.0010995015213600108
2020Q3,AL2,TR1,0.039623821347179886,0.003115885578297419
2020Q4,AL2,TR1,0.04265150627265432,0.0033539726550650853
2021Q2,AL2,TR1,0.01047071052848796,0.0008233818652769746
2021Q3,AL2,TR1,0.04702783654752494,0.003698112718433967
2021Q4,AL2,TR1,0.03923610571249515,0.0030853969097762906
2022Q2,AL2,TR1,0.01881615024221021,0.0014796394993072273
2022Q3,AL2,TR1,0.05392670683984643,0.0042406169423966815
2022Q4,AL2,TR1,0.03960371904784562,0.0031143048003094143
2023Q2,AL2,TR1,0.02376211200910737,0.0018685734894253237
2023Q3,AL2,TR1,0.05977985950145254,0.004700889408448712
2019Q1,AL3,TR1,0.009592977690295657,0.0034932845844832397
2019Q3,AL3,TR1,0.054934308485046254,0.020004338505257645
2019Q4,AL3,TR1,0.010751940227175169,0.003915321004746197
2020Q1,AL3,TR1,0.0054164575124283215,0.001972403996083008
2020Q3,AL3,TR1,0.031542907215950856,0.011486355445059965
2021Q2,AL3,TR1,0.004668257258692053,0.0016999467365266373
2021Q3,AL3,TR1,0.030359746796324708,0.011055507361358921
2022Q2,AL3,TR1,0.007829411926778503,0.002851081788405746
2022Q3,AL3,TR1,0.014394473734981646,0.00524175024935459
2022Q4,AL3,TR1,0.003537661689153186,0.0012882401526209415
2023Q3,AL3,TR1,0.005761417027391977,0.0020980210666941886
2019Q2,AL4,TR1,0.025266065019810352,0.0040236277738253615
2019Q3,AL4,TR1,0.04819894043494395,0.007675694464133475
2019Q4,AL4,TR1,0.022312722660057356,0.0035533071942258124
2020Q3,AL4,TR1,0.025541743067035213,0.004067529578343722
2020Q4,AL4,TR1,0.010146033228256269,0.0016157585702149568
2021Q2,AL4,TR1,0.016346381407693778,0.002603165715831475
2021Q3,AL4,TR1,0.01771671260643042,0.0028213913345122247
2021Q4,AL4,TR1,0.017305308575883794,0.002755875129979655
2022Q2,AL4,TR1,0.009381997171526824,0.0014940856189401852
2022Q3,AL4,TR1,0.022346236461876844,0.0035586442763437306
2022Q4,AL4,TR1,0.00857746936597148,0.001365964345575729
2023Q1,AL4,TR1,0.009270743143199357,0.0014763683844607612
2023Q3,AL4,TR1,0.008842238228439853,0.0014081288594340047
2019Q1,AL5,TR1,0.006861407702298778,0.0036129854760898077
2019Q2,AL5,TR1,0.013504230512516336,0.007110871533132192
2019Q3,AL5,TR1,0.02649062229919109,0.013949066688967102
2019Q4,AL5,TR1,0.01236630502863852,0.006511678419342203
2020Q1,AL5,TR1,0.011365760476389672,0.0059848254625874606
2020Q3,AL5,TR1,0.035711492514176754,0.01880446540729291
2020Q4,AL5,TR1,0.014545733724173391,0.00765929193609952
2021Q1,AL5,TR1,0.0022044259615452448,0.0011607762324792204
2021Q2,AL5,TR1,0.02235528386222127,0.011771537184856415
2021Q3,AL5,TR1,0.03254471639612979,0.01713694809642119
2021Q4,AL5,TR1,0.010091613268224634,0.005313902591183339
2022Q1,AL5,TR1,0.008187570624516324,0.004311298065107882
2022Q2,AL5,TR1,0.016775275844789703,0.008833293489369476
2022Q3,AL5,TR1,0.03727942447531035,0.019630085403780625
2022Q4,AL5,TR1,0.009046513541481664,0.004763588384883847
2023Q1,AL5,TR1,0.007729980957180127,0.004070346806441157
2023Q2,AL5,TR1,0.01044653877765377,0.005500794372913729
2023Q3,AL5,TR1,0.015436421088343347,0.0081282978092536
2019Q3,AL6,TR1,0.03766365677974395,0.0019118022894537413
2019Q4,AL6,TR1,0.015547088842801876,0.0007891681951603483
2020Q3,AL6,TR1,0.060574198652075625,0.0030747383968076623
2020Q4,AL6,TR1,0.027006522360764902,0.001370847540944616
2021Q2,AL6,TR1,0.022133526603523208,0.0011234949139898316
2021Q3,AL6,TR1,0.08408692735773388,0.004268241429018751
2022Q2,AL6,TR1,0.032458271157511966,0.0016475775964487635
2022Q3,AL6,TR1,0.07004422641037505,0.003555435766566096
2023Q2,AL6,TR1,0.028308022936019094,0.001436911539829465
2023Q3,AL6,TR1,0.08571465101013066,0.004350864468609633
2020Q3,AL7,TR1,0.02696340534124794,0.010079588245873052
2020Q4,AL7,TR1,0.004015678453466035,0.0015011599917181884
2021Q2,AL7,TR1,0.006138675412584215,0.0022947887980328085
2021Q3,AL7,TR1,0.005081300923804961,0.001899516044695484
2021Q4,AL7,TR1,0.004322444752388449,0.0016158368265509972
2022Q1,AL7,TR1,0.002769186539788109,0.0010351904644024554
2022Q2,AL7,TR1,0.01106837257381267,0.004137631604168228
2022Q3,AL7,TR1,0.02353182633315745,0.00879677908297328
2022Q4,AL7,TR1,0.009020654146899006,0.00337214377629354
2023Q1,AL7,TR1,0.0038609764643138117,0.001443328559384733
2023Q2,AL7,TR1,0.007009737627553623,0.00262041341229466
2023Q3,AL7,TR1,0.011444514027275064,0.004278242588764645
2019Q3,AL8,TR1,0.039524562528962866,0.01456475623839429
2020Q3,AL8,TR1,0.030233457382819368,0.011140994582848862
2020Q4,AL8,TR1,0.007421314460536097,0.002734745919248893
2021Q2,AL8,TR1,0.014806951566600437,0.005456344774043089
2021Q3,AL8,TR1,0.026496764178395145,0.009764027396425928
2021Q4,AL8,TR1,0.023564807682514257,0.008683604769792436
2022Q1,AL8,TR1,0.004506007396742032,0.0016604585893609245
2022Q2,AL8,TR1,0.009276791731313754,0.003418487178496344
2022Q3,AL8,TR1,0.023451871866394733,0.008641988050286438
2022Q4,AL8,TR1,0.0038921020615815616,0.0014342351731369016
2023Q2,AL8,TR1,0.013860694685319124,0.005107650191916688
2023Q3,AL8,TR1,0.01222093798997249,0.004503401718818525
2019Q3,AL9,TR1,0.030080100199314997,0.002077987444667985
2021Q2,AL9,TR1,0.032395104295457146,0.0022379120929990398
2021Q3,AL9,TR1,0.08372280961793706,0.005783722330232233
2021Q4,AL9,TR1,0.025587388198287524,0.0017676228159339065
2022Q2,AL9,TR1,0.021859094265412674,0.0015100655627595242
2022Q3,AL9,TR1,0.06601839778695917,0.004560669705532493
2023Q2,AL9,TR1,0.022951573199802715,0.0015855359732363636
2023Q3,AL9,TR1,0.0199482756564028,0.001378062775127491
2019Q1,B1,TR1,0.002643382465281806,0.0006219500563103789
2019Q2,B1,TR1,0.004488455177535101,0.0010560692548578895
2020Q3,B1,TR1,0.0077426267564164215,0.0018217292466718648
2020Q4,B1,TR1,0.013754263062594705,0.003236181218057889
2021Q2,B1,TR1,0.002720945099398233,0.0006401994338748738
2021Q3,B1,TR1,0.010297869864747743,0.002422941373931681
2021Q4,B1,TR1,0.0032418653290429518,0.0007627645073805001
2022Q1,B1,TR1,0.005660741885111256,0.001331891536863975
2022Q3,B1,TR1,0.00391937427284725,0.0009221726638936919
2019Q2,B10,TR1,0.004422882480919166,0.0013602359817776113
2019Q3,B10,TR1,0.004476114425539878,0.0013766072072771494
2019Q4,B10,TR1,0.002962108352436457,0.000910982007839992
2020Q3,B10,TR1,0.009192128838596042,0.0028269944881726783
2020Q4,B10,TR1,0.004008375608131692,0.001232756410368682
2021Q2,B10,TR1,0.0086660689805231,0.002665207339043875
2021Q3,B10,TR1,0.01880288671777524,0.005782736300398131
2021Q4,B10,TR1,0.008861592050535312,0.002725339507656902
2022Q1,B10,TR1,0.0021502448605299406,0.0006612973420712197
2022Q2,B10,TR1,0.004581407822691171,0.0014089896791304429
2022Q3,B10,TR1,0.0130184165902718,0.004003750664471237
2022Q4,B10,TR1,0.003153509254652994,0.0009698464238091736
2023Q2,B10,TR1,0.004662935141316774,0.0014340630091976138
2023Q3,B10,TR1,0.002771928833270491,0.0008524932222838018
2019Q2,B11,TR1,0.0038211785827774562,0.0008927326302754971
2019Q3,B11,TR1,0.010355481719349757,0.0024193259312066395
2020Q1,B11,TR1,0.0038805338348741054,0.0009065996530217599
2020Q3,B11,TR1,0.02329707043270288,0.00544283773044261
2020Q4,B11,TR1,0.02459879944341395,0.0057469575035607075
2021Q2,B11,TR1,0.045966489221056415,0.01073903873841373
2021Q3,B11,TR1,0.06406910419431228,0.014968308512084638
2022Q1,B11,TR1,0.01360983774231936,0.0031796331896354877
2022Q2,B11,TR1,0.029643191963022925,0.00692546662178656
2022Q3,B11,TR1,0.0332035022030641,0.0077572532175542155
2022Q4,B11,TR1,0.02147159496500354,0.00501635635029259
2023Q2,B11,TR1,0.01161393365008968,0.0027133349857083877
2023Q3,B11,TR1,0.016327316801064858,0.003814511192659652
2019Q2,B12,TR1,0.006917492276564339,0.0009016695038512488
2019Q3,B12,TR1,0.026526259438937883,0.003457599695249065
2019Q4,B12,TR1,0.01952867746703473,0.0025454907961700987
2020Q3,B12,TR1,0.032343148795748886,0.004215809683872046
2020Q4,B12,TR1,0.010324846526383227,0.0013458055134118615
2021Q2,B12,TR1,0.023895787241355944,0.0031147273845240297
2021Q3,B12,TR1,0.0408527089441231,0.00532499933963379
2021Q4,B12,TR1,0.019103253493143613,0.0024900383564522557
2022Q1,B12,TR1,0.006268729721968313,0.0008171057071265778
2022Q2,B12,TR1,0.026761605470218316,0.0034882761789766896
2022Q3,B12,TR1,0.03168910296289963,0.004130557231390224
2023Q2,B12,TR1,0.0083391744247074,0.0010869805075936336
2023Q3,B12,TR1,0.02005496402576033,0.002614090300342639
2019Q1,B13,TR1,0.0016536285293761131,0.0008177943628837288
2019Q2,B13,TR1,0.007805895066928649,0.0038603694055790077
2019Q3,B13,TR1,0.02104650639205548,0.010408452672446954
2019Q4,B13,TR1,0.008925562130540781,0.004414095588129839
2020Q1,B13,TR1,0.006477700733406674,0.0032035170233948532
2020Q2,B13,TR1,0.0012373968320238205,0.0006119488965644848
2020Q3,B13,TR1,0.0224310337868067,0.0110931643102613
2021Q1,B13,TR1,0.002961789813595776,0.0014647394929252382
2021Q2,B13,TR1,0.02417618771678674,0.01195622213791048
2021Q3,B13,TR1,0.06930719818608899,0.03427555522716643
2021Q4,B13,TR1,0.021418621074040592,0.010592480272278286
2022Q1,B13,TR1,0.017118066565995557,0.00846566087392143
2022Q2,B13,TR1,0.028675237146196863,0.014181206284195738
2022Q3,B13,TR1,0.03971876414002136,0.01964273162768466
2022Q4,B13,TR1,0.01542437193801482,0.007628052006752409
2023Q1,B13,TR1,0.009786350294796029,0.004839794404919461
2023Q2,B13,TR1,0.01720677531353802,0.008509531375905374
2023Q3,B13,TR1,0.028155548832463437,0.013924196825373636
2019Q1,B14,TR1,0.0042080930018951945,0.001908061636591036
2019Q2,B14,TR1,0.01351152316347868,0.006126485082086813
2019Q3,B14,TR1,0.015868463934659356,0.0071951849095815345
2019Q4,B14,TR1,0.006102116273847613,0.0027668623195596506
2020Q1,B14,TR1,0.0058895214727330905,0.002670466164825753
2020Q2,B14,TR1,0.0016899543542402804,0.0007662703912350858
2020Q3,B14,TR1,0.02776075960661633,0.012587469046942395
2020Q4,B14,TR1,0.014783295018043296,0.006703140371097323
2021Q2,B14,TR1,0.02984932489822802,0.013534480271895142
2021Q3,B14,TR1,0.03355960295911434,0.01521681933281281
2021Q4,B14,TR1,0.01921934321827593,0.008714562976329806
2022Q1,B14,TR1,0.0068891554133527644,0.003123726863168613
2022Q2,B14,TR1,0.0221023344471584,0.010021788116074015
2022Q3,B14,TR1,0.038850931883817774,0.017616049036924413
2022Q4,B14,TR1,0.017817922707600558,0.008079121527686153
2023Q1,B14,TR1,0.005234029465399957,0.002373248600546371
2023Q2,B14,TR1,0.02023074771047541,0.00917316075679058
2023Q3,B14,TR1,0.03129996771550987,0.014192240427577359
2019Q1,B15,TR1,0.013966251084814956,0.008865096864336073
2019Q2,B15,TR1,0.01477138654522459,0.009376157692477974
2019Q3,B15,TR1,0.016518974079495038,0.010485441255842968
2019Q4,B15,TR1,0.020373628212051853,0.012932188207197971
2020Q1,B15,TR1,0.007790997965304649,0.004945346550970022
2020Q3,B15,TR1,0.02178032830136584,0.013825093001412755
2020Q4,B15,TR1,0.018824803331943724,0.01194906950879644
2021Q2,B15,TR1,0.012508608972985232,0.00793985655206962
2021Q3,B15,TR1,0.02408467811463208,0.015287782178333754
2021Q4,B15,TR1,0.015592425976845575,0.009897313587969015
2022Q1,B15,TR1,0.010502933273336184,0.006666751174838789
2022Q2,B15,TR1,0.01531295991528055,0.009719922125433864
2022Q3,B15,TR1,0.015104038445398737,0.00958730893838072
2022Q4,B15,TR1,0.018958519976717603,0.012033946330865271
2023Q1,B15,TR1,0.010308781537959172,0.006543513096843219
2023Q2,B15,TR1,0.0136174979548718,0.008643725340946524
2023Q3,B15,TR1,0.016474270358865305,0.010457065508394914
2019Q1,B16,TR1,0.016870592311563386,0.004835599865307724
2019Q2,B16,TR1,0.0062013933830441645,0.0017774987655421364
2019Q3,B16,TR1,0.02002876037763005,0.005740822206815183
2019Q4,B16,TR1,0.007602657433935511,0.0021791415846331057
2020Q1,B16,TR1,0.003034160948165715,0.0008696783136781548
2020Q3,B16,TR1,0.010747720388467072,0.0030806076220106517
2020Q4,B16,TR1,0.01038443577578762,0.002976479741276016
2021Q2,B16,TR1,0.017938331273886252,0.005141644744292403
2021Q3,B16,TR1,0.02151498923497401,0.0061668183976817574
2021Q4,B16,TR1,0.009317079045884526,0.002670544421161793
2022Q1,B16,TR1,0.00599755429404185,0.001719072585054778
2022Q2,B16,TR1,0.013030030166937405,0.003734783637502244
2022Q3,B16,TR1,0.010730465324945848,0.003075661821572932
2022Q4,B16,TR1,0.0034143729965780147,0.0009786580872472618
2023Q1,B16,TR1,0.0023582648207425565,0.0006759469281778812
2023Q2,B16,TR1,0.005574859842403244,0.0015979161255978696
2023Q3,B16,TR1,0.008184196758305897,0.002345827580398005
2019Q1,B17,TR1,0.011994085171491774,0.005694181430535427
2019Q2,B17,TR1,0.01750690187657581,0.008311386333052452
2019Q3,B17,TR1,0.024707816771970984,0.011730014372953668
2019Q4,B17,TR1,0.014209761436982072,0.006746071797048788
2020Q1,B17,TR1,0.005481134987265679,0.002602164034730165
2020Q3,B17,TR1,0.007409730712940936,0.0035177631663965087
2020Q4,B17,TR1,0.004779225045464794,0.0022689329046052397
2021Q2,B17,TR1,0.0029670703471927013,0.0014086140487174518
2021Q3,B17,TR1,0.004675641322899465,0.0022197566230377926
2021Q4,B17,TR1,0.011807027869825423,0.005605376140397396
2022Q2,B17,TR1,0.00255949378383333,0.0012151174322252976
2022Q3,B17,TR1,0.0050564483182374996,0.0024005444105570733
2022Q4,B17,TR1,0.010932797075749245,0.0051903358365764036
2023Q1,B17,TR1,0.006083746974780518,0.002888253548024679
2023Q2,B17,TR1,0.008780583148240567,0.0041685741594383865
2023Q3,B17,TR1,0.006319068620761201,0.002999972293355181
2019Q1,B18,TR1,0.007325252280120441,0.0016171045791948428
2019Q2,B18,TR1,0.008042243756285575,0.0017753858444690602
2019Q3,B18,TR1,0.01866056635035027,0.004119460482939772
2019Q4,B18,TR1,0.013743081055500688,0.003033888589394856
2020Q1,B18,TR1,0.004327968423069389,0.0009554316067106318
2020Q3,B18,TR1,0.006036539330228847,0.0013326114951555414
2020Q4,B18,TR1,0.005133795093502785,0.0011333239097964375
2021Q2,B18,TR1,0.010222002772867908,0.0022565840547781497
2021Q3,B18,TR1,0.01948801691084897,0.0043021264225240104
2021Q4,B18,TR1,0.012838635266769486,0.002834225373622761
2022Q1,B18,TR1,0.010807265764635256,0.0023857852655799557
2022Q2,B18,TR1,0.014815555104739291,0.003270645308449843
2022Q3,B18,TR1,0.01462448499416231,0.00322846514332436
2022Q4,B18,TR1,0.007028969537225741,0.0015516979335327287
2023Q2,B18,TR1,0.0034299743523576696,0.0007571926562544622
2023Q3,B18,TR1,0.004326408667064679,0.0009550872788320565
2019Q2,B19,TR1,0.007781410556488014,0.0015972118185735107
2019Q3,B19,TR1,0.0063187646251352154,0.0012969892109901974
2019Q4,B19,TR1,0.005591177956541305,0.001147644819291732
2020Q3,B19,TR1,0.008535303806581077,0.0017519558974587266
2020Q4,B19,TR1,0.011958209439905398,0.002454541282424576
2021Q2,B19,TR1,0.006525404729085069,0.001339404145123801
2021Q3,B19,TR1,0.016978191448591223,0.003484942459061392
2022Q1,B19,TR1,0.003175928771075769,0.0006518909304792287
2022Q2,B19,TR1,0.00823525627556902,0.001690368160995358
2022Q3,B19,TR1,0.02316961696907837,0.0047557940538142775
2022Q4,B19,TR1,0.002820980548239398,0.0005790342816261205
2023Q1,B19,TR1,0.0031827151065929424,0.0006532838932607383
2023Q2,B19,TR1,0.005238136007726611,0.001075179452118823
2023Q3,B19,TR1,0.009196018382494536,0.001887574127815801
2019Q3,B20,TR1,0.005630797602534102,0.0011848322301778727
2020Q3,B20,TR1,0.010991889357048486,0.00231291296545964
2021Q2,B20,TR1,0.006890738959292511,0.001449949045413705
2021Q3,B20,TR1,0.010726125707027951,0.002256990987725557
2022Q1,B20,TR1,0.006275161022665047,0.0013204191580005313
2022Q2,B20,TR1,0.013888214788940315,0.002922357659270849
2022Q3,B20,TR1,0.015996472526466757,0.0033659771770135987
2023Q1,B20,TR1,0.005314454808373082,0.0011182673907423688
2023Q2,B20,TR1,0.01880621836456517,0.003957203795794729
2023Q3,B20,TR1,0.017054617974323488,0.003588632104314204
2020Q3,B21,TR1,0.13397383600626744,0.004024128614376015
2021Q2,B21,TR1,0.02295530108054119,0.0006895009255799847
2021Q3,B21,TR1,0.08239814024760837,0.0024749661861309786
2021Q4,B21,TR1,0.034401687307359374,0.0010333123123374987
2022Q2,B21,TR1,0.07418552617555113,0.002228286563666137
2022Q3,B21,TR1,0.05174869162642908,0.001554358648958084
2022Q4,B21,TR1,0.037169621191679415,0.0011164518437462444
2023Q2,B21,TR1,0.030487395263117636,0.0009157399930712155
2023Q3,B21,TR1,0.025499174051785617,0.0007659104120893023
2019Q1,B23,TR1,0.004611106920711547,0.0016123309426964115
2019Q2,B23,TR1,0.011888586328802395,0.004156992221704488
2019Q3,B23,TR1,0.02273383675624126,0.007949169056058364
2019Q4,B23,TR1,0.00586746077885525,0.0020516307106897605
2020Q1,B23,TR1,0.002855129941412079,0.000998331730127682
2020Q3,B23,TR1,0.05285410137756075,0.01848109457550901
2020Q4,B23,TR1,0.015180584363968306,0.005308080319781974
2021Q2,B23,TR1,0.023085793090379208,0.008072234970114646
2021Q3,B23,TR1,0.04289798494749136,0.014999814512974281
2021Q4,B23,TR1,0.019399360460729816,0.006783227905400513
2022Q1,B23,TR1,0.00985706017069672,0.003446643808203485
2022Q2,B23,TR1,0.02284197951387541,0.007986982517632824
2022Q3,B23,TR1,0.030304501206759118,0.010596346135278656
2022Q4,B23,TR1,0.014628322218401218,0.005114974984970019
2023Q1,B23,TR1,0.0036587255241131594,0.0012793189303123974
2023Q3,B23,TR1,0.005870504531967469,0.0020526949968599027
2019Q1,B24,TR1,0.002451778749464692,0.0008118938351463232
2019Q2,B24,TR1,0.01389479932770037,0.0046011908363339325
2019Q3,B24,TR1,0.012544747120434505,0.004154128039805429
2019Q4,B24,TR1,0.006767181589830275,0.00224091713630297
2020Q1,B24,TR1,0.002796286890437976,0.0009259759218252287
2020Q3,B24,TR1,0.013108418966949444,0.0043407850525277
2020Q4,B24,TR1,0.006788828554923671,0.002248085416684221
2021Q2,B24,TR1,0.007275932533641006,0.002409387376529577
2021Q3,B24,TR1,0.020831044660192387,0.006898092555439817
2021Q4,B24,TR1,0.008049787903671954,0.0026656455745256978
2022Q1,B24,TR1,0.003336610263686238,0.0011049012085467614
2022Q2,B24,TR1,0.007523454708737328,0.002491353062897725
2022Q3,B24,TR1,0.01683070441657916,0.005573400601491509
2022Q4,B24,TR1,0.003738071664348479,0.0012378430722112727
2023Q1,B24,TR1,0.004869858184275253,0.0016126283167733626
2023Q2,B24,TR1,0.007960978629849921,0.0026362368434419193
2019Q2,B25,TR1,0.014392937122130403,0.002962550113460921
2019Q3,B25,TR1,0.01699945898920655,0.003499059902082982
2019Q4,B25,TR1,0.0180276508468046,0.003710696337269175
2020Q3,B25,TR1,0.005040740617060353,0.0010375538057508591
2021Q3,B25,TR1,0.006291268888769978,0.0012949545462531615
2022Q2,B25,TR1,0.008046464322059124,0.0016562327472147721
2022Q3,B25,TR1,0.006900184758881293,0.0014202898940545987
2022Q4,B25,TR1,0.005566850620219716,0.0011458449235628152
2023Q3,B25,TR1,0.009505794164613616,0.0019566118674701647
2019Q2,B26,TR1,0.011550124050258194,0.002968951481748981
2019Q3,B26,TR1,0.011870395922348814,0.003051277147262912
2019Q4,B26,TR1,0.00912391239870022,0.0023452954373129327
2020Q1,B26,TR1,0.003639104368676824,0.0009354292872188435
2020Q3,B26,TR1,0.008048444323275008,0.0020688471046185295
2021Q3,B26,TR1,0.026869957633762487,0.006906904218877906
2022Q3,B26,TR1,0.0019477522654575761,0.0005006683867158063
2023Q2,B26,TR1,0.005647501269990343,0.00145168633607379
2023Q3,B26,TR1,0.008608432993924709,0.002212791809130245
2019Q2,B27,TR1,0.014890379854200171,0.004560685356799703
2019Q3,B27,TR1,0.02420615477942256,0.007413958322614564
2019Q4,B27,TR1,0.01243832223700903,0.00380965929982518
2020Q1,B27,TR1,0.0022481666118229493,0.0006885775008147144
2020Q3,B27,TR1,0.029970751377061733,0.009179562125078642
2020Q4,B27,TR1,0.004788525897504374,0.0014666489475246107
2021Q2,B27,TR1,0.009010756025211682,0.0027598505518504797
2021Q3,B27,TR1,0.011519330798276812,0.003528186910357017
2021Q4,B27,TR1,0.005970940427132087,0.001828803619449868
2022Q1,B27,TR1,0.002618338652646803,0.0008019552804692612
2022Q2,B27,TR1,0.0143592923306935,0.004398021736707253
2022Q3,B27,TR1,0.01619962583127747,0.004961686473935145
2022Q4,B27,TR1,0.015549474136716191,0.0047625554012481214
2023Q1,B27,TR1,0.00672196451382289,0.0020588302936054275
2023Q3,B27,TR1,0.03009160406570728,0.009216577372025496
2019Q1,B28,TR1,0.006340564393125201,0.002216125529045543
2019Q2,B28,TR1,0.00841029112060127,0.0029395270993979945
2019Q3,B28,TR1,0.020587377413461998,0.007195607493796151
2019Q4,B28,TR1,0.0077573554777339284,0.0027113159722385594
2020Q1,B28,TR1,0.007137153937804383,0.0024945459214081515
2020Q3,B28,TR1,0.06632484525890595,0.023181561399743103
2020Q4,B28,TR1,0.018573132975370242,0.0064915978435143755
2021Q2,B28,TR1,0.03151470162849647,0.011014876671687024
2021Q3,B28,TR1,0.05425111096273528,0.018961604130060948
2021Q4,B28,TR1,0.04595921788340287,0.016063458981160832
2022Q1,B28,TR1,0.019576919092269933,0.006842436649248271
2022Q2,B28,TR1,0.034014315343938145,0.011888530407236005
2022Q3,B28,TR1,0.05021071063459355,0.017549421592420074
2022Q4,B28,TR1,0.024157678408305516,0.008443483028287733
2023Q1,B28,TR1,0.009755792613039035,0.0034098007251959195
2023Q2,B28,TR1,0.03172109216261454,0.01108701336224857
2023Q3,B28,TR1,0.023087170248482,0.008069323834413963
2019Q1,B29,TR1,0.008577494784847152,0.003548298788719261
2019Q2,B29,TR1,0.02412356562256834,0.009979326228138788
2019Q3,B29,TR1,0.01814065801896799,0.007504344390740602
2019Q4,B29,TR1,0.01885342509696073,0.007799198613671578
2020Q1,B29,TR1,0.008344773817877918,0.0034520278441230274
2020Q3,B29,TR1,0.013568491220989787,0.005612951353726054
