time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AL1,TR18,0.014040644779716172,0.025315498255657626
2021Q3,AL1,TR18,0.03582285605645556,0.0645891598454218
2021Q4,AL1,TR18,0.00683319055298209,0.012320347550882996
2022Q1,AL1,TR18,0.00459247983002252,0.00828031169152818
2022Q2,AL1,TR18,0.013687945840741535,0.024679576649886098
2022Q3,AL1,TR18,0.02514319071715509,0.045333559158290564
2022Q4,AL1,TR18,0.00254032575677245,0.004580246368548546
2023Q1,AL1,TR18,0.005239980245940092,0.009447764889502342
2023Q2,AL1,TR18,0.015307284134473596,0.027599268472694415
2023Q3,AL1,TR18,0.01623832230425843,0.02927794459711205
2019Q1,AL10,TR18,0.0026112149373406644,0.0036714943282449494
2019Q2,AL10,TR18,0.010467969812632458,0.01471847117819446
2019Q3,AL10,TR18,0.01077765947459091,0.015153909801471684
2019Q4,AL10,TR18,0.002769775649219576,0.003894438347912203
2020Q3,AL10,TR18,0.008989123285273497,0.012639141529799905
2021Q2,AL10,TR18,0.005894226575010399,0.008287567266132738
2021Q3,AL10,TR18,0.007687824263227718,0.010809452249737216
2021Q4,AL10,TR18,0.00394238914801514,0.00554318956654454
2022Q1,AL10,TR18,0.0008960334467140391,0.0012598663060953436
2022Q2,AL10,TR18,0.007550719368636687,0.01061667614553101
2022Q3,AL10,TR18,0.005964050569590525,0.008385743175136006
2022Q4,AL10,TR18,0.004156897940416881,0.005844799289819081
2023Q1,AL10,TR18,0.0014990678327200374,0.0021077617804573807
2023Q2,AL10,TR18,0.010611099125426298,0.014919717905383972
2023Q3,AL10,TR18,0.010866667784513595,0.015279059784483282
2019Q3,AL2,TR18,0.02659574008457275,0.004638881131740385
2020Q3,AL2,TR18,0.03135182468746106,0.005468446733417229
2021Q3,AL2,TR18,0.033078433070874866,0.005769605153008232
2022Q2,AL2,TR18,0.02539796149651693,0.004429962241930741
2022Q3,AL2,TR18,0.02612502782788415,0.004556778577004624
2022Q4,AL2,TR18,0.011454728032533815,0.001997956122686044
2023Q2,AL2,TR18,0.026507369580568638,0.0046234673751642
2023Q3,AL2,TR18,0.052308969325104385,0.009123832991726704
2019Q1,AL3,TR18,0.002896310345733343,0.002339384717115729
2019Q2,AL3,TR18,0.027574712327023077,0.022272426948903898
2019Q3,AL3,TR18,0.019454453024495867,0.015713595800393432
2019Q4,AL3,TR18,0.007622204124431159,0.00615654598813922
2020Q1,AL3,TR18,0.0034052825082301784,0.002750487657149927
2020Q3,AL3,TR18,0.02286093897982535,0.01846505549624636
2021Q2,AL3,TR18,0.014343155312247209,0.01158513913473334
2021Q3,AL3,TR18,0.03807758198489667,0.03075572115101981
2021Q4,AL3,TR18,0.007196570673560853,0.005812756728287957
2022Q1,AL3,TR18,0.00373137369188695,0.003013875429995684
2022Q2,AL3,TR18,0.006686953807260821,0.0054011330532342935
2022Q3,AL3,TR18,0.030184688223630088,0.024380535886040926
2022Q4,AL3,TR18,0.0038117897462723225,0.0030788284447570407
2023Q2,AL3,TR18,0.002501321815641643,0.0020203477285230696
2023Q3,AL3,TR18,0.009427460733888351,0.007614673473979144
2019Q2,AL4,TR18,0.01510194809790368,0.005334444255074719
2019Q3,AL4,TR18,0.019154857656356064,0.0067660489705898535
2020Q3,AL4,TR18,0.018901096259587937,0.006676413115905822
2021Q2,AL4,TR18,0.018816083243242302,0.0066463840631166326
2021Q3,AL4,TR18,0.02512817685572604,0.00887599783812899
2021Q4,AL4,TR18,0.010792820119089363,0.003812335793176443
2022Q2,AL4,TR18,0.008488131988100748,0.0029982533794117123
2022Q3,AL4,TR18,0.02361995749290509,0.008343251197547603
2022Q4,AL4,TR18,0.005656657998600452,0.0019980949853579013
2023Q2,AL4,TR18,0.017637105041991154,0.006229934910215921
2023Q3,AL4,TR18,0.029979913924996143,0.010589771502858614
2019Q1,AL5,TR18,0.005753086590533135,0.0067193911128457275
2019Q2,AL5,TR18,0.01297806927242635,0.015157902103287591
2019Q3,AL5,TR18,0.0311617523141669,0.03639576743118497
2019Q4,AL5,TR18,0.010962742723910849,0.012804075668298678
2020Q1,AL5,TR18,0.006796343474835386,0.00793787634272753
2020Q4,AL5,TR18,0.003433720762564435,0.004010458110249164
2021Q2,AL5,TR18,0.015624569356887559,0.018248915747500132
2021Q3,AL5,TR18,0.043227584855172974,0.050488210968977765
2022Q1,AL5,TR18,0.00589266704378489,0.006882415889606459
2022Q2,AL5,TR18,0.012849724213409935,0.015007999849017394
2022Q3,AL5,TR18,0.026311509903259433,0.03073086473275732
2022Q4,AL5,TR18,0.009527822374425805,0.011128142081650229
2023Q1,AL5,TR18,0.008022279546890042,0.009369724067918415
2023Q2,AL5,TR18,0.014823230127827224,0.017312981339180418
2020Q3,AL6,TR18,0.03100815099512853,0.0034911811488379553
2021Q2,AL6,TR18,0.011908375673274591,0.001340753812452351
2021Q3,AL6,TR18,0.04618214917314538,0.005199608600701063
2022Q2,AL6,TR18,0.04698691498726845,0.005290216494088097
2022Q3,AL6,TR18,0.010838437981701018,0.0012202904446159495
2023Q2,AL6,TR18,0.032683358913952514,0.003679791372888436
2023Q3,AL6,TR18,0.057342801819888024,0.006456176918339792
2019Q1,AL7,TR18,0.005851963850550545,0.004852278342717433
2019Q2,AL7,TR18,0.014661812986520882,0.012157149195782443
2019Q3,AL7,TR18,0.012906290820038434,0.010701521238035956
2019Q4,AL7,TR18,0.008238938087504925,0.0068314880047027115
2020Q3,AL7,TR18,0.009374270655797427,0.007772872772892826
2020Q4,AL7,TR18,0.0040680970976929845,0.003373147877759061
2021Q2,AL7,TR18,0.016126981081346855,0.013372023996195949
2021Q3,AL7,TR18,0.01280597526766801,0.0106183424975933
2022Q2,AL7,TR18,0.007984046149762376,0.006620139018135561
2022Q3,AL7,TR18,0.014441671427938368,0.011974614213625728
2022Q4,AL7,TR18,0.004358158093862561,0.0036136580254162907
2023Q1,AL7,TR18,0.0019412482893185086,0.0016096266608364802
2023Q2,AL7,TR18,0.009897661607459649,0.008206853338115551
2023Q3,AL7,TR18,0.01284826187363384,0.010653405322237323
2019Q2,AL8,TR18,0.020379839281171156,0.01665761895934884
2019Q3,AL8,TR18,0.027811899421089813,0.022732270686760092
2019Q4,AL8,TR18,0.012220725624767302,0.009988704427723323
2020Q1,AL8,TR18,0.0047721434718849326,0.0039005483054739346
2020Q3,AL8,TR18,0.03084744766406192,0.025213399476174386
2021Q2,AL8,TR18,0.019495125836353624,0.015934491595650788
2021Q3,AL8,TR18,0.03161128283408584,0.025837726048845808
2022Q2,AL8,TR18,0.01091922422824577,0.008924912214290804
2022Q3,AL8,TR18,0.009617722831724232,0.007861120000858281
2022Q4,AL8,TR18,0.005443387412446441,0.004449194721983007
2023Q2,AL8,TR18,0.007801448177824474,0.006376573891697466
2023Q3,AL8,TR18,0.012633648529736866,0.010326210151673034
2019Q3,AL9,TR18,0.021583369076040488,0.003307188108626737
2020Q3,AL9,TR18,0.032095363600683616,0.004917925670838078
2021Q2,AL9,TR18,0.020912747415776176,0.00320442973145217
2021Q3,AL9,TR18,0.05539629443566455,0.008488293258302786
2021Q4,AL9,TR18,0.008818448271104014,0.0013512379441775939
2022Q3,AL9,TR18,0.025442388920392533,0.0038985000810640353
2023Q3,AL9,TR18,0.0200062753675608,0.0030655323439266824
2019Q1,B1,TR18,0.002333331489624286,0.0012177214851865855
2019Q3,B1,TR18,0.0026552230732343994,0.0013857106024662241
2020Q3,B1,TR18,0.00626414724880775,0.003269139736537776
2021Q2,B1,TR18,0.009022476739606869,0.00470865962434879
2021Q3,B1,TR18,0.0203963119618445,0.010644448679902514
2022Q2,B1,TR18,0.003632871472556124,0.001895926774538729
2022Q3,B1,TR18,0.003827177179463572,0.0019973312406626853
2023Q2,B1,TR18,0.004943054698591415,0.002579686570765173
2019Q2,B10,TR18,0.0020385392023631503,0.0013906055116492018
2019Q3,B10,TR18,0.006737556034632205,0.004596076713140303
2020Q3,B10,TR18,0.005167162777360764,0.003524820631095441
2021Q2,B10,TR18,0.007454762340119481,0.005085324621762322
2021Q3,B10,TR18,0.019923454775713532,0.013590940998379332
2021Q4,B10,TR18,0.006464831377631828,0.004410035448519187
2022Q2,B10,TR18,0.00904856543919353,0.0061725499110708
2022Q3,B10,TR18,0.009997071159882655,0.006819580530590929
2023Q2,B10,TR18,0.004998306570619347,0.003409634044789625
2023Q3,B10,TR18,0.00489031595256471,0.003335967397369209
2019Q2,B11,TR18,0.003580006000894904,0.0018551705803485452
2019Q3,B11,TR18,0.005424708282760996,0.0028111012134157355
2019Q4,B11,TR18,0.004932180276649741,0.0025558716225416076
2020Q3,B11,TR18,0.02636538860570364,0.01366262885272578
2020Q4,B11,TR18,0.006367425108386346,0.003299620093010502
2021Q2,B11,TR18,0.028885374116840876,0.014968493418873928
2021Q3,B11,TR18,0.058592074859759535,0.03036260092699116
2021Q4,B11,TR18,0.015445094098061718,0.008003697249187994
2022Q1,B11,TR18,0.0034632382758334355,0.00179466117108663
2022Q2,B11,TR18,0.029144567649980763,0.015102808338228118
2022Q3,B11,TR18,0.03152540997984853,0.016336568462014246
2022Q4,B11,TR18,0.008373378058194467,0.004339111338867957
2023Q2,B11,TR18,0.009554051831277268,0.004950940271072204
2023Q3,B11,TR18,0.018138455898618962,0.00939940596402796
2019Q2,B12,TR18,0.005174730900031535,0.001496106426592955
2019Q3,B12,TR18,0.0100547989629395,0.00290702060400132
2020Q3,B12,TR18,0.01470384367677422,0.0042511418362462155
2021Q2,B12,TR18,0.010242475415435073,0.002961281193029647
2021Q3,B12,TR18,0.035535449605759994,0.010273928355718677
2022Q1,B12,TR18,0.009253541786034207,0.002675362951675007
2022Q2,B12,TR18,0.01332778984081818,0.0038533002813744117
2022Q3,B12,TR18,0.036011785170091376,0.010411645410533377
2023Q2,B12,TR18,0.008046672928687425,0.0023264357729650157
2023Q3,B12,TR18,0.032024350982968505,0.009258807508772218
2019Q1,B13,TR18,0.0046111775394860905,0.005058176969414176
2019Q2,B13,TR18,0.008429546361638524,0.009246691740652648
2019Q3,B13,TR18,0.014477913213789025,0.015881376623665285
2019Q4,B13,TR18,0.013442650798659144,0.01474575769321446
2020Q1,B13,TR18,0.008419830490965839,0.009236034030587585
2020Q3,B13,TR18,0.02115942569681164,0.02321058315997333
2020Q4,B13,TR18,0.0069425434319096,0.0076155413656782515
2021Q2,B13,TR18,0.01983256057035237,0.021755094064898697
2021Q3,B13,TR18,0.0545976548177287,0.05989025532377101
2021Q4,B13,TR18,0.01575686359041622,0.017284306197441843
2022Q1,B13,TR18,0.009295651354144622,0.010196755425833858
2022Q2,B13,TR18,0.017817925732300954,0.019545164073622143
2022Q3,B13,TR18,0.03974117077336423,0.0435936098799158
2022Q4,B13,TR18,0.007479321550735044,0.008204353810022116
2023Q1,B13,TR18,0.0023482658107922827,0.0025759025629570557
2023Q2,B13,TR18,0.014618809162436562,0.016035930777442708
2023Q3,B13,TR18,0.03083440742842467,0.03382344058202825
2019Q1,B14,TR18,0.0022699215320818463,0.002282937041005646
2019Q2,B14,TR18,0.01150162381629628,0.011567573006743364
2019Q3,B14,TR18,0.021839067594081524,0.021964290680052054
2019Q4,B14,TR18,0.005311970537151311,0.005342428858706526
2020Q3,B14,TR18,0.02480538466318001,0.024947616322239085
2020Q4,B14,TR18,0.008742137084635403,0.008792263646998904
2021Q2,B14,TR18,0.022361873383605887,0.02249009418704057
2021Q3,B14,TR18,0.045059880583294465,0.04531824954871827
2021Q4,B14,TR18,0.014610154001256403,0.014693927200943641
2022Q1,B14,TR18,0.004916431679224486,0.004944622019502687
2022Q2,B14,TR18,0.01807525250826768,0.018178894245215974
2022Q3,B14,TR18,0.03275927448718037,0.03294711297560339
2022Q4,B14,TR18,0.009414266645814486,0.009468247133601329
2023Q1,B14,TR18,0.004615954695346924,0.0046424221298727525
2023Q2,B14,TR18,0.017292493569337004,0.01739164704278771
2023Q3,B14,TR18,0.03470189874630104,0.03490087605297078
2019Q1,B15,TR18,0.00397998728863014,0.005603525397466634
2019Q2,B15,TR18,0.009124860332202623,0.012847123096574509
2019Q3,B15,TR18,0.0168329850459703,0.023699588058919592
2019Q4,B15,TR18,0.00706592482198533,0.009948295390212785
2020Q1,B15,TR18,0.0038129586049314014,0.005368361462675919
2020Q3,B15,TR18,0.013824101636701109,0.01946330452856213
2020Q4,B15,TR18,0.00929975470088806,0.013093361329445864
2021Q2,B15,TR18,0.01958789806225204,0.02757830020924393
2021Q3,B15,TR18,0.0138831066027612,0.01954637912200089
2021Q4,B15,TR18,0.006904049518105464,0.009720387030026626
2022Q1,B15,TR18,0.005380769621214322,0.0075757224945231065
2022Q2,B15,TR18,0.015699266143138258,0.022103396361585332
2022Q3,B15,TR18,0.022323676998440744,0.03143007300122791
2022Q4,B15,TR18,0.005365284824437999,0.007553921055041475
2023Q1,B15,TR18,0.005768530630934775,0.008121661088930959
2023Q2,B15,TR18,0.016925376022914374,0.023829667666782132
2023Q3,B15,TR18,0.02579057012127711,0.03631120006402375
2019Q1,B16,TR18,0.004758083765977682,0.00302501915941225
2019Q2,B16,TR18,0.012098202132159877,0.007691603394188211
2019Q3,B16,TR18,0.020114926485973385,0.012788349470710813
2019Q4,B16,TR18,0.004942374396940129,0.0031421845387920354
2020Q3,B16,TR18,0.012629669009539874,0.008029490990485529
2020Q4,B16,TR18,0.010573804637469918,0.006722446091626593
2021Q2,B16,TR18,0.011616480073981892,0.007385341771406444
2021Q3,B16,TR18,0.022478597165224167,0.014291086589884962
2021Q4,B16,TR18,0.011661419685621031,0.00741391276614113
2022Q2,B16,TR18,0.008237163250760291,0.005236893228094809
2022Q3,B16,TR18,0.016723269016056218,0.01063205518643923
2023Q3,B16,TR18,0.009176635933933293,0.005834176295421979
2019Q2,B17,TR18,0.015215433447438887,0.01602228751993271
2019Q3,B17,TR18,0.019942471022241396,0.02099999357100545
2019Q4,B17,TR18,0.009595043958544965,0.010103856298361177
2020Q3,B17,TR18,0.009577637145841434,0.01008552642567598
2021Q2,B17,TR18,0.001332049748648012,0.0014026865641008064
2021Q3,B17,TR18,0.00753095202034791,0.007930308327111293
2022Q3,B17,TR18,0.002643264069969071,0.0027834328260481237
2023Q2,B17,TR18,0.010605595151350495,0.011167995668473341
2023Q3,B17,TR18,0.00826401620079432,0.008702245919967263
2019Q1,B18,TR18,0.002329212001033641,0.0011405138396338025
2019Q2,B18,TR18,0.010257168180974096,0.005022489262746793
2019Q3,B18,TR18,0.009351800718240114,0.00457917018284165
2020Q3,B18,TR18,0.004726060694271528,0.002314146426505624
2021Q2,B18,TR18,0.005934020821919268,0.0029056319772827444
2021Q3,B18,TR18,0.02415012760892738,0.011825267410042962
2021Q4,B18,TR18,0.002579623737789823,0.0012631295788839954
2022Q1,B18,TR18,0.004661118126075418,0.002282346874650252
2022Q2,B18,TR18,0.004959953196977825,0.0024286734151201172
2022Q3,B18,TR18,0.02352232581703157,0.01151786017021837
2023Q2,B18,TR18,0.005581870454855861,0.0027331992545036646
2023Q3,B18,TR18,0.011098798341515613,0.005434598957151957
2019Q2,B19,TR18,0.010037676488545635,0.004569970530831089
2020Q3,B19,TR18,0.008281311855932751,0.0037703298349395405
2020Q4,B19,TR18,0.0012139152970043036,0.0005526734339929423
2021Q2,B19,TR18,0.0039952453455928075,0.0018189621386616968
2021Q3,B19,TR18,0.014455275906381338,0.006581222754347491
2021Q4,B19,TR18,0.003645405937134532,0.0016596866540411175
2022Q2,B19,TR18,0.003005660375459525,0.0013684221998199624
2022Q3,B19,TR18,0.013640610640477193,0.006210320557816046
2023Q2,B19,TR18,0.009472656868520392,0.004312727431215027
2023Q3,B19,TR18,0.006822554723584175,0.003106184391112973
2019Q2,B20,TR18,0.002761323745693324,0.001288784457509673
2019Q3,B20,TR18,0.00922630532107385,0.00430616616996976
2020Q3,B20,TR18,0.01401615027117802,0.006541716324204025
2021Q2,B20,TR18,0.007806965279178578,0.0036437217938734452
2021Q3,B20,TR18,0.015886983555621466,0.0074148848048441315
2021Q4,B20,TR18,0.00421510223426072,0.001967302187873496
2022Q2,B20,TR18,0.016589959278079918,0.0077429825827754935
2022Q3,B20,TR18,0.02656840622496055,0.012400193587201071
2022Q4,B20,TR18,0.004847862203677084,0.002262628375246483
2023Q2,B20,TR18,0.018909161799109918,0.008825417109904888
2023Q3,B20,TR18,0.026479818341620373,0.012358847226655494
2020Q3,B21,TR18,0.12970104650110476,0.008641146344349955
2021Q3,B21,TR18,0.14876498270060262,0.00991125377249479
2022Q2,B21,TR18,0.05295601519758298,0.003528118619552057
2022Q3,B21,TR18,0.11257549773565627,0.007500181201032616
2023Q2,B21,TR18,0.07886475175559518,0.0052542510620769995
2023Q3,B21,TR18,0.03121533269466792,0.002079676805074196
2019Q2,B23,TR18,0.007416149218997545,0.005751796015342505
2019Q3,B23,TR18,0.016850620078922757,0.013068956214866905
2019Q4,B23,TR18,0.0026848588114285164,0.002082315195839489
2020Q1,B23,TR18,0.005710080838523439,0.004428608330880129
2020Q3,B23,TR18,0.05508691809074952,0.042724155975747885
2020Q4,B23,TR18,0.007488080266811317,0.0058075840937612646
2021Q2,B23,TR18,0.02929894365284725,0.022723591769768996
2021Q3,B23,TR18,0.04518657396035403,0.035045675104050204
2021Q4,B23,TR18,0.01750578793632796,0.013577089446861548
2022Q1,B23,TR18,0.0067359151594917075,0.00522422200928781
2022Q2,B23,TR18,0.022963684877288996,0.017810109704430355
2022Q3,B23,TR18,0.03203594911686011,0.024846350718786984
2022Q4,B23,TR18,0.008124582755866592,0.00630124089221476
2023Q1,B23,TR18,0.004628832306482707,0.0035900166555325468
2023Q2,B23,TR18,0.006459291714881188,0.005009679181267936
2023Q3,B23,TR18,0.00451061830693313,0.003498332576438618
2019Q2,B24,TR18,0.014924069980187022,0.010961784600764916
2019Q3,B24,TR18,0.018589874811287026,0.013654331808082293
2019Q4,B24,TR18,0.00895418676188622,0.006576883295851943
2020Q1,B24,TR18,0.005070541620490449,0.0037243315748867367
2020Q3,B24,TR18,0.021628626616417405,0.015886306248516228
2020Q4,B24,TR18,0.010134040887708156,0.0074434905152467815
2021Q3,B24,TR18,0.025297928992095816,0.01858142241526297
2021Q4,B24,TR18,0.0037382607208121775,0.0027457663263067713
2022Q1,B24,TR18,0.005279874389919818,0.0038780872683009788
2022Q2,B24,TR18,0.011373731384290441,0.008354047770284525
2022Q3,B24,TR18,0.017870987608076202,0.01312630649834406
2022Q4,B24,TR18,0.0034113348309627862,0.002505638050997149
2023Q2,B24,TR18,0.004698714820512836,0.003451223415010953
2023Q3,B24,TR18,0.002344111093388805,0.0017217582683614304
2019Q3,B25,TR18,0.004678645540453197,0.0021360550498483507
2020Q3,B25,TR18,0.003071877152425951,0.00140247827009302
2021Q2,B25,TR18,0.003367970858496563,0.001537661081146319
2021Q3,B25,TR18,0.006809166739834934,0.003108753350542337
2022Q3,B25,TR18,0.0037496078155505952,0.0017118990186595461
2023Q2,B25,TR18,0.01335083022903905,0.006095376981185982
2023Q3,B25,TR18,0.01657911846348535,0.007569265380281733
2019Q2,B26,TR18,0.011236062773405834,0.0064062905034749755
2019Q3,B26,TR18,0.012101527486313832,0.006899739007920684
2019Q4,B26,TR18,0.010831034542769558,0.006175361880175915
2020Q3,B26,TR18,0.003866643529513829,0.0022045837784100387
2021Q3,B26,TR18,0.00806494502238842,0.0045982638002220605
2022Q3,B26,TR18,0.005323210777451437,0.0030350519874539567
2023Q2,B26,TR18,0.006435881536117596,0.0036694461038350506
2023Q3,B26,TR18,0.010690991708965676,0.006095515843857839
2019Q1,B27,TR18,0.00262968296422368,0.0017865029891150003
2019Q2,B27,TR18,0.008697305542272212,0.005908606687537613
2019Q3,B27,TR18,0.01825570565383249,0.012402207095943007
2019Q4,B27,TR18,0.011003675626554904,0.007475463645441977
2020Q1,B27,TR18,0.009170802799350324,0.006230282066895566
2020Q3,B27,TR18,0.02692332180409495,0.018290643980393314
2020Q4,B27,TR18,0.0060327209347737255,0.00409839289720294
2021Q2,B27,TR18,0.009945128715226062,0.006756328583559828
2021Q3,B27,TR18,0.018103988261617413,0.012299136277756759
2021Q4,B27,TR18,0.004718364907436573,0.0032054712014911017
2022Q1,B27,TR18,0.0021063116166093908,0.0014309451178238124
2022Q2,B27,TR18,0.007187132388977438,0.004882654552186266
2022Q3,B27,TR18,0.011031065495947722,0.007494071243470883
2022Q4,B27,TR18,0.003101596105721235,0.002107102182766057
2023Q1,B27,TR18,0.0017405853195116105,0.001182485082202739
2023Q2,B27,TR18,0.011837175924439756,0.008041710905608991
2023Q3,B27,TR18,0.018675087478658745,0.01268711858292668
2019Q1,B28,TR18,0.00500697435264565,0.003881662982101312
2019Q2,B28,TR18,0.006199731624671885,0.004806349514000558
2019Q3,B28,TR18,0.015991079474007245,0.012397103892752242
2019Q4,B28,TR18,0.0036767875841541594,0.0028504340652193787
2020Q3,B28,TR18,0.06341186833659859,0.0491601283753324
2020Q4,B28,TR18,0.019461252624570432,0.015087359865983968
2021Q2,B28,TR18,0.028680223861387417,0.022234378576814942
2021Q3,B28,TR18,0.0675805630627113,0.0523919140531405
2021Q4,B28,TR18,0.032181250359316065,0.024948553645274117
2022Q1,B28,TR18,0.01166341612213641,0.009042077593670591
2022Q2,B28,TR18,0.04133318609394715,0.032043603001162414
2022Q3,B28,TR18,0.05455212141410036,0.0422915987529117
2023Q2,B28,TR18,0.01901658827139351,0.014742633283097668
2023Q3,B28,TR18,0.027909964894721133,0.021637234372159624
2019Q1,B29,TR18,0.003417188264622689,0.003135484414874909
2019Q2,B29,TR18,0.012178105460113123,0.011174175057371
2019Q3,B29,TR18,0.01602562509822111,0.014704515479672775
2019Q4,B29,TR18,0.0056027071488655355,0.0051408349748373675
2020Q1,B29,TR18,0.005356819721726364,0.004915217848736856
2020Q3,B29,TR18,0.018553093600325758,0.0170236262466973
2020Q4,B29,TR18,0.006009845878430797,0.005514410277802069
2021Q2,B29,TR18,0.014190190282807125,0.013020388995384736
2021Q3,B29,TR18,0.01774112405519054,0.01627859329651373
2021Q4,B29,TR18,0.00803948598135138,0.007376732285751276
2022Q1,B29,TR18,0.005584508679492718,0.0051241367385465
2022Q2,B29,TR18,0.006829685031943446,0.006266664086922237
2022Q3,B29,TR18,0.01631657360025223,0.014971478966318869
2022Q4,B29,TR18,0.005654124445908486,0.00518801356760096
2023Q1,B29,TR18,0.0012979556970974654,0.0011909557051860476
2023Q2,B29,TR18,0.007459594214039166,0.006844645242861212
2023Q3,B29,TR18,0.013887096856308907,0.01274228177932208
2019Q2,B30,TR18,0.006499271610758652,0.0017375538972852235
2019Q3,B30,TR18,0.030907476963920075,0.008262988573213954
2019Q4,B30,TR18,0.016123325384536952,0.004310505628465308
2020Q3,B30,TR18,0.08196307249484028,0.0219124949034492
2020Q4,B30,TR18,0.031027590972430432,0.008295100566081006
2021Q2,B30,TR18,0.04322013673359771,0.011554728209596542
2021Q3,B30,TR18,0.10295510559298504,0.027524629786571
2021Q4,B30,TR18,0.05205845011224503,0.013917615433924157
2022Q1,B30,TR18,0.015500031070104841,0.00414387042223628
2022Q2,B30,TR18,0.04278045453595872,0.011437180957869148
2022Q3,B30,TR18,0.09541298468239216,0.025508274359863838
2022Q4,B30,TR18,0.013210982700352916,0.003531902627360174
2023Q2,B30,TR18,0.03069594645595968,0.008206436750099978
2023Q3,B30,TR18,0.09081411146574056,0.02427878426323732
2019Q2,B31,TR18,0.015046285678309125,0.02600425710807094
2019Q3,B31,TR18,0.015640312098434292,0.02703090355678157
2019Q4,B31,TR18,0.007840072094107893,0.013549872363177472
2020Q3,B31,TR18,0.019988759043551657,0.03454625550471463
2020Q4,B31,TR18,0.0044908220597776015,0.007761416602464581
2021Q2,B31,TR18,0.013389929589866257,0.023141603127728103
2021Q3,B31,TR18,0.02589682413238789,0.044757070776074055
2021Q4,B31,TR18,0.010518986021434602,0.018179796852583047
2022Q1,B31,TR18,0.00486879504687716,0.008414661326550334
2022Q2,B31,TR18,0.012477226364706577,0.02156419260676257
2022Q3,B31,TR18,0.017472568141600597,0.030197562641488505
2022Q4,B31,TR18,0.0073548156014496,0.01271121125649396
2023Q1,B31,TR18,0.003773523055189985,0.006521720099456542
2023Q2,B31,TR18,0.01168490322732325,0.020194833083907564
2023Q3,B31,TR18,0.016716702514531646,0.02889121205598885
2019Q2,B32,TR18,0.019923103579764168,0.009910559459135505
2019Q3,B32,TR18,0.017232056024310834,0.008571923302428978
2019Q4,B32,TR18,0.006967412441551839,0.003465873426891922
2020Q3,B32,TR18,0.01340980541319508,0.006670580883687807
2021Q3,B32,TR18,0.025598520082672136,0.012733741725002842
2021Q4,B32,TR18,0.0037868678022305157,0.0018837415750832312
2022Q2,B32,TR18,0.00627636594533558,0.0031221188827086233
2022Q3,B32,TR18,0.010593626937956277,0.005269699534321147
2023Q2,B32,TR18,0.010171824774440716,0.005059878037144431
2023Q3,B32,TR18,0.007041667488206463,0.0035028108976060232
2019Q2,B33,TR18,0.0065034830544404365,0.0023854524085044626
2019Q3,B33,TR18,0.017465156081759213,0.006406151640803119
2020Q3,B33,TR18,0.02022862056095635,0.00741977971402711
2020Q4,B33,TR18,0.002628783680721296,0.0009642276777106768
2021Q2,B33,TR18,0.006813826229565014,0.002499285083759667
