time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,B14,TR2,0.010663774553842507,0.10036601404749712
2020Q4,B14,TR2,0.0023085468904918394,0.021727733315303515
2021Q2,B14,TR2,0.0019373085261491399,0.01823368768423161
2021Q3,B14,TR2,0.010331334136642644,0.09723712948470274
2021Q4,B14,TR2,0.0034493584145760987,0.032464898178802035
2022Q2,B14,TR2,0.006443496787408682,0.06064532645685314
2022Q3,B14,TR2,0.009833243053661223,0.09254916310103303
2023Q2,B14,TR2,0.00769897626559303,0.07246173070542103
2023Q3,B14,TR2,0.008526228579850317,0.08024771839433495
2019Q2,B15,TR2,0.0012235208612068258,0.01612069160942996
2019Q3,B15,TR2,0.007498562153573466,0.0987984854403449
2020Q3,B15,TR2,0.003149923277996203,0.04150230974227562
2020Q4,B15,TR2,0.0022450489593696514,0.02957999578885145
2021Q2,B15,TR2,0.005787146907313952,0.07624946459781222
2021Q3,B15,TR2,0.0050359863197440785,0.06635243009246823
2021Q4,B15,TR2,0.0021316746033544767,0.02808621412342433
2022Q2,B15,TR2,0.01102761637939249,0.14529609463621065
2022Q3,B15,TR2,0.0021492306149862306,0.028317526116852808
2022Q4,B15,TR2,0.003046337877904913,0.040137504005768584
2023Q1,B15,TR2,0.0025287807372440787,0.03331834846916242
2023Q2,B15,TR2,0.004568187650253018,0.060188875121506225
2023Q3,B15,TR2,0.004805415723159063,0.06331451092034797
2021Q2,B16,TR2,0.0020088497844377587,0.011951877705393256
2021Q3,B16,TR2,0.0009271866411088406,0.005516401191594703
2022Q3,B16,TR2,0.0014617113778470294,0.008696616224840907
2019Q2,B17,TR2,0.002470547608314153,0.024345912184741775
2019Q3,B17,TR2,0.002972740748300669,0.029294754313809037
2020Q3,B17,TR2,0.0012406639819544769,0.01222607338299667
2021Q3,B18,TR2,0.003211679409698473,0.014716900705491169
2022Q3,B18,TR2,0.002610180775882097,0.011960649368065405
2020Q3,B23,TR2,0.008112183938041816,0.058878323743008415
2021Q2,B23,TR2,0.004761280327939426,0.034557427040702006
2021Q3,B23,TR2,0.020515522631410717,0.14890189774725365
2022Q1,B23,TR2,0.004130462495431973,0.029978944002236513
2022Q2,B23,TR2,0.006131013989513299,0.044498969612197264
2022Q3,B23,TR2,0.012259387075590995,0.08897877151707391
2020Q3,B24,TR2,0.004147898813529347,0.02851115244843057
2021Q2,B24,TR2,0.002970927798778802,0.020421080453548877
2022Q2,B24,TR2,0.002707430352500018,0.018609894549948137
2023Q3,B25,TR2,0.0065757287127068435,0.028094985786096482
2020Q3,B27,TR2,0.008428261396090878,0.05358348825298423
2021Q2,B27,TR2,0.004807841887486624,0.0305663205248751
2021Q3,B27,TR2,0.00485291253077854,0.03085286150549857
2022Q2,B27,TR2,0.0025303946876747085,0.016087229340717695
2022Q3,B27,TR2,0.005287726707389553,0.03361723475280595
2022Q4,B27,TR2,0.002482717918750267,0.015784119663935725
2023Q2,B27,TR2,0.0021247588980474654,0.013508360515106463
2023Q3,B27,TR2,0.004829661802096203,0.030705042745653124
2019Q3,B28,TR2,0.005952636166380821,0.043186144098932594
2020Q3,B28,TR2,0.018613255760913692,0.1350384473321228
2020Q4,B28,TR2,0.0034809651051569096,0.025254266585901897
2021Q2,B28,TR2,0.012694965773675545,0.09210148342835826
2021Q3,B28,TR2,0.060060720145828375,0.4357381910140197
2021Q4,B28,TR2,0.010073282065609469,0.07308126999119081
2022Q1,B28,TR2,0.003469814911406552,0.025173372363480984
2022Q2,B28,TR2,0.01729744333858231,0.12549227933366472
2022Q3,B28,TR2,0.05264490092405421,0.3819367106998128
2023Q2,B28,TR2,0.008937440039594095,0.06484078022530154
2019Q2,B29,TR2,0.0016454670093413945,0.014129199306457316
2019Q3,B29,TR2,0.004149024009068449,0.03562659525751815
2020Q3,B29,TR2,0.005623024358955355,0.048283454740635834
2021Q2,B29,TR2,0.002785765696300541,0.02392064898334028
2021Q3,B29,TR2,0.00703236528231805,0.06038510046424611
2022Q2,B29,TR2,0.0025250470841423588,0.021681925743571192
2022Q3,B29,TR2,0.004704398919512504,0.04039545586360877
2023Q3,B29,TR2,0.0021570293885303064,0.0185218530468314
2020Q3,B30,TR2,0.023383795176795816,0.05850341638287294
2021Q2,B30,TR2,0.004175162935819922,0.010445750736946079
2021Q3,B30,TR2,0.04204990165825143,0.10520374844938384
2022Q2,B30,TR2,0.013149042827856224,0.03289730866089936
2023Q2,B30,TR2,0.006208790489636854,0.015533639963186638
2019Q3,B31,TR2,0.0009774630120762428,0.015809135146371108
2020Q3,B31,TR2,0.002679657138280775,0.0433398106338928
2020Q4,B31,TR2,0.0005351520604935116,0.008655356922642287
2021Q2,B31,TR2,0.002536759767274438,0.04102863995797969
2021Q3,B31,TR2,0.0052802125269097435,0.08540025802323319
2021Q4,B31,TR2,0.00024144312615914757,0.0039050142710817617
2022Q2,B31,TR2,0.0016509125703738914,0.026701266050410892
2022Q3,B31,TR2,0.003103970332705553,0.05020249960746444
2022Q4,B31,TR2,0.0007313195788021832,0.011828099798797405
2023Q3,B31,TR2,0.002448377924088061,0.039599183818814984
2023Q3,B33,TR2,0.006885662298463932,0.02363540750829787
2020Q3,B34,TR2,0.0006447946950648957,0.0044313140314105855
2023Q3,B34,TR2,0.0015823469815181273,0.010874587578695494
2020Q3,B38,TR2,0.014819272327974496,0.014260774246539518
2021Q3,B38,TR2,0.04037421214341001,0.038852617862496684
2022Q3,B38,TR2,0.04768932041757056,0.045892039595092325
2023Q3,B38,TR2,0.00787282282413808,0.007576117537572938
2020Q3,B42,TR2,0.0018935884323712136,0.010808637670456759
2021Q3,B42,TR2,0.004067828639915931,0.02321924084596378
2020Q3,B43,TR2,0.005789886929409398,0.02237066370153237
2021Q3,B43,TR2,0.0035364564452581345,0.013663976308438255
2022Q3,B43,TR2,0.00403187481886333,0.015578148029337904
2019Q3,B44,TR2,0.002863175367824492,0.0287327181500011
2020Q3,B44,TR2,0.003440977248887014,0.034531112052685574
2021Q2,B44,TR2,0.005530361684329368,0.05549863460306968
2021Q3,B44,TR2,0.0041762761128814685,0.04191002961833283
2022Q2,B44,TR2,0.003000244684522089,0.03010824480755186
2022Q3,B44,TR2,0.004065947291127712,0.040802850863270713
2020Q3,B45,TR2,0.003218070857254061,0.016890973542602574
2022Q2,B45,TR2,0.0024449960571482137,0.012833267365746404
2023Q3,B45,TR2,0.00399102186635909,0.020948029966668218
2023Q3,B47,TR2,0.009619188241191724,0.010577000800633023
2022Q3,B48,TR2,0.019407363190430647,0.015264317431512197
2019Q1,B49,TR2,0.0049931733022314405,0.017639813633687725
2019Q2,B49,TR2,0.026263427615720727,0.0927830741056236
2019Q3,B49,TR2,0.02642077184321245,0.09333893761792153
2020Q3,B49,TR2,0.04599398911746607,0.16248692909164256
2020Q4,B49,TR2,0.01066069214519742,0.037661945873851535
2021Q2,B49,TR2,0.014931056781102191,0.052748231040758674
2021Q3,B49,TR2,0.0422529484870799,0.14927063245587904
2021Q4,B49,TR2,0.043651114258432405,0.15421005316948366
2022Q1,B49,TR2,0.023471786052911732,0.08292080137457294
2022Q2,B49,TR2,0.035950443150349856,0.12700522870641245
2022Q3,B49,TR2,0.05907517069095665,0.2086999465652564
2022Q4,B49,TR2,0.04641461594186533,0.1639729137235833
2023Q2,B49,TR2,0.006236845618185877,0.022033442003247604
2021Q2,B5,TR2,0.008041380763520324,0.024721469297667782
2021Q3,B5,TR2,0.00810795635825083,0.024926141426684544
2022Q3,B5,TR2,0.008175694384000438,0.02513438719604922
2021Q3,B6,TR2,0.0023521995545388204,0.0159481822435444
2019Q2,B60,TR2,0.0107780355231778,0.1183781360301582
2019Q3,B60,TR2,0.010674774572323296,0.1172439925342891
2019Q4,B60,TR2,0.0017847491414090886,0.019602391937481808
2020Q3,B60,TR2,0.014011307157940077,0.1538900499201479
2021Q2,B60,TR2,0.00933755856939277,0.10255698045716227
2021Q3,B60,TR2,0.011765832559495818,0.12922738325002306
2021Q4,B60,TR2,0.002594301981264989,0.028493933999481545
2022Q2,B60,TR2,0.016382848262411803,0.17993733978689094
2022Q3,B60,TR2,0.029801950465594487,0.32732303939744417
2022Q4,B60,TR2,0.0024697144347169578,0.027125554622626603
2023Q2,B60,TR2,0.005260747605937064,0.0577802415270137
2023Q3,B60,TR2,0.01028211083053196,0.11293125838715015
2019Q2,B61,TR2,0.012961740637505523,0.05698266997663885
2019Q3,B61,TR2,0.010085369009359094,0.04433750604375071
2020Q3,B61,TR2,0.0106770784774517,0.046938791340635215
2021Q2,B61,TR2,0.005834106079368914,0.02564801677696272
2021Q3,B61,TR2,0.022791566829247004,0.1001967534455642
2021Q4,B61,TR2,0.004121274550525352,0.018118031687517373
2022Q2,B61,TR2,0.005919016055494604,0.026021299755121862
2022Q3,B61,TR2,0.01362417146952527,0.059894861983791674
2022Q4,B61,TR2,0.00500577194325676,0.02200647726244064
2023Q2,B61,TR2,0.027703782610819586,0.12179193719159973
2023Q3,B61,TR2,0.03746288743863392,0.16469511395025674
2019Q3,B63,TR2,0.0019288710040034492,0.012151351812085787
2020Q3,B63,TR2,0.0006433351810000009,0.004052833030927203
2023Q3,B65,TR2,0.0014869977012472307,0.006519944376567379
2023Q3,B7,TR2,0.008183326289340556,0.02087850641808157
2019Q2,B73,TR2,0.001945941087786655,0.01920539298246834
2019Q3,B73,TR2,0.006108568331481036,0.06028828729845723
2020Q3,B73,TR2,0.004811757060514749,0.04748945683060888
2019Q2,B76,TR2,0.0063852881399956395,0.0450850466292548
2019Q3,B76,TR2,0.0049108504962664615,0.034674382542997303
2020Q3,B76,TR2,0.0022455899267343573,0.01585559247089396
2021Q2,B76,TR2,0.004945451123761682,0.03491868959223636
2021Q3,B76,TR2,0.002801960655021865,0.019783997842434783
2019Q1,B77,TR2,0.0020617182107990424,0.04385311533841103
2019Q2,B77,TR2,0.000746827576862665,0.01588515622286305
2019Q3,B77,TR2,0.001988281794945891,0.042291109629978334
2020Q3,B77,TR2,0.003224436005478983,0.06858433092793675
2021Q2,B77,TR2,0.0010554651923253588,0.022449933541976958
2021Q3,B77,TR2,0.006342169265294464,0.13489907535855428
2021Q4,B77,TR2,0.0010457052360586855,0.02224233752540281
2022Q2,B77,TR2,0.0042255417543722775,0.08987802937916663
2022Q3,B77,TR2,0.002473896895951527,0.05262022974102438
2022Q4,B77,TR2,0.00043012539659746223,0.009148844167049378
2023Q2,B77,TR2,0.0013857610518978214,0.029475385589576217
2023Q3,B77,TR2,0.003577703655701017,0.07609839707401413
2019Q2,B78,TR2,0.00519222561327237,0.023710453955604012
2020Q3,B78,TR2,0.01252549818037552,0.05719806302669935
2020Q4,B78,TR2,0.016459774226024168,0.07516405256123282
2021Q2,B78,TR2,0.008542062359179536,0.03900758390303795
2021Q3,B78,TR2,0.02039952827849937,0.09315505757820172
2022Q2,B78,TR2,0.01565365350717198,0.07148287812648846
2022Q3,B78,TR2,0.024117600911863855,0.11013374774752577
2023Q2,B78,TR2,0.005857412156496088,0.026748048251329013
2023Q3,B78,TR2,0.02053598044854248,0.0937781705043194
2019Q3,B79,TR2,0.002361722028100109,0.01634225731100049
2020Q3,B79,TR2,0.006771399742058451,0.046855622983447434
2021Q2,B79,TR2,0.0014803311044271005,0.010243352742696173
2021Q3,B79,TR2,0.006505663172091518,0.045016822586249214
2022Q2,B79,TR2,0.0027311709802325806,0.018898709665338458
2022Q3,B79,TR2,0.007782654155577491,0.05385313566105394
2023Q2,B79,TR2,0.0011178776909739694,0.0077353069712526425
2023Q3,B79,TR2,0.003579274407773689,0.024767276869400102
2021Q3,B8,TR2,0.004996941903188864,0.01249604566746164
2022Q3,B8,TR2,0.004791031105649494,0.011981116580967082
2023Q3,B8,TR2,0.005082554026582205,0.01271013921194108
2021Q3,B80,TR2,0.022507146158053184,0.021203382813346282
2022Q2,B80,TR2,0.013733062872738516,0.012937552688626373
2021Q3,B9,TR2,0.003143855767813758,0.016364673782273756
2019Q1,B90,TR2,0.002182171241662032,0.046649001596059086
2019Q2,B90,TR2,0.009292897582554143,0.1986573674348338
2019Q4,B90,TR2,0.004591556371715239,0.0981552301777208
2020Q1,B90,TR2,0.0018583485185104573,0.039726535365758736
2021Q2,B90,TR2,0.003680269260251893,0.07867434201206798
2021Q3,B90,TR2,0.004760975168303083,0.10177695223213172
2021Q4,B90,TR2,0.001868211525236822,0.03993738014628554
2022Q1,B90,TR2,0.0010969669514983551,0.023450227962996985
2022Q3,B90,TR2,0.009569928013393736,0.20457953924411412
2023Q2,B90,TR2,0.004130684966501488,0.08830302861492333
2023Q3,B90,TR2,0.01700985689928816,0.36362537755711294
2019Q3,B91,TR2,0.012239792987905949,0.07081038398829051
2020Q3,B91,TR2,0.01073206361461308,0.062087777651828435
2021Q2,B91,TR2,0.014094790357937731,0.08154202595306954
2021Q3,B91,TR2,0.015133224995016641,0.08754964025430448
2022Q2,B91,TR2,0.011587205440994092,0.06703499539891937
2023Q3,B91,TR2,0.00834369764286296,0.04827045968482523
2019Q2,B92,TR2,0.00563979167918224,0.039337658320626884
2019Q3,B92,TR2,0.006615768842708562,0.04614511830700353
2021Q2,B92,TR2,0.0022542864721537864,0.01572369265441649
2021Q3,B92,TR2,0.0035214172697930718,0.02456195498759281
2023Q2,B92,TR2,0.005650038647588071,0.039409131127585116
2023Q3,B92,TR2,0.013421805257861763,0.0936173566886634
2019Q2,B93,TR2,0.033682995957574915,0.16369189564167935
2019Q3,B93,TR2,0.019967105177417212,0.09703570611963863
2019Q4,B93,TR2,0.006044447213391063,0.029374673907044162
2019Q2,B94,TR2,0.06432053684930612,0.0635627164863302
2019Q3,B94,TR2,0.0170104958712083,0.01681007932018166
2020Q3,B94,TR2,0.042624371464302105,0.04212217390444068
2021Q2,B94,TR2,0.02087823612447475,0.02063225011047093
2021Q3,B94,TR2,0.05402442490778026,0.05338791266303488
2021Q3,B95,TR2,0.08971532212482887,0.0865139343062006
2022Q2,B95,TR2,0.040086508474216895,0.03865606764336153
2022Q3,B95,TR2,0.03761401243942085,0.036271799778513865
2023Q3,B95,TR2,0.09447198808957684,0.09110086413094297
2019Q3,B97,TR2,0.01838813658135877,0.06674098226120481
2020Q3,B97,TR2,0.041675062147543705,0.15126244963524696
2021Q2,B97,TR2,0.0056591619507698684,0.020540310090611014
2021Q3,B97,TR2,0.06083046383356042,0.22078827235666085
2022Q2,B97,TR2,0.005531433613818527,0.02007671147456828
2022Q3,B97,TR2,0.011579509106321807,0.04202860950260445
2023Q2,B97,TR2,0.009001491194007475,0.03267151956619039
2023Q3,B97,TR2,0.015106314945534691,0.054829389228824375
2019Q1,B98,TR2,0.0012001982326745775,0.029473436331204632
2019Q2,B98,TR2,0.0029857712520534236,0.07332200340008195
2019Q3,B98,TR2,0.004228554944825657,0.10384121684764368
2019Q4,B98,TR2,0.0010348438786017006,0.025412806266791068
2020Q3,B98,TR2,0.002822560061862443,0.06931400331170129
2020Q4,B98,TR2,0.0007660223348973353,0.018811317915012254
2021Q2,B98,TR2,0.0019104057007958933,0.046914100734595086
2021Q3,B98,TR2,0.00533414969034325,0.13099146207631038
2021Q4,B98,TR2,0.0018656770768163433,0.04581569364220512
2022Q1,B98,TR2,0.000486008713143074,0.011934984132839492
2022Q2,B98,TR2,0.0032377120728361965,0.07950894947150301
2022Q3,B98,TR2,0.0042671451241064464,0.10478888129263082
2022Q4,B98,TR2,0.0014884008571627466,0.03655086860204624
2023Q1,B98,TR2,0.0008041362555377032,0.019747286809769872
2023Q3,B98,TR2,0.004066362418948909,0.09985823224169836
2019Q1,BA1,TR2,0.010801206647615948,0.1707384646549708
2019Q2,BA1,TR2,0.013247066499909132,0.20940102982623765
2019Q3,BA1,TR2,0.03250716210369429,0.513852121244256
2019Q4,BA1,TR2,0.01772451479993381,0.2801776266694206
2020Q1,BA1,TR2,0.009110929169550386,0.14401965527921565
2020Q3,BA1,TR2,0.03808598413488218,0.6020385192332793
2020Q4,BA1,TR2,0.028089664673695242,0.4440231888460602
2021Q2,BA1,TR2,0.018901130264097968,0.298776800298325
2021Q3,BA1,TR2,0.041012622424785705,0.6483009179189735
2021Q4,BA1,TR2,0.0285776980503248,0.4517377037280159
2022Q1,BA1,TR2,0.01797607415856035,0.28415411374746063
2022Q2,BA1,TR2,0.020384775569644645,0.3222293023960889
2022Q3,BA1,TR2,0.03353666466842637,0.5301258296358556
2022Q4,BA1,TR2,0.007315157068296095,0.1156332553665667
2023Q1,BA1,TR2,0.006927480256059787,0.10950511192268857
2023Q2,BA1,TR2,0.015782657411006526,0.24948200533923015
2020Q3,BA10,TR2,0.0677009475154552,0.037254875750584865
2020Q4,BA10,TR2,0.025988416813142803,0.014301058919552344
2021Q3,BA10,TR2,0.1045422736033823,0.05752813744428829
2021Q4,BA10,TR2,0.025504307276868903,0.014034660275435285
2022Q1,BA10,TR2,0.06154803338491058,0.0338690139591361
2022Q3,BA10,TR2,0.04244636991400564,0.023357638190346544
2023Q2,BA10,TR2,0.015465528551501337,0.00851046205035423
2019Q1,BA11,TR2,0.0026805247165549804,0.03163906238203916
2019Q2,BA11,TR2,0.01147961931277418,0.13549749767863187
2019Q3,BA11,TR2,0.01854353463453391,0.21887507526494696
2020Q1,BA11,TR2,0.007065704393376109,0.08339869455200734
2020Q3,BA11,TR2,0.015339389942132397,0.18105556433939207
2021Q2,BA11,TR2,0.009043123964693514,0.10673878941700958
2021Q3,BA11,TR2,0.019377269531945983,0.2287159061539102
2021Q4,BA11,TR2,0.017852237361964444,0.21071547972147864
2022Q2,BA11,TR2,0.008798654209359784,0.10385323727426847
2022Q3,BA11,TR2,0.014850230238035228,0.1752818610427477
2022Q4,BA11,TR2,0.004068624097436617,0.048023228748028786
2023Q2,BA11,TR2,0.007127661319660305,0.08412999131774819
2023Q3,BA11,TR2,0.0234457009601316,0.2767368607671721
2019Q2,BA12,TR2,0.01564943889480794,0.10676705366339763
2019Q3,BA12,TR2,0.025333511053868524,0.17283586666279974
2020Q3,BA12,TR2,0.02355832480829345,0.1607247995237268
2021Q3,BA12,TR2,0.020313713493216645,0.13858869657957554
2022Q1,BA12,TR2,0.004160990083548248,0.02838802429462525
2022Q2,BA12,TR2,0.010267308864331741,0.07004789908860425
2022Q4,BA12,TR2,0.010828783716703741,0.07387851666517041
2023Q2,BA12,TR2,0.02059428425313317,0.1405028683004752
2019Q2,BA13,TR2,0.0039684841901795965,0.01809236645229146
2019Q3,BA13,TR2,0.0038040867574853188,0.017342876608415787
2020Q3,BA13,TR2,0.003969838135225626,0.018098539103801492
2021Q2,BA13,TR2,0.004694982597773077,0.02140448130201513
2021Q3,BA13,TR2,0.0073069563723617455,0.03331250069404766
2022Q2,BA13,TR2,0.0058929389224473315,0.026865978382810102
2022Q3,BA13,TR2,0.009624625250102832,0.043878780573636936
2023Q2,BA13,TR2,0.013779882596368993,0.0628226480579172
2023Q3,BA13,TR2,0.010310790347377734,0.047007015383640785
2019Q1,BA14,TR2,0.0016765182775258605,0.03045261378653245
2019Q2,BA14,TR2,0.006687740439256979,0.12147745684098347
2019Q3,BA14,TR2,0.0061314109498138425,0.1113721765662748
2019Q4,BA14,TR2,0.003280528606162395,0.05958817866666179
2020Q1,BA14,TR2,0.001428177658303293,0.025941705038282012
2020Q3,BA14,TR2,0.00922483900014712,0.16756182326207253
2020Q4,BA14,TR2,0.001184397849876675,0.021513639770824083
2021Q2,BA14,TR2,0.0053600615882573675,0.09736123226769386
2021Q3,BA14,TR2,0.013656355281414295,0.2480567725932039
2021Q4,BA14,TR2,0.0032633584949305857,0.059276297327207676
2022Q1,BA14,TR2,0.005453352525950194,0.09905578754539457
2022Q2,BA14,TR2,0.0066164129355148395,0.12018184977666785
2022Q3,BA14,TR2,0.014420890255075647,0.26194393898518903
2022Q4,BA14,TR2,0.00295179251820339,0.053616950521696495
2023Q1,BA14,TR2,0.0013321502341328956,0.02419744367210581
2023Q3,BA14,TR2,0.009463235263281264,0.17189210073455574
2019Q2,BA15,TR2,0.02473139073156497,0.0318862933188356
2019Q3,BA15,TR2,0.007922944897783956,0.010215088496308141
2020Q3,BA15,TR2,0.028655444444416468,0.03694559342229286
2020Q4,BA15,TR2,0.05234591397340073,0.06748982235228995
2021Q2,BA15,TR2,0.036471298683498715,0.0470226094506135
2021Q3,BA15,TR2,0.07355389604466887,0.09483336903613918
2021Q4,BA15,TR2,0.1232744510227444,0.1589383042261662
2022Q2,BA15,TR2,0.04423549742838364,0.05703302581790488
2022Q3,BA15,TR2,0.09955424808734413,0.12835573988152785
2023Q2,BA15,TR2,0.17822480981577093,0.2297860489999121
2023Q3,BA15,TR2,0.07222219220646044,0.0931163972871652
2019Q2,BA16,TR2,0.009849014151205314,0.03990489250675906
2019Q3,BA16,TR2,0.013251037845609324,0.053688748205050006
2019Q4,BA16,TR2,0.007217152556941551,0.029241474584985633
2020Q3,BA16,TR2,0.014993905457129206,0.060750261532523636
2020Q4,BA16,TR2,0.005635854610365199,0.022834587193970367
2021Q2,BA16,TR2,0.009481453186390851,0.038415659110865655
2021Q3,BA16,TR2,0.019752873786689225,0.08003200046787919
2021Q4,BA16,TR2,0.0035394581389266953,0.01434069383977464
2022Q2,BA16,TR2,0.008378449558121276,0.033946659417604365
2022Q3,BA16,TR2,0.016902993374072382,0.06848524362738102
2023Q2,BA16,TR2,0.01027286390251623,0.0416221891321283
2019Q2,BA2,TR2,0.019499958393572082,0.4009397056880312
2019Q3,BA2,TR2,0.056432575904027574,1.1603132641368454
2019Q4,BA2,TR2,0.03200151218500391,0.6579848335090237
2020Q1,BA2,TR2,0.011057049811868294,0.2273446028894979
2020Q3,BA2,TR2,0.054624769400950776,1.123142856249029
2020Q4,BA2,TR2,0.013197079115770966,0.2713458618641497
2021Q1,BA2,TR2,0.00044462806122136096,0.009142021762748816
2021Q2,BA2,TR2,0.02895247604520696,0.5952934355147934
2021Q3,BA2,TR2,0.06700852993735755,1.3777660305433237
2021Q4,BA2,TR2,0.018561815305194074,0.3816504945955846
2022Q1,BA2,TR2,0.014663356281843497,0.30149406646831894
2022Q2,BA2,TR2,0.038598550688667084,0.7936269011835484
2022Q3,BA2,TR2,0.05621395920697501,1.155818274331963
2022Q4,BA2,TR2,0.03431823927172956,0.7056191852119207
