time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AL8,TR19,0.0024842056972603204,0.02785495302226383
2022Q2,AL8,TR19,0.006134933466624023,0.06878990886140736
2022Q3,AL8,TR19,0.00950550905730235,0.10658356855709054
2022Q4,AL8,TR19,0.001472880117109087,0.016515140640224062
2023Q2,AL8,TR19,0.003076747092778773,0.03449901343727525
2023Q3,AL8,TR19,0.0068083010592374215,0.07634025893090711
2020Q3,AL9,TR19,0.013185192149460227,0.0277158901851064
2021Q2,AL9,TR19,0.012266032664429036,0.025783773985285502
2021Q3,AL9,TR19,0.04311916026402168,0.09063849030069332
2022Q2,AL9,TR19,0.009252539859302132,0.01944927125572728
2022Q3,AL9,TR19,0.016652713943495802,0.035004783071046465
2023Q3,AL9,TR19,0.0196680192395964,0.04134309574134872
2019Q1,B1,TR19,0.0012090058962830744,0.008655709127864132
2020Q3,B1,TR19,0.0017481526797424596,0.012515655344168878
2021Q2,B1,TR19,0.0028167342873293266,0.020166016358199656
2021Q3,B1,TR19,0.003696531370368664,0.026464800893282518
2022Q3,B1,TR19,0.0020627270337189468,0.014767806566489069
2019Q3,B10,TR19,0.0010282518556993148,0.009622481591664086
2020Q3,B10,TR19,0.0034896949393226143,0.03265690708753228
2021Q2,B10,TR19,0.0030203276111803326,0.02826452165224805
2021Q3,B10,TR19,0.006495823972540062,0.06078855705633196
2021Q4,B10,TR19,0.002688823894871235,0.025162277401414104
2022Q2,B10,TR19,0.003033813715697053,0.02839072593939435
2022Q3,B10,TR19,0.0043873096995712905,0.04105687394295278
2023Q2,B10,TR19,0.0019479532927791476,0.018229137732448712
2023Q3,B10,TR19,0.005253880973951294,0.04916633281664029
2019Q3,B11,TR19,0.0007178233930198713,0.005102939384047547
2020Q3,B11,TR19,0.016352907891697955,0.11625129319509007
2020Q4,B11,TR19,0.0018687525476704906,0.013284787131871796
2021Q2,B11,TR19,0.00610876751431731,0.04342665708574518
2021Q3,B11,TR19,0.025450808581297918,0.18092741853812108
2021Q4,B11,TR19,0.0036193305302185314,0.025729482329682942
2022Q2,B11,TR19,0.006197264453391436,0.04405577355110466
2022Q3,B11,TR19,0.01542626923819811,0.10966390564864624
2022Q4,B11,TR19,0.005318190392429536,0.03780651824569431
2023Q2,B11,TR19,0.0037192831669320774,0.02644003627844626
2023Q3,B11,TR19,0.009570464965322052,0.06803554059408759
2019Q2,B12,TR19,0.003368450109954164,0.013360033461566572
2019Q3,B12,TR19,0.002986373032640717,0.011844629530624968
2020Q3,B12,TR19,0.0044871842800765374,0.017797185700593264
2021Q2,B12,TR19,0.0054650710549479144,0.0216757053780252
2021Q3,B12,TR19,0.012225265728972777,0.0484881633642013
2022Q2,B12,TR19,0.004838162060399357,0.0191892427999466
2022Q3,B12,TR19,0.018371039157047638,0.07286368800197131
2023Q2,B12,TR19,0.004106187873314888,0.016286067952988703
2023Q3,B12,TR19,0.006685388256939293,0.026515758850734043
2019Q1,B13,TR19,0.001061625021873681,0.015975557782349506
2019Q2,B13,TR19,0.0053231578082919406,0.08010400414342486
2019Q3,B13,TR19,0.008939550452486471,0.13452424524609524
2019Q4,B13,TR19,0.002724589648475989,0.041000201074385186
2020Q1,B13,TR19,0.002910045681511607,0.04379098266939393
2020Q3,B13,TR19,0.010288347495480491,0.15482122831737125
2020Q4,B13,TR19,0.0042916614798397465,0.06458182930961602
2021Q2,B13,TR19,0.007664872527132281,0.11534262232763673
2021Q3,B13,TR19,0.026211520207671826,0.3944364978340797
2021Q4,B13,TR19,0.006194484685687266,0.09321591521403587
2022Q1,B13,TR19,0.00544930588810081,0.0820023071191424
2022Q2,B13,TR19,0.009577538194801316,0.1441248196784811
2022Q3,B13,TR19,0.016286837434992058,0.24508777315292776
2022Q4,B13,TR19,0.002433430006167513,0.036618769218740084
2023Q1,B13,TR19,0.0013601269508142849,0.02046747791957176
2023Q2,B13,TR19,0.00972492193982638,0.14634268143410495
2023Q3,B13,TR19,0.017004672544431287,0.255889907647465
2019Q1,B14,TR19,0.000800121365454558,0.011039303305853676
2019Q2,B14,TR19,0.0017384172704222565,0.023985005711505983
2019Q3,B14,TR19,0.008029242064759088,0.11077974204405673
2019Q4,B14,TR19,0.0008713659943716508,0.012022268017815798
2020Q1,B14,TR19,0.0014598590556156006,0.0201417279859564
2020Q3,B14,TR19,0.011071187516588848,0.15274957303779993
2020Q4,B14,TR19,0.007779437132843873,0.10733317439848024
2021Q2,B14,TR19,0.005896977305991856,0.0813608083463648
2021Q3,B14,TR19,0.01687638213445544,0.23284405232936464
2021Q4,B14,TR19,0.003849902345755335,0.053117241368208966
2022Q2,B14,TR19,0.004041717463435706,0.055763721457537226
2022Q3,B14,TR19,0.011808624654275266,0.16292401979475668
2022Q4,B14,TR19,0.0011209293020608849,0.015465501965241256
2023Q1,B14,TR19,0.0006763752440069916,0.009331973609931094
2023Q2,B14,TR19,0.0049910590473052786,0.0688618214929511
2023Q3,B14,TR19,0.012786477896810304,0.17641549621199262
2019Q1,B15,TR19,0.0013614045930112747,0.026294782287579768
2019Q2,B15,TR19,0.0071801868415099735,0.13868136684043506
2019Q3,B15,TR19,0.0051548099434146144,0.09956232400841923
2019Q4,B15,TR19,0.0016331775708275551,0.03154392814767982
2020Q1,B15,TR19,0.0004167087030570797,0.008048499821782878
2020Q3,B15,TR19,0.00693151777225964,0.1338784602899806
2020Q4,B15,TR19,0.0027677348225296503,0.05345727857961447
2021Q2,B15,TR19,0.004418887579423987,0.08534838757759486
2021Q3,B15,TR19,0.0046725867418946545,0.09024844761702233
2021Q4,B15,TR19,0.0014964527330493592,0.028903162969467624
2022Q1,B15,TR19,0.0009042578856338631,0.017465244613268847
2022Q2,B15,TR19,0.003366143314511441,0.06501521006925047
2022Q3,B15,TR19,0.006008249093131279,0.11604603263750495
2022Q4,B15,TR19,0.001822940303296625,0.035209091143445566
2023Q1,B15,TR19,0.0009165125735285004,0.017701937181992283
2023Q2,B15,TR19,0.009199793926793777,0.17768896890568772
2023Q3,B15,TR19,0.007608089967714267,0.14694608079944216
2019Q2,B16,TR19,0.0026893873055296004,0.02345590019067753
2019Q3,B16,TR19,0.005776514746149708,0.050380751428802786
2020Q3,B16,TR19,0.0035177395638111733,0.03068050032656193
2021Q2,B16,TR19,0.003365447246846948,0.02935225973467125
2021Q3,B16,TR19,0.006607870259158077,0.05763154490730246
2021Q4,B16,TR19,0.0014873209499718847,0.012971895748267577
2022Q2,B16,TR19,0.003421853831079305,0.02984421833324532
2022Q3,B16,TR19,0.005365997127312471,0.04680035961459192
2022Q4,B16,TR19,0.001178913991845693,0.010282077582975878
2023Q2,B16,TR19,0.0008176497505279022,0.007131256587655433
2023Q3,B16,TR19,0.0035498470870721868,0.030960530971248814
2019Q2,B17,TR19,0.004148524791996532,0.0599289391759581
2019Q3,B17,TR19,0.005429969507500757,0.07844048876605872
2020Q1,B17,TR19,0.0009492976738601538,0.013713405465576213
2020Q3,B17,TR19,0.002380480539552704,0.0343880489131051
2022Q3,B17,TR19,0.0011826412729427087,0.017084250538864924
2023Q2,B17,TR19,0.0019402662023742133,0.028028781568710626
2023Q3,B17,TR19,0.006000339330576101,0.08667996186763657
2019Q3,B18,TR19,0.004186172422641201,0.02811974390397456
2020Q3,B18,TR19,0.0019528854158972285,0.01311810222432008
2021Q2,B18,TR19,0.0025696980177598487,0.017261412783462746
2021Q3,B18,TR19,0.007820545709616105,0.05253289170659195
2021Q4,B18,TR19,0.0009123863647551801,0.00612876592938011
2022Q2,B18,TR19,0.0031526213755201328,0.02117707938314907
2022Q3,B18,TR19,0.004771719006409405,0.03205303147960206
2023Q2,B18,TR19,0.0014200160462880956,0.009538662895295223
2023Q3,B18,TR19,0.004243032618812904,0.02850169046356449
2019Q3,B19,TR19,0.002270448610778904,0.014180599449314022
2020Q3,B19,TR19,0.005907238189335452,0.03689498992268292
2021Q2,B19,TR19,0.00210963533431018,0.01317620382066668
2021Q3,B19,TR19,0.006927552296698178,0.043267592059681545
2022Q2,B19,TR19,0.003999439148440497,0.024979400245700226
2022Q3,B19,TR19,0.005024709568259585,0.031382958151244165
2023Q3,B19,TR19,0.003489472722161303,0.021794289783683425
2019Q2,B20,TR19,0.0035319862639868406,0.02261437952883787
2019Q3,B20,TR19,0.0013920421802782715,0.00891288012808678
2020Q3,B20,TR19,0.007048129354882617,0.04512731938536569
2021Q2,B20,TR19,0.0030995345815856717,0.019845505093107355
2021Q3,B20,TR19,0.00720775118330245,0.046149335989954215
2022Q2,B20,TR19,0.0038176096661919467,0.0244431510859767
2022Q3,B20,TR19,0.009419770547411216,0.06031231446332705
2023Q2,B20,TR19,0.00646996510870025,0.04142548570993857
2023Q3,B20,TR19,0.010147589555373966,0.06497234823588004
2020Q3,B21,TR19,0.0396905669997254,0.03627587455177655
2021Q3,B21,TR19,0.04610339876070557,0.0421369921438879
2022Q2,B21,TR19,0.01318728741422655,0.012052747543768113
2022Q3,B21,TR19,0.032757184419762615,0.02993899060925329
2019Q2,B23,TR19,0.004043044115606027,0.043016612213167965
2019Q3,B23,TR19,0.007496584871095459,0.07976110947646133
2020Q3,B23,TR19,0.014865153067176987,0.15816016513692865
2020Q4,B23,TR19,0.0011431083379390724,0.01216228334015924
2021Q2,B23,TR19,0.013835648338043984,0.14720658549781585
2021Q3,B23,TR19,0.016879088122737043,0.17958774812399828
2021Q4,B23,TR19,0.0034915876693921736,0.03714930346734754
2022Q2,B23,TR19,0.00689897975637134,0.07340279461725285
2022Q3,B23,TR19,0.012288571296608158,0.13074621275578735
2022Q4,B23,TR19,0.0016211118597830446,0.01724807799085861
2023Q2,B23,TR19,0.0014781897467342755,0.01572743539139395
2019Q2,B24,TR19,0.00444953840135916,0.044834430190667685
2020Q3,B24,TR19,0.010161501339060259,0.10238930004049633
2020Q4,B24,TR19,0.0025416278338370626,0.025609945438838714
2021Q2,B24,TR19,0.0045561662468847075,0.04590883348048674
2021Q3,B24,TR19,0.01460276852013264,0.14714038777738814
2021Q4,B24,TR19,0.0011333462357522813,0.011419821137664592
2022Q2,B24,TR19,0.0014701030617139564,0.014813049612824538
2022Q3,B24,TR19,0.006402066294313931,0.06450848795029326
2023Q1,B24,TR19,0.0011151022870054452,0.0112359914967647
2023Q2,B24,TR19,0.0018681614460296367,0.01882396473111184
2019Q3,B25,TR19,0.0012728835746332935,0.007972301006902095
2020Q3,B25,TR19,0.0021654988842282896,0.013562912806186664
2021Q3,B25,TR19,0.002868170157417433,0.017963870608144982
2023Q2,B25,TR19,0.0033761069721456533,0.021145171129417738
2023Q3,B25,TR19,0.0030981104160608666,0.01940402820939181
2019Q3,B26,TR19,0.0026712866107147697,0.02089371504031115
2020Q3,B26,TR19,0.006496221731030487,0.05081079849028623
2021Q3,B26,TR19,0.006111103938069806,0.0477985640895302
2023Q2,B26,TR19,0.002005230715505778,0.015684097315430506
2023Q3,B26,TR19,0.004131811590912052,0.03231734611871978
2019Q2,B27,TR19,0.0012928427157431668,0.012048937603024073
2019Q3,B27,TR19,0.0065756126743806605,0.06128289686787105
2020Q3,B27,TR19,0.014110483983541191,0.13150581969163014
2020Q4,B27,TR19,0.0014843162989799119,0.01383341859901345
2021Q2,B27,TR19,0.0030006726130891105,0.02796544130384097
2021Q3,B27,TR19,0.00912174631685572,0.0850121603069334
2022Q2,B27,TR19,0.002558193361088317,0.023841656691011508
2022Q3,B27,TR19,0.005685339718108824,0.05298579841253962
2023Q2,B27,TR19,0.004205877966875774,0.039197622859861635
2023Q3,B27,TR19,0.010256637379066787,0.09558903205497933
2019Q2,B28,TR19,0.001630749420910776,0.017343326509459592
2019Q3,B28,TR19,0.004286555408646622,0.04558832221539444
2020Q3,B28,TR19,0.02694643590304864,0.28658040906848004
2020Q4,B28,TR19,0.007309243072674366,0.07773517348581847
2021Q2,B28,TR19,0.01097962713190362,0.11677039762146545
2021Q3,B28,TR19,0.03521128192605488,0.3744785994890231
2021Q4,B28,TR19,0.007194785662128522,0.07651789741809792
2022Q1,B28,TR19,0.003207404729169213,0.03411135196656926
2022Q2,B28,TR19,0.01558425413175021,0.1657414709749737
2022Q3,B28,TR19,0.016008588412787926,0.17025434578628815
2022Q4,B28,TR19,0.004216295754050994,0.04484109758696975
2023Q1,B28,TR19,0.002830447576596874,0.030102341818653983
2023Q2,B28,TR19,0.007020188853162075,0.07466102754797181
2023Q3,B28,TR19,0.0069244046586559894,0.07364234464153432
2019Q2,B29,TR19,0.004370659421929085,0.05501554434392651
2019Q3,B29,TR19,0.005328557233947789,0.06707305431362467
2020Q3,B29,TR19,0.007331069888759619,0.09227962227618823
2020Q4,B29,TR19,0.002583047611270278,0.03251403430963081
2021Q2,B29,TR19,0.005484814361826659,0.06903993622273492
2021Q3,B29,TR19,0.009843177520666005,0.12390070172393484
2021Q4,B29,TR19,0.0027528117112200342,0.03465093482444381
2022Q2,B29,TR19,0.0033378489917021107,0.042015074040078634
2022Q3,B29,TR19,0.005055996374567793,0.06364220267361735
2022Q4,B29,TR19,0.0004497405518392576,0.0056610957030492955
2023Q2,B29,TR19,0.002217716176210139,0.027915435831575457
2023Q3,B29,TR19,0.002561633196166297,0.03224448100199003
2019Q3,B30,TR19,0.007576791656833163,0.027788279059243144
2020Q3,B30,TR19,0.031495061708254515,0.11550978347778144
2020Q4,B30,TR19,0.012693778272356435,0.046555094679194386
2021Q2,B30,TR19,0.007897268816837005,0.02896364577877925
2021Q3,B30,TR19,0.06403634889387975,0.2348566535274034
2021Q4,B30,TR19,0.005550046311071418,0.0203550846676226
2022Q1,B30,TR19,0.005140230299332306,0.01885206304409913
2022Q2,B30,TR19,0.014004384421432122,0.05136181117039289
2022Q3,B30,TR19,0.03007421037731365,0.1102987370251218
2023Q2,B30,TR19,0.01351444911969205,0.049564947866985384
2023Q3,B30,TR19,0.028075902834647868,0.10296983976136932
2019Q2,B31,TR19,0.002966295525160229,0.0703286486794062
2019Q3,B31,TR19,0.0041519982118531015,0.09844077270189268
2019Q4,B31,TR19,0.0008216498398951689,0.0194807032668656
2020Q1,B31,TR19,0.00043128330796697643,0.010225404714408295
2020Q3,B31,TR19,0.010429981487989409,0.2472870614474244
2020Q4,B31,TR19,0.001138016664937313,0.02698152410669284
2021Q2,B31,TR19,0.004301564394663501,0.10198687504940718
2021Q3,B31,TR19,0.009254764101783651,0.21942353605848647
2021Q4,B31,TR19,0.0022078186163607774,0.05234572836754103
2022Q1,B31,TR19,0.000853607910920061,0.0202384052323364
2022Q2,B31,TR19,0.004203822110812386,0.09966947859184533
2022Q3,B31,TR19,0.00550325616026009,0.13047808817592554
2022Q4,B31,TR19,0.0021596505118242023,0.05120369862951527
2023Q1,B31,TR19,0.0009944966036721627,0.0235787707796728
2023Q2,B31,TR19,0.0063863313811697905,0.15141514129220018
2023Q3,B31,TR19,0.007864336927419061,0.186457547528094
2019Q2,B32,TR19,0.009125065897774624,0.062270147763170226
2019Q3,B32,TR19,0.00353562892257201,0.02412740224681445
2020Q3,B32,TR19,0.002104823502916818,0.01436347660502791
2021Q3,B32,TR19,0.007713173182671503,0.052635283864088014
2022Q2,B32,TR19,0.0033074202735488673,0.02257008896768841
2023Q3,B32,TR19,0.0023073499553526466,0.015745532609928142
2019Q3,B33,TR19,0.003841857323774576,0.01933163933525506
2020Q3,B33,TR19,0.017185856688714803,0.08647660628042347
2021Q3,B33,TR19,0.007494896521787172,0.03771317469746535
2022Q2,B33,TR19,0.0025422775318759572,0.012792352290704728
2022Q3,B33,TR19,0.007266232565977175,0.0365625725927655
2023Q2,B33,TR19,0.0026346517126998635,0.013257165061477514
2023Q3,B33,TR19,0.022514408307962648,0.11328906426659957
2019Q3,B34,TR19,0.00533506156126349,0.05374778656134746
2020Q3,B34,TR19,0.006075582741482815,0.06120812678076928
2021Q2,B34,TR19,0.0017586728035556686,0.017717653187561445
2021Q3,B34,TR19,0.008793316745439995,0.08858778969521422
2021Q4,B34,TR19,0.0029180269015370887,0.02939750278100672
2022Q2,B34,TR19,0.0015913759981425698,0.01603223065091709
2022Q3,B34,TR19,0.0035028802715768893,0.035289576141663385
2022Q4,B34,TR19,0.0010792747568201346,0.010873094640894964
2023Q2,B34,TR19,0.003341303419103883,0.033661778958772634
2023Q3,B34,TR19,0.005482882163277267,0.05523699714967379
2019Q2,B36,TR19,0.0011744019985473113,0.008141367127418834
2020Q3,B36,TR19,0.003846913642155823,0.02666815648049561
2021Q2,B36,TR19,0.002544045323790818,0.01763621570415761
2021Q3,B36,TR19,0.002472117924406259,0.017137589709281472
2023Q3,B36,TR19,0.005650938004943327,0.03917428697280439
2019Q3,B38,TR19,0.028264176657790067,0.03987150612896357
2020Q3,B38,TR19,0.024595481733694503,0.034696177870779284
2021Q2,B38,TR19,0.009681681515893308,0.013657685082194636
2021Q3,B38,TR19,0.07215752709960555,0.10179066310108917
2021Q4,B38,TR19,0.013700804831560713,0.019327353151918025
2022Q2,B38,TR19,0.00902572548041731,0.012732345723986113
2022Q3,B38,TR19,0.029838403623011163,0.04209222534014544
2023Q2,B38,TR19,0.018946089918123042,0.02672673431943522
2023Q3,B38,TR19,0.05706918788523147,0.08050595289192099
2019Q2,B42,TR19,0.002008785997358269,0.016808506077515082
2019Q3,B42,TR19,0.008643118490021874,0.07232124768853873
2020Q3,B42,TR19,0.0032507455159267173,0.02720059569947509
2021Q2,B42,TR19,0.0030962191379920053,0.02590759705946678
2021Q3,B42,TR19,0.010705576080158204,0.08957885053125743
2021Q4,B42,TR19,0.0004601641862254662,0.003850421364444649
2022Q2,B42,TR19,0.0014177154872838762,0.011862726749159157
2023Q2,B42,TR19,0.003614778927812689,0.030246643324334462
2023Q3,B42,TR19,0.006354648285970725,0.05317248550899754
2020Q3,B43,TR19,0.003167078828956772,0.017938153508122716
2021Q2,B43,TR19,0.0031195718056901502,0.017669076443074944
2021Q3,B43,TR19,0.005180031283829207,0.029339401184660118
2022Q2,B43,TR19,0.002205082628614436,0.012489462001553608
2022Q3,B43,TR19,0.002622555850771564,0.014854006475822957
2019Q2,B44,TR19,0.0016733852102264533,0.02461697963242349
2019Q3,B44,TR19,0.0036035244947865493,0.05301103926996887
2020Q3,B44,TR19,0.0060793835411726725,0.08943312029779793
2021Q2,B44,TR19,0.0012069481022956596,0.01775527635240883
2021Q3,B44,TR19,0.004252191924798301,0.06255351210600814
2021Q4,B44,TR19,0.0007831144947838635,0.011520308324788628
2022Q3,B44,TR19,0.0018519897024845177,0.02724441001803155
2023Q3,B44,TR19,0.0008836341519274722,0.012999041576068857
2019Q2,B45,TR19,0.0018426290471698227,0.014177741993755991
2019Q3,B45,TR19,0.012434929823127702,0.09567808941987124
2020Q3,B45,TR19,0.013674015845811365,0.1052119898892364
2021Q2,B45,TR19,0.004581938208761857,0.03525481043237403
2021Q3,B45,TR19,0.01165739854699242,0.08969552996654362
2021Q4,B45,TR19,0.0016750779275632151,0.012888553294491718
2022Q2,B45,TR19,0.002928028542338449,0.02252913210468999
2022Q3,B45,TR19,0.008371242639288684,0.06441085821872726
2023Q2,B45,TR19,0.003042163845092266,0.023407323446191036
2023Q3,B46,TR19,0.040057388795286863,0.007878957458673133
2023Q3,B47,TR19,0.017171655907787017,0.02767874326285202
2020Q3,B48,TR19,0.013248308331805313,0.015275004928039291
2021Q3,B48,TR19,0.03634589995137946,0.04190601448628052
2022Q2,B48,TR19,0.01463493211025111,0.016873751312756754
2022Q3,B48,TR19,0.02126486903841121,0.024517921173078477
2023Q2,B48,TR19,0.02713809021974,0.0312896146030152
2019Q2,B49,TR19,0.007286849352552022,0.037736986827115584
2019Q3,B49,TR19,0.01992147127163009,0.10316890916524536
2020Q1,B49,TR19,0.0032403163061942106,0.0167808840071208
2020Q3,B49,TR19,0.03282066323307736,0.16997098144345024
2020Q4,B49,TR19,0.0046978884895628745,0.024329329106248528
2021Q2,B49,TR19,0.01398800298044316,0.07244078457938295
2021Q3,B49,TR19,0.03772399123416361,0.19536423650247173
2021Q4,B49,TR19,0.011138610292640128,0.057684407835126
2022Q1,B49,TR19,0.006185899562060562,0.032035410503660884
2022Q2,B49,TR19,0.01482134803569154,0.07675649495719339
2022Q3,B49,TR19,0.021838017762077173,0.11309428104606055
2022Q4,B49,TR19,0.0118131397541549,0.06117764725481696
2023Q1,B49,TR19,0.005489667448477966,0.02842977783202075
2023Q2,B49,TR19,0.007340922061941345,0.038017017471802465
2023Q3,B49,TR19,0.014085664914748363,0.07294655421315416
2019Q2,B5,TR19,0.002723470202213625,0.012273724106922387
2019Q3,B5,TR19,0.014391318718697046,0.06485662128577985
2020Q3,B5,TR19,0.007495038184541416,0.03377750590887282
2021Q2,B5,TR19,0.013366899964224795,0.06023992558919033
2021Q3,B5,TR19,0.020374139822931268,0.09181909568875248
