time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,B27,TR9,0.006422106764574633,0.02659228410644841
2021Q2,B27,TR9,0.003806067634544765,0.015759942270731804
2021Q3,B27,TR9,0.005145156305139614,0.02130476232395979
2021Q4,B27,TR9,0.0019094213800972004,0.007906420381946841
2022Q2,B27,TR9,0.0018860684504096656,0.00780972193644693
2022Q3,B27,TR9,0.004668848520418585,0.01933249490491236
2023Q3,B27,TR9,0.012675581870574071,0.05248630810316003
2019Q2,B28,TR9,0.0018837558252863668,0.008901123647362784
2019Q3,B28,TR9,0.0034863386925064795,0.016473648740471854
2020Q3,B28,TR9,0.009345474439004782,0.044159238903589935
2020Q4,B28,TR9,0.003185507360719716,0.015052160432225884
2021Q2,B28,TR9,0.008014660751989177,0.03787087763047861
2021Q3,B28,TR9,0.016457730755422825,0.07776607479727594
2021Q4,B28,TR9,0.008347644048084201,0.039444290411085485
2022Q1,B28,TR9,0.0070006200392307245,0.033079332119875765
2022Q3,B28,TR9,0.02119951857236719,0.10017197215489336
2023Q2,B28,TR9,0.012585434151533476,0.0594686976065552
2023Q3,B28,TR9,0.006065347161038054,0.02865998040715987
2019Q2,B29,TR9,0.001591363451746531,0.008899854083526898
2019Q4,B29,TR9,0.0016494018135301115,0.009224439237568178
2020Q3,B29,TR9,0.002874071782612717,0.016073524538195414
2021Q2,B29,TR9,0.0031006257007092485,0.017340549246408703
2021Q3,B29,TR9,0.0025350732678924553,0.014177642543273729
2022Q3,B29,TR9,0.003751646620663662,0.0209814467337544
2022Q4,B29,TR9,0.0018973701467306237,0.010611226134299956
2019Q3,B30,TR9,0.003390591217528505,0.0055249302197991216
2020Q3,B30,TR9,0.00883610587795037,0.01439833505674508
2021Q2,B30,TR9,0.00400401670531544,0.006524500146585957
2021Q3,B30,TR9,0.017402636964908853,0.028357401026273925
2021Q4,B30,TR9,0.005848318611123618,0.009529769340098537
2022Q1,B30,TR9,0.004649515879699193,0.007576333784616727
2022Q2,B30,TR9,0.017534307888832642,0.028571957314538512
2022Q3,B30,TR9,0.028965655468499708,0.04719920950861671
2023Q2,B30,TR9,0.010898950352756308,0.017759716906223418
2019Q3,B31,TR9,0.003347140922163344,0.035258750038145104
2019Q4,B31,TR9,0.002438294359251797,0.02568496915173589
2020Q1,B31,TR9,0.0012214973331833546,0.012867241070667702
2020Q3,B31,TR9,0.005166199949199317,0.05442070020110357
2020Q4,B31,TR9,0.0013425001112185213,0.0141418831618963
2021Q2,B31,TR9,0.0029370290829960127,0.0309386358986009
2021Q3,B31,TR9,0.004542083528825701,0.0478462638769728
2021Q4,B31,TR9,0.0031891784642502376,0.03359477503724509
2022Q1,B31,TR9,0.003069862975948629,0.032337906839718884
2022Q2,B31,TR9,0.004102142817582968,0.04321193268804704
2022Q3,B31,TR9,0.00805962062729587,0.08489996558508672
2023Q1,B31,TR9,0.0018741972451147477,0.01974277561787588
2023Q2,B31,TR9,0.002749177492659877,0.028959809066401387
2023Q3,B31,TR9,0.007084708636602506,0.07463025212263985
2020Q3,B32,TR9,0.0026630623358024816,0.008074214402256315
2022Q3,B32,TR9,0.00309945031205377,0.009397311513221191
2023Q2,B32,TR9,0.003752741187743569,0.01137804269117453
2023Q3,B32,TR9,0.006798663660714539,0.020613061627375084
2019Q3,B33,TR9,0.0041560809716591745,0.009291514526897438
2021Q2,B33,TR9,0.0026420340755116093,0.005906645746455228
2021Q3,B33,TR9,0.0047059723554572185,0.010520875507979468
2022Q3,B33,TR9,0.014087441158353937,0.03149449326474591
2019Q2,B34,TR9,0.001197124696321365,0.005358405763325531
2019Q3,B34,TR9,0.0042442050815481285,0.0189973300522387
2020Q3,B34,TR9,0.003225486190151611,0.014437479941684869
2021Q2,B34,TR9,0.001849435693183572,0.008278190991888515
2021Q3,B34,TR9,0.003123708845688655,0.013981918118574785
2022Q2,B34,TR9,0.007016018640575265,0.03140414263842542
2023Q3,B34,TR9,0.006965720872573137,0.031179006651528476
2021Q3,B38,TR9,0.021636083582905717,0.01356063451903359
2022Q3,B38,TR9,0.052108499266968825,0.0326595296781431
2023Q3,B38,TR9,0.043323819905609615,0.02715364291588225
2020Q3,B42,TR9,0.003331964352506029,0.0123871343467305
2021Q2,B42,TR9,0.0011125899211299217,0.004136238977313515
2021Q3,B42,TR9,0.0024367927605512822,0.009059184344930473
2021Q4,B42,TR9,0.003096332969577961,0.011511135299969813
2022Q2,B42,TR9,0.0032695846434023673,0.012155227352708832
2022Q3,B42,TR9,0.005765114502306732,0.02143277667741153
2023Q2,B42,TR9,0.003378976797505686,0.012561910968137344
2020Q3,B43,TR9,0.002309934412709086,0.005812909616572382
2019Q2,B44,TR9,0.0012986945462070884,0.008488303806727493
2019Q3,B44,TR9,0.005308862330327251,0.034698872386519794
2020Q3,B44,TR9,0.00214908113359785,0.014046454280232271
2021Q3,B44,TR9,0.0017258949956972852,0.011280497869784028
2022Q2,B44,TR9,0.002914940563242408,0.01905213289115441
2023Q2,B44,TR9,0.0014793385677405306,0.009668998174100595
2019Q3,B45,TR9,0.003963106995674725,0.013548150474647387
2020Q3,B45,TR9,0.004497884119206714,0.015376322398321868
2021Q2,B45,TR9,0.002689359492762136,0.009193758111534287
2021Q3,B45,TR9,0.008940928825051233,0.03056517253687805
2021Q4,B45,TR9,0.0037404688807042906,0.012787046955034298
2022Q2,B45,TR9,0.006936381148812004,0.023712490138715802
2022Q4,B45,TR9,0.00650311264595044,0.02223133233018324
2023Q1,B45,TR9,0.0023525860750378837,0.00804247530635919
2023Q3,B45,TR9,0.0107134921657583,0.03662480072555743
2021Q3,B48,TR9,0.017760102055952888,0.009097906041924968
2022Q3,B48,TR9,0.024943531943039814,0.012777736820237806
2019Q2,B49,TR9,0.003329609844998688,0.007661182967648378
2019Q3,B49,TR9,0.006482839661751251,0.01491652869575883
2021Q2,B49,TR9,0.0065790302298145715,0.015137855991148128
2021Q3,B49,TR9,0.012803737076504885,0.0294604404056854
2021Q4,B49,TR9,0.004264111329376754,0.00981140091769237
2022Q1,B49,TR9,0.004068235698425635,0.009360705755953174
2022Q3,B49,TR9,0.015437850491041918,0.03552133815820066
2022Q4,B49,TR9,0.008080651440049706,0.01859297397050931
2023Q2,B49,TR9,0.007781136449435717,0.017903812401596372
2023Q3,B49,TR9,0.012677567421263131,0.02917013347521302
2019Q3,B5,TR9,0.0031090802739145986,0.006225306269262377
2021Q3,B5,TR9,0.009604956159762477,0.019231987767904787
2022Q2,B5,TR9,0.004184434642133048,0.008378486534923435
2022Q3,B5,TR9,0.012988158803091251,0.026006168802214805
2023Q3,B5,TR9,0.005680483363719975,0.011374022405694227
2019Q3,B6,TR9,0.001979939657630853,0.008743274543767741
2020Q3,B6,TR9,0.0011915766657623016,0.005261918911798267
2021Q2,B6,TR9,0.001733794839711401,0.007656316306277484
2021Q3,B6,TR9,0.0031325126477485307,0.013832955961830935
2021Q4,B6,TR9,0.0037720483465554094,0.016657100714757244
2022Q3,B6,TR9,0.007704232177145626,0.03402134848610247
2023Q2,B6,TR9,0.0036386979419866256,0.016068234688879225
2023Q3,B6,TR9,0.006305514369108495,0.027844708830549014
2019Q1,B60,TR9,0.0022472493498195845,0.016075640477921888
2019Q2,B60,TR9,0.004529638776870665,0.032402654595349016
2019Q3,B60,TR9,0.007692571098790769,0.05502860968451986
2019Q4,B60,TR9,0.004906211439525693,0.03509645746112446
2020Q3,B60,TR9,0.006365057070045369,0.04553227219209963
2020Q4,B60,TR9,0.004825371514379499,0.03451817113387882
2021Q2,B60,TR9,0.0056515774379738955,0.04042841397786905
2021Q3,B60,TR9,0.00885793201021036,0.06336498901888643
2021Q4,B60,TR9,0.0043151896523518545,0.030868598293654573
2022Q1,B60,TR9,0.005094867510723068,0.03644600381867028
2022Q3,B60,TR9,0.01381874663371698,0.0988520489535182
2022Q4,B60,TR9,0.00895367984690931,0.06404991870834642
2023Q1,B60,TR9,0.004642660860289474,0.03321115516483515
2023Q3,B60,TR9,0.009766101868155323,0.06986155876108292
2020Q3,B61,TR9,0.006211656182089673,0.01778574296485906
2020Q4,B61,TR9,0.002846590322333851,0.008150599826382067
2021Q2,B61,TR9,0.007485305823975028,0.021432565083438892
2021Q3,B61,TR9,0.009872392028337128,0.028267473587898738
2021Q4,B61,TR9,0.004970152614716653,0.0142309642243809
2022Q1,B61,TR9,0.005316591229231221,0.015222916768152425
2022Q2,B61,TR9,0.012852074489054241,0.03679915415901897
2022Q3,B61,TR9,0.015753645683657468,0.0451071799010508
2023Q2,B61,TR9,0.010740483838213964,0.030753067984589037
2023Q3,B61,TR9,0.014052342402225228,0.04023586346275982
2019Q2,B62,TR9,0.0014409110547301972,0.0039299348539821935
2022Q3,B62,TR9,0.005648901988266293,0.015406791930383112
2019Q2,B63,TR9,0.006519886193464377,0.026751402773879336
2019Q3,B63,TR9,0.002786685625306377,0.011433903499953471
2021Q3,B63,TR9,0.002073679435927137,0.008508405234129006
2023Q3,B63,TR9,0.0009976723376052918,0.00409349699483872
2019Q3,B64,TR9,0.0020284059781574275,0.005866019703706907
2019Q2,B65,TR9,0.0024419245223979763,0.006973502556543972
2019Q3,B65,TR9,0.007972468267302843,0.022767299862899375
2020Q3,B65,TR9,0.005644130245279177,0.016118170866424038
2022Q2,B65,TR9,0.0020510773016057518,0.005857344350828359
2023Q3,B65,TR9,0.009143750327261795,0.02611217738251121
2020Q3,B66,TR9,0.0019360990562343812,0.005559631631313313
2021Q2,B66,TR9,0.001437908163020275,0.004129044782243501
2021Q3,B66,TR9,0.005132523069950508,0.014738366570789628
2022Q3,B66,TR9,0.003983316566390798,0.011438346973379072
2019Q2,B68,TR9,0.0013042798482667095,0.004974785890915596
2019Q3,B68,TR9,0.003956054805818365,0.0150891893774392
2021Q3,B68,TR9,0.0014712605102242095,0.0056116837485846
2023Q3,B68,TR9,0.005421490409230104,0.020678655758895808
2019Q3,B69,TR9,0.003807626504398434,0.021256307304223516
2021Q3,B69,TR9,0.003763318282219596,0.021008953950198573
2022Q2,B69,TR9,0.0025962950479283715,0.014493975532381756
2022Q3,B69,TR9,0.0024353603076620336,0.01359554752452043
2021Q3,B7,TR9,0.009621705117405021,0.015988463761191115
2021Q4,B7,TR9,0.004670911134123647,0.0077616901046559435
2022Q2,B7,TR9,0.011014115925202907,0.018302243852091636
2023Q3,B7,TR9,0.0054936240951828285,0.009128798761931504
2019Q3,B70,TR9,0.0013237888369853127,0.004488754535744267
2021Q3,B70,TR9,0.001401042093334319,0.004750707873881884
2023Q3,B70,TR9,0.003914081786134946,0.013272020340342387
2020Q3,B71,TR9,0.0018003682607713968,0.006220439607891485
2023Q2,B71,TR9,0.006583059589882322,0.02274508249577139
2023Q3,B71,TR9,0.004036651253162999,0.013947005113087944
2019Q2,B73,TR9,0.0017324721799732634,0.011136402374411072
2019Q3,B73,TR9,0.0014473751544417622,0.009303786977310994
2019Q4,B73,TR9,0.002031262816244992,0.01305704086413252
2019Q2,B74,TR9,0.0033378971836198,0.008909375812296038
2019Q3,B74,TR9,0.0026602658454356444,0.007100670534105125
2023Q2,B74,TR9,0.0034529232799821318,0.009216398666607572
2019Q3,B75,TR9,0.007446100267561252,0.008543318239615846
2019Q3,B76,TR9,0.0029196119908001623,0.013426483940375069
2019Q4,B76,TR9,0.0017474237114541013,0.008035915893207117
2023Q3,B76,TR9,0.0020917735733879178,0.009619485184501078
2019Q3,B77,TR9,0.007394090936721751,0.1024332769405773
2019Q4,B77,TR9,0.0013022744776354823,0.018040925295871958
2020Q3,B77,TR9,0.0032137748951908177,0.044521699378735125
2020Q4,B77,TR9,0.0005849253289335043,0.008103202776509026
2021Q2,B77,TR9,0.0019995385833160607,0.027700401741203414
2021Q3,B77,TR9,0.0047263084619765675,0.0654754273020727
2021Q4,B77,TR9,0.001711505319971898,0.023710162605016682
2022Q1,B77,TR9,0.003047366877154194,0.04221638304674051
2022Q2,B77,TR9,0.005060529687371463,0.07010552661154551
2022Q4,B77,TR9,0.0037058202647226967,0.05133819920757465
2023Q1,B77,TR9,0.0008058149807779878,0.011163274808937309
2023Q3,B77,TR9,0.00990537808766673,0.13722313473533554
2019Q3,B78,TR9,0.009911777494654002,0.029479695457196326
2020Q3,B78,TR9,0.007446247565032486,0.02214669474112424
2020Q4,B78,TR9,0.0015097244528075435,0.0044902356935528
2021Q2,B78,TR9,0.007395878359406559,0.0219968862084898
2021Q3,B78,TR9,0.017526776127122494,0.05212829110144045
2021Q4,B78,TR9,0.014449843721301547,0.042976851784435666
2022Q2,B78,TR9,0.015743507047716532,0.04682447658305797
2022Q3,B78,TR9,0.019179711329824083,0.057044465461932675
2022Q4,B78,TR9,0.010889494998774169,0.03238763142329105
2019Q2,B79,TR9,0.0015811795412272716,0.007126061810822827
2020Q3,B79,TR9,0.003453213861773475,0.015562948282196974
2021Q3,B79,TR9,0.004251409520078743,0.019160257411177283
2021Q4,B79,TR9,0.0016709477959581508,0.007530629486524864
2022Q2,B79,TR9,0.002994560053998393,0.013495886763403455
2022Q4,B79,TR9,0.004023608488721932,0.01813360345589157
2021Q2,B8,TR9,0.0036784632380613726,0.005991283335514232
2021Q3,B8,TR9,0.012946008073434294,0.021085762562269617
2023Q2,B8,TR9,0.007131269027967613,0.01161502794053974
2023Q3,B8,TR9,0.020206149979104783,0.03291069172367569
2020Q3,B80,TR9,0.013735476840548806,0.008427787930550304
2021Q3,B80,TR9,0.018149934260480144,0.011136402374411072
2022Q2,B80,TR9,0.015988743365182145,0.00981034294782913
2021Q3,B9,TR9,0.0033670438132696067,0.011415071636387844
2022Q2,B9,TR9,0.004752482357181498,0.01611203464121726
2019Q1,B90,TR9,0.001132756444318984,0.01577157993922742
2019Q2,B90,TR9,0.0038749914562224742,0.05395223114566199
2019Q3,B90,TR9,0.0042688734413286545,0.05943632372874012
2019Q4,B90,TR9,0.004626494819271345,0.06441555309308132
2020Q1,B90,TR9,0.0017470743501738785,0.02432484309555769
2020Q3,B90,TR9,0.001688154662842423,0.0235044932636033
2021Q2,B90,TR9,0.001165035375423449,0.016221005537130732
2021Q3,B90,TR9,0.0009767264134105356,0.01359914462205544
2021Q4,B90,TR9,0.0006896962007127795,0.009602769260661923
2022Q1,B90,TR9,0.002619532521443296,0.03647224147127857
2022Q2,B90,TR9,0.0015542518088116119,0.021640138770606096
2022Q3,B90,TR9,0.0016411192147405774,0.022849609918259264
2022Q4,B90,TR9,0.0008343890929188119,0.011617355474238865
2023Q1,B90,TR9,0.0012169795310331768,0.016944233735639917
2023Q2,B90,TR9,0.0030191894565587503,0.04203673976396278
2023Q3,B90,TR9,0.003172377604173161,0.044169607008249664
2020Q3,B91,TR9,0.005142306758954691,0.019376083263277742
2021Q2,B91,TR9,0.00960787894017642,0.03620224756218035
2022Q4,B91,TR9,0.0018367467072018745,0.006920815657354742
2023Q2,B91,TR9,0.002075072285817649,0.007818820477270772
2023Q3,B91,TR9,0.0017683488385039445,0.006663094198670074
2019Q2,B92,TR9,0.0015038357678139901,0.00683173459487014
2019Q4,B92,TR9,0.0028111160507524875,0.01277054262516779
2020Q3,B92,TR9,0.0019058895463555199,0.008658213766763442
2022Q3,B92,TR9,0.008044755164030866,0.0365462993617052
2023Q2,B92,TR9,0.0011592581666033512,0.005266362385223865
2023Q3,B92,TR9,0.004821571251976605,0.02190378486052489
2019Q4,B93,TR9,0.002301112189822239,0.007283487726472573
2019Q3,B94,TR9,0.007863364140916287,0.0050611162317557796
2021Q3,B94,TR9,0.017853081359446455,0.011490822278595651
2020Q3,B95,TR9,0.012142822534698745,0.007626481556134186
2022Q2,B95,TR9,0.026296253644906804,0.01651575594102871
2023Q3,B95,TR9,0.0259310559746903,0.01628638807467881
2019Q1,B97,TR9,0.011464580455554095,0.02710180239258361
2019Q2,B97,TR9,0.0029570855415988005,0.006990430074355772
2020Q3,B97,TR9,0.014365007246423957,0.033958293482253515
2020Q4,B97,TR9,0.005137328590975669,0.012144436060103809
2021Q2,B97,TR9,0.0030392541564000144,0.007184673341246186
2021Q3,B97,TR9,0.017438364063215327,0.0412235841270784
2021Q4,B97,TR9,0.005005214347569796,0.011832123356476086
2022Q1,B97,TR9,0.005807119162389048,0.013727793757425123
2022Q2,B97,TR9,0.009666806350671334,0.022851937451958383
2022Q3,B97,TR9,0.0107678478873486,0.025454754909495395
2023Q2,B97,TR9,0.017712348954181032,0.041871273277352426
2023Q3,B97,TR9,0.013756977398553976,0.032520935626058976
2019Q2,B98,TR9,0.002702767784389853,0.0432286486118862
2019Q3,B98,TR9,0.005573932686388606,0.08915067690160254
2019Q4,B98,TR9,0.0016836933585487625,0.02692935330487589
2020Q1,B98,TR9,0.0009253043913048432,0.01479951722888476
2020Q3,B98,TR9,0.005602256846086984,0.08960369959704086
2020Q4,B98,TR9,0.0015044481274636026,0.024062466569474784
2021Q2,B98,TR9,0.003427752499770902,0.05482420990694237
2021Q3,B98,TR9,0.005129967027669375,0.08204979477352478
2021Q4,B98,TR9,0.002699037091706553,0.0431689791115996
2022Q1,B98,TR9,0.0013535799737035346,0.021649448905402584
2022Q2,B98,TR9,0.0037560931441212283,0.0600757607140809
2022Q3,B98,TR9,0.007877066553838425,0.1259874947877528
2023Q1,B98,TR9,0.0012734759162660381,0.02036824740102192
2023Q2,B98,TR9,0.004258797368492398,0.06811612008071362
2023Q3,B98,TR9,0.007097272406588913,0.11351529966401795
2019Q1,BA1,TR9,0.0023966783535028825,0.024674819526316682
2019Q2,BA1,TR9,0.005096543280409254,0.05247107333712942
2019Q3,BA1,TR9,0.007539854655539881,0.0776259995873833
2019Q4,BA1,TR9,0.005596805236972048,0.05762148222534244
2020Q1,BA1,TR9,0.00331043072969046,0.03408228755022495
2020Q2,BA1,TR9,0.0021507708595513673,0.022143097643589224
2020Q3,BA1,TR9,0.007383945399449938,0.07602084771087929
2020Q4,BA1,TR9,0.0037150014792462953,0.038247514901791166
2021Q2,BA1,TR9,0.007077306050535887,0.07286386563897844
2021Q3,BA1,TR9,0.009677307666693377,0.09963198433669694
