time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL8,W4,0.018385899896610245,N/A
2022Q3,AL8,W4,0.01962335194724676,N/A
2022Q4,AL8,W4,0.014439092558171985,N/A
2023Q1,AL8,W4,0.00813409703523258,N/A
2023Q2,AL8,W4,0.008393862154219812,N/A
2023Q3,AL8,W4,0.008722136288401027,N/A
2023Q1,AL9,W4,0.027673791870373356,N/A
2023Q3,AL9,W4,0.0238145454646496,N/A
2023Q3,B13,W4,0.011407476546710095,N/A
2023Q3,B14,W4,0.008144565856043975,N/A
2022Q2,B15,W4,0.026939052347710827,N/A
2023Q3,B15,W4,0.014249515359907731,N/A
2021Q4,B16,W4,0.03177290607981645,N/A
2022Q3,B16,W4,0.027528215058226595,N/A
2023Q3,B16,W4,0.0048243737884927675,N/A
2023Q2,B17,W4,0.009033970955890824,N/A
2023Q3,B17,W4,0.003270931318193536,N/A
2023Q3,B18,W4,0.008033381506258814,N/A
2023Q3,B26,W4,0.004102037266681575,N/A
2022Q4,B28,W4,0.02387063928404931,N/A
2023Q3,B28,W4,0.013280230935451859,N/A
2023Q2,B29,W4,0.011450809874346652,N/A
2023Q3,B29,W4,0.002897831946367664,N/A
2022Q2,B30,W4,0.05301377850209441,N/A
2022Q3,B30,W4,0.048234929052150564,N/A
2023Q3,B30,W4,0.02682725733454602,N/A
2023Q3,B31,W4,0.003746586679800682,N/A
2022Q2,B32,W4,0.004718266159986746,N/A
2022Q3,B32,W4,0.009010542841796957,N/A
2023Q2,B32,W4,0.004884921283493554,N/A
2023Q3,B32,W4,0.004561361896553793,N/A
2022Q4,B37,W4,0.002744034756599673,N/A
2023Q3,B38,W4,0.029834352427732875,N/A
2023Q3,B43,W4,0.001712270835046878,N/A
2022Q3,B45,W4,0.005596343564961594,N/A
2023Q3,B45,W4,0.0060130240737136026,N/A
2022Q4,B46,W4,0.0622579568479939,N/A
2023Q3,B49,W4,0.006918749383384204,N/A
2023Q3,B5,W4,0.012557530948286794,N/A
2023Q3,B60,W4,0.005726531104391917,N/A
2023Q1,B63,W4,0.001954759121106616,N/A
2022Q2,B64,W4,0.0016414994091534785,N/A
2023Q3,B66,W4,0.006191980053034731,N/A
2023Q3,B69,W4,0.0009099673208464992,N/A
2023Q3,B70,W4,0.006680347419375208,N/A
2023Q3,B71,W4,0.007318321217844136,N/A
2022Q1,B73,W4,0.004792467503077794,N/A
2023Q3,B78,W4,0.009597325674220971,N/A
2023Q3,B79,W4,0.0023805019977090787,N/A
2019Q3,B80,W4,0.05395447382939618,N/A
2022Q1,B90,W4,0.002038618142220988,N/A
2022Q2,B90,W4,0.0023617265952398363,N/A
2022Q3,B90,W4,0.00316798560271874,N/A
2022Q4,B90,W4,0.0021401508817261348,N/A
2023Q2,B90,W4,0.0034174178514087532,N/A
2023Q3,B90,W4,0.003039265006459409,N/A
2022Q1,B91,W4,0.0050196623047377145,N/A
2022Q2,B91,W4,0.0039009247512072093,N/A
2022Q3,B91,W4,0.0038330884413655844,N/A
2022Q4,B91,W4,0.005827183940104075,N/A
2023Q1,B91,W4,0.008159225558566819,N/A
2023Q2,B91,W4,0.0037297054559198633,N/A
2023Q3,B91,W4,0.0017711566327854684,N/A
2022Q4,B92,W4,0.0052860383835354715,N/A
2023Q1,B93,W4,0.004499600872702353,N/A
2023Q2,B93,W4,0.0015672324146822547,N/A
2022Q2,B94,W4,0.035397137998274944,N/A
2022Q3,B94,W4,0.02431958801322895,N/A
2023Q3,B94,W4,0.0356427140262554,N/A
2019Q1,B95,W4,0.0546337736033208,N/A
2019Q2,B95,W4,0.12499833578175155,N/A
2019Q3,B95,W4,0.20785407325410973,N/A
2019Q4,B95,W4,0.1417303858659791,N/A
2021Q3,B95,W4,0.08592386955968448,N/A
2022Q1,B95,W4,0.04415859725641882,N/A
2022Q2,B95,W4,0.09028973358951442,N/A
2022Q3,B95,W4,0.099006638127505,N/A
2022Q4,B95,W4,0.08253399967249032,N/A
2023Q1,B95,W4,0.1288740129018352,N/A
2023Q3,B95,W4,0.041011630985669414,N/A
2021Q4,BA1,W4,0.0731295107358061,N/A
2023Q3,BA1,W4,0.011399390139747641,N/A
2021Q3,BA10,W4,0.0892886905683716,N/A
2021Q4,BA10,W4,0.07510841379792914,N/A
2022Q1,BA10,W4,0.08145438136550008,N/A
2022Q2,BA10,W4,0.06364033118558704,N/A
2022Q3,BA10,W4,0.05416300144680055,N/A
2022Q4,BA10,W4,0.028913737242700337,N/A
2023Q1,BA10,W4,0.027984483084047752,N/A
2023Q2,BA10,W4,0.06619371380069024,N/A
2023Q3,BA10,W4,0.017186478915206728,N/A
2021Q4,BA11,W4,0.022758642411084027,N/A
2022Q1,BA11,W4,0.012403303226222129,N/A
2022Q2,BA11,W4,0.03054418665035555,N/A
2022Q3,BA11,W4,0.015026522602695503,N/A
2022Q4,BA11,W4,0.01581142960706974,N/A
2023Q1,BA11,W4,0.01106357401128632,N/A
2023Q2,BA11,W4,0.010943338214719418,N/A
2023Q3,BA11,W4,0.013295416906685634,N/A
2022Q1,BA12,W4,0.013246016051205244,N/A
2022Q2,BA12,W4,0.011779733831356332,N/A
2022Q4,BA12,W4,0.013789014757133315,N/A
2023Q1,BA12,W4,0.007676505514912424,N/A
2023Q2,BA12,W4,0.009376596701358441,N/A
2023Q3,BA12,W4,0.007592648571902747,N/A
2022Q1,BA13,W4,0.01802428653487639,N/A
2022Q2,BA13,W4,0.024039080511466426,N/A
2022Q3,BA13,W4,0.02117912101265752,N/A
2022Q4,BA13,W4,0.02007622588226769,N/A
2023Q1,BA13,W4,0.010754154617356041,N/A
2023Q2,BA13,W4,0.016271497782392147,N/A
2023Q3,BA13,W4,0.007021986570305214,N/A
2022Q1,BA14,W4,0.010134854895432985,N/A
2022Q2,BA14,W4,0.010621699090984895,N/A
2022Q3,BA14,W4,0.010271088996737869,N/A
2022Q4,BA14,W4,0.0072137897221215205,N/A
2023Q1,BA14,W4,0.005767028995516301,N/A
2023Q2,BA14,W4,0.00984451904582262,N/A
2023Q3,BA14,W4,0.004422036949024614,N/A
2021Q4,BA15,W4,0.056609382079831565,N/A
2022Q1,BA15,W4,0.009994204226085459,N/A
2022Q2,BA15,W4,0.01610114353030872,N/A
2022Q3,BA15,W4,0.017442674511315676,N/A
2022Q4,BA15,W4,0.03636168824459224,N/A
2023Q1,BA15,W4,0.10491558442898294,N/A
2023Q2,BA15,W4,0.0528140891354426,N/A
2023Q3,BA15,W4,0.014675199912442757,N/A
2022Q2,BA16,W4,0.004790801161809436,N/A
2022Q4,BA16,W4,0.002532113374318475,N/A
2021Q4,BA2,W4,0.05321012850012599,N/A
2022Q1,BA2,W4,0.03682684848977973,N/A
2023Q3,BA2,W4,0.017855166379039028,N/A
2022Q1,BA20,W4,0.0026317292126021557,N/A
2022Q2,BA20,W4,0.003101930312848061,N/A
2022Q3,BA20,W4,0.002187002973967745,N/A
2022Q4,BA20,W4,0.0045589441796489,N/A
2023Q1,BA20,W4,0.0022308938446278397,N/A
2023Q2,BA20,W4,0.0032973178696152038,N/A
2023Q3,BA20,W4,0.001276907892109618,N/A
2022Q2,BA21,W4,0.0067560849421243845,N/A
2022Q3,BA21,W4,0.01429880831744051,N/A
2023Q1,BA21,W4,0.012045879931591891,N/A
2023Q3,BA21,W4,0.003546331572735831,N/A
2021Q4,BA22,W4,0.01879471044319991,N/A
2022Q1,BA22,W4,0.028713266540611432,N/A
2022Q2,BA22,W4,0.048748215615242535,N/A
2022Q3,BA22,W4,0.03136576977261053,N/A
2022Q4,BA22,W4,0.02222411327231037,N/A
2023Q3,BA22,W4,0.01095160411459387,N/A
2021Q4,BA4,W4,0.006502934405756504,N/A
2022Q1,BA4,W4,0.006578937448322747,N/A
2022Q3,BA4,W4,0.0058097697562503325,N/A
2022Q4,BA4,W4,0.0032192226875991056,N/A
2023Q3,BA4,W4,0.004223793827008385,N/A
2022Q1,BA5,W4,0.015992133404990384,N/A
2022Q4,BA5,W4,0.012685557957991,N/A
2023Q3,BA5,W4,0.012773760748686776,N/A
2022Q1,BA6,W4,0.014416405158471476,N/A
2022Q2,BA6,W4,0.01372473736380186,N/A
2022Q3,BA6,W4,0.015122425600809418,N/A
2022Q4,BA6,W4,0.010978909979978404,N/A
2023Q1,BA6,W4,0.008182740143529361,N/A
2023Q2,BA6,W4,0.015335479476247797,N/A
2023Q3,BA6,W4,0.004446245415891958,N/A
2022Q1,BA7,W4,0.03432929254410664,N/A
2022Q3,BA7,W4,0.025763421296978315,N/A
2023Q3,BA7,W4,0.015152308034286287,N/A
2021Q4,BA8,W4,0.015135618588675138,N/A
2021Q4,BA9,W4,0.009273696525287731,N/A
2022Q1,BA9,W4,0.007283095786717558,N/A
2022Q2,BA9,W4,0.016334658477131447,N/A
2022Q3,BA9,W4,0.011362751828874616,N/A
2022Q4,BA9,W4,0.014622507193543978,N/A
2023Q1,BA9,W4,0.010418780800834585,N/A
2023Q2,BA9,W4,0.007742713373751859,N/A
2023Q3,BA9,W4,0.012151072740224877,N/A
2023Q3,BD16,W4,0.0035505826032819618,N/A
2023Q3,BD17,W4,0.0033225827131472085,N/A
2023Q3,BD19,W4,0.0016310665828768935,N/A
2023Q3,BD20,W4,0.004672990508774009,N/A
2019Q2,BD24,W4,0.0328366029708531,N/A
2023Q3,BD3,W4,0.0060611428715358654,N/A
2023Q3,BD5,W4,0.00291417677435203,N/A
2023Q3,BD7,W4,0.009907389041795802,N/A
2023Q3,BD8,W4,0.006421027563800318,N/A
2022Q2,BH1,W4,0.0005432281384020091,N/A
2022Q3,BH1,W4,0.0034651733233749303,N/A
2022Q4,BH1,W4,0.001657238970243914,N/A
2023Q1,BH1,W4,0.017534816294779817,N/A
2023Q2,BH1,W4,0.015059213877269238,N/A
2023Q3,BH1,W4,0.002745131092347673,N/A
2022Q1,BH10,W4,0.006051511857278386,N/A
2022Q2,BH10,W4,0.009212069458840243,N/A
2022Q3,BH10,W4,0.006991490893375678,N/A
2022Q4,BH10,W4,0.007110616430991236,N/A
2023Q1,BH10,W4,0.00224937814598701,N/A
2023Q2,BH10,W4,0.003253763516707218,N/A
2022Q2,BH11,W4,0.009674354975244513,N/A
2023Q2,BH11,W4,0.002978273941844809,N/A
2022Q2,BH12,W4,0.009777620989442631,N/A
2022Q3,BH12,W4,0.008745086369277892,N/A
2022Q4,BH12,W4,0.013249544234996854,N/A
2023Q2,BH12,W4,0.015945952241910567,N/A
2023Q3,BH12,W4,0.0071640804997038935,N/A
2022Q3,BH14,W4,0.00559306534402767,N/A
2022Q4,BH14,W4,0.003214288444161805,N/A
2023Q1,BH14,W4,0.003408928752151368,N/A
2023Q2,BH14,W4,0.006081508388521643,N/A
2022Q3,BH15,W4,0.008234207886109816,N/A
2022Q4,BH15,W4,0.006249782879035753,N/A
2023Q1,BH15,W4,0.004620957138929321,N/A
2023Q2,BH15,W4,0.0025639813854667023,N/A
2023Q3,BH15,W4,0.00458366449024639,N/A
2021Q4,BH16,W4,0.032807658496020235,N/A
2022Q3,BH16,W4,0.02774642192363144,N/A
2022Q2,BH17,W4,0.003253031539387243,N/A
2022Q3,BH17,W4,0.0016945245776899345,N/A
2022Q4,BH17,W4,0.002967839933197785,N/A
2023Q1,BH17,W4,0.0038164979060456954,N/A
2023Q2,BH17,W4,0.0042351004831046365,N/A
2023Q3,BH17,W4,0.004618133642853299,N/A
2022Q2,BH18,W4,0.048231813116013184,N/A
2022Q4,BH18,W4,0.02804234272748255,N/A
2023Q1,BH18,W4,0.030552377567785945,N/A
2023Q2,BH18,W4,0.03162712572786113,N/A
2023Q3,BH18,W4,0.030025647958343345,N/A
2022Q1,BH19,W4,0.009102083971925115,N/A
2022Q2,BH19,W4,0.01708806270172851,N/A
2022Q3,BH19,W4,0.039720025064303416,N/A
2022Q4,BH19,W4,0.020772353614520244,N/A
2023Q1,BH19,W4,0.009049230469736578,N/A
2023Q2,BH19,W4,0.04788310938915963,N/A
2023Q3,BH19,W4,0.026287353845807403,N/A
2022Q3,BH2,W4,0.004260980648264918,N/A
2023Q1,BH2,W4,0.005680805952562656,N/A
2023Q2,BH2,W4,0.010452536778422035,N/A
2021Q4,BH20,W4,0.044191789121533716,N/A
2022Q1,BH20,W4,0.009560557266556257,N/A
2022Q2,BH20,W4,0.010905870431747624,N/A
2022Q3,BH20,W4,0.023318822875773238,N/A
2022Q4,BH20,W4,0.007510196941878145,N/A
2022Q2,BH21,W4,0.008912142379693715,N/A
2022Q3,BH21,W4,0.007060421359443478,N/A
2022Q4,BH21,W4,0.006724107261137481,N/A
2023Q1,BH21,W4,0.0043499335050084615,N/A
2023Q2,BH21,W4,0.008298553396124064,N/A
2023Q3,BH21,W4,0.0069410542192951145,N/A
2022Q2,BH22,W4,0.006874132239380652,N/A
2022Q3,BH22,W4,0.008308541028628335,N/A
2022Q4,BH22,W4,0.006230237490267888,N/A
2023Q1,BH22,W4,0.0037578452130433452,N/A
2023Q2,BH22,W4,0.0033493247651965197,N/A
2022Q1,BH23,W4,0.007294171371010555,N/A
2022Q2,BH23,W4,0.010443884187295764,N/A
2022Q3,BH23,W4,0.009900132566609862,N/A
2022Q4,BH23,W4,0.01489530836739869,N/A
2023Q1,BH23,W4,0.008179001403612331,N/A
2023Q2,BH23,W4,0.009442795504172073,N/A
2023Q3,BH23,W4,0.007594534313495172,N/A
2021Q4,BH24,W4,0.010511721776251644,N/A
2022Q1,BH24,W4,0.005968404383386504,N/A
2022Q2,BH24,W4,0.0073837162207810066,N/A
2022Q3,BH24,W4,0.009696778121346462,N/A
2022Q4,BH24,W4,0.01694325119222634,N/A
2023Q1,BH24,W4,0.0041780742269205895,N/A
2023Q2,BH24,W4,0.009273666048890893,N/A
2023Q3,BH24,W4,0.00855434511412892,N/A
2021Q4,BH25,W4,0.010967996669787929,N/A
2022Q2,BH25,W4,0.006717332264610126,N/A
2022Q3,BH25,W4,0.015319155240709169,N/A
2023Q1,BH25,W4,0.007325817195716598,N/A
2023Q3,BH25,W4,0.01012352465995085,N/A
2022Q2,BH3,W4,0.003060476100471345,N/A
2022Q4,BH3,W4,0.00944412125507908,N/A
2023Q1,BH3,W4,0.009820618339063657,N/A
2023Q2,BH3,W4,0.007156835133268308,N/A
2023Q3,BH3,W4,0.0063240896252695295,N/A
2022Q1,BH31,W4,0.010256332822398071,N/A
2022Q3,BH31,W4,0.007412543390872102,N/A
2022Q4,BH31,W4,0.008315935387926741,N/A
2023Q1,BH31,W4,0.009696732711218816,N/A
2023Q2,BH31,W4,0.0038087336876238016,N/A
2022Q3,BH4,W4,0.0010749118859813126,N/A
2023Q1,BH4,W4,0.002313712167321485,N/A
2023Q2,BH4,W4,0.0033916078038368873,N/A
2022Q2,BH5,W4,0.005477197357078301,N/A
2022Q3,BH5,W4,0.0036162263500764797,N/A
2022Q4,BH5,W4,0.003215570239157264,N/A
2023Q2,BH5,W4,0.009106247204850086,N/A
2022Q1,BH6,W4,0.006851174512224713,N/A
2022Q2,BH6,W4,0.01254657537230206,N/A
2022Q3,BH6,W4,0.0049379018115202344,N/A
2022Q4,BH6,W4,0.005229019818698426,N/A
2023Q1,BH6,W4,0.01137655118833478,N/A
2023Q2,BH6,W4,0.00537902054649113,N/A
2023Q3,BH6,W4,0.008501645197549005,N/A
2022Q2,BH7,W4,0.010629146982621159,N/A
2022Q3,BH7,W4,0.0063801776203150935,N/A
2022Q4,BH7,W4,0.01154615343889454,N/A
2023Q1,BH7,W4,0.006695835311644693,N/A
2023Q2,BH7,W4,0.009179305340777266,N/A
2023Q3,BH7,W4,0.005115946444978561,N/A
2022Q2,BH8,W4,0.0038730328231188953,N/A
2022Q3,BH8,W4,0.003308938897629895,N/A
2022Q4,BH8,W4,0.004188941224947008,N/A
2023Q1,BH8,W4,0.004575128962251339,N/A
2023Q2,BH8,W4,0.003824460134248097,N/A
2023Q3,BH8,W4,0.004478378673366586,N/A
2022Q2,BH9,W4,0.008039016544396572,N/A
2022Q3,BH9,W4,0.006381634618168024,N/A
2022Q4,BH9,W4,0.008028238584103262,N/A
2023Q1,BH9,W4,0.0036991777695852186,N/A
2023Q2,BH9,W4,0.0033095263697442835,N/A
2023Q3,BH9,W4,0.0022509921570015527,N/A
2023Q3,BL0,W4,0.002962139161270677,N/A
2023Q3,BL8,W4,0.005115157262391251,N/A
2021Q4,BN1,W4,0.01815152100466969,N/A
2022Q1,BN1,W4,0.0126445560371788,N/A
2022Q2,BN1,W4,0.013401251425219722,N/A
2022Q3,BN1,W4,0.012869670883389923,N/A
2022Q4,BN1,W4,0.011581664752485895,N/A
2023Q1,BN1,W4,0.008311906899343727,N/A
2023Q2,BN1,W4,0.009215281864857124,N/A
2023Q3,BN1,W4,0.008227489569170202,N/A
2022Q2,BN10,W4,0.008377357791269581,N/A
2022Q3,BN10,W4,0.004314588795259821,N/A
2022Q4,BN10,W4,0.00495136698369754,N/A
2023Q1,BN10,W4,0.0015943141944735524,N/A
2023Q2,BN10,W4,0.005143151897300894,N/A
2022Q2,BN11,W4,0.0142280318333828,N/A
2022Q3,BN11,W4,0.019609646043943874,N/A
2022Q4,BN11,W4,0.013095757947405315,N/A
2023Q1,BN11,W4,0.016112911807680576,N/A
2023Q2,BN11,W4,0.0220569205313204,N/A
2023Q3,BN11,W4,0.015311276454117522,N/A
2020Q2,BN12,W4,0.001134044271362234,N/A
2021Q4,BN12,W4,0.009338739205238972,N/A
2022Q1,BN12,W4,0.0059844727950949285,N/A
2022Q2,BN12,W4,0.00612016213000523,N/A
2022Q3,BN12,W4,0.007432173049623378,N/A
2022Q4,BN12,W4,0.0061162172398515026,N/A
2023Q1,BN12,W4,0.007905559868070726,N/A
2023Q2,BN12,W4,0.003127628004898993,N/A
2021Q4,BN13,W4,0.005551882517686181,N/A
2022Q1,BN13,W4,0.005213930219068537,N/A
2022Q2,BN13,W4,0.009519517963300712,N/A
2022Q3,BN13,W4,0.006055803351854614,N/A
2022Q4,BN13,W4,0.003356432274098641,N/A
2023Q1,BN13,W4,0.0031263013117098226,N/A
2023Q2,BN13,W4,0.00632278027777374,N/A
2023Q3,BN13,W4,0.005925861501534452,N/A
2021Q4,BN14,W4,0.014736470058964116,N/A
2022Q3,BN14,W4,0.009666573481577878,N/A
2022Q4,BN14,W4,0.013302937598836185,N/A
2023Q1,BN14,W4,0.008996249439676914,N/A
2023Q2,BN14,W4,0.013586877862167907,N/A
2023Q3,BN14,W4,0.0173581273510581,N/A
2022Q1,BN15,W4,0.010374822598776085,N/A
2022Q3,BN15,W4,0.006148411547106395,N/A
2022Q4,BN15,W4,0.010059105713139777,N/A
2023Q1,BN15,W4,0.00862215464080871,N/A
2023Q2,BN15,W4,0.0039641204192529264,N/A
2023Q3,BN15,W4,0.003198493525380211,N/A
2020Q2,BN16,W4,0.002591608245740875,N/A
2022Q1,BN16,W4,0.005313227611956413,N/A
2022Q2,BN16,W4,0.0006398441102430089,N/A
2023Q1,BN16,W4,0.0028640668290611858,N/A
2021Q4,BN17,W4,0.01119079601658404,N/A
2022Q1,BN17,W4,0.009032535601992565,N/A
2022Q2,BN17,W4,0.0072088025959514326,N/A
2022Q3,BN17,W4,0.016556623925723334,N/A
2023Q1,BN17,W4,0.006352621694424848,N/A
2023Q2,BN17,W4,0.00660459608547377,N/A
2023Q3,BN17,W4,0.0061259186352641175,N/A
2021Q4,BN18,W4,0.026541395466056883,N/A
2022Q1,BN18,W4,0.03352143219357854,N/A
2022Q2,BN18,W4,0.036977528699739776,N/A
2022Q3,BN18,W4,0.03158002037240774,N/A
2022Q4,BN18,W4,0.033615331828383214,N/A
2023Q1,BN18,W4,0.023634685566671632,N/A
2023Q2,BN18,W4,0.030724107994423856,N/A
2023Q3,BN18,W4,0.03710510438158172,N/A
2021Q4,BN2,W4,0.018592993897867317,N/A
2022Q1,BN2,W4,0.013403666447985893,N/A
2022Q2,BN2,W4,0.014409889681002418,N/A
2022Q3,BN2,W4,0.018686811264652624,N/A
2022Q4,BN2,W4,0.015431090882760538,N/A
2023Q1,BN2,W4,0.012126221709739414,N/A
2023Q2,BN2,W4,0.010857220531180751,N/A
2023Q3,BN2,W4,0.014815098637457566,N/A
2021Q3,BN20,W4,0.043560897792693454,N/A
2021Q4,BN20,W4,0.018988287988207696,N/A
2022Q1,BN20,W4,0.02269489902609044,N/A
2022Q2,BN20,W4,0.04109048785613091,N/A
2022Q3,BN20,W4,0.019813086144447125,N/A
2022Q2,BN21,W4,0.02084201627209438,N/A
2022Q3,BN21,W4,0.011632291051709844,N/A
2022Q4,BN21,W4,0.02132322878861709,N/A
2023Q2,BN21,W4,0.007957104840400638,N/A
2023Q3,BN21,W4,0.010382121166132015,N/A
2021Q4,BN22,W4,0.006456911214263129,N/A
2022Q1,BN22,W4,0.006658963301910875,N/A
2022Q2,BN22,W4,0.005886446828985314,N/A
2022Q4,BN22,W4,0.006102696443325104,N/A
2023Q3,BN22,W4,0.0038302091301402564,N/A
2021Q4,BN23,W4,0.001522501469299334,N/A
2022Q1,BN23,W4,0.002354505744003511,N/A
2022Q2,BN23,W4,0.002525393888828193,N/A
2023Q3,BN23,W4,0.005739288746801962,N/A
2022Q3,BN25,W4,0.008950948125853578,N/A
2022Q4,BN25,W4,0.006210264260991846,N/A
2023Q1,BN25,W4,0.004228751636597907,N/A
2023Q2,BN25,W4,0.004117250760144286,N/A
2023Q3,BN25,W4,0.001661105285366858,N/A
2022Q3,BN26,W4,0.013367898388943329,N/A
2022Q4,BN26,W4,0.01907076722603289,N/A
2023Q1,BN26,W4,0.019273733092607003,N/A
2023Q2,BN26,W4,0.011870199099083607,N/A
2021Q4,BN27,W4,0.005929407810376965,N/A
2022Q1,BN27,W4,0.008422107765195256,N/A
2022Q2,BN27,W4,0.007060831971414455,N/A
2021Q4,BN3,W4,0.012545684274501959,N/A
2022Q1,BN3,W4,0.012615335379689485,N/A
2022Q2,BN3,W4,0.012241032309676658,N/A
2022Q3,BN3,W4,0.015133735698180903,N/A
2022Q4,BN3,W4,0.011586098640119587,N/A
2023Q1,BN3,W4,0.009939974366322752,N/A
2023Q3,BN3,W4,0.01366708999103864,N/A
2022Q2,BN41,W4,0.00841974955691378,N/A
2022Q3,BN41,W4,0.025473285034146424,N/A
2022Q4,BN41,W4,0.006844054720790932,N/A
2023Q2,BN41,W4,0.004264862763778925,N/A
2021Q4,BN43,W4,0.008488016357286531,N/A
2021Q4,BN44,W4,0.029627166507773736,N/A
2022Q4,BN44,W4,0.035424486907104216,N/A
2023Q1,BN44,W4,0.02681404252546332,N/A
2023Q2,BN44,W4,0.018805474895857467,N/A
2021Q4,BN5,W4,0.005495771938576347,N/A
2022Q3,BN5,W4,0.004296077615284428,N/A
2023Q2,BN5,W4,0.009903996721263618,N/A
2023Q3,BN5,W4,0.012134603880906177,N/A
2021Q4,BN6,W4,0.01977379433078349,N/A
2022Q1,BN6,W4,0.007962838253056492,N/A
2022Q2,BN6,W4,0.013889983201329843,N/A
2022Q3,BN6,W4,0.0165079435658858,N/A
2022Q4,BN6,W4,0.02531442153877993,N/A
2023Q1,BN6,W4,0.007895596120405227,N/A
2023Q2,BN6,W4,0.011927758152591604,N/A
2023Q3,BN6,W4,0.01170971931134648,N/A
2022Q2,BN7,W4,0.010747699825739157,N/A
2022Q3,BN7,W4,0.012502954875511427,N/A
2022Q4,BN7,W4,0.011280656297075078,N/A
2023Q1,BN7,W4,0.013027338562428638,N/A
2023Q2,BN7,W4,0.009372850804567729,N/A
2023Q3,BN7,W4,0.012478544999877094,N/A
2021Q4,BN8,W4,0.01184292220805447,N/A
2022Q2,BN8,W4,0.008945740580662775,N/A
2022Q3,BN8,W4,0.00724390897343223,N/A
2022Q4,BN8,W4,0.006249470955381567,N/A
2023Q1,BN8,W4,0.0035750686535239813,N/A
2023Q3,BN8,W4,0.006375900371158318,N/A
2020Q1,BN88,W4,0.0569045311838125,N/A
2022Q2,BN88,W4,0.0832073969069397,N/A
2022Q3,BN88,W4,0.14830147372764546,N/A
2022Q3,BN9,W4,0.005939617389997057,N/A
2022Q4,BN9,W4,0.00752678393362765,N/A
2023Q2,BN9,W4,0.003239465964587176,N/A
2023Q3,BN9,W4,0.0072034457211879125,N/A
2021Q3,BR1,W4,0.07484063560202991,N/A
2022Q1,BR1,W4,0.06355741809610192,N/A
2022Q2,BR1,W4,0.07017044899109058,N/A
2022Q3,BR1,W4,0.07002479488281943,N/A
2022Q4,BR1,W4,0.09616155084665837,N/A
2023Q3,BR1,W4,0.022605844021746247,N/A
2021Q3,BR2,W4,0.09422476477239773,N/A
2021Q4,BR2,W4,0.10518953367899116,N/A
2022Q3,BR2,W4,0.14923186761551333,N/A
2022Q4,BR2,W4,0.1217223887548405,N/A
2023Q1,BR2,W4,0.09866943790129004,N/A
2023Q3,BR2,W4,0.06886267617709428,N/A
2022Q1,BR3,W4,0.06132200237113165,N/A
2022Q2,BR3,W4,0.045878397831994114,N/A
2022Q3,BR3,W4,0.048514657671924234,N/A
2022Q4,BR3,W4,0.07823049040572763,N/A
2023Q1,BR3,W4,0.06054713707924781,N/A
2023Q2,BR3,W4,0.0675239491027926,N/A
2023Q3,BR3,W4,0.061762586283045436,N/A
