time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL2,KT9,0.024065039727788142,0.008562260752050972
2022Q3,AL2,KT9,0.015813145367403594,0.0056262643019638564
2022Q4,AL2,KT9,0.01440319795667122,0.005124609722793157
2023Q1,AL2,KT9,0.013808886413976856,0.004913155661047858
2023Q2,AL2,KT9,0.009057976660422122,0.0032227978399292016
2023Q3,AL2,KT9,0.016912402785454826,0.006017376419518876
2019Q1,AL3,KT9,0.0028651496619121804,0.004720680061642725
2020Q3,AL3,KT9,0.006883889329010569,0.011342038963621636
2020Q4,AL3,KT9,0.001596501517982178,0.002630429043378822
2021Q2,AL3,KT9,0.006673114165618871,0.010994761428859762
2021Q3,AL3,KT9,0.011390154012086122,0.018766654202632342
2021Q4,AL3,KT9,0.0076737374484333295,0.012643409121924841
2022Q2,AL3,KT9,0.003505297558232723,0.00577540102468174
2023Q1,AL3,KT9,0.001953237622417555,0.003218194854660131
2023Q2,AL3,KT9,0.002758687573877671,0.004545270915312147
2023Q3,AL3,KT9,0.00459265499270388,0.0075669537065619595
2019Q1,AL4,KT9,0.0017195233918881356,0.001238982004117805
2020Q1,AL4,KT9,0.002149797363635178,0.0015490107657791991
2020Q4,AL4,KT9,0.00480839517307539,0.003464631604450366
2021Q2,AL4,KT9,0.020650103934601725,0.01487918528984936
2021Q3,AL4,KT9,0.020928533848251645,0.015079804632422847
2021Q4,AL4,KT9,0.007876038270412174,0.005674985130658017
2022Q1,AL4,KT9,0.0021630652910417224,0.0015585708121072686
2022Q2,AL4,KT9,0.01201779380201653,0.008659277518491382
2022Q3,AL4,KT9,0.006892344304396608,0.004966196214379147
2022Q4,AL4,KT9,0.01085139556156566,0.007818843223517094
2023Q3,AL4,KT9,0.009362537544663893,0.006746064395191728
2019Q1,AL5,KT9,0.003027938746424535,0.007214010959161231
2020Q1,AL5,KT9,0.002575966776206009,0.00613719566683068
2020Q3,AL5,KT9,0.008596800539416275,0.020481726513888004
2021Q2,AL5,KT9,0.012560427673482479,0.02992499864643907
2021Q3,AL5,KT9,0.015602366077803432,0.03717236354501157
2021Q4,AL5,KT9,0.007296140178717045,0.017382926015591764
2022Q1,AL5,KT9,0.0038252356114213616,0.009113556756969649
2022Q2,AL5,KT9,0.006211597679089689,0.014799022531009547
2022Q3,AL5,KT9,0.004439496609483709,0.01057702281190212
2022Q4,AL5,KT9,0.004077615856004126,0.009714848263426223
2023Q2,AL5,KT9,0.004147435805895176,0.009881193069534631
2023Q3,AL5,KT9,0.0035875981063643366,0.008547389568873975
2021Q2,AL6,KT9,0.020766349737691158,0.004769330075178901
2021Q3,AL6,KT9,0.024766436675092863,0.005688015119727385
2021Q4,AL6,KT9,0.011635186971622087,0.002672209986590385
2022Q2,AL6,KT9,0.01090997272073418,0.002505652735008019
2022Q3,AL6,KT9,0.019289095708777914,0.0044300546532694135
2023Q3,AL6,KT9,0.015203598759685752,0.0034917538099588892
2020Q1,AL7,KT9,0.00594110066649238,0.0100487417333288
2020Q3,AL7,KT9,0.01373406159880124,0.023229708719523092
2020Q4,AL7,KT9,0.0034756240669776704,0.0058786495250248896
2021Q2,AL7,KT9,0.008544992631673461,0.014452948853933431
2021Q3,AL7,KT9,0.010880553054641664,0.01840330162700772
2021Q4,AL7,KT9,0.004069060060007057,0.0068823835743142
2022Q1,AL7,KT9,0.0011407753987633482,0.0019295006096363648
2022Q2,AL7,KT9,0.003858924935905569,0.006526962296383972
2022Q3,AL7,KT9,0.003537169919224968,0.005982747807263869
2022Q4,AL7,KT9,0.0035474275612661843,0.006000097520970365
2023Q1,AL7,KT9,0.0004140737950515474,0.0007003619124785718
2023Q2,AL7,KT9,0.0058212746602802935,0.009846068751173723
2023Q3,AL7,KT9,0.0029217113967519906,0.004941764984874079
2020Q1,AL8,KT9,0.003163052312167597,0.0052737464455110405
2020Q3,AL8,KT9,0.011343062704762048,0.018912250167450937
2020Q4,AL8,KT9,0.003207649005257295,0.0053481023613960255
2021Q2,AL8,KT9,0.008911226267101344,0.014857657481821706
2021Q3,AL8,KT9,0.013215656611077941,0.02203441966788246
2021Q4,AL8,KT9,0.00596589076329355,0.009946909536145365
2022Q1,AL8,KT9,0.00184107890986584,0.003069624653206133
2022Q2,AL8,KT9,0.005382268706393037,0.008973838450263859
2022Q3,AL8,KT9,0.005378191294453407,0.008967040195097233
2022Q4,AL8,KT9,0.0009502918201799039,0.001584418344772049
2023Q2,AL8,KT9,0.0028611114634298235,0.004770321487390701
2023Q3,AL8,KT9,0.002700605841347949,0.004502711005362741
2020Q3,AL9,KT9,0.0359926723168548,0.011250050073398212
2020Q4,AL9,KT9,0.013943493060576665,0.004358248083071914
2021Q2,AL9,KT9,0.04164900352298954,0.013018021307669195
2021Q3,AL9,KT9,0.07398429561631502,0.02312490228570425
2022Q1,AL9,KT9,0.0108042586941502,0.0033770332540220558
2022Q2,AL9,KT9,0.02784801756521905,0.008704315958970288
2022Q3,AL9,KT9,0.02658267230421358,0.008308813301620152
2023Q3,AL9,KT9,0.010300612764836832,0.003219611157819845
2020Q3,B10,KT9,0.004017892217734056,0.005590927538128991
2021Q2,B10,KT9,0.003021345430389143,0.0042042251144530154
2021Q3,B10,KT9,0.007926470652442024,0.0110297441169047
2021Q4,B10,KT9,0.003967866403621093,0.005521316237829047
2022Q2,B10,KT9,0.003691833834192086,0.005137214820914612
2022Q3,B10,KT9,0.004554333831736851,0.0063373901184562535
2022Q4,B10,KT9,0.0016612845126180865,0.002311690017285187
2023Q3,B10,KT9,0.00233406300964085,0.0032478664058561394
2020Q3,B11,KT9,0.009469909397153798,0.010010289102542563
2020Q4,B11,KT9,0.002456074776938359,0.002596225322071729
2021Q3,B11,KT9,0.020727979504199003,0.021910776402039433
2021Q4,B11,KT9,0.0041190937137862635,0.004354140803908743
2022Q1,B11,KT9,0.0024070363519555736,0.002544388626426197
2022Q2,B11,KT9,0.006716790390196764,0.007100069369962241
2022Q3,B11,KT9,0.007733667784750999,0.00817497265302718
2022Q4,B11,KT9,0.0038714898630535103,0.004092407979993596
2023Q2,B11,KT9,0.001849860695423024,0.0019554189574591306
2020Q3,B12,KT9,0.003217996754242741,0.0018978462340167566
2021Q2,B12,KT9,0.004562350920679372,0.002690692742824653
2021Q3,B12,KT9,0.0185528319587612,0.010941720875528476
2021Q4,B12,KT9,0.003702977682988503,0.0021838686571209985
2023Q2,B12,KT9,0.0028349590808832504,0.0016719458800423742
2020Q3,B13,KT9,0.003140884641402697,0.007028050354290784
2020Q4,B13,KT9,0.0013682287843393905,0.003061551725195763
2021Q2,B13,KT9,0.004537438195292749,0.01015298164588375
2021Q3,B13,KT9,0.009706471279884442,0.02171922139968811
2021Q4,B13,KT9,0.003352101973225173,0.007500670718687345
2022Q1,B13,KT9,0.0012571450512412648,0.0028129905206659557
2022Q2,B13,KT9,0.003983095554567174,0.00891258333860623
2022Q3,B13,KT9,0.005514816807620216,0.01233996616995612
2022Q4,B13,KT9,0.0015224168036140535,0.003406563174902093
2023Q2,B13,KT9,0.0008246463912643466,0.0018452305716333817
2023Q3,B13,KT9,0.0026402482955681537,0.005907825370114998
2019Q4,B14,KT9,0.0016033838458468367,0.003289434903593745
2020Q3,B14,KT9,0.004343299015203457,0.008910529699024644
2020Q4,B14,KT9,0.005942368142729249,0.012191112707870178
2021Q2,B14,KT9,0.007511924596939093,0.015411148756637938
2021Q3,B14,KT9,0.005630396749244421,0.01155108530999542
2021Q4,B14,KT9,0.0021598099205287808,0.004430975250323228
2022Q1,B14,KT9,0.0018301654408009547,0.003754690491559794
2022Q2,B14,KT9,0.001990465855864413,0.004083556085245383
2022Q3,B14,KT9,0.0032292042269631066,0.0066248996598781956
2023Q2,B14,KT9,0.0022406850007384463,0.0045968951654837215
2023Q3,B14,KT9,0.003365238666189009,0.006903982197499838
2019Q1,B15,KT9,0.0023481905277062056,0.006743939940452156
2019Q2,B15,KT9,0.004397928857672595,0.0126307332086454
2020Q1,B15,KT9,0.0006499916048099218,0.0018667583796610344
2020Q3,B15,KT9,0.002129825304376413,0.006116800901330799
2020Q4,B15,KT9,0.0020377302152688273,0.005852306286254209
2021Q2,B15,KT9,0.0030083902628750404,0.008640015795519271
2021Q3,B15,KT9,0.004462728293863957,0.01281683544383182
2021Q4,B15,KT9,0.002641760576143933,0.0075870652114299
2022Q2,B15,KT9,0.002531123182616293,0.007269317597548064
2022Q3,B15,KT9,0.003050283049058116,0.008760330748936975
2023Q2,B15,KT9,0.0031891530736508663,0.009159161718712438
2020Q3,B16,KT9,0.0034315188508364466,0.0044502369732953365
2021Q3,B16,KT9,0.0057378000624897455,0.007441185985979357
2022Q2,B16,KT9,0.003131247982788302,0.004060824419531975
2022Q3,B16,KT9,0.005484652991336589,0.007112886913557653
2019Q4,B17,KT9,0.004290581526730458,0.009216309551206895
2021Q3,B17,KT9,0.0017690662433411945,0.0038000121926706405
2023Q2,B17,KT9,0.0017679453500989218,0.0037976044772991273
2020Q3,B18,KT9,0.002351473973100867,0.002348726344911708
2021Q2,B18,KT9,0.004246364824822968,0.004241403072395509
2021Q3,B18,KT9,0.007480235308588452,0.0074714948735972375
2021Q4,B18,KT9,0.0024978783435429717,0.0024949596461521784
2022Q2,B18,KT9,0.003909386629805375,0.0039048186264894775
2022Q3,B18,KT9,0.0033085260779909267,0.003304660162560671
2020Q3,B19,KT9,0.0015033639444558325,0.0013961916548460589
2021Q4,B19,KT9,0.0028868613784285764,0.002681061881338597
2022Q2,B19,KT9,0.003233879501334769,0.0030033416653315174
2022Q3,B19,KT9,0.0027152204655167237,0.0025216569607127873
2023Q3,B19,KT9,0.0017415719462046668,0.0016174182083933853
2020Q3,B20,KT9,0.0050881131383444,0.004844181697169786
2021Q2,B20,KT9,0.0056514011656619186,0.00538046488859549
2021Q3,B20,KT9,0.006759307565621569,0.00643525666679249
2022Q2,B20,KT9,0.0024207327147825995,0.0023046793166446025
2022Q3,B20,KT9,0.004512998517029327,0.0042966388956243535
2023Q3,B20,KT9,0.005110650609924647,0.004865638690039453
2020Q3,B21,KT9,0.019243184929958367,0.0026152037844118965
2022Q2,B21,KT9,0.012565648648414465,0.0017077075348251526
2019Q4,B23,KT9,0.004138385205738779,0.0065472154315678825
2020Q1,B23,KT9,0.0024971756232000514,0.003950706848864211
2020Q3,B23,KT9,0.0097598838764816,0.015440820307833943
2020Q4,B23,KT9,0.002406623968111527,0.0038074477842591397
2021Q3,B23,KT9,0.008084611115731125,0.012790421389903156
2021Q4,B23,KT9,0.003207712930602543,0.00507482666672921
2022Q1,B23,KT9,0.0016826135770799464,0.0026620126038404447
2022Q2,B23,KT9,0.005104597774567695,0.0080758314318472
2022Q3,B23,KT9,0.0043118343720601,0.0068216241687624685
2022Q4,B23,KT9,0.0005466222500944457,0.0008647947093213669
2019Q4,B24,KT9,0.0016933787453410373,0.002537165480311655
2020Q3,B24,KT9,0.00288074786559496,0.0043161838792284074
2020Q4,B24,KT9,0.0015516809257995494,0.0023248616366705267
2021Q3,B24,KT9,0.005079001897240925,0.007609796877143308
2022Q2,B24,KT9,0.001885649168921682,0.0028252415429974825
2022Q3,B24,KT9,0.002292687735263008,0.003435101683570329
2023Q2,B24,KT9,0.0012399740812778306,0.0018578356697548366
2020Q3,B25,KT9,0.0028771426939650274,0.002679503947862912
2020Q3,B26,KT9,0.0024459394246677387,0.0028447157114435497
2021Q2,B26,KT9,0.0008612025397052723,0.0010016095945497392
2023Q2,B26,KT9,0.0035747455533156483,0.00415755792534044
2023Q3,B26,KT9,0.0015322512663803148,0.0017820634507101376
2020Q3,B27,KT9,0.0053257454813228685,0.007380426580427627
2020Q4,B27,KT9,0.0011136843536326707,0.0015433455531403432
2021Q4,B27,KT9,0.0014525828868662155,0.002012991680901505
2022Q2,B27,KT9,0.002275198777697579,0.003152974094155301
2022Q3,B27,KT9,0.0010635036600809007,0.001473805067998386
2022Q4,B27,KT9,0.0013920798917895394,0.0019291465338464359
2023Q2,B27,KT9,0.0037968695440770265,0.005261707868653472
2023Q3,B27,KT9,0.004038217217849951,0.005596167859819933
2019Q1,B28,KT9,0.0019890781373379397,0.003145538502566803
2019Q4,B28,KT9,0.0018200340352993816,0.0028782112811707857
2020Q3,B28,KT9,0.008883569826414655,0.0140485234866771
2020Q4,B28,KT9,0.002823596252726171,0.0044652497867883065
2021Q2,B28,KT9,0.005641281559367816,0.0089211519727225
2021Q3,B28,KT9,0.01460352966055909,0.023094097691980474
2021Q4,B28,KT9,0.0030470927065737066,0.004818688240294935
2022Q1,B28,KT9,0.0010278777001835944,0.001625491136403755
2022Q2,B28,KT9,0.007960208400180198,0.01258831492901197
2022Q3,B28,KT9,0.006431646698700414,0.010171039511170104
2023Q1,B28,KT9,0.0009166892219420736,0.0014496570991252625
2023Q2,B28,KT9,0.004896905371768622,0.0077439916015262095
2023Q3,B28,KT9,0.0021803330670880547,0.003447990042323727
2019Q1,B29,KT9,0.002701697091422369,0.005056768801442857
2019Q4,B29,KT9,0.00220197695945527,0.004121442194767733
2020Q1,B29,KT9,0.0010901677682086622,0.002040467962199956
2020Q3,B29,KT9,0.0016521637433933455,0.0030923563189195428
2021Q2,B29,KT9,0.0014035900557022613,0.002627100730953494
2021Q3,B29,KT9,0.00223300137709708,0.004179510624316008
2021Q4,B29,KT9,0.0010442743308921804,0.0019545691755633024
2022Q3,B29,KT9,0.0023796106677824607,0.0044539193615105955
2023Q2,B29,KT9,0.001346686733588503,0.002520594733343001
2020Q3,B30,KT9,0.008735210110801674,0.004763735677698031
2021Q2,B30,KT9,0.008594189772161408,0.0046868304161255606
2021Q3,B30,KT9,0.011947383330823985,0.006515490240790288
2021Q4,B30,KT9,0.005055825860919625,0.002757188176173225
2022Q2,B30,KT9,0.00468730309751164,0.002556214757809809
2022Q3,B30,KT9,0.01119852118263024,0.006107099224686757
2023Q2,B30,KT9,0.00306466023227338,0.0016713085436205028
2023Q3,B30,KT9,0.002901435033681471,0.0015822938900324779
2020Q1,B31,KT9,0.0010922991478709058,0.0038508574761043743
2020Q3,B31,KT9,0.0050731981460281975,0.017885359561500305
2020Q4,B31,KT9,0.0012854335620156813,0.0045317452201368786
2021Q2,B31,KT9,0.0035973619722935017,0.012682357458816976
2021Q3,B31,KT9,0.002770208353981727,0.009766260068123842
2021Q4,B31,KT9,0.0016630851605945608,0.005863141005426021
2022Q1,B31,KT9,0.001916118360280649,0.006755199550571883
2022Q2,B31,KT9,0.0016113817823305305,0.00568086278877083
2022Q3,B31,KT9,0.0014782064140746946,0.00521135829132564
2022Q4,B31,KT9,0.0016216260414271331,0.005716978519343537
2023Q2,B31,KT9,0.0017492574577012779,0.006166938033184674
2023Q3,B31,KT9,0.0016403670095391535,0.005783049061744195
2020Q3,B33,KT9,0.010347233291756486,0.007741937961944625
2021Q2,B33,KT9,0.007381227063621689,0.005522732540988761
2021Q3,B33,KT9,0.011984224922422751,0.008966756934465291
2021Q4,B33,KT9,0.005086826560001685,0.0038060314810994256
2022Q2,B33,KT9,0.002282096565600428,0.0017074950893511956
2022Q3,B33,KT9,0.003974550563031867,0.0029738117444514807
2023Q2,B33,KT9,0.00879163694337358,0.0065780200252916615
2023Q3,B33,KT9,0.013837008696816994,0.01035303446719335
2019Q4,B34,KT9,0.0029588702018696444,0.0044324623686409275
2020Q3,B34,KT9,0.0075472179065902405,0.011305923233048928
2021Q3,B34,KT9,0.004992053474211373,0.00747822231360588
2021Q4,B34,KT9,0.002511437519407091,0.0037621968983062772
2022Q2,B34,KT9,0.0035992685694681893,0.005391795313873203
2023Q2,B34,KT9,0.0016750007646799449,0.002509193492907304
2023Q3,B34,KT9,0.003104232642289333,0.004650218979446954
2019Q2,B36,KT9,0.004445827747059915,0.004582802949044567
2020Q3,B38,KT9,0.026706829672895168,0.005602045517932746
2021Q2,B38,KT9,0.0111924397550879,0.002347734932699908
2022Q3,B38,KT9,0.012437844703554685,0.0026089720505091552
2023Q2,B38,KT9,0.006393461348350215,0.0013410974619331845
2019Q2,B42,KT9,0.008263490150859988,0.010281511157627795
2020Q3,B42,KT9,0.004304427591324621,0.00535560876814251
2021Q3,B42,KT9,0.005004833339709357,0.006227060102314533
2022Q2,B42,KT9,0.0021658166701840034,0.002694729206829837
2022Q3,B42,KT9,0.0038844459549414773,0.004833063717366032
2023Q2,B42,KT9,0.002091256981383093,0.00260196134986857
2021Q3,B43,KT9,0.004430765647848911,0.003731604750056456
2020Q3,B44,KT9,0.003701551393926919,0.008096934348926941
2021Q2,B44,KT9,0.0012639901750451082,0.002764907028393666
2021Q3,B44,KT9,0.0025694184052089987,0.005620457459009028
2021Q2,B45,KT9,0.00710962665445622,0.008134183122027417
2021Q3,B45,KT9,0.0059023549189826776,0.006752933465516341
2021Q4,B45,KT9,0.002859510223385913,0.003271589483781349
2022Q2,B45,KT9,0.0009523241692897176,0.0010895620207679788
2023Q2,B45,KT9,0.0021245011560314738,0.002430659482701163
2023Q3,B45,KT9,0.0055416279426002205,0.006340222724775682
2022Q2,B49,KT9,0.002096053171957221,0.0016140898959680573
2023Q2,B49,KT9,0.0028202412441356577,0.002171759265105444
2023Q3,B49,KT9,0.004874176557418883,0.0037534158187160506
2020Q3,B5,KT9,0.005814374282011325,0.003896320807531193
2021Q2,B5,KT9,0.002698847799718057,0.0018085483197967888
2021Q3,B5,KT9,0.005748010038375201,0.0038518488883161725
2022Q1,B5,KT9,0.00394740438978301,0.0026452294113978327
2022Q3,B5,KT9,0.009799082139952855,0.006566547969697978
2023Q3,B5,KT9,0.002569712281050315,0.0017220121967382641
2020Q3,B6,KT9,0.0041183856531393686,0.0060865628288709036
2021Q2,B6,KT9,0.0017082076618315126,0.0025245603821902013
2021Q3,B6,KT9,0.007737102596669228,0.011434665190266929
2022Q2,B6,KT9,0.0028312164408033262,0.004184255239901049
2022Q3,B6,KT9,0.002679322519681141,0.003959771189086379
2023Q2,B6,KT9,0.002827239407537351,0.004178377581788235
2023Q3,B6,KT9,0.0018731347522108687,0.0027683061559769795
2019Q1,B60,KT9,0.0011543278737029675,0.0027635615403919377
2020Q3,B60,KT9,0.004287562689275915,0.010264798780343169
2020Q4,B60,KT9,0.002051464693931309,0.0049113852820982145
2021Q2,B60,KT9,0.0038730103471888654,0.009272324341173584
2021Q3,B60,KT9,0.005562218706226128,0.013316436383420931
2021Q4,B60,KT9,0.0015243339562692824,0.003649388351635058
2022Q1,B60,KT9,0.002528695338757028,0.006053917041039497
2022Q2,B60,KT9,0.0017349969445207244,0.004153733906809212
2022Q3,B60,KT9,0.0020817242048806524,0.004983829188717586
2022Q4,B60,KT9,0.0013640443278875685,0.00326564101051055
2023Q2,B60,KT9,0.0023425830778642906,0.005608348066993472
2023Q3,B60,KT9,0.001454290435323001,0.00348169805752492
2020Q3,B61,KT9,0.005275207776985452,0.0050550692376512005
2021Q2,B61,KT9,0.0015498102866039855,0.001485135493276098
2021Q3,B61,KT9,0.005659334892652414,0.005423166428860868
2022Q3,B61,KT9,0.004443622083911131,0.004258186264838119
2023Q2,B61,KT9,0.0014132448941929533,0.0013542690813185244
2023Q2,B62,KT9,0.002584919799308429,0.0023594902489255344
2020Q3,B64,KT9,0.00451139790813436,0.004366391826240269
2023Q2,B65,KT9,0.005477344066321207,0.005234939738934878
2020Q3,B66,KT9,0.00449197086839597,0.004316962845966251
2021Q2,B66,KT9,0.005383571194958712,0.005173826257593219
2021Q3,B66,KT9,0.004713765660375627,0.004530116471503207
2022Q3,B66,KT9,0.0012235556547582074,0.0011758856983525466
2021Q3,B67,KT9,0.003719385517520256,0.0024091316746735103
2020Q3,B69,KT9,0.0008821846631415473,0.0016482228021171648
2021Q2,B69,KT9,0.0007848885071679982,0.0014664402915678732
2021Q3,B69,KT9,0.0013284128066073015,0.002481929657082809
2023Q3,B69,KT9,0.000956511800603226,0.0017870913269271219
2020Q3,B7,KT9,0.003190766348587055,0.0017744862288056676
2021Q3,B7,KT9,0.014270587255666843,0.007936325570615372
2022Q3,B7,KT9,0.0052767721879418755,0.002934580146927403
2020Q3,B70,KT9,0.004218477088615118,0.004787246310149283
2023Q3,B70,KT9,0.0024243669324840373,0.0027512397029024263
2019Q2,B71,KT9,0.005273906847841703,0.006098388960254515
2021Q3,B71,KT9,0.0036025737569949728,0.004165772483666781
2022Q3,B71,KT9,0.0018638141250532925,0.0021551885181367893
2019Q4,B73,KT9,0.0011953600490879725,0.0025715816470927052
2020Q3,B73,KT9,0.0008187199190647147,0.0017613146094203273
2021Q3,B75,KT9,0.005259628978374452,0.0020196483057521608
2020Q1,B77,KT9,0.001976459876087667,0.009163623073665536
2020Q3,B77,KT9,0.004536745367726678,0.021034084746176462
2020Q4,B77,KT9,0.0010230236475516287,0.004743128466724192
2021Q2,B77,KT9,0.0018820372631916226,0.008725843766997941
2021Q3,B77,KT9,0.004810161607366292,0.02230174688927848
2021Q4,B77,KT9,0.002239795409724145,0.010384547212496988
2022Q1,B77,KT9,0.0009892838300350707,0.004586697782733782
2022Q2,B77,KT9,0.0018313129834394769,0.00849066662732743
2022Q3,B77,KT9,0.00213486442450968,0.009898047077135229
2022Q4,B77,KT9,0.001389594774938408,0.006442692258380989
2023Q1,B77,KT9,0.00042671933987216003,0.0019784338838044827
2023Q2,B77,KT9,0.003925976774312406,0.018202328208644297
2023Q3,B77,KT9,0.003241160813166005,0.015027259785197457
2019Q1,B78,KT9,0.005788118927287542,0.005761450438558556
2020Q3,B78,KT9,0.005608625275035837,0.0055827837949606355
2021Q2,B78,KT9,0.008530964059634842,0.00849165803953923
2021Q3,B78,KT9,0.006992711285561767,0.006960492693572426
2021Q4,B78,KT9,0.005190375896681586,0.005166461481162706
2022Q1,B78,KT9,0.0022216519114214204,0.002211415753577436
2022Q2,B78,KT9,0.004133405150940968,0.004114360678969163
2022Q3,B78,KT9,0.002504943121594345,0.002493401712676493
2022Q4,B78,KT9,0.0026978116476563244,0.002685381605975725
2023Q2,B78,KT9,0.002114154920318636,0.0021044140498610434
2023Q3,B78,KT9,0.0047822288166308406,0.004760194919798746
2019Q1,B79,KT9,0.002554310616440101,0.003852698670212001
2020Q3,B79,KT9,0.0032309529214513085,0.0048732867271019074
2021Q3,B79,KT9,0.002151480268327684,0.003245104614694697
2021Q4,B79,KT9,0.0015944194198015964,0.002404882765194368
2023Q2,B79,KT9,0.0026583985979978203,0.004009695875466297
2023Q3,B79,KT9,0.004158589520286407,0.006272452618583367
2020Q3,B8,KT9,0.011692095759333344,0.006373364218712989
2021Q2,B8,KT9,0.0073869361885717045,0.004026620698224881
2021Q3,B8,KT9,0.03365920527196884,0.01834764091283095
2022Q1,B8,KT9,0.0020033756522742172,0.0010920405512974778
2022Q2,B8,KT9,0.004467549789641271,0.002435262467970233
2022Q3,B8,KT9,0.008018699096101015,0.004370994811509339
2023Q2,B8,KT9,0.0065000257691387175,0.003543165614656508
2020Q3,B9,KT9,0.004659175274419614,0.005286422358790482
2020Q4,B9,KT9,0.002794843589349243,0.003171102774599641
2021Q2,B9,KT9,0.004267535177877264,0.004842057242430215
2021Q3,B9,KT9,0.010033413590446516,0.011384173982623126
2021Q4,B9,KT9,0.002809448176216321,0.0031876735215682944
2022Q2,B9,KT9,0.006182546027631681,0.007014878734905443
2022Q3,B9,KT9,0.007676645194345203,0.008710122801925114
2022Q4,B9,KT9,0.001045850692870149,0.0011866496023663726
2023Q2,B9,KT9,0.002929779985958735,0.0033242051461647238
2023Q3,B9,KT9,0.003260255573399652,0.0036991714076990046
2019Q1,B90,KT9,0.0011842446828227164,0.005518271186035663
2019Q4,B90,KT9,0.0019227696055875891,0.008959604603508734
2020Q1,B90,KT9,0.001236568769354107,0.005762087774980428
2020Q3,B90,KT9,0.0006524021814423662,0.0030400239171681108
2021Q2,B90,KT9,0.0006282537720614834,0.002927498631128833
2021Q3,B90,KT9,0.00046986816943872625,0.002189463054601869
2022Q2,B90,KT9,0.0005932241410841801,0.0027642696919717947
2023Q2,B90,KT9,0.0006658821305429598,0.0031028369623014264
2023Q3,B90,KT9,0.0011053406290118014,0.005150598885773909
2021Q3,B91,KT9,0.003923274793688142,0.004947430197512937
2019Q1,B92,KT9,0.0014395593296319571,0.002188684087864026
2021Q3,B92,KT9,0.0021331859364485065,0.003243263420587069
2021Q4,B92,KT9,0.003463941092462181,0.0052665232993965
2020Q3,B94,KT9,0.012376768810452623,0.002666049067845629
2021Q2,B95,KT9,0.015589965119251575,0.0032769714357882623
2021Q3,B95,KT9,0.027415092632719545,0.005762583481086328
2022Q2,B95,KT9,0.005128938497579384,0.0010780899651742948
2020Q3,B97,KT9,0.008299746161282512,0.006566406339382007
2021Q3,B97,KT9,0.0071650495056888456,0.00566868258159729
2022Q3,B97,KT9,0.0017495291338829235,0.0013841530779884895
2023Q2,B97,KT9,0.0031117558753422613,0.0024618889673728565
2023Q3,B97,KT9,0.005184588970730614,0.004101826396005694
2020Q1,B98,KT9,0.0007624768539075338,0.004081431630505813
2020Q3,B98,KT9,0.004731695739617213,0.025328103480955343
2020Q4,B98,KT9,0.0010436017458227778,0.005586253737701935
2021Q2,B98,KT9,0.003865619402011407,0.020692118348263518
2021Q3,B98,KT9,0.0055310429499373474,0.029606896956767305
2021Q4,B98,KT9,0.0016829392823680953,0.009008537877676852
2022Q1,B98,KT9,0.0010659462137025354,0.005705860539539782
