time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,B10,KT16,0.0016334980482176,0.0017255075752180135
2020Q3,B10,KT16,0.00602406476925708,0.006363380356835526
2020Q4,B10,KT16,0.004025220516037481,0.0042519478366835565
2021Q2,B10,KT16,0.008073647310035808,0.008528409083993924
2021Q3,B10,KT16,0.00867950419407938,0.009168391876783831
2021Q4,B10,KT16,0.0031053664060763275,0.003280281395719459
2022Q1,B10,KT16,0.00294653571854168,0.0031125043023723523
2022Q2,B10,KT16,0.0036808922776973892,0.0038882247307602882
2022Q3,B10,KT16,0.005745233197003848,0.0060688431269576674
2022Q4,B10,KT16,0.0024268881214842327,0.002563586679761874
2023Q2,B10,KT16,0.002859613958109389,0.003020686527480697
2023Q3,B10,KT16,0.0033976840828462787,0.0035890643576501798
2019Q4,B11,KT16,0.0016106978850561606,0.0012924910782904447
2020Q3,B11,KT16,0.01419642305536481,0.011391801226619242
2020Q4,B11,KT16,0.006075673276692315,0.004875373325804476
2021Q2,B11,KT16,0.013484628976892002,0.010820628007518632
2021Q3,B11,KT16,0.02434898484401394,0.01953863972151424
2022Q1,B11,KT16,0.001228908289459311,0.0009861272029347383
2022Q2,B11,KT16,0.012389102523690512,0.009941531946158415
2022Q3,B11,KT16,0.02095441376163317,0.01681469448056864
2022Q4,B11,KT16,0.007835496208212521,0.006287528553338964
2023Q2,B11,KT16,0.008138167798475123,0.006530404845470405
2023Q3,B11,KT16,0.005988851147214597,0.004805703632444063
2020Q3,B12,KT16,0.008615465862450405,0.003857152907641214
2021Q2,B12,KT16,0.01048490584255508,0.0046941031051167354
2021Q3,B12,KT16,0.010154580877222177,0.0045462162791641905
2021Q4,B12,KT16,0.0074016326837698125,0.003313718547934101
2022Q2,B12,KT16,0.007287441828796499,0.003262595184982132
2022Q3,B12,KT16,0.01443535708190531,0.006462724178849448
2022Q4,B12,KT16,0.00307414749634786,0.001376298988744831
2023Q2,B12,KT16,0.00418603741964218,0.0018740932484033394
2019Q1,B13,KT16,0.001986943024244905,0.003375055831980577
2019Q2,B13,KT16,0.003027237437540769,0.005142117938809392
2019Q4,B13,KT16,0.0026708833535849584,0.004536808720261357
2020Q3,B13,KT16,0.00424593042732499,0.007212210957268338
2020Q4,B13,KT16,0.0020052037974635987,0.003406073897620205
2021Q2,B13,KT16,0.009003858756091995,0.015294110416994059
2021Q3,B13,KT16,0.012683800156999072,0.02154492261187225
2021Q4,B13,KT16,0.007425203834610316,0.012612579827330371
2022Q2,B13,KT16,0.0065442243821167215,0.011116132872026495
2022Q3,B13,KT16,0.005661979018134827,0.00961753561754483
2022Q4,B13,KT16,0.0022013884303625393,0.003739316512698293
2023Q2,B13,KT16,0.0049131923728067215,0.008345633653881728
2023Q3,B13,KT16,0.005134220518663505,0.008721075890323955
2019Q3,B14,KT16,0.0037059633425652796,0.0057716180231075715
2019Q4,B14,KT16,0.0008815487296093166,0.0013729122675398108
2020Q3,B14,KT16,0.0033374518802014802,0.005197703172555277
2020Q4,B14,KT16,0.0013736337246878405,0.002139278894504357
2021Q2,B14,KT16,0.005705334777044329,0.008885412504986595
2021Q3,B14,KT16,0.006642836773840954,0.010345465646706369
2021Q4,B14,KT16,0.003111947441870392,0.004846505559342638
2022Q1,B14,KT16,0.0006701965673712553,0.001043755220899525
2022Q2,B14,KT16,0.0028205486253403064,0.004392684917869947
2022Q3,B14,KT16,0.0021409287131558892,0.0033342539050820012
2022Q4,B14,KT16,0.0008514147368551393,0.0013259819879845325
2023Q2,B14,KT16,0.0045148522156482,0.007031370796416155
2023Q3,B14,KT16,0.0048923382921197715,0.007619262591624086
2019Q1,B15,KT16,0.0017829954453704433,0.003887257096130281
2019Q2,B15,KT16,0.004104186207996915,0.008947878696101412
2019Q3,B15,KT16,0.004642628098450018,0.01012178077473671
2019Q4,B15,KT16,0.001818871845544884,0.003965474228722412
2020Q1,B15,KT16,0.0020626094508537146,0.004496866913033898
2020Q3,B15,KT16,0.0037952053347419883,0.00827424372117908
2020Q4,B15,KT16,0.002339461836529744,0.005100455892239701
2021Q2,B15,KT16,0.00427461760181529,0.009319450394023616
2021Q3,B15,KT16,0.005651630278201425,0.01232159059109587
2021Q4,B15,KT16,0.00340791281409598,0.0074298749915401845
2022Q1,B15,KT16,0.0036260561215484045,0.007905467412188007
2022Q2,B15,KT16,0.004980211462565668,0.010857774425814964
2022Q3,B15,KT16,0.006103229088644644,0.01330615882712671
2022Q4,B15,KT16,0.0021109131401607453,0.0046021778152661895
2023Q1,B15,KT16,0.0018141129828413327,0.003955099035189573
2023Q2,B15,KT16,0.004457377655487425,0.009717900831668205
2023Q3,B15,KT16,0.002219972465227104,0.004839947146850377
2019Q3,B16,KT16,0.006474416540025567,0.0063739705802861426
2019Q4,B16,KT16,0.004681855700548475,0.004609220045073454
2020Q3,B16,KT16,0.0029810852464485305,0.00293483583280741
2020Q4,B16,KT16,0.0006818480322453531,0.0006712696458267597
2021Q2,B16,KT16,0.004927358123306152,0.00485091367265711
2021Q3,B16,KT16,0.0052328710359683395,0.0051516867701505605
2021Q4,B16,KT16,0.0015462939518798675,0.001522304302916808
2022Q2,B16,KT16,0.002651164063552205,0.0026100331420021486
2022Q3,B16,KT16,0.003523909887158953,0.003469238935967802
2022Q4,B16,KT16,0.0016236141099370005,0.0015984248938105928
2023Q2,B16,KT16,0.0011014300198943713,0.0010843421178803212
2023Q3,B16,KT16,0.0012750727477345428,0.0012552909025146685
2019Q2,B17,KT16,0.004314384024404604,0.007035133819977288
2019Q3,B17,KT16,0.005924481232032874,0.009660595358580085
2019Q4,B17,KT16,0.0006523598670027683,0.0010637530032529768
2020Q3,B17,KT16,0.0004643465093356577,0.0007571740979794916
2021Q2,B17,KT16,0.0006841404871660325,0.0011155752134377288
2021Q3,B17,KT16,0.0013441817696232,0.0021918537094013355
2022Q2,B17,KT16,0.0005327209971142983,0.0008686671103479307
2022Q3,B17,KT16,0.0007868340886272022,0.0012830297619081663
2023Q2,B17,KT16,0.0015478546652338276,0.002523967417411084
2019Q2,B18,KT16,0.0032475537978068052,0.0024624151034468287
2019Q4,B18,KT16,0.003108522819386966,0.0023569966862556483
2020Q3,B18,KT16,0.0035473814407122103,0.002689755484018733
2020Q4,B18,KT16,0.0018163358674848828,0.001377212865895392
2021Q2,B18,KT16,0.005264885495898646,0.003992030423568126
2021Q3,B18,KT16,0.018450850065716982,0.013990115238102431
2021Q4,B18,KT16,0.004587313307852546,0.003478270192514522
2022Q2,B18,KT16,0.005581019678853293,0.004231735024412325
2022Q3,B18,KT16,0.008449552767515548,0.00640676264274745
2023Q2,B18,KT16,0.001712115807170164,0.0012981893711115895
2023Q3,B18,KT16,0.0017109105411665245,0.0012972754939610286
2020Q3,B19,KT16,0.007273274153269629,0.005127710934318196
2020Q4,B19,KT16,0.002726734360607657,0.0019223674649447371
2021Q2,B19,KT16,0.009032460071434595,0.0063679497425883315
2021Q3,B19,KT16,0.010019376257937529,0.007063732799041902
2021Q4,B19,KT16,0.003071998711413906,0.002165781331870625
2022Q2,B19,KT16,0.003975115091923893,0.002802484918414403
2022Q3,B19,KT16,0.010139090266498884,0.007148132041770182
2023Q2,B19,KT16,0.001866623522026718,0.0013159830968078065
2023Q3,B19,KT16,0.0026648948313444352,0.0018787701491150336
2020Q3,B20,KT16,0.007624136549329581,0.0055101954005676865
2021Q2,B20,KT16,0.005332231889916578,0.003853766186436194
2021Q3,B20,KT16,0.007627409317479849,0.005512560729663257
2021Q4,B20,KT16,0.005304710885016607,0.003833875919041632
2022Q2,B20,KT16,0.002064372891875135,0.0014919850845099619
2022Q3,B20,KT16,0.004636396752513252,0.0033508649662304327
2022Q4,B20,KT16,0.0024983865772571128,0.001805659977070156
2023Q2,B20,KT16,0.004687570945408334,0.00338785011208843
2023Q3,B20,KT16,0.006175936642836504,0.0044635372757781434
2020Q3,B21,KT16,0.028469804901655443,0.0029371474044235344
2020Q4,B21,KT16,0.020293144790068475,0.0020935850369763077
2021Q2,B21,KT16,0.015688432490419353,0.0016185301911229345
2021Q3,B21,KT16,0.028020640931722487,0.0028908084571421483
2021Q4,B21,KT16,0.014567606853150453,0.0015028978528372485
2022Q2,B21,KT16,0.017113043040067503,0.0017655031399249177
2022Q3,B21,KT16,0.01937918469347636,0.0019992944180301933
2023Q2,B21,KT16,0.011509435925613877,0.0011873952059759324
2023Q3,B21,KT16,0.011029007642228509,0.0011378308099278607
2019Q2,B23,KT16,0.00690054639400263,0.008287468061122495
2019Q3,B23,KT16,0.006518823944870185,0.00782902427641755
2019Q4,B23,KT16,0.002582132143891114,0.0031011077167300625
2020Q3,B23,KT16,0.009587956586716387,0.011515013369506642
2020Q4,B23,KT16,0.004243976582087682,0.005096961656075791
2021Q2,B23,KT16,0.011025682321488218,0.01324170360927244
2021Q3,B23,KT16,0.011760256326262208,0.01412391760444045
2021Q4,B23,KT16,0.0031902561112824622,0.0038314568324666174
2022Q1,B23,KT16,0.0021006372581831253,0.002522838510342743
2022Q2,B23,KT16,0.005155849205648445,0.006192109027324509
2022Q3,B23,KT16,0.005934154780872997,0.0071268440799100545
2022Q4,B23,KT16,0.0007403929445473491,0.0008892024674958303
2023Q2,B23,KT16,0.0012659327282321575,0.0015203690336567967
2023Q3,B23,KT16,0.0021879213547835326,0.002627665595260032
2019Q4,B24,KT16,0.001204053353175252,0.001369471788855346
2020Q3,B24,KT16,0.004554653795175126,0.005180393264174064
2020Q4,B24,KT16,0.002632942105803092,0.002994667907429432
2021Q2,B24,KT16,0.0035608784937477328,0.0040500885013684705
2021Q3,B24,KT16,0.002947910174323597,0.0033529077504493338
2021Q4,B24,KT16,0.0029012604919061696,0.003299849118237353
2022Q2,B24,KT16,0.00254011538212748,0.0028890882177999154
2022Q3,B24,KT16,0.0019715280675564,0.002242385740079413
2022Q4,B24,KT16,0.0007964948815587574,0.0009059210436031518
2023Q2,B24,KT16,0.002669855380340084,0.0030366524988757913
2023Q3,B24,KT16,0.0005561568520829514,0.0006325642606265303
2019Q2,B25,KT16,0.003828839875572572,0.0027069041199616127
2020Q3,B25,KT16,0.002589945485996691,0.0018310335073680839
2021Q2,B25,KT16,0.0024757357411281603,0.0017502897732420493
2021Q3,B25,KT16,0.0022848792433784845,0.0016153584998356931
2021Q4,B25,KT16,0.0015623619359611874,0.001104554930151552
2022Q3,B25,KT16,0.0022448069826955853,0.0015870283081683033
2023Q2,B25,KT16,0.002459767667611255,0.0017390007025586492
2023Q3,B25,KT16,0.007700413357414195,0.005444019943371183
2019Q2,B26,KT16,0.002868564341812414,0.002532622371601691
2020Q3,B26,KT16,0.0009541788037133287,0.0008424334603788862
2022Q3,B26,KT16,0.0008702139916196089,0.0007683018962245574
2023Q2,B26,KT16,0.002058142551408202,0.0018171103201918906
2023Q3,B26,KT16,0.002734488550492348,0.0024142484018643212
2019Q2,B27,KT16,0.0019350738324016691,0.002035688231614298
2019Q3,B27,KT16,0.00485255482726035,0.0051048640055541715
2019Q4,B27,KT16,0.002541023592215206,0.002673144422870301
2020Q3,B27,KT16,0.006619763508625802,0.006963958917192421
2020Q4,B27,KT16,0.0015530464749749534,0.0016337973152852473
2021Q2,B27,KT16,0.004121408836080379,0.0043357019896584975
2021Q3,B27,KT16,0.007126935996916353,0.007497501900681699
2021Q4,B27,KT16,0.002011366882781296,0.0021159481484253296
2022Q2,B27,KT16,0.0015309199573497836,0.0016105203266856645
2022Q3,B27,KT16,0.0020004824757278057,0.002104497805303595
2022Q4,B27,KT16,0.0035217955385890634,0.0037049117258536437
2023Q2,B27,KT16,0.009634079955908724,0.01013500511468012
2023Q3,B27,KT16,0.003727832765066394,0.00392166188297493
2019Q1,B28,KT16,0.0015748641124752475,0.0018905967945928815
2019Q2,B28,KT16,0.004422283269117846,0.005308873640047048
2020Q1,B28,KT16,0.0013999538442467413,0.0016806200798816359
2020Q3,B28,KT16,0.008627025810367266,0.010356593444951436
2020Q4,B28,KT16,0.007132631168451828,0.008562598840920794
2021Q2,B28,KT16,0.008502940722486776,0.010207631469409995
2021Q3,B28,KT16,0.01226642218254733,0.014725625071865688
2021Q4,B28,KT16,0.005490328534739478,0.0065910432822840976
2022Q1,B28,KT16,0.0026017118750835074,0.0031233095557407498
2022Q2,B28,KT16,0.004001755279119409,0.0048040371505812755
2022Q3,B28,KT16,0.007622164975997663,0.009150275606210944
2022Q4,B28,KT16,0.003149996904317973,0.003781516134062432
2023Q2,B28,KT16,0.003347655358992992,0.004018801648331617
2023Q3,B28,KT16,0.0036967146372421478,0.0044378412006035465
2019Q2,B29,KT16,0.0026481988883180784,0.003762701016256765
2019Q3,B29,KT16,0.003350410097381477,0.0047604398347515725
2019Q4,B29,KT16,0.003130136732124629,0.00444746378942416
2020Q3,B29,KT16,0.0031071332614828967,0.004414779241921744
2020Q4,B29,KT16,0.002160699350129399,0.003070035893610989
2021Q2,B29,KT16,0.003695764834252744,0.005251138107123372
2021Q3,B29,KT16,0.0025934143069213213,0.0036848601860207477
2021Q4,B29,KT16,0.002069744837920971,0.002940802913025778
2022Q1,B29,KT16,0.002069971845854936,0.0029411254579024466
2022Q2,B29,KT16,0.0037577758348807024,0.005339246615933339
2022Q3,B29,KT16,0.0030021420920243336,0.004265602236462526
2023Q2,B29,KT16,0.00255365008382188,0.003628361075124301
2023Q3,B29,KT16,0.001958473115622725,0.0027827021659787288
2019Q2,B30,KT16,0.008300202620520931,0.003436178086109273
2019Q3,B30,KT16,0.008371751613698448,0.003465798457283337
2020Q3,B30,KT16,0.012925565845535877,0.005351019503931742
2021Q2,B30,KT16,0.010680148077794202,0.0044214451693728955
2021Q3,B30,KT16,0.016851670761547304,0.006976376894944162
2021Q4,B30,KT16,0.0075221235513381795,0.0031140632692762504
2022Q2,B30,KT16,0.015401342803653087,0.0063759596070256
2022Q3,B30,KT16,0.0156752027430567,0.006489334131174607
2023Q2,B30,KT16,0.013731303599921555,0.005684584663886499
2023Q3,B30,KT16,0.012842200230980585,0.005316507202128205
2019Q2,B31,KT16,0.004827135059884308,0.012918674915288857
2019Q3,B31,KT16,0.00486853391870411,0.013029469080424513
2019Q4,B31,KT16,0.002820505657467792,0.007548410233715887
2020Q1,B31,KT16,0.00030869367411096336,0.0008261449441071229
2020Q3,B31,KT16,0.0036377966655512686,0.009735694557364418
2020Q4,B31,KT16,0.0027553441349003806,0.007374020970397076
2021Q2,B31,KT16,0.004074684185847563,0.010904919735288022
2021Q3,B31,KT16,0.006065043294404769,0.01623164085851073
2021Q4,B31,KT16,0.0025318987658991877,0.006776022769053529
2022Q1,B31,KT16,0.000574582414624161,0.0015377326995174552
2022Q2,B31,KT16,0.0031772469154200764,0.008503143068654885
2022Q3,B31,KT16,0.0031481009939511146,0.008425140965980533
2022Q4,B31,KT16,0.002183593956614693,0.0058438680754813324
2023Q1,B31,KT16,0.0015065287774594196,0.004031864715836695
2023Q2,B31,KT16,0.003222040440489536,0.008623022247816706
2023Q3,B31,KT16,0.004005103571120834,0.01071870382649136
2020Q3,B32,KT16,0.0025199957515524988,0.0019411288252709593
2021Q2,B32,KT16,0.0021458591865943736,0.001652934977967583
2021Q3,B32,KT16,0.004119898894933402,0.003173519041542159
2019Q2,B33,KT16,0.004049131356565922,0.0022998524856058648
2019Q3,B33,KT16,0.003933852921890186,0.0022343758756421432
2020Q3,B33,KT16,0.009843245061339172,0.005590831619734831
2020Q4,B33,KT16,0.003383772246737993,0.001921937405109179
2021Q2,B33,KT16,0.008588338029019328,0.004878061199776715
2021Q3,B33,KT16,0.00643221485960396,0.0036534120605455607
2021Q4,B33,KT16,0.009290419661551842,0.005276834182297969
2022Q2,B33,KT16,0.0019738355953714715,0.0011211122338205394
2022Q3,B33,KT16,0.005102537742395914,0.002898173231826081
2022Q4,B33,KT16,0.0022750927854969763,0.0012922222908932212
2023Q2,B33,KT16,0.0055328916360499105,0.00314260849086142
2023Q3,B33,KT16,0.014016078317840384,0.007960945130975002
2019Q2,B34,KT16,0.002664599895654177,0.003030147843862975
2019Q4,B34,KT16,0.0018885771893356051,0.00214766506129774
2020Q3,B34,KT16,0.005667575189202381,0.006445091725591566
2020Q4,B34,KT16,0.002917128727108479,0.003317320299056901
