time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,BN1,KT24,0.000901584717982298,0.027973416718942143
2021Q2,BN1,KT24,0.002129633990829213,0.06607603023442006
2021Q3,BN1,KT24,0.0031308908246615555,0.09714196790710213
2021Q4,BN1,KT24,0.0011480982386503128,0.03562197741763328
2022Q1,BN1,KT24,0.002031514238046877,0.06303167435948633
2022Q2,BN1,KT24,0.0007168621853445244,0.022242041419659082
2022Q3,BN1,KT24,0.0013632956529636329,0.04229889510197178
2022Q4,BN1,KT24,0.001068780291067915,0.0331609840614247
2023Q1,BN1,KT24,0.0006754427104206742,0.020956921775087442
2023Q2,BN1,KT24,0.0008899810208616716,0.027613389481832253
2023Q3,BN1,KT24,0.0008466622860952077,0.02626934161235249
2022Q3,BN10,KT24,0.0028234365879587727,0.00930124178264403
2021Q4,BN11,KT24,0.0028473368113321874,0.011157346327923588
2022Q2,BN11,KT24,0.0014296768940536874,0.005602217546059786
2023Q3,BN11,KT24,0.00231083029964912,0.00905503481556215
2019Q4,BN13,KT24,0.0022211065903406497,0.02772048278554656
2021Q2,BN13,KT24,0.0010406774801897962,0.012988157479863588
2021Q4,BN13,KT24,0.0010800459584849043,0.01347949509941715
2022Q1,BN13,KT24,0.0003838318833996757,0.004790407251320961
2022Q2,BN13,KT24,0.0007948293104202912,0.009919853604853032
2022Q3,BN13,KT24,0.001470432068282013,0.018351702261112855
2023Q3,BN13,KT24,0.0016652047040531005,0.02078255880823601
2019Q3,BN14,KT24,0.0011761970568640837,0.0074825391700687124
2019Q4,BN14,KT24,0.0019877933286962194,0.012645620355169343
2021Q2,BN14,KT24,0.001848974329105169,0.011762504217505168
2021Q3,BN14,KT24,0.0031299835373972303,0.019911820288589063
2021Q4,BN14,KT24,0.00207158383393384,0.013178665165867926
2022Q1,BN14,KT24,0.0023979903603945753,0.01525514512758471
2022Q3,BN14,KT24,0.00244680118474804,0.015565661892625674
2022Q4,BN14,KT24,0.0007338542482951614,0.004668514621716489
2019Q4,BN16,KT24,0.0028997214803541498,0.013677267909040298
2019Q3,BN17,KT24,0.0013482772811833036,0.012274291814652416
2020Q1,BN17,KT24,0.0014676880189941712,0.013361369570948358
2020Q3,BN17,KT24,0.001149801265242715,0.010467428662789229
2021Q1,BN17,KT24,0.0008299637420121702,0.007555728563561905
2021Q3,BN17,KT24,0.003413964816858038,0.03107966068396204
2021Q4,BN17,KT24,0.0034252260770327755,0.031182179650583012
2022Q1,BN17,KT24,0.0017665104346545359,0.016081754748213703
2022Q2,BN17,KT24,0.0027779252953352503,0.02528935715977085
2022Q4,BN17,KT24,0.005225608963551485,0.0475722985346173
2023Q1,BN17,KT24,0.0020797567216148272,0.018933450307922716
2023Q2,BN17,KT24,0.002932449883769709,0.026696100355294416
2022Q4,BN18,KT24,0.005921330635627175,0.006481835661240836
2023Q2,BN18,KT24,0.02368900970094344,0.02593137882475157
2019Q1,BN2,KT24,0.0017556676164002482,0.02843407937210518
2019Q2,BN2,KT24,0.0017358799703716624,0.02811360669691992
2019Q4,BN2,KT24,0.0011945192162193259,0.019345947882279564
2020Q3,BN2,KT24,0.0008122405029769032,0.01315471716579111
2021Q4,BN2,KT24,0.0014694196286366033,0.023798123267347062
2022Q1,BN2,KT24,0.0006676793710753725,0.010813463809966605
2022Q2,BN2,KT24,0.00237097867489619,0.03839940726923891
2022Q3,BN2,KT24,0.0011453574659266435,0.01854974414938855
2023Q1,BN2,KT24,0.0012927762595552244,0.0209372790334514
2023Q3,BN2,KT24,0.0006055916857614982,0.009807916885392856
2022Q4,BN21,KT24,0.0022134982334625977,0.015013512497596153
2019Q3,BN22,KT24,0.0010663860181408806,0.011503112396448412
2021Q3,BN22,KT24,0.001026848665187587,0.011076622732159038
2023Q2,BN25,KT24,0.001337900826468093,0.00656390465026813
2021Q4,BN27,KT24,0.0025804766867543872,0.01744248549415147
2022Q1,BN27,KT24,0.0016106731749960547,0.010887191360764893
2023Q2,BN27,KT24,0.0012418914767393767,0.008394446723555582
2023Q3,BN27,KT24,0.0012437624546990122,0.008407093420225359
2019Q1,BN3,KT24,0.0012039870683000914,0.028802717126096625
2019Q3,BN3,KT24,0.0018776965788657625,0.04491972117779418
2019Q4,BN3,KT24,0.0008305825850745684,0.019869844018791497
2020Q1,BN3,KT24,0.001517440774503142,0.03630140101531825
2021Q4,BN3,KT24,0.0028635662985692714,0.06850446507367028
2022Q1,BN3,KT24,0.0013155090109225704,0.03147063196611501
2022Q2,BN3,KT24,0.0007321643301127236,0.017515405808992118
2022Q3,BN3,KT24,0.0018611960554338735,0.044524982794505535
2022Q4,BN3,KT24,0.0008902296714817299,0.0212967681132562
2023Q2,BN3,KT24,0.0011025656505868394,0.0263764349160668
2023Q3,BN3,KT24,0.0011940327647982365,0.028564582518591206
2021Q3,BN44,KT24,0.009364049688842451,0.012504623141233932
2023Q3,BN5,KT24,0.006757427571858337,0.006485333683723968
2019Q3,BN6,KT24,0.009219020908956441,0.01992123804142826
2019Q4,BN6,KT24,0.005761405543534768,0.012449731096114035
2022Q2,BN6,KT24,0.004250449918367247,0.009184730726090528
2019Q1,BN7,KT24,0.0015822652841862642,0.009436050187570828
2019Q3,BN7,KT24,0.0007159628587164263,0.0042697400586396116
2022Q3,BN8,KT24,0.001819380406944428,0.005126755567006587
2022Q3,BN9,KT24,0.003002375133661524,0.009029741422222593
2019Q1,BR1,KT24,0.001195585765200943,0.0161632855799359
2019Q2,BR1,KT24,0.0016823268444263186,0.022743604028009484
2021Q3,BR1,KT24,0.0009867578198632767,0.013340112357397026
2022Q2,BR1,KT24,0.000711272917898099,0.009615794727473226
2022Q3,BR1,KT24,0.0009786371754010416,0.01323032826715724
2019Q2,BR2,KT24,0.0011470266966943038,0.014645143822257256
2019Q3,BR2,KT24,0.0021234967384866845,0.02711263410943949
2020Q1,BR2,KT24,0.0009341101163811773,0.011926642195559752
2020Q4,BR2,KT24,0.0005122600532189621,0.00654049480749641
2021Q3,BR2,KT24,0.0010840768970906902,0.013841405887094885
2021Q4,BR2,KT24,0.0013460129731781747,0.017185784459620202
2022Q3,BR2,KT24,0.0006125751004614131,0.007821309193627274
2023Q1,BR2,KT24,0.0007893698339313549,0.010078610009856648
2023Q2,BR2,KT24,0.001899473849371715,0.024252328032848932
2023Q3,BR2,KT24,0.0011950978359296046,0.015258912228720388
2019Q1,BR3,KT24,0.0008601932022131121,0.013310244626964144
2019Q2,BR3,KT24,0.0016096321387711215,0.024906727315846883
2019Q3,BR3,KT24,0.001729550715621112,0.026762293703821344
2020Q1,BR3,KT24,0.000822092621894329,0.012720693299230378
2021Q2,BR3,KT24,0.001554785388280276,0.02405805324570891
2021Q4,BR3,KT24,0.0009740775931340207,0.015072440722504275
2022Q3,BR3,KT24,0.0018185680002636726,0.028139707326217126
2022Q4,BR3,KT24,0.0006902969586190858,0.010681346191565291
2023Q3,BR3,KT24,0.0015393434369689663,0.023819111402245845
2019Q3,BR4,KT24,0.003945248896900034,0.02473344066360565
2021Q2,BR4,KT24,0.0012356077116152068,0.007746236249566244
2021Q3,BR4,KT24,0.005220601389012521,0.0327288437454318
2022Q1,BR4,KT24,0.0014381944977352491,0.009016287489595166
2022Q2,BR4,KT24,0.002303394589813175,0.014440374967667848
2022Q3,BR4,KT24,0.0012477972555258198,0.00782265458689002
2019Q3,BR5,KT24,0.002300029867280586,0.020982753325732097
2020Q3,BR5,KT24,0.0007992294089984876,0.0072912242481067285
2021Q2,BR5,KT24,0.002611793341211797,0.02382691468316975
2022Q2,BR5,KT24,0.001158391549212333,0.010567795000189822
2022Q2,BR6,KT24,0.0007535162555533074,0.008027961598784524
2023Q2,BR6,KT24,0.0016292721181747564,0.01735826387590379
2023Q2,BR7,KT24,0.0028563216131621376,0.012699167007026498
2023Q3,BR7,KT24,0.002497488456165881,0.011103799676066436
2019Q4,BS15,KT24,0.001158271624115693,0.01861297763273745
2019Q2,BS16,KT24,0.0005697574050521251,0.010328314999421656
2019Q3,BS16,KT24,0.0010035324323509542,0.018191600462846496
2021Q2,BS16,KT24,0.0003052738326464674,0.005533871568312468
2021Q4,BS16,KT24,0.0004041323236231023,0.007325935394285484
2022Q3,BS16,KT24,0.0005709003635814344,0.01034903405566789
2022Q2,BS5,KT24,0.0005889703764669317,0.007207540787164144
2019Q2,BS6,KT24,0.0006667155450544066,0.006861505639986771
2019Q3,BS6,KT24,0.0013353920181825025,0.01374319217891468
2021Q2,BS6,KT24,0.002083577588271792,0.02144314690024258
2021Q3,BS6,KT24,0.0009829740247790377,0.01011628102121344
2022Q2,BS6,KT24,0.0009678879514654537,0.009961022638692951
2022Q4,BS6,KT24,0.0005153841891808806,0.0053040783990360475
2023Q2,BS6,KT24,0.0008492387301534186,0.008739943713427857
2022Q2,BS8,KT24,0.0011255045316308217,0.009703245289551491
2021Q2,CB1,KT24,0.0004985281147910191,0.010769873068253746
2022Q2,CB4,KT24,0.0012210975266759086,0.011037337248886956
2019Q1,CM2,KT24,0.0004612303747014508,0.011550201160644398
2019Q4,CM2,KT24,0.0006769583242152781,0.01695249326786065
2020Q3,CM2,KT24,0.00027583564237532767,0.006907518089572564
2023Q3,CM2,KT24,0.0005996585847720111,0.015016741441426737
2019Q3,CM23,KT24,0.000761717331646165,0.01237896341049378
2023Q3,CO10,KT24,0.000436500430185424,0.005429199972471102
2019Q2,CO3,KT24,0.0007714648271497614,0.010731125742286764
2022Q1,CO3,KT24,0.0005501868712869163,0.007653135035784461
2019Q1,CR0,KT24,0.0027553647893376024,0.0940892705939394
2019Q3,CR0,KT24,0.003180285990534811,0.1085993369326173
2019Q4,CR0,KT24,0.002522231388157805,0.08612830957963945
2020Q3,CR0,KT24,0.0018642083052023055,0.06365835854127178
2021Q1,CR0,KT24,0.0006497965139420562,0.022189032925107027
2021Q2,CR0,KT24,0.001615685546471499,0.05517188691854461
2021Q3,CR0,KT24,0.0024041438754801715,0.0820958968925476
2021Q4,CR0,KT24,0.003474149437104073,0.11863408712210853
2022Q1,CR0,KT24,0.0017791058671322113,0.06075230909374797
2022Q2,CR0,KT24,0.0028149522556974228,0.09612404336451116
2022Q3,CR0,KT24,0.001847597570067884,0.06309114074169954
2022Q4,CR0,KT24,0.0033788268266101906,0.11537904266222933
2023Q1,CR0,KT24,0.0013423727627250891,0.045838893854899865
2023Q2,CR0,KT24,0.002251258921458322,0.0768752328758016
2023Q3,CR0,KT24,0.001925986371356893,0.06576793517725202
2019Q3,CR2,KT24,0.0037479150268962132,0.0285750765860406
2019Q4,CR2,KT24,0.002576629819236494,0.019644894265260948
2021Q1,CR2,KT24,0.0004198740543427648,0.0032012287293695144
2021Q2,CR2,KT24,0.00407369945957992,0.031058941627715806
2021Q3,CR2,KT24,0.007850483695222236,0.05985412455154108
2021Q4,CR2,KT24,0.004260467005648839,0.032482905857002475
2022Q2,CR2,KT24,0.00231807746804585,0.017673624056690634
2022Q3,CR2,KT24,0.004380073055087153,0.033394813410489346
2022Q4,CR2,KT24,0.005086486358585915,0.03878069171990014
2023Q2,CR2,KT24,0.0021500502029600387,0.016392540591907222
2019Q1,CR3,KT24,0.004898528046613203,0.03735215315352015
2019Q3,CR3,KT24,0.009604806114492487,0.07323836580795606
2019Q4,CR3,KT24,0.004361724324788615,0.03325892869095235
2020Q1,CR3,KT24,0.003292422038519313,0.02510530736142768
2021Q1,CR3,KT24,0.00602852599430364,0.04596858976542824
2021Q2,CR3,KT24,0.007228923851607544,0.05512183828917059
2021Q3,CR3,KT24,0.005306424064268371,0.04046243329832826
2021Q4,CR3,KT24,0.010594392412883687,0.08078413846137368
2022Q3,CR3,KT24,0.006089609825652468,0.0464343649129897
2022Q4,CR3,KT24,0.007710783884575906,0.05879610728972037
2023Q1,CR3,KT24,0.00460616551470966,0.035122836517155816
2023Q3,CR3,KT24,0.009181806757832528,0.07001291999985718
2019Q1,CR4,KT24,0.0011473649598379113,0.01033504196573537
2020Q3,CR4,KT24,0.0017456174019914133,0.015723880140324196
2020Q4,CR4,KT24,0.0015208582580975225,0.013699332358549277
2021Q2,CR4,KT24,0.005964840023185047,0.05372908718357955
2021Q3,CR4,KT24,0.003149615243965477,0.028370576810103725
2021Q4,CR4,KT24,0.009564541128533995,0.08615387205163155
2022Q2,CR4,KT24,0.004810455074137265,0.04333081173449529
2022Q3,CR4,KT24,0.006348758752228679,0.057187286026132884
2022Q4,CR4,KT24,0.004582678828497856,0.04127908700881296
2023Q2,CR4,KT24,0.007446266852529255,0.0670732357207648
2023Q3,CR4,KT24,0.0037885836235362273,0.034126169188116166
2019Q1,CR5,KT24,0.012404900740176115,0.034805592785801136
2019Q2,CR5,KT24,0.012385528721795772,0.03475123889798633
2019Q3,CR5,KT24,0.009782773380991452,0.027448444267820025
2020Q1,CR5,KT24,0.009279484507426931,0.02603631949924549
2020Q4,CR5,KT24,0.01944116305980813,0.05454789352328464
2021Q1,CR5,KT24,0.013549288340832634,0.03801650834666239
2021Q4,CR5,KT24,0.01719199500498559,0.04823719188506465
2023Q3,CR5,KT24,0.004533819509648675,0.012720962377882923
2019Q3,CR6,KT24,0.007947777615918961,0.022349941959331033
2020Q4,CR6,KT24,0.0038769110131612744,0.010902259765307608
2021Q3,CR6,KT24,0.009877956280614995,0.027777796538539387
2022Q2,CR6,KT24,0.006618698612715118,0.01861243947543235
2022Q4,CR6,KT24,0.006592384953544417,0.018538442845981516
2023Q2,CR6,KT24,0.0033977153581544453,0.009554713873344715
2023Q3,CR6,KT24,0.002035050557245452,0.005722764782401516
2019Q1,CR7,KT24,0.0015025655789874669,0.012367123949781648
2020Q1,CR7,KT24,0.0013820621799285296,0.011375300036487871
2021Q4,CR7,KT24,0.0005615209935529847,0.00462169493617305
2022Q2,CR7,KT24,0.001646574660065768,0.013552415414257793
2022Q4,CR7,KT24,0.0017432127630549752,0.014347811911191163
2023Q2,CR7,KT24,0.0014919406184084776,0.012279673387703385
2023Q3,CR7,KT24,0.0011088535782097194,0.009126609737140051
2019Q2,CR8,KT24,0.004325392328694015,0.031224155920380588
2019Q4,CR8,KT24,0.005659565316008367,0.04085528813104908
2020Q1,CR8,KT24,0.005959775671100977,0.04302244759867471
2021Q3,CR8,KT24,0.010016305659183742,0.07230573919822296
2021Q4,CR8,KT24,0.008664427194011308,0.06254679462759392
2022Q1,CR8,KT24,0.003163652058372263,0.02283778155640146
2023Q3,CR8,KT24,0.009995841854248823,0.07215801501797382
2019Q1,CT1,KT24,0.0008378615373515548,0.013420835953161576
2019Q2,CT1,KT24,0.000992542633566907,0.015898512185828172
2019Q2,CV22,KT24,0.0007172555826992177,0.007391590585507319
2023Q3,CV3,KT24,0.0029824245345788547,0.022828632882214813
2019Q2,CV32,KT24,0.0012402930428103624,0.012747601164485228
2019Q3,CV32,KT24,0.0005204911025670251,0.0053495526913167465
2019Q4,CV32,KT24,0.0013409040436234538,0.013781670426229114
2020Q1,CV32,KT24,0.0011192613860945351,0.011503650553753507
2022Q4,CV34,KT24,0.0010991528545617306,0.009446275176367673
2023Q3,CV34,KT24,0.0014967527548659352,0.012863304985081085
2019Q3,DA1,KT24,0.0008070176351615488,0.012303352309127652
2023Q3,DA1,KT24,0.0010891314021203061,0.01660430549146289
2019Q2,DA11,KT24,0.0005798526987903762,0.011041642507327731
2019Q3,DA11,KT24,0.0005864375984525259,0.011167033159415331
2023Q2,DA11,KT24,0.00047498887820493984,0.009044809826765308
2019Q3,DA7,KT24,0.0011618487538270974,0.013582552223343224
2019Q2,DE14,KT24,0.0005105844412161637,0.007880775575840493
2022Q3,DE14,KT24,0.000427253601656847,0.00659457961665866
2019Q2,DH1,KT24,0.0005978748970353349,0.011162727900974558
2019Q4,DT9,KT24,0.0018616556122408702,0.008768196971945448
2019Q1,E1,KT24,0.0003327163260626201,0.008714650320088297
2019Q2,E1,KT24,0.0011185810494026096,0.029298360004090963
2019Q3,E1,KT24,0.0003345449457569155,0.00876254632024193
2020Q1,E1,KT24,0.00026677301248013454,0.00698743444937947
2021Q3,E1,KT24,0.0008216769045440004,0.021521717866786742
2020Q3,E10,KT24,0.000550619256546276,0.009056649287477441
2019Q2,E14,KT24,0.0010013023593497675,0.031555122663015245
2019Q3,E14,KT24,0.000548555664902535,0.017287227111630984
2019Q4,E14,KT24,0.0008251388553453299,0.026003491903634574
2020Q1,E14,KT24,0.0010245096297978127,0.03228647844064207
2022Q3,E14,KT24,0.0002796143092835074,0.008811787713658306
2019Q2,E17,KT24,0.000516237659789121,0.010942890641842432
2021Q2,E17,KT24,0.000928308745460274,0.019677721860871862
2022Q2,E17,KT24,0.0014934815920913116,0.031657910708288765
2022Q4,E17,KT24,0.0004542277018843837,0.009628441424143005
2023Q3,E17,KT24,0.00043342231375626406,0.009187421512616013
2019Q3,E2,KT24,0.0008893854413142182,0.015915464140938727
2019Q4,E2,KT24,0.0007461466891339375,0.01335222089676171
2021Q2,E2,KT24,0.0005188983937633116,0.009285635220796215
2021Q3,E2,KT24,0.0007054125111309582,0.01262328682700782
2021Q4,E2,KT24,0.0007350947803734393,0.01315444808713856
2022Q1,E2,KT24,0.0007200732064254968,0.012885638513242608
2022Q2,E2,KT24,0.0011261669477789335,0.020152645682619968
2022Q3,E2,KT24,0.00040537198404662887,0.007254091394055033
2022Q4,E2,KT24,0.00034803738798706456,0.006228094491887601
2023Q2,E2,KT24,0.00030202535967805143,0.005404713815089188
2019Q3,E3,KT24,0.0009622233478860935,0.015746482747138267
2020Q4,E3,KT24,0.00045925940413203134,0.007515635844332177
2022Q2,E3,KT24,0.000591277368249896,0.009676068345644093
2020Q3,E4,KT24,0.0007106482160020898,0.009804149784257176
2019Q3,E5,KT24,0.001153473644744935,0.006784818224010449
2019Q3,E8,KT24,0.0010178473288639503,0.016762254660508864
2021Q2,E8,KT24,0.0005815103368531662,0.009576509244201146
2021Q3,E8,KT24,0.00038836524857159056,0.0063957304924253154
2022Q3,E8,KT24,0.0004973146985894863,0.00818994694761872
2022Q4,E8,KT24,0.0006063948618047643,0.009986316032032512
2023Q2,E8,KT24,0.0002242058118094731,0.003692297270270529
2021Q3,E9,KT24,0.0012916002312435787,0.013875847954621087
2019Q2,EC1R,KT24,0.0027315202181700565,0.01289263455820887
2019Q4,EC1V,KT24,0.003442236313286733,0.03322906096051947
2021Q4,EN2,KT24,0.001369118646951668,0.005414400646580934
2019Q2,EN5,KT24,0.001442077325573822,0.012410714691494506
2021Q2,EN5,KT24,0.000675155947541164,0.005810484423132327
2019Q3,EN8,KT24,0.0008337362278954763,0.00821524034095828
2022Q1,EN8,KT24,0.0005446552378033894,0.00536677372507985
2022Q2,EN8,KT24,0.0009110174674534404,0.008976732927670537
2023Q2,EN8,KT24,0.0007413264347279322,0.007304678180734154
2019Q4,EX1,KT24,0.0005641201195820732,0.0074510569677205376
2021Q4,EX1,KT24,0.0013428996483597802,0.017737395697344626
2023Q2,EX1,KT24,0.0009746763569854717,0.012873799052530477
2022Q2,EX2,KT24,0.0009712233061680789,0.016857508503511028
2019Q2,EX4,KT24,0.0013837470968478124,0.012593688175227486
2020Q3,EX4,KT24,0.000675449996252059,0.00614737089612305
2021Q4,EX4,KT24,0.0017577192146186384,0.015997264051313468
2022Q4,EX4,KT24,0.0011445042810519766,0.010416303718805016
2020Q3,GL51,KT24,0.000745759555718769,0.0075578811927822925
2022Q2,GL51,KT24,0.0005663025336060106,0.005739178580206975
2019Q4,GL7,KT24,0.00206119162425743,0.02712393541284653
2019Q1,GU1,KT24,0.36902480115413694,5.423451914295359
2019Q3,GU1,KT24,0.3986603903891168,5.858997689714907
2019Q4,GU1,KT24,0.4781511809398745,7.027251093911683
2020Q1,GU1,KT24,0.3469072843822327,5.0983970987358465
2021Q3,GU1,KT24,0.3204221023216322,4.709151956138975
2022Q1,GU1,KT24,0.26836873260000355,3.944138475258121
2022Q3,GU1,KT24,0.2506492736635318,3.6837206572991983
2022Q4,GU1,KT24,0.27971884748745496,4.110947866175208
2023Q1,GU1,KT24,0.23068254221859066,3.3902753182905148
2023Q3,GU1,KT24,0.3026844444746449,4.44846667399942
2020Q2,GU10,KT24,0.014299397991477544,0.023382396749159626
2021Q1,GU10,KT24,0.006175046710260148,0.010097445515535044
2021Q4,GU10,KT24,0.046315483188097084,0.07573514662495359
2022Q3,GU10,KT24,0.054636640839976734,0.08934191592702619
2022Q4,GU10,KT24,0.06904283426168821,0.1128989447216898
2019Q2,GU11,KT24,0.01286960888016632,0.17037010872626135
2019Q4,GU11,KT24,0.011792962793667731,0.1561172815794198
2020Q3,GU11,KT24,0.00812894320691899,0.1076123564350694
2022Q1,GU11,KT24,0.01506834991286276,0.19947742288704287
2022Q4,GU11,KT24,0.010622532700616177,0.14062292552971947
2023Q2,GU11,KT24,0.011573218776579698,0.15320827226671796
2019Q3,GU12,KT24,0.030479492273929758,0.06203285440122629
2019Q4,GU12,KT24,0.028294585276736395,0.057586060589209766
2021Q1,GU12,KT24,0.03779587665718544,0.07692339795460777
2021Q2,GU12,KT24,0.0394602718034802,0.08031082911154086
2022Q4,GU12,KT24,0.02894915834602747,0.058918268997977384
2023Q3,GU12,KT24,0.04891383527481713,0.09955102908336884
2019Q2,GU14,KT24,0.006250931748001983,0.1121245363596552
2019Q4,GU14,KT24,0.0083551971872871,0.1498692752672436
2020Q2,GU14,KT24,0.003294078329178464,0.05908671223447275
2020Q3,GU14,KT24,0.008038538796153539,0.14418929399059732
2021Q1,GU14,KT24,0.0040328379003639605,0.07233802863652877
2021Q2,GU14,KT24,0.005755430145958649,0.10323659938732567
2021Q3,GU14,KT24,0.008458209796691346,0.15171703837429418
2021Q4,GU14,KT24,0.006787371374082625,0.1217467889747896
2022Q2,GU14,KT24,0.004012796419926495,0.07197853955672398
2023Q2,GU14,KT24,0.0074985739096666065,0.13450380789211402
2023Q3,GU14,KT24,0.006058722549764532,0.10867683158455127
2019Q1,GU15,KT24,0.004197506154777326,0.04219987415783394
2019Q2,GU15,KT24,0.005932114579713202,0.05963886162950228
2019Q3,GU15,KT24,0.0059362363155169365,0.059680299741994736
2019Q4,GU15,KT24,0.005506050214390655,0.055355398559582686
2020Q1,GU15,KT24,0.0042703591733342676,0.04293230625007095
2021Q3,GU15,KT24,0.00981805497805358,0.09870639119301912
2021Q4,GU15,KT24,0.00790428486824622,0.07946619122119111
2022Q1,GU15,KT24,0.00713293145354707,0.07171134445474331
2022Q2,GU15,KT24,0.008252946246916791,0.08297147882794043
2023Q1,GU15,KT24,0.0060908817017116534,0.061235036196419984
2019Q2,GU16,KT24,0.01841239806466018,0.04928040982099519
2019Q3,GU16,KT24,0.020939333691377997,0.05604370175280177
2020Q2,GU16,KT24,0.007488114035600665,0.020041785277769987
2020Q3,GU16,KT24,0.012504184302537549,0.03346719556802489
2021Q2,GU16,KT24,0.022008920647122995,0.05890642953726525
2021Q3,GU16,KT24,0.011508791836250176,0.030803047829142182
2022Q1,GU16,KT24,0.015321865814772285,0.04100866296300172
2022Q3,GU16,KT24,0.0167572979563389,0.04485056796408922
2022Q4,GU16,KT24,0.017775612297418062,0.04757606563575298
2023Q1,GU16,KT24,0.010951227285393722,0.0293107376221082
2019Q3,GU17,KT24,0.0046502680432732426,0.01903462388128095
2020Q4,GU17,KT24,0.002121610840098964,0.008684244432350316
2021Q2,GU17,KT24,0.0034315612401315605,0.014046174741684292
2022Q1,GU17,KT24,0.003399086934033498,0.013913249887325336
2022Q2,GU17,KT24,0.002638767451583705,0.010801086191949373
2022Q4,GU17,KT24,0.005608588760474789,0.022957252478133
2023Q3,GU17,KT24,0.0011655251965964745,0.00477076450968492
2019Q4,GU18,KT24,0.023846071022333912,0.03070725582883492
2020Q1,GU18,KT24,0.02249412500485669,0.028966316946846118
2020Q3,GU18,KT24,0.017465387314500157,0.02249067009461389
2020Q4,GU18,KT24,0.014693166632294547,0.01892080361125293
2022Q1,GU18,KT24,0.015862902923768657,0.02042710590821944
2022Q2,GU18,KT24,0.02297347031615387,0.029583583375792376
2020Q4,GU19,KT24,0.009402856330106141,0.006701403841720414
2019Q1,GU2,KT24,0.09819389307990456,0.6098059542257012
2019Q2,GU2,KT24,0.0867682095106756,0.5388499135486616
2019Q3,GU2,KT24,0.08246488199299544,0.5121252908561971
2019Q4,GU2,KT24,0.08608288513822775,0.5345938965013018
2020Q1,GU2,KT24,0.08122599473362888,0.5044315249438777
2020Q4,GU2,KT24,0.09209984854958632,0.5719605799020596
2021Q3,GU2,KT24,0.07446261398875832,0.4624294235956669
2021Q4,GU2,KT24,0.0697893490940813,0.4334074073677433
2022Q1,GU2,KT24,0.054074029762985136,0.33581177285244435
2022Q3,GU2,KT24,0.060565135211879076,0.3761229839480403
2022Q4,GU2,KT24,0.03807213678332287,0.23643645212918965
2023Q1,GU2,KT24,0.07217396767927693,0.44821642008940255
2023Q3,GU2,KT24,0.06779611541476678,0.4210289821145546
2021Q3,GU20,KT24,0.01825965956065819,0.012091049252266886
2019Q1,GU21,KT24,0.0372403359696393,0.6668541265884665
2019Q2,GU21,KT24,0.04008409825446842,0.7177767234259652
2019Q3,GU21,KT24,0.04110831429550427,0.7361171243836708
2019Q4,GU21,KT24,0.04297092690041269,0.7694704996816679
2020Q1,GU21,KT24,0.02674802702003309,0.4789707646824335
2020Q2,GU21,KT24,0.017721461986077696,0.3173341417819388
2020Q3,GU21,KT24,0.026770627092300072,0.4793754589758663
2020Q4,GU21,KT24,0.057011762755455726,1.0208965163083767
2021Q2,GU21,KT24,0.03840716988692913,0.6877483530375101
2021Q3,GU21,KT24,0.032102335763547395,0.5748491392371678
2021Q4,GU21,KT24,0.0337269413573941,0.603940577757449
