time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AL9,KT12,0.011030820065861115,0.001874560212717676
2021Q3,B11,KT12,0.002635078426602297,0.00151441733911923
2022Q3,B11,KT12,0.0034953276277005863,0.0020088148845412573
2019Q2,B13,KT12,0.0038323571440981225,0.004662298603328011
2019Q3,B13,KT12,0.0017555976997584947,0.0021357927760451787
2019Q4,B13,KT12,0.001336074632536628,0.0016254171151064351
2020Q3,B13,KT12,0.0012943944967844256,0.0015747106617678473
2021Q2,B13,KT12,0.0010324141142812114,0.0012559953840633427
2021Q3,B13,KT12,0.003094742167654245,0.0037649445350193757
2021Q4,B13,KT12,0.001969283558983151,0.0023957547904279782
2022Q1,B13,KT12,0.0027589907931704805,0.0033564823000390557
2022Q2,B13,KT12,0.0016228035846360632,0.0019742405526520764
2022Q3,B13,KT12,0.001306072530263972,0.0015889177090586135
2023Q3,B13,KT12,0.0014855154837301748,0.0018072211186484347
2021Q3,B14,KT12,0.0007447894177054788,0.0008307465024196782
2022Q2,B14,KT12,0.0011666653162639607,0.0013013116297577376
2022Q3,B14,KT12,0.0013015951875996756,0.001451813927480244
2023Q2,B14,KT12,0.000800604613906515,0.0008930034007101088
2023Q3,B14,KT12,0.0018557085732615398,0.002069878236853331
2019Q1,B15,KT12,0.004721334262956421,0.007372186994962932
2019Q3,B15,KT12,0.0016091859987521385,0.002512683794823796
2019Q4,B15,KT12,0.003696600713231618,0.005772103855784203
2020Q1,B15,KT12,0.002200098665542844,0.0034353718390601395
2020Q3,B15,KT12,0.0007777411782145803,0.00121441378223671
2020Q4,B15,KT12,0.0006057317159349242,0.0009458274356232014
2021Q2,B15,KT12,0.001402039855889267,0.002189232834689036
2021Q4,B15,KT12,0.0012238167490433158,0.00191094411431598
2022Q1,B15,KT12,0.002184983728562134,0.0034117704298752076
2022Q2,B15,KT12,0.0011001602907101057,0.0017178591762043473
2022Q4,B15,KT12,0.0009457314973819107,0.001476724387093051
2023Q1,B15,KT12,0.0012880244095616964,0.0020112019764979717
2023Q2,B15,KT12,0.0006049919963436988,0.0009446723911280172
2023Q3,B15,KT12,0.0007219416637164639,0.0011272849258166455
2019Q2,B16,KT12,0.0023827823002394864,0.0016800892212118226
2019Q4,B16,KT12,0.001257981498107507,0.0008869971693351508
2019Q1,B17,KT12,0.0032836897206864643,0.003834901729944368
2019Q2,B17,KT12,0.002147862224332796,0.002508410130191614
2019Q3,B17,KT12,0.001339500391964296,0.0015643537627943616
2019Q4,B17,KT12,0.0010749036518913114,0.001255340858849405
2020Q3,B23,KT12,0.0010311608889146534,0.0008869586678519779
2021Q3,B23,KT12,0.0006561078399839817,0.0005643547403470197
2020Q3,B27,KT12,0.0005308320209936765,0.0003999534071991296
2020Q3,B28,KT12,0.0015218447172928224,0.0013084729056278802
2021Q3,B28,KT12,0.00385057835501817,0.003310704036546587
2021Q4,B28,KT12,0.002758754965374693,0.0023719608738271827
2022Q4,B28,KT12,0.0009986364290230172,0.0008586215762367912
2023Q3,B28,KT12,0.0011131833993580189,0.000957108370192834
2019Q1,B29,KT12,0.0026927681126864343,0.002740227560375091
2019Q2,B29,KT12,0.0038797547647309383,0.003948134591955596
2019Q4,B29,KT12,0.005628699557304466,0.005727904153101818
2020Q1,B29,KT12,0.000796268163036007,0.0008103022148549173
2020Q4,B29,KT12,0.0012474842664460335,0.0012694709031738256
2021Q1,B29,KT12,0.001127813250591102,0.0011476907118982335
2021Q2,B29,KT12,0.0006087217749257016,0.000619450362767308
2021Q4,B29,KT12,0.000874585900253746,0.0008900002850226297
2022Q2,B29,KT12,0.0016354029909356365,0.0016642266101446258
2019Q2,B30,KT12,0.0029094859185762197,0.0008626642319699362
2021Q3,B30,KT12,0.003107901275337108,0.0009214944982579868
2022Q2,B30,KT12,0.004077123934279039,0.0012088695686598256
2023Q3,B30,KT12,0.002118940963104827,0.000628267202413881
2019Q2,B31,KT12,0.0004591436753532275,0.0008800669023640453
2019Q4,B31,KT12,0.0015928818556090185,0.003053167615603675
2021Q4,B31,KT12,0.0005164914395116607,0.0009899886368224119
2022Q2,B31,KT12,0.0012167166789382733,0.0023321503402264987
2022Q4,B31,KT12,0.0010636353091829599,0.0020387305369665293
2023Q2,B31,KT12,0.0005746627617543304,0.001101488932090864
2019Q1,B5,KT12,0.003315041915390401,0.0012077915271309868
2021Q4,B5,KT12,0.002704554279266386,0.000985368458841675
2022Q4,B6,KT12,0.0009908083599257226,0.0007961336690473237
2019Q4,B60,KT12,0.00046471864762965615,0.0006048968021279866
2022Q2,B60,KT12,0.0015405433521639455,0.0020052342466061867
2022Q3,B60,KT12,0.0013770000129274635,0.0017923595461437308
2023Q3,B60,KT12,0.0005436655046421665,0.0007076572607162111
2019Q1,B77,KT12,0.00044654472834499505,0.0011256293620402148
2019Q2,B77,KT12,0.0010726176663276652,0.002703805157293615
2019Q3,B77,KT12,0.0008519876690317472,0.002147651232862403
2019Q4,B77,KT12,0.0006565594367436707,0.0016550247556663248
2020Q1,B77,KT12,0.0007422301639733558,0.0018709795747826046
2020Q4,B77,KT12,0.00044130581598275886,0.0011124233533119415
2022Q2,B77,KT12,0.0001981316943525542,0.0004994412397176653
2022Q4,B77,KT12,0.0006916738959879293,0.0017435396654806106
2023Q3,B77,KT12,0.0012979978144826367,0.003271933042991569
2019Q1,B90,KT12,0.0003123032176067606,0.0007912054792012044
2019Q2,B90,KT12,0.0015493127068299964,0.003925110705018257
2019Q3,B90,KT12,0.0006933435375607416,0.0017565531667930196
2019Q4,B90,KT12,0.0012423589166002471,0.0031474577478938807
2019Q1,B98,KT12,0.0002745366473894186,0.0007989827788021116
2019Q3,B98,KT12,0.0008360588138525967,0.002433178232071948
2019Q4,B98,KT12,0.0011505614988173542,0.003348473991539112
2020Q3,B98,KT12,0.00033618568251059683,0.000978399690387397
2021Q4,B98,KT12,0.0006705192480862226,0.0019514091731306009
2022Q1,B98,KT12,0.0003322168605070875,0.0009668492454355547
2022Q2,B98,KT12,0.0003109307451615991,0.0009049003590105065
2022Q3,B98,KT12,0.0008892542581063,0.0025879926959098084
2022Q4,B98,KT12,0.00041175205345741437,0.0011983201622704765
2023Q1,B98,KT12,0.00016532789525952024,0.00048115303521058164
2023Q2,B98,KT12,0.00031992674170288693,0.000931081367568016
2023Q3,B98,KT12,0.0009522394633019929,0.002771298257295547
2019Q1,BA1,KT12,0.004292087690919057,0.008040572742842877
2019Q2,BA1,KT12,0.004137637643527027,0.007751234096799225
2019Q3,BA1,KT12,0.002060382129221341,0.003859812189557175
2019Q4,BA1,KT12,0.002225478234437598,0.004169094603884341
2020Q1,BA1,KT12,0.0011242072644503033,0.0021060311295525978
2020Q3,BA1,KT12,0.0015985323002135304,0.0029946068596978337
2020Q4,BA1,KT12,0.0014899753939826988,0.002791242025579061
2021Q2,BA1,KT12,0.0009040517211817172,0.0016936032418054785
2021Q3,BA1,KT12,0.0022994457288572807,0.0043076614418232784
2021Q4,BA1,KT12,0.0012493703767081155,0.0023405051620749985
2022Q1,BA1,KT12,0.0016482481571185633,0.003087741947492856
2022Q2,BA1,KT12,0.0030138003193099987,0.005645895993943739
2022Q3,BA1,KT12,0.0015961687931676115,0.0029901791891329605
2022Q4,BA1,KT12,0.0019540243121549733,0.0036605670141378935
2023Q1,BA1,KT12,0.001712330026415749,0.003207789572025672
2023Q2,BA1,KT12,0.003047547089478689,0.005709115429313489
2023Q3,BA1,KT12,0.0028921310870331104,0.005417967213560714
2019Q1,BA11,KT12,0.000910252114235735,0.0012732825500079337
2019Q2,BA11,KT12,0.0010623782499855126,0.0014860802475040432
2019Q3,BA11,KT12,0.0011272252150346313,0.0015767897418591788
2019Q4,BA11,KT12,0.003539306616596381,0.004950867219708209
2021Q2,BA11,KT12,0.001667442270645431,0.0023324583520918808
2021Q3,BA11,KT12,0.004759178217180814,0.0066572529539270595
2021Q4,BA11,KT12,0.00271341611011767,0.0037955917156249313
2022Q3,BA11,KT12,0.004352921339368851,0.006088971062296411
2023Q1,BA11,KT12,0.002705571719184309,0.0037846187929206814
2023Q2,BA11,KT12,0.002293342094591505,0.003207982079441536
2023Q3,BA11,KT12,0.0020583131325565213,0.002879217914628928
2019Q1,BA12,KT12,0.00106175937438202,0.0008584675703041
2019Q2,BA12,KT12,0.002624469935851937,0.0021219707435861396
2019Q3,BA12,KT12,0.002289661209956975,0.0018512668153981273
2019Q4,BA12,KT12,0.0011935209651303294,0.0009650011742432595
2020Q3,BA12,KT12,0.0019164716231501449,0.0015495306917728306
2021Q3,BA12,KT12,0.0039667048322822186,0.0032072120497780797
2021Q4,BA12,KT12,0.0018431384645840453,0.0014902384076867065
2022Q1,BA12,KT12,0.00927535884738992,0.007499434396849061
2022Q3,BA12,KT12,0.003047564165631022,0.0024640564215765394
2022Q4,BA12,KT12,0.001946852503127529,0.0015740946380370824
2021Q2,BA13,KT12,0.005744503789243091,0.0031037200630095714
2021Q3,BA13,KT12,0.0037926851149924336,0.00204916443890636
2022Q2,BA13,KT12,0.008221083059228756,0.00444180060919734
2022Q3,BA13,KT12,0.004770946040881918,0.002577712799902669
2019Q1,BA14,KT12,0.0012903517446029614,0.002777689503502233
2019Q2,BA14,KT12,0.0015552722524837439,0.003347973472257865
2019Q3,BA14,KT12,0.0010198151795067748,0.0021953160690303397
2019Q4,BA14,KT12,0.0013721065138119176,0.002953679783085139
2020Q1,BA14,KT12,0.0003639348159842132,0.0007834281796002973
2021Q2,BA14,KT12,0.00048677265342177844,0.0010478563660311427
2021Q4,BA14,KT12,0.0005288215404071766,0.0011383733529704142
2022Q2,BA14,KT12,0.00238106517507108,0.005125625451829582
2022Q3,BA14,KT12,0.0011191335416632683,0.002409114805088942
2022Q4,BA14,KT12,0.0006677563571245626,0.0014374528742567866
2023Q2,BA14,KT12,0.0012002086606359653,0.002583642028311281
2023Q3,BA14,KT12,0.0014494077854201232,0.003120083193358015
2019Q1,BA2,KT12,0.002186941198492799,0.005328951784465183
2019Q2,BA2,KT12,0.0039283221020893246,0.009572200244940352
2019Q3,BA2,KT12,0.0012427148903717145,0.003028141651541349
2019Q4,BA2,KT12,0.0020776960522495692,0.005062752529808388
2020Q1,BA2,KT12,0.0021660686445171976,0.005278091325193904
2020Q3,BA2,KT12,0.0030343574095597512,0.0073938633299892205
2021Q1,BA2,KT12,0.0005150512051042183,0.0012550328469840225
2021Q2,BA2,KT12,0.0014515826352645778,0.0035370927576026984
2021Q3,BA2,KT12,0.0021116988805277626,0.005145607721596271
2021Q4,BA2,KT12,0.0009811206408485854,0.0023907110961323397
2022Q1,BA2,KT12,0.0014479801051310145,0.0035283144194392982
2022Q2,BA2,KT12,0.0019634105239335026,0.004784271302019467
2022Q3,BA2,KT12,0.00245008390395053,0.005970155485225127
2023Q1,BA2,KT12,0.0016488527612186893,0.004017783775015206
2023Q2,BA2,KT12,0.0016848464614127993,0.004105490153682863
2023Q3,BA2,KT12,0.0018752591396565316,0.004569471527398372
2019Q1,BA20,KT12,0.001591502608937449,0.00330731590602738
2019Q2,BA20,KT12,0.0025665506212208923,0.00533357196244592
2019Q4,BA20,KT12,0.0018292803354261183,0.0038014439410671975
2020Q1,BA20,KT12,0.004832664619974878,0.010042803873761585
2020Q3,BA20,KT12,0.0010091194817405619,0.0020970602839733327
2021Q3,BA20,KT12,0.0005361763600266558,0.0011142329230210634
2022Q2,BA20,KT12,0.0005365098491241153,0.001114925949718174
2022Q3,BA20,KT12,0.000776177347165056,0.0016129811360416186
2022Q4,BA20,KT12,0.0015676025569528467,0.0032576489927344573
2023Q3,BA20,KT12,0.0006571773208882347,0.0013656861096226726
2019Q3,BA21,KT12,0.0015798449579492381,0.0008334801077249476
2021Q3,BA21,KT12,0.002828147249418275,0.0014920479773958286
2021Q4,BA21,KT12,0.002985051659044608,0.0015748261662173655
2023Q1,BA21,KT12,0.007883899242759432,0.004159315227158449
2021Q3,BA22,KT12,0.009267931915250887,0.0019837119175125867
2023Q3,BA22,KT12,0.0067417040982025115,0.001442997087833671
2019Q1,BA3,KT12,0.0015777500152854929,0.0018273573943478132
2019Q2,BA3,KT12,0.0016488554740250252,0.0019097120668544495
2019Q3,BA3,KT12,0.0011707635116164465,0.001355983735863125
2020Q3,BA3,KT12,0.0008054629571102671,0.0009328909372771381
2021Q3,BA3,KT12,0.0011649460944685185,0.0013492459763078835
2022Q2,BA3,KT12,0.0017593863998356582,0.0020377294984040358
2022Q3,BA3,KT12,0.000861576100799996,0.0009978814408728377
2023Q3,BA3,KT12,0.0006085350760569769,0.0007048081509614233
2019Q2,BA4,KT12,0.002323136780595013,0.00169348773735596
2019Q3,BA4,KT12,0.0019132802063670427,0.0013947162279349698
2019Q3,BA5,KT12,0.0031132909184968588,0.0023293012304717114
2021Q3,BA5,KT12,0.002949698928052364,0.002206905015465355
2022Q3,BA5,KT12,0.0012279948625281494,0.0009187608929527172
2022Q4,BA6,KT12,0.002579798263559696,0.0013771595516081695
2019Q2,BA9,KT12,0.003735211719859281,0.0014709106631339568
2022Q4,BA9,KT12,0.005432893017724335,0.0021394504169465946
2019Q2,BD21,KT12,0.0013847952397556026,0.0021980496743356087
2020Q3,BD21,KT12,0.0005038772379653727,0.0007997913099487406
2019Q1,BH1,KT12,0.004066519009623599,0.002289875711702756
2019Q4,BH1,KT12,0.0038982516152110953,0.002195123561614475
2020Q1,BH1,KT12,0.0018713166670767261,0.0010537470929565822
2023Q1,BH1,KT12,0.0041084320176588964,0.002313477120887687
2023Q2,BH1,KT12,0.005369787926688507,0.003023752482459649
2019Q2,BH10,KT12,0.002016821533268281,0.001186346201003733
2019Q3,BH10,KT12,0.006061395349684953,0.0035654683507010576
2019Q4,BH10,KT12,0.001976894842089439,0.00116286029626832
2020Q3,BH10,KT12,0.009990639936827658,0.005876750887047895
2021Q4,BH10,KT12,0.0035502028353120944,0.002088320447293106
2022Q2,BH10,KT12,0.004865034593345821,0.002861738241268473
2019Q1,BH12,KT12,0.001746626128969412,0.00351545492405958
2019Q2,BH12,KT12,0.0024239131356862138,0.004878638437276021
2019Q3,BH12,KT12,0.004367378311684827,0.008790273623183794
2019Q4,BH12,KT12,0.0032931421247053482,0.006628145832648416
2020Q1,BH12,KT12,0.002067976872511059,0.004162241339879582
2020Q3,BH12,KT12,0.0015903217700505006,0.003200859305054566
2020Q4,BH12,KT12,0.000955597142307457,0.0019233415918976239
2021Q2,BH12,KT12,0.0014660587526062155,0.002950753670364005
2021Q3,BH12,KT12,0.0015405668272591546,0.003100716947322092
2021Q4,BH12,KT12,0.0019177173278643754,0.003859812189557175
2022Q1,BH12,KT12,0.0009366018873317527,0.0018851096191070255
2022Q2,BH12,KT12,0.0020657387608976076,0.004157736666348364
2022Q3,BH12,KT12,0.001774248634694404,0.003571051065761115
2022Q4,BH12,KT12,0.0008706445467917445,0.0017523565051271836
2023Q1,BH12,KT12,0.0011896041454472256,0.002394330235550584
2023Q2,BH12,KT12,0.004004919005260211,0.008060747520025429
2023Q3,BH12,KT12,0.0012362792936251893,0.002488273854492236
2019Q3,BH14,KT12,0.0043157283104846384,0.0020744599133508948
2021Q3,BH14,KT12,0.005141627987719366,0.0024714487063457182
2019Q1,BH15,KT12,0.0024628798522867198,0.004241246383350185
2019Q3,BH15,KT12,0.003993242268172753,0.006876634405045719
2019Q4,BH15,KT12,0.0032920152697965962,0.0056690738868137676
2020Q1,BH15,KT12,0.0008037594245511681,0.0013841283200624476
2020Q3,BH15,KT12,0.0015909517911442716,0.0027397270410938444
2020Q4,BH15,KT12,0.0006153734186744465,0.0010597148228483674
2021Q2,BH15,KT12,0.0014104804121463017,0.002428943068922939
2021Q3,BH15,KT12,0.004486095474147884,0.007725361100107099
2021Q4,BH15,KT12,0.0038755736770347063,0.00667400109910723
2022Q1,BH15,KT12,0.001082470550739064,0.0018640878092946718
2022Q3,BH15,KT12,0.0013408808825599932,0.002309087951805987
2022Q4,BH15,KT12,0.0014022304197218402,0.002414736021632172
2023Q3,BH15,KT12,0.0018789413640968055,0.0032356646458427843
2019Q2,BH17,KT12,0.002171745882872452,0.004073880435997987
2019Q3,BH17,KT12,0.0024114751351425397,0.004523577759456386
2019Q4,BH17,KT12,0.0025539375272663994,0.004790816554158845
2020Q1,BH17,KT12,0.0009559819677212221,0.0017932835817398782
2021Q3,BH17,KT12,0.0007724289965695615,0.0014489648177254564
2023Q1,BH17,KT12,0.0008061101355229187,0.0015121457516120342
2023Q2,BH17,KT12,0.0013425659117714873,0.002518459017299717
2023Q3,BH17,KT12,0.0006594401666254834,0.0012370141528591483
2019Q2,BH19,KT12,0.011585271320362096,0.002886263686049552
2019Q3,BH19,KT12,0.014082212942760422,0.0035083321496726105
2020Q1,BH19,KT12,0.004849540639404557,0.001208176541962715
2021Q3,BH19,KT12,0.010619690379794869,0.0026457064191858478
2021Q4,BH19,KT12,0.005251041805152582,0.0013082033952456706
2022Q2,BH19,KT12,0.0035181578284271746,0.0008764862644289743
2022Q3,BH19,KT12,0.01685145828111257,0.004198240226646158
2023Q2,BH19,KT12,0.00899591334033586,0.002241171335489154
2019Q1,BH21,KT12,0.001240185924719576,0.0011856531743066224
2019Q2,BH21,KT12,0.003164074932535896,0.0030249460284380064
2019Q3,BH21,KT12,0.004059570117535554,0.003881065008268565
2019Q4,BH21,KT12,0.002926991817133261,0.002798287796999685
2020Q1,BH21,KT12,0.0018453579945608184,0.0017642149619444085
2021Q2,BH21,KT12,0.0014148066803482196,0.0013525956053439178
2021Q3,BH21,KT12,0.00477013483439713,0.00456038517736959
2021Q4,BH21,KT12,0.003778751268596779,0.003612594166104575
2022Q1,BH21,KT12,0.0009773285280433404,0.0009343539936377047
2022Q2,BH21,KT12,0.002254242803577797,0.002155120520597928
2022Q3,BH21,KT12,0.0035724764737789945,0.003415389569293452
2022Q4,BH21,KT12,0.003051191635020424,0.002917026371104625
2023Q2,BH21,KT12,0.002036691760702813,0.0019471355084984192
2023Q3,BH21,KT12,0.003990261464298263,0.003814803955728162
2019Q1,BH22,KT12,0.0032958587195366946,0.0036929852629693978
2019Q2,BH22,KT12,0.0012801956704036636,0.0014344497585693078
2019Q3,BH22,KT12,0.003198341600267682,0.0035837180537249685
2019Q4,BH22,KT12,0.002941628986434422,0.00329607347294092
2020Q1,BH22,KT12,0.001214084698778019,0.0013603729049448251
2020Q3,BH22,KT12,0.0009032188150476609,0.001012049986680431
2020Q4,BH22,KT12,0.001099971114178868,0.0012325094793279295
2021Q2,BH22,KT12,0.0008985456902342059,0.0010068137849689293
2021Q3,BH22,KT12,0.0018803485968140134,0.002106916663665572
2021Q4,BH22,KT12,0.0016963786684960807,0.0019007797227583586
2022Q2,BH22,KT12,0.0019536410617191587,0.0021890403272731714
2022Q3,BH22,KT12,0.001589790189295067,0.0017813481219563078
2022Q4,BH22,KT12,0.0008563157608537914,0.0009594954621495482
2023Q3,BH22,KT12,0.0020383414489630334,0.002283946483294144
2019Q1,BH23,KT12,0.0017545445055000364,0.003141759528384305
2019Q2,BH23,KT12,0.005959809323157873,0.010671879607322094
2019Q3,BH23,KT12,0.003663706350726923,0.006560383222264274
2019Q4,BH23,KT12,0.007415074347131273,0.013277736991424085
2020Q1,BH23,KT12,0.0020471155167172887,0.003665649209916704
2020Q3,BH23,KT12,0.002355447132860112,0.004217760478614771
2020Q4,BH23,KT12,0.0012447007619868825,0.0022288123593906823
2021Q2,BH23,KT12,0.002602972486070445,0.004660989552900136
2021Q3,BH23,KT12,0.004618201267310759,0.008269541063271567
2022Q1,BH23,KT12,0.003345785062282866,0.005991100292071136
2022Q2,BH23,KT12,0.00567057104558791,0.01015395765568148
2022Q3,BH23,KT12,0.0033141993479095183,0.0059345416132902794
2022Q4,BH23,KT12,0.0022505627797537874,0.004029950243697814
