time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB22,KT11,0.0004560537247705714,0.00043217572771954687
2019Q4,AB24,KT11,0.0008056029002481426,0.0006075963380937488
2019Q1,AB25,KT11,0.0005678373730034088,0.000844860276508627
2019Q2,AB25,KT11,0.001389622593508274,0.0020675583968422376
2019Q4,AB25,KT11,0.0010255714834537383,0.0015259027466036244
2020Q4,AB25,KT11,0.0013928654665988976,0.002072383325221882
2021Q2,AB25,KT11,0.000572727419727365,0.0008521359621604713
2021Q3,AB25,KT11,0.0008542654255871432,0.0012710239902948078
2022Q1,AB25,KT11,0.0003109554974675785,0.0004626570212925363
2022Q2,AB25,KT11,0.001027681924671446,0.001529042779358631
2022Q3,AB25,KT11,0.001865887407333596,0.0027761718862494874
2022Q4,AB25,KT11,0.0007620494392085361,0.0011338198761339767
2023Q3,AB25,KT11,0.0004046642349513935,0.0006020821342312986
2019Q4,AB39,KT11,0.0032648843527243385,0.001557035022577042
2021Q2,AB39,KT11,0.0014317442486271284,0.0006828039518843915
2021Q3,AB39,KT11,0.0031615443915341012,0.001507751825556392
2021Q4,AB39,KT11,0.0017958831173122292,0.0008564630804691996
2022Q2,AB39,KT11,0.000573789714580756,0.000273642366674099
2022Q4,AB39,KT11,0.0008621298860136549,0.00041115282549395495
2019Q4,AB51,KT11,0.002345468649612155,0.0029267019930779067
2020Q3,AB51,KT11,0.0025216803099252947,0.0031465808720931147
2021Q3,AB51,KT11,0.0013875057119014293,0.0017313451335622784
2022Q2,AB51,KT11,0.000739554998586967,0.0009228249922304943
2022Q3,AB51,KT11,0.0008804752257130453,0.0010986668265108562
2023Q3,AB51,KT11,0.001846539848955409,0.002304133059774309
2019Q1,AL1,KT11,0.009968818514974423,0.019826128522028374
2019Q2,AL1,KT11,0.013507707017303302,0.026864320476963452
2019Q3,AL1,KT11,0.014048654538347765,0.027940164626376947
2019Q4,AL1,KT11,0.013737313679999695,0.027320965484322626
2020Q1,AL1,KT11,0.009742408054039671,0.01937584016634397
2020Q2,AL1,KT11,0.004407427449714341,0.008765554607930033
2020Q3,AL1,KT11,0.021080876040788357,0.04192594710334045
2020Q4,AL1,KT11,0.011896320719520391,0.02365957241273797
2021Q1,AL1,KT11,0.00569570855615904,0.011327706456768165
2021Q2,AL1,KT11,0.019050825820685072,0.037888554255884964
2021Q3,AL1,KT11,0.018662602832010242,0.037116450835894765
2021Q4,AL1,KT11,0.012028289194666813,0.02392203319935765
2022Q1,AL1,KT11,0.010250642642595986,0.02038662436879703
2022Q2,AL1,KT11,0.013134136495740582,0.026121358092663024
2022Q3,AL1,KT11,0.018261768324336142,0.03631926544694691
2022Q4,AL1,KT11,0.010299529126167151,0.020483850504955096
2023Q1,AL1,KT11,0.009181243594141443,0.01825978828043345
2023Q2,AL1,KT11,0.013365649326957474,0.02658179411517763
2023Q3,AL1,KT11,0.013438295527238691,0.026726273914990304
2019Q1,AL10,KT11,0.007379788847251184,0.01144561085741042
2019Q2,AL10,KT11,0.016546113974498358,0.025662032569537387
2019Q3,AL10,KT11,0.012850800043514087,0.019930821809250182
2019Q4,AL10,KT11,0.010299434244384958,0.015973806141706372
2020Q1,AL10,KT11,0.009356316512782554,0.014511086981026659
2020Q2,AL10,KT11,0.002468653500033154,0.003828733841577078
2020Q3,AL10,KT11,0.007725427496518215,0.011981675717621824
2020Q4,AL10,KT11,0.005190974510786322,0.008050890811507037
2021Q1,AL10,KT11,0.003984856358297253,0.00618027373733551
2021Q2,AL10,KT11,0.008486257197008506,0.013161677051103823
2021Q3,AL10,KT11,0.009904908922816426,0.015361920978386274
2021Q4,AL10,KT11,0.00714834255121367,0.011086651503197851
2022Q1,AL10,KT11,0.007873988661790001,0.012212085194291018
2022Q2,AL10,KT11,0.009053638878568358,0.014041652084153193
2022Q3,AL10,KT11,0.007794510783942256,0.012088819762115826
2022Q4,AL10,KT11,0.006747249626194531,0.01046458037996517
2023Q1,AL10,KT11,0.0073756655774156535,0.011439215912653272
2023Q2,AL10,KT11,0.013272336486041128,0.020584599604691948
2023Q3,AL10,KT11,0.008084374184356211,0.012538380549235045
2019Q2,AL2,KT11,0.018738925567539942,0.003605293705900704
2019Q3,AL2,KT11,0.021133288547651525,0.004065959486909578
2019Q4,AL2,KT11,0.022535871749716888,0.0043358108384282425
2020Q1,AL2,KT11,0.017239811522136744,0.003316870209428648
2020Q4,AL2,KT11,0.016225740085422817,0.003121766954712088
2021Q2,AL2,KT11,0.05270743272378961,0.01014069748921097
2021Q3,AL2,KT11,0.05994525564746025,0.011533225429891571
2021Q4,AL2,KT11,0.030375967522748917,0.0058442136463850635
2022Q2,AL2,KT11,0.06894849832454647,0.01326541301126617
2022Q3,AL2,KT11,0.047141882265530254,0.009069908026671387
2022Q4,AL2,KT11,0.038884614023145435,0.007481242918050013
2023Q1,AL2,KT11,0.028426641585324743,0.005469171197573682
2023Q2,AL2,KT11,0.051539110970401834,0.009915917095651358
2023Q3,AL2,KT11,0.07503670856549688,0.014436760108130713
2019Q1,AL3,KT11,0.014928331464281866,0.013300336302395023
2019Q2,AL3,KT11,0.014072465675411785,0.01253780615299937
2019Q3,AL3,KT11,0.024457010695272063,0.02178987437254351
2019Q4,AL3,KT11,0.013290912744923484,0.0118414847430355
2020Q1,AL3,KT11,0.01409567501232686,0.01255848441748356
2020Q3,AL3,KT11,0.012967787198761415,0.011553597349716735
2020Q4,AL3,KT11,0.008779103609140441,0.007821706713473944
2021Q1,AL3,KT11,0.00687507837703355,0.006125323164122896
2021Q2,AL3,KT11,0.014019385062281944,0.012490514196262384
2021Q3,AL3,KT11,0.019753810490446763,0.017599577247152155
2021Q4,AL3,KT11,0.009784368759337915,0.008717343617215968
2022Q1,AL3,KT11,0.008343111917165445,0.007433261685830219
2022Q2,AL3,KT11,0.00864543502061104,0.0077026152272779685
2022Q3,AL3,KT11,0.02280631107756784,0.020319190250729147
2022Q4,AL3,KT11,0.006813917476236979,0.006070832107898821
2023Q1,AL3,KT11,0.004830421755322736,0.004303644649230614
2023Q2,AL3,KT11,0.009117057342776028,0.008122805220213159
2023Q3,AL3,KT11,0.0116632075628666,0.010391287420293436
2019Q1,AL4,KT11,0.010842550276627965,0.004224569434119782
2019Q2,AL4,KT11,0.0134525972998546,0.005241518822835713
2019Q3,AL4,KT11,0.022515967651736857,0.008772868586664253
2019Q4,AL4,KT11,0.007290578688480441,0.0028406191438918762
2020Q1,AL4,KT11,0.015990506110367137,0.0062303610890861
2020Q2,AL4,KT11,0.0038535958045229648,0.0015014717600463792
2020Q3,AL4,KT11,0.01655296795146086,0.006449512399536124
2020Q4,AL4,KT11,0.01743484285974917,0.006793116227715061
2021Q1,AL4,KT11,0.010121168149486966,0.003943498209464325
2021Q2,AL4,KT11,0.02624592602901958,0.010226167649078948
2021Q3,AL4,KT11,0.023018576398085504,0.008968699409945997
2021Q4,AL4,KT11,0.02354801584207849,0.00917498424471697
2022Q1,AL4,KT11,0.009794777135285978,0.003816326882886564
2022Q3,AL4,KT11,0.01311627991033464,0.005110479894937761
2022Q4,AL4,KT11,0.014941160473925113,0.005821505848534833
2023Q1,AL4,KT11,0.015273055220976226,0.0059508215877257685
2023Q2,AL4,KT11,0.011431056567816015,0.0044538684114000075
2023Q3,AL4,KT11,0.0245310218414878,0.009557991654663004
2019Q1,AL5,KT11,0.014096674633941809,0.018161030420980263
2019Q2,AL5,KT11,0.01724731101899991,0.022220058859979398
2019Q4,AL5,KT11,0.022115357665745933,0.028491661598786737
2020Q1,AL5,KT11,0.01168632589127898,0.015055729491690768
2020Q2,AL5,KT11,0.004752868994201184,0.006123217044592099
2020Q3,AL5,KT11,0.0212663720426135,0.027397896286820284
2020Q4,AL5,KT11,0.01346883010369546,0.017352165641907072
2021Q1,AL5,KT11,0.007038944765176278,0.00906841459645864
2021Q2,AL5,KT11,0.023558808592335587,0.030351288558315745
2021Q3,AL5,KT11,0.029645538834434087,0.03819294596770869
2021Q4,AL5,KT11,0.023340045360663333,0.030069451472012725
2022Q1,AL5,KT11,0.017244546755338836,0.02221649760331823
2022Q2,AL5,KT11,0.019143893123149836,0.024663463860362955
2022Q3,AL5,KT11,0.020581666906091468,0.026515776841157742
2022Q4,AL5,KT11,0.014548884390281716,0.01874362137628109
2023Q1,AL5,KT11,0.01328659676492065,0.017117390753846773
2023Q2,AL5,KT11,0.01785990751421258,0.023009279287792603
2023Q3,AL5,KT11,0.013439612134030537,0.017314523541929368
2019Q1,AL6,KT11,0.01814885663574072,0.002253930828776585
2019Q2,AL6,KT11,0.020470652260394604,0.002542277739083885
2019Q3,AL6,KT11,0.01077553674565462,0.0013382283498684215
2019Q4,AL6,KT11,0.01068272658854694,0.0013267021320726054
2020Q2,AL6,KT11,0.009731499563041332,0.001208567972936082
2020Q3,AL6,KT11,0.03013801722982,0.003742880750885316
2020Q4,AL6,KT11,0.08537331930276122,0.010602626941938321
2021Q1,AL6,KT11,0.018222858089912957,0.0022631211685473357
2021Q2,AL6,KT11,0.053042700653696366,0.0065874440822621385
2021Q3,AL6,KT11,0.021279118147226272,0.002642682201079335
2021Q4,AL6,KT11,0.03729087445435132,0.004631203675893118
2022Q1,AL6,KT11,0.03424355623941714,0.004252753142750083
2022Q2,AL6,KT11,0.021534423164120485,0.0026743888732884244
2022Q3,AL6,KT11,0.07433168566147895,0.009231351661977574
2022Q4,AL6,KT11,0.03419052186392703,0.004246166732581045
2023Q1,AL6,KT11,0.021978431889153896,0.002729530911912928
2023Q3,AL6,KT11,0.07321364702469342,0.009092500945274482
2019Q1,AL7,KT11,0.008907150197618443,0.008146623517452356
2019Q2,AL7,KT11,0.015672923416297915,0.014334709043593004
2019Q3,AL7,KT11,0.013312367841090505,0.012175706766031795
2019Q4,AL7,KT11,0.007836419840222259,0.007167316228714123
2020Q1,AL7,KT11,0.007294900076299435,0.006672033501235423
2020Q3,AL7,KT11,0.008469379156055352,0.007746231048106655
2020Q4,AL7,KT11,0.004108332175250571,0.003757547001436139
2021Q1,AL7,KT11,0.003367102400974272,0.003079606271013769
2021Q2,AL7,KT11,0.0045230758571293,0.0041368782754738695
2021Q3,AL7,KT11,0.007378217250430131,0.0067482367351678965
2021Q4,AL7,KT11,0.003785446724549101,0.0034622307501360194
2022Q1,AL7,KT11,0.008624457956547862,0.00788806862523524
2022Q2,AL7,KT11,0.007416819478846464,0.00678354295712053
2022Q3,AL7,KT11,0.009302969576629296,0.008508646318255174
2022Q4,AL7,KT11,0.004196547896805031,0.0038382305260068533
2023Q1,AL7,KT11,0.006007210122749851,0.005494291459613734
2023Q2,AL7,KT11,0.0063974610675097575,0.005851221280460259
2023Q3,AL7,KT11,0.0060208590668536744,0.0055067750044690035
2019Q1,AL8,KT11,0.006887980484224349,0.00621010404850807
2019Q2,AL8,KT11,0.009623371746182264,0.008676293432906617
2019Q3,AL8,KT11,0.010493389518800713,0.009460688932340179
2019Q4,AL8,KT11,0.013326426302104543,0.012014914113126041
2020Q1,AL8,KT11,0.00998779043828665,0.009004848079710949
2020Q3,AL8,KT11,0.00792801784011714,0.0071477867567012795
2020Q4,AL8,KT11,0.006327166450361139,0.005704482188787275
2021Q1,AL8,KT11,0.0032829537070173274,0.002959863802417365
2021Q2,AL8,KT11,0.010041986038650894,0.009053710052825441
2021Q3,AL8,KT11,0.009873920215264287,0.00890218432585519
2021Q4,AL8,KT11,0.012745522519830452,0.011491179625440391
2022Q1,AL8,KT11,0.006428337234113197,0.005795696311011974
2022Q2,AL8,KT11,0.007316490995254788,0.0065964429566209995
2022Q3,AL8,KT11,0.006646011569431959,0.005991948358199878
2022Q4,AL8,KT11,0.007695690305640333,0.006938323596092921
2023Q1,AL8,KT11,0.003952371306814211,0.0035634010737790327
2023Q2,AL8,KT11,0.0070400764441807375,0.006347231576504146
2023Q3,AL8,KT11,0.008517543649721905,0.007679294740109688
2019Q1,AL9,KT11,0.00899765831612735,0.0015207714735649555
2019Q2,AL9,KT11,0.02249958326323944,0.0038028477178894643
2019Q3,AL9,KT11,0.030598472617789575,0.005171710533660387
2019Q4,AL9,KT11,0.017897895242419002,0.003025076921707316
2020Q1,AL9,KT11,0.010279089434524295,0.0017373571474956445
2020Q3,AL9,KT11,0.039814082973502835,0.0067293199524731005
2021Q1,AL9,KT11,0.016312192201814298,0.0027570636381428018
2021Q2,AL9,KT11,0.02463515075298654,0.004163798312385693
2021Q3,AL9,KT11,0.07347679814368256,0.012418944425297665
2021Q4,AL9,KT11,0.05126540094525942,0.008664805508193178
2022Q1,AL9,KT11,0.05468896983318308,0.009243452276009062
2022Q2,AL9,KT11,0.05447509589828796,0.009207303606244107
2022Q3,AL9,KT11,0.03699951105273811,0.0062536049900896225
2022Q4,AL9,KT11,0.02435806619538408,0.004116965872637243
2023Q1,AL9,KT11,0.022444075727170262,0.0037934659127068227
2023Q2,AL9,KT11,0.015045487572578562,0.002542967014566691
2023Q3,AL9,KT11,0.02420355133987724,0.004090849990455361
2019Q2,B1,KT11,0.003732851437459203,0.002148854610731002
2019Q3,B1,KT11,0.002437169630152368,0.0014029819521698351
2019Q4,B1,KT11,0.003514931034915965,0.0020234064728602568
2020Q2,B1,KT11,0.0012652155239231955,0.000728334426831985
2020Q3,B1,KT11,0.0023534871312514537,0.0013548092545381508
2020Q4,B1,KT11,0.0017074422748717447,0.0009829068384817766
2021Q2,B1,KT11,0.004890437165498711,0.002815230830275177
2021Q3,B1,KT11,0.00318938083648904,0.0018360001277017012
2021Q4,B1,KT11,0.002808685334732339,0.0016168488172516773
2022Q1,B1,KT11,0.0034853960353038783,0.0020064043442843678
2022Q2,B1,KT11,0.003524376913170281,0.0020288440905579515
2022Q3,B1,KT11,0.002034455919225395,0.0011711556314526511
2022Q4,B1,KT11,0.00378659981513165,0.0021797954212925295
2023Q1,B1,KT11,0.004262618862933668,0.0024538207187904102
2023Q2,B1,KT11,0.0010414413376730574,0.0005995164977119641
2023Q3,B1,KT11,0.0014723596428241855,0.000847579085357474
2021Q2,B10,KT11,0.004671942841314734,0.0035154198415592386
2021Q3,B10,KT11,0.005108587281893805,0.0038439744883635727
2021Q4,B10,KT11,0.004786040374622226,0.0036012729322510008
2022Q1,B10,KT11,0.004485478362260921,0.0033751139877257795
2022Q2,B10,KT11,0.00688264616284793,0.0051788713400650966
2022Q3,B10,KT11,0.009276506051006309,0.006980139642049837
2022Q4,B10,KT11,0.006973486527234136,0.005247224492110055
2023Q2,B10,KT11,0.004367258661157753,0.003286159157361389
2023Q3,B10,KT11,0.0049004941446528,0.0036873940745194094
2020Q3,B11,KT11,0.012026472749876557,0.006874374148521449
2020Q4,B11,KT11,0.011224841884652495,0.006416159124784775
2021Q2,B11,KT11,0.01964705739067818,0.011230327148280586
2021Q3,B11,KT11,0.021115463452423638,0.012069673220926764
2021Q4,B11,KT11,0.010960824899874958,0.006265246087132574
2022Q1,B11,KT11,0.016057471478891833,0.009178507208295758
2022Q2,B11,KT11,0.01785929863508991,0.010208437951937877
2022Q3,B11,KT11,0.030890791127578143,0.017657284922295992
2022Q4,B11,KT11,0.01832576660388108,0.010475072684536776
2023Q2,B11,KT11,0.012693582908317234,0.007255696662842842
2023Q3,B11,KT11,0.013390437685190094,0.007654021305740124
2020Q4,B12,KT11,0.003871682363574736,0.001234722148200343
2021Q1,B12,KT11,0.0035310309907468757,0.0011260846734935956
2021Q2,B12,KT11,0.0062462757893920655,0.001992006145310193
2021Q4,B12,KT11,0.013656073539553242,0.00435507225886444
2022Q2,B12,KT11,0.01458581043761673,0.004651575595718282
2022Q3,B12,KT11,0.014048957322384668,0.0044803672244056745
2022Q4,B12,KT11,0.007992759475603285,0.002548979028500057
2023Q1,B12,KT11,0.009668159054407351,0.00308328240692207
2023Q2,B12,KT11,0.012906328325616985,0.004115970252495412
2023Q3,B12,KT11,0.0139053482135013,0.004434568697881433
2019Q1,B13,KT11,0.007535369781879427,0.009117621207314536
2019Q2,B13,KT11,0.009955001352824492,0.012045318820534274
2019Q3,B13,KT11,0.011380322745286109,0.013769924371598002
2019Q4,B13,KT11,0.008129018974316645,0.00983592284656345
2020Q1,B13,KT11,0.0077525052499096934,0.009380350045510868
2020Q2,B13,KT11,0.0015407092246199554,0.001864222129414381
2020Q3,B13,KT11,0.008227981604914319,0.009955665315159856
2020Q4,B13,KT11,0.0060220042454067,0.007286484301074856
2021Q1,B13,KT11,0.003567655051895068,0.004316779176486311
2021Q2,B13,KT11,0.008266022245137665,0.010001693600178364
2021Q3,B13,KT11,0.020985394514957904,0.02539183658027732
2021Q4,B13,KT11,0.010648277779390742,0.012884167083109532
2022Q1,B13,KT11,0.009231406346113512,0.011169785785040768
2022Q2,B13,KT11,0.011613598584792174,0.014052182681807178
2022Q3,B13,KT11,0.019327493534308786,0.02338581516681673
2022Q4,B13,KT11,0.010838037911486572,0.013113772405048784
2023Q1,B13,KT11,0.005705937794565965,0.006904051287364497
2023Q2,B13,KT11,0.00978036886301382,0.011834017591971766
2023Q3,B13,KT11,0.013130382082283305,0.015887455240943694
2019Q1,B14,KT11,0.004363457379199378,0.004840705129583852
2019Q2,B14,KT11,0.005292468010340189,0.0058713251487087755
2019Q3,B14,KT11,0.007430945963489723,0.00824369648128091
2019Q4,B14,KT11,0.004721924177311785,0.005238378790080707
2020Q1,B14,KT11,0.004844289588896617,0.005374127767111169
2020Q3,B14,KT11,0.00632472122146696,0.00701647977722668
2020Q4,B14,KT11,0.00537783039760374,0.005966023941429885
2021Q1,B14,KT11,0.0026527578592715137,0.0029428999669238545
2021Q2,B14,KT11,0.0065392490163893105,0.0072544712842067425
2021Q3,B14,KT11,0.010107521067893406,0.011213018675045672
2021Q4,B14,KT11,0.006362000387760787,0.007057836306195056
2022Q1,B14,KT11,0.005006868175233587,0.005554488185112149
2022Q2,B14,KT11,0.00557972469728207,0.006190000180259553
2022Q3,B14,KT11,0.00918531043282656,0.010189942393149241
2022Q4,B14,KT11,0.003898572368416722,0.004324973896115232
2023Q1,B14,KT11,0.0035627146943065908,0.003952382204576052
2023Q2,B14,KT11,0.007189356255257781,0.007975683197716396
2023Q3,B14,KT11,0.011762750569085916,0.01304928685432402
2019Q1,B15,KT11,0.00741393823233726,0.011513925716372995
2019Q2,B15,KT11,0.00976545749820398,0.01516586039661026
2019Q3,B15,KT11,0.011697432469247256,0.018166238280183683
2019Q4,B15,KT11,0.00777536522461008,0.01207522571787159
2020Q1,B15,KT11,0.006732163342424343,0.010455121988617772
2020Q2,B15,KT11,0.001560808337485985,0.00242395211453547
2020Q3,B15,KT11,0.005850072387207543,0.00908522525962264
2020Q4,B15,KT11,0.0042798696109129925,0.006646683480701103
2021Q1,B15,KT11,0.0022078164066112967,0.0034287625961375357
2021Q2,B15,KT11,0.007129294133633655,0.011071870373399894
2021Q3,B15,KT11,0.006687015790039877,0.01038500735478342
2021Q4,B15,KT11,0.006183513321612329,0.009603062612622058
2022Q1,B15,KT11,0.0067400783420504574,0.010467414068061152
2022Q2,B15,KT11,0.0074412585425731904,0.011556354451647963
2022Q3,B15,KT11,0.0077269629060242205,0.012000056397163329
2022Q4,B15,KT11,0.009983156973901671,0.015503950020926747
2023Q1,B15,KT11,0.006314690262456332,0.009806781810873695
2023Q2,B15,KT11,0.007960664982212089,0.012362998231943218
2023Q3,B15,KT11,0.006085525133094645,0.009450885903251379
2019Q1,B16,KT11,0.006350081794336236,0.0044531791359172035
2019Q2,B16,KT11,0.010107426480714287,0.0070881261343561566
2019Q3,B16,KT11,0.013937013094429618,0.009773734880781372
2020Q2,B16,KT11,0.0008602413630170009,0.0006032692197850206
2020Q3,B16,KT11,0.0035650271746003525,0.002500078762303188
2020Q4,B16,KT11,0.0036772396921197093,0.00257877104659024
2021Q1,B16,KT11,0.0024667096186955693,0.0017298517033495315
2021Q2,B16,KT11,0.0057392197829060475,0.0040247944233530895
2021Q3,B16,KT11,0.0066018637497044855,0.0046297485387627475
2021Q4,B16,KT11,0.0035023956623888193,0.002456156596815476
2022Q1,B16,KT11,0.002950342838972424,0.0020690135339726068
2022Q2,B16,KT11,0.009066607601669788,0.006358221691146668
2022Q3,B16,KT11,0.005581248584276609,0.003914012536033168
2022Q4,B16,KT11,0.0014533022646120016,0.0010191703874938632
2023Q1,B16,KT11,0.003346936276803609,0.0023471361912849468
2023Q2,B16,KT11,0.002280453221002857,0.0015992339993577387
2023Q3,B16,KT11,0.005192026771683922,0.003641059444841875
2019Q1,B17,KT11,0.005560388732984028,0.006458626153142118
2019Q2,B17,KT11,0.007112529166497134,0.008261502764586738
2019Q3,B17,KT11,0.007723383016087507,0.008971035287971062
2019Q4,B17,KT11,0.008515491896443052,0.00989110317827033
2020Q1,B17,KT11,0.0038738729801913946,0.00449966693792425
2020Q3,B17,KT11,0.001569382408975126,0.0018229038935283813
2020Q4,B17,KT11,0.001630372188334087,0.0018937460959279173
2021Q1,B17,KT11,0.0007080089197367827,0.0008223822371526661
2021Q3,B17,KT11,0.000931660089018508,0.0010821625080058832
2021Q4,B17,KT11,0.000764844800609674,0.0008883995111725581
2022Q2,B17,KT11,0.0014776340003502671,0.0017163342452700524
2022Q3,B17,KT11,0.001401676999462134,0.0016281069834708467
2022Q4,B17,KT11,0.002443316496016585,0.002838015214290163
2023Q1,B17,KT11,0.0009727704970512779,0.001129913981731408
2023Q2,B17,KT11,0.004000566884016523,0.004646827253503394
2023Q3,B17,KT11,0.0032143262094587594,0.0037335755318674314
2019Q2,B18,KT11,0.004654099224054222,0.00251374939271218
2019Q4,B18,KT11,0.006315168471070239,0.003410918019749329
2020Q1,B18,KT11,0.004004531746092691,0.0021629081719637755
2020Q2,B18,KT11,0.0025151065575949967,0.001358447097364073
2020Q3,B18,KT11,0.002984238625011659,0.0016118324234601425
2020Q4,B18,KT11,0.006327079335106207,0.0034173512575888547
2021Q1,B18,KT11,0.0018353365315422602,0.0009912930235225863
2021Q4,B18,KT11,0.007799630799552946,0.004212698578582561
2022Q1,B18,KT11,0.006238740426839445,0.003369638076945707
2022Q2,B18,KT11,0.008677702532204505,0.004686958403835671
2022Q3,B18,KT11,0.012892305052931556,0.006963328978885838
2022Q4,B18,KT11,0.0054109353763396794,0.0029225280470986906
2023Q1,B18,KT11,0.002592810765829644,0.0014004163156505008
2023Q2,B18,KT11,0.004518400451644446,0.002440456433040443
2023Q3,B18,KT11,0.003139363449480097,0.0016956176877034855
2020Q1,B19,KT11,0.004884255298342378,0.002452863391730957
2020Q2,B19,KT11,0.0014467857314924407,0.0007265729450425911
2020Q3,B19,KT11,0.010182858318036605,0.0051138113931046576
2020Q4,B19,KT11,0.007359590240971192,0.0036959717249721103
2021Q1,B19,KT11,0.0033131805006365576,0.0016638727224120178
2021Q2,B19,KT11,0.006480492913134343,0.0032544907782346773
2021Q3,B19,KT11,0.007948705164630442,0.003991824079425522
2021Q4,B19,KT11,0.006744016233891057,0.003386831670933486
2022Q1,B19,KT11,0.005469023917232203,0.0027465330404888165
2022Q2,B19,KT11,0.006573976591157414,0.0033014380972302623
2022Q3,B19,KT11,0.01091479129139994,0.005481386690852305
2022Q4,B19,KT11,0.0077441238366240004,0.003889083739405007
2023Q1,B19,KT11,0.004893786668450766,0.0024576500270282226
2023Q2,B19,KT11,0.005812610746899376,0.002919081669684659
2023Q3,B19,KT11,0.008461187872618252,0.004249191886088919
2020Q2,B20,KT11,0.002519957094611144,0.0012973313378885814
2020Q3,B20,KT11,0.005445737439855377,0.002803589733232227
2020Q4,B20,KT11,0.002648562006697766,0.001363540077320364
2021Q3,B20,KT11,0.003835089223358145,0.0019743913274162537
2021Q4,B20,KT11,0.0039056768818718545,0.002010731462593097
2022Q1,B20,KT11,0.005214858523072916,0.002684728005530519
2022Q2,B20,KT11,0.00870139793842764,0.004479677948922865
2022Q3,B20,KT11,0.007569838350472881,0.0038971252867044132
2022Q4,B20,KT11,0.006717951677177287,0.0034585546142277194
2023Q1,B20,KT11,0.01054932184581922,0.005431031287525066
2023Q2,B20,KT11,0.010471519221156059,0.005390976723357545
2023Q3,B20,KT11,0.011343042503353254,0.005839656769582065
2019Q2,B21,KT11,0.0035891431843366717,0.0002637627514205422
2020Q3,B21,KT11,0.02906539007292385,0.0021359881350519515
2020Q4,B21,KT11,0.007534178470139943,0.0005536796781053455
2022Q2,B21,KT11,0.01405226675307656,0.0010326878455733425
2022Q3,B21,KT11,0.03218921605871049,0.0023655551639088267
2023Q2,B21,KT11,0.037649007331283034,0.0027667900810668463
2023Q3,B21,KT11,0.03987867395233074,0.0029306461805628536
2019Q2,B23,KT11,0.007335086911847117,0.006275163995468509
2019Q3,B23,KT11,0.00968925089984804,0.008289150370063747
2019Q4,B23,KT11,0.00547602517640881,0.0046847374050577395
2020Q2,B23,KT11,0.002638396815391992,0.002257147447696348
2020Q3,B23,KT11,0.01353628626724218,0.011580287628134293
2021Q1,B23,KT11,0.004953215818309962,0.00423747420288121
2021Q2,B23,KT11,0.0071407343234168785,0.0061088954317826795
2021Q3,B23,KT11,0.015943313085030324,0.013639498133018098
2021Q4,B23,KT11,0.007604593345504065,0.006505726644467215
2022Q1,B23,KT11,0.015466965722968,0.013231983150350063
2022Q2,B23,KT11,0.00920372751737388,0.007873785305508198
2022Q3,B23,KT11,0.012133518932185693,0.010380220719486155
2022Q4,B23,KT11,0.008795282706359155,0.007524360928807784
2023Q1,B23,KT11,0.003832667062261457,0.003278845178627167
2023Q2,B23,KT11,0.0032966979480597786,0.0028203238102314683
2023Q3,B23,KT11,0.0017507399335034435,0.0014977573310557008
2019Q1,B24,KT11,0.0056832736193349635,0.004604551690557941
2019Q2,B24,KT11,0.0067848583691860155,0.005497048561544958
2019Q3,B24,KT11,0.006930999015624402,0.005615450772258128
