time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AL7,KT22,0.0036729057375826132,0.003679899475445317
2020Q3,AL7,KT22,0.0015836961953103975,0.0015867117793834733
2020Q4,AL7,KT22,0.001267467744954044,0.0012698811848272588
2021Q1,AL7,KT22,0.0019077120800327359,0.0019113446366945481
2021Q2,AL7,KT22,0.000996372919579042,0.000998270156129855
2022Q1,AL7,KT22,0.0012223759878993911,0.0012247035666176672
2022Q2,AL7,KT22,0.001041422808706996,0.0010434058266902268
2022Q3,AL7,KT22,0.0021608036969272357,0.0021649181762274906
2022Q4,AL7,KT22,0.0013001247277791407,0.001302600351218606
2023Q1,AL7,KT22,0.0027365295569630123,0.002741740300647259
2023Q2,AL7,KT22,0.002390407406943686,0.002394959084548196
2023Q3,AL7,KT22,0.0027780206723215647,0.0027833104210239572
2019Q1,AL8,KT22,0.0024206235548267217,0.002390680424327788
2019Q2,AL8,KT22,0.0055738645945145856,0.005504915850045772
2019Q3,AL8,KT22,0.0020771865449950113,0.002051491732737486
2019Q4,AL8,KT22,0.0059894208280284935,0.005915331650011084
2020Q3,AL8,KT22,0.0026811956615936713,0.002648029252290502
2021Q2,AL8,KT22,0.0017248301965453608,0.0017034940348110519
2021Q3,AL8,KT22,0.0034271921543817213,0.0033847977631848948
2021Q4,AL8,KT22,0.0027169579621475056,0.002683349172933469
2022Q2,AL8,KT22,0.0019967426052694037,0.001972042885115419
2022Q3,AL8,KT22,0.0044378381658763495,0.0043829420763670905
2022Q4,AL8,KT22,0.003506276956794119,0.0034629042860319327
2023Q2,AL8,KT22,0.0017310737335779185,0.0017096603392463446
2023Q3,AL8,KT22,0.0010685367664291599,0.0010553189590686149
2020Q3,AL9,KT22,0.009942419236161872,0.0018408306383562718
2021Q3,AL9,KT22,0.016388769945452592,0.00303436710160372
2022Q1,AL9,KT22,0.0062395001769186475,0.0011552382595098837
2022Q2,AL9,KT22,0.009951934813773732,0.0018425924396234985
2022Q3,AL9,KT22,0.013758165858517132,0.0025473129465140593
2023Q3,AL9,KT22,0.008456856321853392,0.001565779902422855
2019Q1,B1,KT22,0.0015414742027272455,0.0009720528753675576
2021Q3,B10,KT22,0.0009101848274774681,0.0007502337062939094
2022Q2,B10,KT22,0.0015922763702608345,0.00131245804878523
2022Q3,B10,KT22,0.0007178169970125631,0.0005916715922435334
2021Q3,B11,KT22,0.003922873021471265,0.002456328495356582
2022Q2,B11,KT22,0.003398054686341291,0.0021277106113696373
2022Q3,B11,KT22,0.0039029092910820976,0.002443828095889118
2022Q4,B11,KT22,0.001707836841647744,0.0010693714215572064
2022Q3,B12,KT22,0.0010136689775864633,0.00035412205471250683
2022Q4,B12,KT22,0.004750987969220989,0.0016597426366749294
2019Q1,B13,KT22,0.001490832311981025,0.0019760279117912887
2019Q2,B13,KT22,0.0016462862427439864,0.0021820747647583387
2019Q3,B13,KT22,0.0017029357818453092,0.0022571610568615586
2019Q4,B13,KT22,0.001060548997108628,0.0014057076730005706
2020Q1,B13,KT22,0.0008685418721210703,0.0011512112851847947
2020Q3,B13,KT22,0.0006252336840702473,0.0008287177579839238
2021Q2,B13,KT22,0.001664990084983585,0.0022068658254471673
2021Q3,B13,KT22,0.002786461072466541,0.0036933227231956147
2021Q4,B13,KT22,0.0013341124697297667,0.0017683031528554515
2022Q1,B13,KT22,0.0016593884266478678,0.0021994410915352845
2022Q2,B13,KT22,0.002121351176514916,0.002811750927194898
2022Q3,B13,KT22,0.0023589311150811914,0.003126651929887008
2022Q4,B13,KT22,0.001424118776547735,0.001887602267236211
2023Q1,B13,KT22,0.0014526334328216414,0.0019253970991831395
2023Q2,B13,KT22,0.0012649620546815036,0.0016766475393104592
2023Q3,B13,KT22,0.001957130808695493,0.002594084575393998
2019Q2,B14,KT22,0.0007431325658701977,0.0009030909400504095
2019Q4,B14,KT22,0.002388662580277,0.0029028192736508147
2020Q3,B14,KT22,0.001874382674155022,0.002277841247926859
2021Q2,B14,KT22,0.0016295482977456528,0.001980306572011696
2021Q3,B14,KT22,0.0020190810677695823,0.0024536857934557427
2021Q4,B14,KT22,0.0007434432255893128,0.0009034684688933867
2022Q1,B14,KT22,0.0008265964770724892,0.001004520355863587
2022Q2,B14,KT22,0.0009356380384819348,0.0011370329797485439
2022Q3,B14,KT22,0.001712390889509714,0.002080980930138918
2022Q4,B14,KT22,0.000461433236125821,0.0005607561747686318
2023Q1,B14,KT22,0.0013490570891311687,0.0016394399744526064
2023Q2,B14,KT22,0.0022422728170805907,0.0027249192933101684
2023Q3,B14,KT22,0.0026848248458335197,0.0032627301039556376
2019Q1,B15,KT22,0.002104822782192988,0.0035807771803392226
2019Q2,B15,KT22,0.0046525403409724405,0.00791501803596227
2019Q3,B15,KT22,0.0006836241888909786,0.0011629985746155235
2019Q4,B15,KT22,0.0025180301458516,0.004283735885962557
2020Q1,B15,KT22,0.0018409154893634066,0.003131811490741028
2020Q3,B15,KT22,0.0023877162111973593,0.004062042559836568
2020Q4,B15,KT22,0.0016088161389565256,0.0027369582686362155
2021Q1,B15,KT22,0.0017160754796842355,0.002919430542741807
2021Q2,B15,KT22,0.002527917731054316,0.0043005568932996474
2021Q3,B15,KT22,0.0007911301028157636,0.0013458903252133122
2021Q4,B15,KT22,0.0010307745930531458,0.0017535795279793455
2022Q1,B15,KT22,0.0022185916553234828,0.0037743236338388096
2022Q2,B15,KT22,0.0009731997515360877,0.0016556317670514016
2022Q3,B15,KT22,0.0008390392750074738,0.0014273946076471431
2022Q4,B15,KT22,0.002421767969713444,0.004119972263408941
2023Q1,B15,KT22,0.0009875749689255717,0.0016800872465464727
2023Q2,B15,KT22,0.0023945216314366353,0.004073620111021199
2023Q3,B15,KT22,0.0016359391906347973,0.002783100682777859
2019Q2,B16,KT22,0.0020961625900404106,0.0016102863582449314
2019Q3,B16,KT22,0.003978275025007402,0.003056137931548732
2022Q3,B16,KT22,0.0026292130017309,0.0020197793099274108
2019Q1,B17,KT22,0.002018036412918964,0.002567741451684041
2019Q2,B17,KT22,0.0015284368381838665,0.0019447769131226296
2019Q3,B17,KT22,0.0015529646197206595,0.0019759859641420687
2019Q4,B17,KT22,0.001704878621496926,0.002169280731746337
2019Q2,B18,KT22,0.0018942527697201727,0.0011207572918513098
2021Q3,B18,KT22,0.0017613899173189594,0.0010421473972136363
2021Q3,B20,KT22,0.0019504954364647138,0.00109999320548757
2019Q2,B23,KT22,0.001069744935719551,0.0010025068687010423
2019Q3,B23,KT22,0.0019738738932742273,0.0018498074352892829
2019Q4,B23,KT22,0.0014129728601974586,0.0013241614429175196
2021Q2,B23,KT22,0.0021984402074507613,0.0020602587914243984
2021Q3,B23,KT22,0.0024599791697257245,0.0023053589058149673
2021Q4,B23,KT22,0.0007623258713853999,0.000714410413860306
2022Q2,B23,KT22,0.001496228460031693,0.0014021840704661176
2020Q3,B24,KT22,0.0005677365604844408,0.000503875162426751
2020Q4,B24,KT22,0.002105663628549976,0.001868809720385796
2023Q2,B24,KT22,0.0033011149126269787,0.0029297916120990678
2019Q3,B27,KT22,0.002255065179673753,0.0018511497600643126
2020Q1,B27,KT22,0.003584955759800864,0.002942837331006386
2020Q3,B27,KT22,0.001796438168851819,0.0014746696083177179
2022Q2,B27,KT22,0.0005791219959493008,0.0004753927086065908
2022Q3,B27,KT22,0.0009821005594414195,0.0008061918703529576
2023Q1,B27,KT22,0.0007451475288919706,0.0006116806209213189
2019Q2,B28,KT22,0.0008896421656159043,0.0008333739470473079
2019Q3,B28,KT22,0.002197931565657897,0.002058916466649369
2020Q3,B28,KT22,0.003886402270681971,0.0036405945281264814
2020Q4,B28,KT22,0.0017680893575868712,0.0016562609817896965
2021Q2,B28,KT22,0.0027326035069401185,0.002559771398332303
2021Q3,B28,KT22,0.004256328979805291,0.003987124058330228
2021Q4,B28,KT22,0.0017814337661716368,0.00166876138125716
2022Q1,B28,KT22,0.0018195414564590047,0.0017044588307431046
2022Q3,B28,KT22,0.004049087627690204,0.0037929903377415647
2022Q4,B28,KT22,0.0015649229758785427,0.0014659444972800256
2023Q1,B28,KT22,0.0015423986889049285,0.0014448448297225286
2023Q3,B28,KT22,0.0015258749078050002,0.001429366147160468
2019Q1,B29,KT22,0.00244676718158028,0.002712754475036463
2019Q2,B29,KT22,0.0030006665404535646,0.0033268680596125226
2019Q3,B29,KT22,0.0015948442400673193,0.0017682192575570125
2019Q4,B29,KT22,0.0048460897049619886,0.00537290659795145
2020Q4,B29,KT22,0.0007016436892284876,0.0007779191547788957
2021Q1,B29,KT22,0.0017610140477293046,0.0019524533329298305
2021Q4,B29,KT22,0.0020888891736853075,0.002315971661067545
2022Q1,B29,KT22,0.0018461420229659773,0.002046835543674102
2022Q2,B29,KT22,0.0033518478142965853,0.003716226139669557
2022Q3,B29,KT22,0.0006681978536243903,0.0007408374328687022
2023Q2,B29,KT22,0.0012289452851722694,0.0013625435419535234
2023Q3,B29,KT22,0.0014911394489012216,0.0016532407510458796
2019Q2,B30,KT22,0.011516271430008444,0.003720211166345426
2019Q3,B30,KT22,0.004994275547369454,0.0016133485366379675
2020Q3,B30,KT22,0.006962976610099707,0.002249316846457479
2021Q3,B30,KT22,0.0051734726627686856,0.0016712362925611212
2022Q2,B30,KT22,0.010060879205809468,0.0032500619138912954
2022Q4,B30,KT22,0.00401024964845976,0.0012954692508512613
2023Q3,B30,KT22,0.004187369116144218,0.0013526858443868998
2019Q1,B31,KT22,0.00032430110414637575,0.0006772447966516727
2019Q2,B31,KT22,0.0009111163693388332,0.0019027034209552944
2019Q3,B31,KT22,0.0005345092834521561,0.0011162269457355848
2020Q3,B31,KT22,0.0008568418829093808,0.0017893608727637296
2021Q3,B31,KT22,0.0011975538883928635,0.002500876898827878
2021Q4,B31,KT22,0.0006851400657373013,0.0014307923672339368
2022Q2,B31,KT22,0.0015617272558858205,0.0032613877791806078
2022Q4,B31,KT22,0.0005194642833279297,0.0010848081564700472
2023Q3,B31,KT22,0.0012750888690063664,0.002662794824815828
2023Q3,B33,KT22,0.004365721146377361,0.0019349192155560056
2023Q1,B34,KT22,0.0006099077093641705,0.0005412085702322629
2022Q3,B38,KT22,0.011360901958743343,0.0014116222915405447
2023Q3,B42,KT22,0.001674917955750528,0.0012344354212366325
2023Q3,B45,KT22,0.0014578866166287535,0.0009880349297202544
2021Q3,B49,KT22,0.002116928180513984,0.0009656348850369471
2022Q2,B49,KT22,0.001364048466618763,0.0006222094808754577
2021Q3,B5,KT22,0.0035506983856269515,0.0014094410137811214
2021Q4,B5,KT22,0.0037952316018275696,0.0015065078740754525
2022Q1,B5,KT22,0.0025062012771883565,0.0009948304488938415
2023Q2,B5,KT22,0.01031794907666203,0.004095684574510749
2021Q3,B6,KT22,0.001516303827732348,0.0013274333595566545
2022Q2,B6,KT22,0.000608677753947986,0.0005328609880375473
2022Q3,B6,KT22,0.0018116105267468677,0.0015859567216975194
2023Q3,B6,KT22,0.0006499334845745478,0.0005689779140156885
2019Q2,B60,KT22,0.0022174631059036615,0.0031446894190514684
2019Q3,B60,KT22,0.0010774515599616737,0.0015279850704759267
2019Q4,B60,KT22,0.0013279577165892311,0.0018832397117173648
2020Q1,B60,KT22,0.002475452797497186,0.003510556815545485
2021Q2,B60,KT22,0.0015516947066389235,0.002200531730414996
2021Q3,B60,KT22,0.0020918698669096115,0.002966579700464723
2021Q4,B60,KT22,0.001110550673111542,0.0015749244899527445
2022Q1,B60,KT22,0.002389584410120896,0.0033887827898607644
2022Q2,B60,KT22,0.0015137446063964914,0.002146712896466151
2022Q3,B60,KT22,0.0013253843270950056,0.0018795902662352528
2022Q4,B60,KT22,0.0007008493181170563,0.0009939076006110089
2019Q1,B61,KT22,0.002150609334386286,0.001220760487591018
2021Q4,B61,KT22,0.0018069788827026823,0.0010257039187195234
2019Q2,B63,KT22,0.0021690838515463755,0.0017643600738288024
2019Q2,B76,KT22,0.002268043525428064,0.0020677254729855013
2019Q1,B77,KT22,0.0013732823597696964,0.00377155508899031
2019Q2,B77,KT22,0.0009580489152223223,0.002631166297304192
2019Q3,B77,KT22,0.0007764587429930964,0.0021324506957314613
2019Q4,B77,KT22,0.0009958362889371094,0.002734944781473671
2020Q1,B77,KT22,0.00037376508576174484,0.0010265009240546972
2020Q3,B77,KT22,0.000559647194940791,0.001537003815058157
2020Q4,B77,KT22,0.0005396996160921604,0.0014822201851772598
2021Q2,B77,KT22,0.0003681443284751476,0.0010110641891418564
2021Q3,B77,KT22,0.0017012260546080938,0.0046722130653859785
2021Q4,B77,KT22,0.0006940566083159433,0.0019061431281913077
2022Q1,B77,KT22,0.00038792389555705915,0.0010653863948813368
2022Q2,B77,KT22,0.0008817257517409998,0.00242155389415347
2022Q4,B77,KT22,0.0004776116313910245,0.0013117029910992759
2023Q1,B77,KT22,0.0009982953702499958,0.002741698352998039
2023Q2,B77,KT22,0.001245303214920787,0.003420075736178643
2023Q3,B77,KT22,0.0010193732100747355,0.002799586108921192
2021Q3,B78,KT22,0.002267965969136784,0.001337249109474059
2022Q3,B78,KT22,0.0037504426737031845,0.002211354223913672
2022Q4,B78,KT22,0.0022204424813428323,0.001309228079795315
2023Q2,B78,KT22,0.002267325682624589,0.0013368715806310815
2023Q3,B78,KT22,0.004405740347460796,0.0025977340208761103
2022Q3,B79,KT22,0.0005066835800500242,0.0004526990303787459
2022Q4,B79,KT22,0.0021729363836059325,0.0019414211011850558
2022Q3,B8,KT22,0.002572780715753751,0.0008307312451464683
2023Q3,B8,KT22,0.008020517866552467,0.0025897639675243715
2022Q3,B9,KT22,0.002104870479026423,0.001414684469933581
2023Q2,B9,KT22,0.001416894577164058,0.00095229553258509
2019Q1,B90,KT22,0.0017286401018548028,0.004771419255790514
2019Q2,B90,KT22,0.0015800111253003446,0.0043611712464220785
2019Q3,B90,KT22,0.0018429841120384172,0.005087033368519357
2019Q4,B90,KT22,0.0021388895110662142,0.0059037960464756725
2022Q2,B90,KT22,0.0018688954008958148,0.005158554110438905
2023Q2,B90,KT22,0.0007942227958806286,0.0021922260958695
2019Q1,B91,KT22,0.0012877106133926312,0.0009619015442563957
2021Q3,B95,KT22,0.02045039573568469,0.0025463062029327872
2022Q3,B95,KT22,0.02048678074341844,0.0025508365490485123
2023Q3,B95,KT22,0.0467543980396459,0.005821452811057449
2019Q1,B98,KT22,0.0008522383782202363,0.002702267562731544
2019Q2,B98,KT22,0.0009324218120978033,0.0029565122646520014
2019Q3,B98,KT22,0.0011598617717122445,0.003677676250036675
2019Q4,B98,KT22,0.0008784061446300412,0.002785240012888063
2020Q1,B98,KT22,0.0011252933320616784,0.003568067042625661
2021Q1,B98,KT22,0.0004809815386052954,0.001525090682679769
2021Q2,B98,KT22,0.0007450801841254847,0.002362491604052166
2021Q3,B98,KT22,0.0006667885554029237,0.002114245415970122
2021Q4,B98,KT22,0.0004432645001652785,0.001405497934754472
2022Q1,B98,KT22,0.0003540718403397455,0.0011226868837154148
2022Q2,B98,KT22,0.0010331372851401916,0.003275859718161396
2022Q3,B98,KT22,0.0010496740434881473,0.0033282942796859913
2022Q4,B98,KT22,0.0005467581486101234,0.0017336543945999992
2023Q3,B98,KT22,0.0013269756368733438,0.004207558954979625
2019Q1,BA1,KT22,0.0019454540300841176,0.003970722527485333
2019Q2,BA1,KT22,0.002628343148473336,0.0053645170681075145
2019Q3,BA1,KT22,0.004866440455312625,0.009932532172831821
2019Q4,BA1,KT22,0.0049485055303939785,0.010100029136165985
2020Q1,BA1,KT22,0.002818040279202336,0.005751693870405128
2020Q3,BA1,KT22,0.002365500612731929,0.004828048582237076
2020Q4,BA1,KT22,0.0014972508852370938,0.0030559281933026337
2021Q2,BA1,KT22,0.0010096080010759908,0.0020606363202673754
2021Q4,BA1,KT22,0.002466638162062093,0.005034472964047103
2022Q1,BA1,KT22,0.00264994354764952,0.0054086040474373934
2022Q2,BA1,KT22,0.002233082561454904,0.004557779878314703
2022Q3,BA1,KT22,0.0041500511935768985,0.008470362963981563
2022Q4,BA1,KT22,0.0022307601588793485,0.004553039793952879
2023Q1,BA1,KT22,0.0017213524576606056,0.0035133253603939828
2023Q2,BA1,KT22,0.00304734156712687,0.006219703792749055
2023Q3,BA1,KT22,0.0019453718211433907,0.003970554736888454
2019Q1,BA11,KT22,0.000721931683477642,0.0011002448913828883
2019Q4,BA11,KT22,0.0017792454845798613,0.0027116218885075306
2020Q1,BA11,KT22,0.0007043712574583983,0.0010734822911807346
2020Q3,BA11,KT22,0.002774574835219173,0.004228532779589463
2021Q2,BA11,KT22,0.0013839432298958904,0.002109169750414541
2021Q3,BA11,KT22,0.0018549920243995453,0.00282706181916008
2021Q4,BA11,KT22,0.001190145487573801,0.0018138163522588005
2022Q1,BA11,KT22,0.001112747497031305,0.0016958595626530711
2022Q2,BA11,KT22,0.002869533251780912,0.004373252169397346
2022Q3,BA11,KT22,0.004682853669608146,0.007136805247638836
2022Q4,BA11,KT22,0.0009095364855891829,0.001386160068464201
2023Q2,BA11,KT22,0.0010503777080664062,0.0016008061895212845
2023Q3,BA11,KT22,0.0006012106356400218,0.0009162625019053881
2019Q2,BA12,KT22,0.002487089310875836,0.0021908837710944698
2019Q3,BA12,KT22,0.0022723279179322604,0.00200169987311373
2019Q4,BA12,KT22,0.0018922335856760247,0.0016668737370422744
2020Q3,BA12,KT22,0.0028942311977200874,0.002549536171922702
2021Q3,BA12,KT22,0.002354899149720323,0.002074437096860649
2021Q4,BA12,KT22,0.004814607573469206,0.0042412009696538066
2022Q1,BA12,KT22,0.0018915669205981512,0.0016662864699531993
2022Q2,BA12,KT22,0.0018399003770629449,0.0016207732705498506
2022Q4,BA12,KT22,0.0019465667895227255,0.0017147360048019253
2023Q2,BA12,KT22,0.001575758149422587,0.0013880896603283065
2023Q3,BA12,KT22,0.002313994485299362,0.0020384040661809467
2021Q3,BA13,KT22,0.003150558861846297,0.0018545894673003254
2021Q4,BA13,KT22,0.0025367229341356303,0.0014932524169220347
2022Q3,BA13,KT22,0.003163029408322889,0.001861930305913769
2022Q4,BA13,KT22,0.0016868730068222552,0.0009929847523281758
2023Q1,BA13,KT22,0.0017510072458447304,0.0010307376366258843
2019Q1,BA14,KT22,0.0020483048422921192,0.004803970631584982
2019Q2,BA14,KT22,0.0016611724906124314,0.0038960137642250897
2019Q3,BA14,KT22,0.0026113950630327807,0.006124608471968049
2019Q4,BA14,KT22,0.0008961188365076189,0.0021017030688534385
2020Q3,BA14,KT22,0.001191355322032064,0.0027941329145226342
2020Q4,BA14,KT22,0.0008325178828197941,0.00195253722822827
2021Q2,BA14,KT22,0.0012925516651045368,0.0030314727138075624
2021Q4,BA14,KT22,0.0016698469738910013,0.003916358374096633
2022Q1,BA14,KT22,0.0011355345749961526,0.002663214301308025
2022Q2,BA14,KT22,0.0010287221747082751,0.002412702940168118
2023Q1,BA14,KT22,0.0006699205065610718,0.0015711911491721933
2023Q2,BA14,KT22,0.0007508167702084375,0.0017609203665927887
2023Q3,BA14,KT22,0.0014139407744069182,0.0033161714090615053
2021Q4,BA16,KT22,0.0024860880702601194,0.0013005868640560618
2019Q1,BA2,KT22,0.00293756311307638,0.007798697204676108
2019Q2,BA2,KT22,0.0028491589196672287,0.0075640001072920186
2019Q3,BA2,KT22,0.0024486460520112565,0.006500711094871665
2019Q4,BA2,KT22,0.0022160300492642467,0.005883157803059593
2020Q1,BA2,KT22,0.001896526707901164,0.005034934388188519
2020Q2,BA2,KT22,0.001072226731857909,0.002846567476047229
2020Q3,BA2,KT22,0.00174552065313597,0.004634040704596072
2020Q4,BA2,KT22,0.002080097739005278,0.005522282176822718
2021Q1,BA2,KT22,0.0012883311381594214,0.0034202854744247416
2021Q2,BA2,KT22,0.00396973539805454,0.010538927389951458
2021Q3,BA2,KT22,0.002619624028218661,0.006954626607077782
2021Q4,BA2,KT22,0.002172657482524636,0.005768011505951581
2022Q1,BA2,KT22,0.0043549533132136295,0.011561611077927164
2022Q2,BA2,KT22,0.0019107156204447593,0.005072603377187788
2022Q3,BA2,KT22,0.0022887916776197672,0.006076326727716202
2022Q4,BA2,KT22,0.0010759240654160398,0.002856383225964634
2023Q1,BA2,KT22,0.001971563618446304,0.005234143774332761
2023Q2,BA2,KT22,0.0027979018681177584,0.007427921933223391
2023Q3,BA2,KT22,0.0019144761562859352,0.0050825869177020715
2019Q1,BA20,KT22,0.001072797372183258,0.0024289366804161328
2019Q2,BA20,KT22,0.0015845549194070411,0.0035876146471620295
2019Q3,BA20,KT22,0.0013658045986456476,0.0030923387528253125
2019Q4,BA20,KT22,0.001243339991189663,0.002815064791483253
2020Q1,BA20,KT22,0.0014567359592196224,0.003298217815195484
2020Q3,BA20,KT22,0.0005447914950443613,0.0012334706253045798
2021Q3,BA20,KT22,0.00048355919131636905,0.0010948336446335498
2022Q1,BA20,KT22,0.0009250802291807515,0.002094488073187654
2022Q2,BA20,KT22,0.00046490232903071446,0.001052592361869336
2022Q3,BA20,KT22,0.0002063371154670652,0.00046717096935953425
2022Q4,BA20,KT22,0.0010148073235694557,0.002297640538358546
2023Q2,BA20,KT22,0.0003370463144991335,0.0007631116346043501
