time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,B15,KT4,0.0009915694547181896,0.005018493229916732
2022Q1,B15,KT4,0.0008537350375531557,0.0043208909731097854
2022Q2,B15,KT4,0.0011079520037376818,0.005607524115807392
2022Q3,B15,KT4,0.0015725698789864722,0.007959030256239105
2022Q4,B15,KT4,0.0016407720252974711,0.00830421233894537
2023Q1,B15,KT4,0.0005574280266278937,0.002821233312993673
2023Q2,B15,KT4,0.002095526972663253,0.010605800607691436
2023Q3,B15,KT4,0.0011843403801915769,0.005994138032012744
2019Q1,B16,KT4,0.0015271277262597731,0.003490132793581371
2019Q2,B16,KT4,0.0015020642004488804,0.0034328520358220885
2019Q3,B16,KT4,0.0019451261795982997,0.0044454360629654814
2020Q1,B16,KT4,0.0012177378847684484,0.0027830461411541517
2021Q2,B16,KT4,0.0025754820444369602,0.005886065839813313
2021Q4,B16,KT4,0.00035318275587114146,0.000807171985156946
2022Q1,B16,KT4,0.0010998464855838793,0.0025136144287308602
2022Q2,B16,KT4,0.0012117313753148575,0.0027693187264405976
2022Q4,B16,KT4,0.00036399447288760486,0.0008318813316413421
2020Q1,B17,KT4,0.0009798914658845405,0.0037092722502813694
2021Q3,B17,KT4,0.00033102614840179904,0.0012530633739890064
2023Q1,B17,KT4,0.0005718203908006378,0.002164563710968959
2019Q2,B18,KT4,0.0011232370173918963,0.0019771221027893465
2021Q3,B18,KT4,0.001267159957826508,0.0022304553015940155
2022Q2,B18,KT4,0.0016619200230185852,0.002925312075458251
2022Q3,B20,KT4,0.0008451179937120878,0.0014179171452308626
2023Q3,B20,KT4,0.0015672840385061962,0.0026295486857207803
2019Q3,B23,KT4,0.0008040431934528764,0.0022416868227232867
2021Q3,B23,KT4,0.0016111749010931519,0.004491984478312347
2021Q4,B23,KT4,0.0010893502866482576,0.003037128108034105
2022Q1,B23,KT4,0.00035987904444475464,0.0010033492208815472
2022Q2,B23,KT4,0.0006197618469380686,0.0017279071283987431
2022Q3,B23,KT4,0.0010032747390777026,0.002797147939905347
2022Q4,B23,KT4,0.0005232122077754647,0.0014587250053338804
2019Q4,B24,KT4,0.0012559966165762175,0.0033162938054360977
2019Q2,B27,KT4,0.001839618093547589,0.0044926084517084176
2019Q3,B27,KT4,0.0018312887116240266,0.004472266918996517
2020Q1,B27,KT4,0.0013607552836966321,0.003323157512792875
2022Q3,B27,KT4,0.0006457059508352038,0.0015769055665496546
2022Q4,B27,KT4,0.0012488962835084188,0.0030499819599931603
2023Q2,B27,KT4,0.0007704933781808485,0.0018816541731905426
2021Q3,B28,KT4,0.0006887147786365636,0.0019193421663132079
2021Q4,B28,KT4,0.0028465235587510035,0.007932823373604141
2022Q1,B28,KT4,0.0006948496241939892,0.0019364390373655426
2022Q2,B28,KT4,0.0014051930919125725,0.003916057033739172
2022Q3,B28,KT4,0.0015634004594628312,0.004356956635402668
2022Q4,B28,KT4,0.0011548287013171874,0.0032183299822530114
2023Q2,B28,KT4,0.0008822087031156658,0.002458579975197432
2019Q3,B29,KT4,0.002752698207253052,0.009079561680902714
2020Q4,B29,KT4,0.0008732238526499593,0.002880261196261953
2021Q2,B29,KT4,0.0008857092890180047,0.002921443440402613
2021Q3,B29,KT4,0.000638459814275046,0.002105910211738321
2021Q4,B29,KT4,0.0006118242166898826,0.002018054757571579
2022Q1,B29,KT4,0.0008275574232674419,0.0027296340184505066
2022Q2,B29,KT4,0.0004547347263864758,0.0014999072494745413
2022Q3,B29,KT4,0.0008278979351683884,0.002730757170563434
2022Q4,B29,KT4,0.0006119377206568647,0.0020184291416092213
2019Q2,B30,KT4,0.0033225482548696656,0.0031931214570517586
2019Q3,B30,KT4,0.008022576944634294,0.007710064871206931
2020Q3,B30,KT4,0.008847143381435106,0.00850251108421661
2021Q3,B30,KT4,0.0029529866676042942,0.0028379558000083648
2022Q2,B30,KT4,0.0057423585776701595,0.0055186703042069355
2022Q3,B30,KT4,0.00376456780618777,0.0036179225450966327
2022Q4,B30,KT4,0.002680165552058073,0.002575762178979493
2019Q2,B31,KT4,0.006354574177970322,0.039479545537463016
2019Q4,B31,KT4,0.005183454495403203,0.03220364135524202
2020Q3,B31,KT4,0.003996968424191179,0.024832269243422214
2021Q1,B31,KT4,0.0004791902843305011,0.002977101867332112
2021Q2,B31,KT4,0.001302065417960754,0.008089440696017866
2021Q3,B31,KT4,0.001363229670802235,0.00846944049422487
2022Q1,B31,KT4,0.0006924918281478046,0.004302296565906881
2022Q2,B31,KT4,0.0015311953464214358,0.009512973601813362
2022Q3,B31,KT4,0.0006304236700919174,0.003916681007135243
2022Q4,B31,KT4,0.002293127181818173,0.014246685373763463
2023Q1,B31,KT4,0.000685059718607132,0.004256122534597656
2023Q2,B31,KT4,0.0021942399513621433,0.013632321167992342
2019Q3,B32,KT4,0.0013304494449471556,0.002379085764538036
2021Q3,B33,KT4,0.001120415525198153,0.001477319412536785
2022Q1,B34,KT4,0.000820742338395654,0.0021666852205155986
2019Q2,B38,KT4,0.01722905831934232,0.0063687716590135396
2022Q2,B38,KT4,0.0028290847026705463,0.0010457794118143486
2023Q1,B38,KT4,0.007498087260896518,0.002771689825345666
2023Q3,B38,KT4,0.012183969799448687,0.00450383997283769
2019Q2,B42,KT4,0.0016099770359628651,0.00353006709092989
2019Q2,B44,KT4,0.0012205449641315095,0.004705008995730856
2021Q3,B44,KT4,0.00037728054246428884,0.0014543571915613864
2022Q2,B44,KT4,0.0005925641881985877,0.002284241808335302
2019Q1,B45,KT4,0.009199033061755908,0.01854723481416135
2019Q2,B45,KT4,0.011820493190569594,0.02383266386291709
2019Q3,B45,KT4,0.013304375917370041,0.026824491502396464
2020Q1,B45,KT4,0.007402454266890228,0.014924944455292225
2021Q3,B45,KT4,0.003520987436254703,0.007099070121774586
2019Q4,B48,KT4,0.040961783396161036,0.012375638748306123
2019Q3,B49,KT4,0.015029178517357987,0.02039531921864329
2020Q3,B49,KT4,0.01971860665103001,0.026759099090488268
2022Q3,B49,KT4,0.001983677575233151,0.0026919460253278416
2019Q2,B5,KT4,0.0013081575986808346,0.0015448333339916256
2021Q2,B5,KT4,0.002129996329187406,0.002515361554239858
2022Q1,B5,KT4,0.0012982240972448545,0.0015331026341454976
2022Q3,B5,KT4,0.0026963115865854662,0.003184136240148341
2022Q2,B6,KT4,0.00043071749431145765,0.0011217793714557492
2022Q4,B6,KT4,0.0006217109232051578,0.0016192109628032426
2020Q3,B60,KT4,0.028904784066176564,0.12194936052804076
2020Q4,B60,KT4,0.012090582481991269,0.05101019951281032
2021Q2,B60,KT4,0.019474346841474952,0.08216232090099412
2023Q2,B60,KT4,0.007359213632124978,0.031048541804436086
2020Q3,B61,KT4,0.02123968737003073,0.03586786272632709
2020Q4,B61,KT4,0.00576198063402629,0.009730365933004364
2021Q2,B61,KT4,0.012071183524980985,0.02038483646558931
2021Q4,B61,KT4,0.006796197445061135,0.011476867468606013
2022Q1,B61,KT4,0.006820584122277392,0.011518049712746671
2022Q2,B61,KT4,0.005382065762605773,0.009088796487164558
2022Q3,B61,KT4,0.010915181125908596,0.018432673298642784
2019Q2,B62,KT4,0.003979127119857417,0.006400719096892354
2019Q3,B62,KT4,0.0022143931640103386,0.003562014528808705
2019Q2,B63,KT4,0.002685144385114873,0.006497809357320942
2019Q3,B63,KT4,0.0024469943357474985,0.005921507528710125
2019Q4,B63,KT4,0.002172642178399201,0.005257599835290991
2023Q1,B63,KT4,0.001228654163312627,0.0029732332322764737
2023Q3,B63,KT4,0.0035748808081844533,0.008650891957802203
2019Q3,B64,KT4,0.0013599531766407716,0.0023195587025528997
2023Q2,B65,KT4,0.0007636154421771866,0.001286133963980749
2019Q2,B68,KT4,0.0037323229089165047,0.008396061222846963
2019Q3,B68,KT4,0.003148223443883109,0.007082098045401466
2019Q4,B68,KT4,0.0032932913611651233,0.007408436131546395
2020Q1,B68,KT4,0.00123055317061172,0.002768195574327671
2019Q2,B69,KT4,0.002506352010092286,0.00825217295771308
2019Q4,B69,KT4,0.0011998090445433161,0.003950375570523055
2020Q1,B69,KT4,0.001166795818266354,0.003841679404927554
2019Q2,B70,KT4,0.0006032992587901388,0.0012065149586421387
2021Q3,B70,KT4,0.0008491618032288176,0.0016982059947457824
2021Q4,B70,KT4,0.0007390228715196124,0.0014779433859328556
2019Q4,B71,KT4,0.0012520759606596099,0.0025514272165327394
2019Q4,B77,KT4,0.0005882702904709085,0.004806467069931937
2020Q1,B77,KT4,0.00036890801832387,0.0030141658870587065
2021Q4,B77,KT4,0.00032076501026040633,0.0026208130581757915
2022Q1,B77,KT4,0.0002216075203022825,0.0018106460007177067
2022Q3,B77,KT4,0.0005230206297960618,0.004273344200329205
2022Q4,B77,KT4,0.0002924473906697777,0.002389443722912808
2022Q3,B78,KT4,0.0005617447000314953,0.000985378787074713
2022Q2,B8,KT4,0.0010603431731964308,0.0010185741717456695
2019Q1,B80,KT4,0.05220136419242768,0.018890544976679403
2020Q3,B80,KT4,0.07337565526665657,0.026553063075105743
2021Q2,B80,KT4,0.022345065462219444,0.008086196034358296
2022Q2,B80,KT4,0.010428685792996144,0.0037739158941142857
2019Q2,B91,KT4,0.0007638323563458451,0.0016974572266704976
2019Q3,B92,KT4,0.0010812880524607976,0.002897108477955859
2020Q4,B96,KT4,0.13135961222849218,0.009070701258678513
2023Q3,B96,KT4,0.04967213238082284,0.003429981758200164
2019Q1,B97,KT4,0.10508354389341848,0.14651007654949302
2019Q2,B97,KT4,0.13911468715707453,0.1939571383813817
2019Q3,B97,KT4,0.16826002013867802,0.23459228264836746
2019Q4,B97,KT4,0.1601503000876602,0.22328551032753036
2020Q1,B97,KT4,0.09298139585264754,0.12963696235698913
2020Q2,B97,KT4,0.028926127167171942,0.0403295220975904
2020Q3,B97,KT4,0.20247769868909415,0.2822994165917384
2020Q4,B97,KT4,0.03274580414759351,0.04565501023837388
2021Q2,B97,KT4,0.005328160275895263,0.007428652869579084
2021Q3,B97,KT4,0.007939922815420988,0.01107003681436797
2021Q4,B97,KT4,0.006381493891342629,0.008897236654570881
2022Q2,B97,KT4,0.008203882777347762,0.011438056323370421
2023Q1,B97,KT4,0.0017935672150182149,0.0025006357820925914
2019Q1,B98,KT4,0.12197486498638645,1.150604446460627
2019Q2,B98,KT4,0.11714162032110613,1.1050118335618606
2019Q3,B98,KT4,0.11623117255350107,1.0964234637383443
2019Q4,B98,KT4,0.10671273351307796,1.006634815195896
2020Q1,B98,KT4,0.07414632643396196,0.6994317468042252
2020Q3,B98,KT4,0.08072729478611436,0.7615108599792905
2021Q4,B98,KT4,0.0039980060746418,0.037713700826583166
2022Q1,B98,KT4,0.004657611062218372,0.04393583873752012
2022Q3,B98,KT4,0.005443490736539932,0.05134914186155586
2023Q1,B98,KT4,0.001166317722171286,0.011002023714196276
2019Q1,BA1,KT4,0.0005570066779000387,0.0033821853960611546
2019Q2,BA1,KT4,0.001037744011040021,0.006301257737558699
2019Q3,BA1,KT4,0.0014329840458232714,0.008701184213525493
2019Q4,BA1,KT4,0.0005818748824701459,0.003533186957910243
2020Q1,BA1,KT4,0.0004650559776961875,0.002823854001257169
2021Q3,BA1,KT4,0.0002021312330140536,0.001227355670070897
2021Q4,BA1,KT4,0.0006731062544426303,0.0040871505389417345
2022Q1,BA1,KT4,0.0005164365656509546,0.0031358406992924768
2022Q2,BA1,KT4,0.0006711332398651673,0.004075170249737178
2022Q3,BA1,KT4,0.0007258638421545852,0.004407498480484387
2022Q4,BA1,KT4,0.0008769638752119641,0.005324988962066618
2023Q2,BA1,KT4,0.0006783265221788347,0.004118848387462121
2021Q4,BA11,KT4,0.0007405105041092866,0.003357476049576759
2022Q1,BA11,KT4,0.00043537745889089705,0.0019740022358089933
2022Q3,BA11,KT4,0.0005906413510140193,0.00267796902125586
2022Q4,BA11,KT4,0.0008052748966222643,0.003651117929767589
2019Q3,BA12,KT4,0.0020048047459684,0.005253980789593781
2021Q4,BA12,KT4,0.001274520772091975,0.0033401295891659945
2022Q3,BA12,KT4,0.002032757060304959,0.005327235266292471
2022Q4,BA12,KT4,0.004653703195030993,0.012195934410237787
2019Q1,BA14,KT4,0.0005750019854077289,0.004012024142054832
2019Q2,BA14,KT4,0.0005760214607621176,0.004019137438770037
2019Q3,BA14,KT4,0.0007486526207719283,0.00522365568254475
2019Q4,BA14,KT4,0.0005376033368809456,0.003751078467818101
2020Q1,BA14,KT4,0.0002590361676773816,0.0018074013390581398
2019Q1,BA2,KT4,0.00031082882801516037,0.002454960929500223
2019Q2,BA2,KT4,0.001776663578106379,0.014032288114873602
2019Q4,BA2,KT4,0.0011339279606805606,0.00895589015380152
2020Q3,BA2,KT4,0.0004849827189455741,0.0038304478837982844
2021Q2,BA2,KT4,0.0005599880283491918,0.004422848226027724
2021Q3,BA2,KT4,0.0005603198403351778,0.004425468914291221
2021Q4,BA2,KT4,0.0012766861175083856,0.010083410080501115
2022Q1,BA2,KT4,0.0007958115469607345,0.006285408813298506
2022Q2,BA2,KT4,0.0009061153314449676,0.0071566004688922965
2022Q3,BA2,KT4,0.00020205769889476775,0.0015958743577902015
2022Q4,BA2,KT4,0.0004859149526204874,0.0038378107698719154
2023Q1,BA2,KT4,0.0004006708733635847,0.0031645434755117247
2023Q2,BA2,KT4,0.00030425579057848367,0.0024030463429471475
2019Q3,BA4,KT4,0.0011884784321234286,0.00280812987167619
2022Q4,BA5,KT4,0.000586491951901828,0.0014222849590033568
2022Q4,BA6,KT4,0.0027632813573698627,0.004781258544730684
2023Q1,BH1,KT4,0.0035576827848296717,0.006493441543548449
2023Q2,BH1,KT4,0.00177689274522233,0.0032431641234166213
2019Q1,BH12,KT4,0.0006763496779214244,0.004412365472973738
2019Q3,BH12,KT4,0.0005497720322273309,0.003586599080613887
2020Q1,BH12,KT4,0.0010589137305489257,0.006908134262576977
2021Q2,BH12,KT4,0.0005093329899124883,0.003322783128755232
2022Q2,BH12,KT4,0.0005611730110445713,0.0036609767094255047
2022Q3,BH12,KT4,0.000500036218595074,0.0032621329146571678
2022Q4,BH12,KT4,0.0007474718914155517,0.0048763520902918465
2023Q2,BH12,KT4,0.0004023818614440469,0.002625056077269072
2023Q3,BH12,KT4,0.0006724664586262905,0.0043870321530932715
2019Q4,BH14,KT4,0.0014182309848819784,0.0022096145901652573
2019Q1,BH15,KT4,0.0005234609014469123,0.002921817824440256
2019Q4,BH15,KT4,0.0006506762317861652,0.0036318995491686134
2020Q1,BH15,KT4,0.0014740433619098337,0.008227713200587112
2021Q3,BH15,KT4,0.0006400339651356407,0.003572497281862692
2021Q4,BH15,KT4,0.0006452209522426191,0.003601449647440367
2022Q2,BH15,KT4,0.0004668959127371918,0.002606087286028525
2022Q3,BH15,KT4,0.0008645276614337848,0.004825560655851698
2022Q4,BH15,KT4,0.00044234715479123387,0.0024690627282514185
2019Q4,BH17,KT4,0.0009709855707528516,0.005903786684261719
2022Q2,BH17,KT4,0.0002806556331798954,0.0017064424435739142
2019Q4,BH21,KT4,0.000623818151450113,0.001933069581026761
2019Q3,BH22,KT4,0.0005828348756310745,0.00211676734882995
2022Q2,BH22,KT4,0.000519953857920612,0.001888393085868105
2022Q4,BH22,KT4,0.000570361755724573,0.0020714668802752235
2023Q3,BH22,KT4,0.0008368673149389707,0.0030393744122599593
2019Q2,BH23,KT4,0.0008999240907978887,0.005223156503827893
2019Q3,BH23,KT4,0.001612613055140289,0.009359600941059205
2019Q4,BH23,KT4,0.001648800092097637,0.009569630386176574
2020Q1,BH23,KT4,0.0013933406826560134,0.008086944802433582
2020Q3,BH23,KT4,0.0007061095030774277,0.00409825726539179
2021Q3,BH23,KT4,0.0011540289052731946,0.006697980022780396
2021Q4,BH23,KT4,0.0008819058275951213,0.005118578562646458
2022Q1,BH23,KT4,0.0009332729287781901,0.005416713051288997
2022Q2,BH23,KT4,0.0005453642337410439,0.003165292243587009
2022Q3,BH23,KT4,0.000435577536947093,0.0025280906115196984
2022Q4,BH23,KT4,0.0005461812910223148,0.0031700344413971462
2023Q2,BH23,KT4,0.0004108723049423437,0.0023847015251026713
2023Q3,BH23,KT4,0.00048703064415976926,0.002826724278879094
2019Q1,BH24,KT4,0.0017705191794621425,0.005085757562013144
2019Q2,BH24,KT4,0.0020775458778956066,0.005967681560019349
2019Q3,BH25,KT4,0.0005115924261532125,0.001630816867970156
2019Q4,BH25,KT4,0.0009198719955097977,0.0029323005774942413
2021Q3,BH25,KT4,0.0005687492169539236,0.0018130170996227754
2019Q1,BH4,KT4,0.0018781242046200547,0.0026032170084066
2019Q1,BH8,KT4,0.0008542053490173116,0.004586828434515081
2019Q2,BH8,KT4,0.00097459124774972,0.005233264872844237
2019Q4,BH8,KT4,0.0007390718080288268,0.003968595593688317
2023Q1,BH8,KT4,0.0006338852100244097,0.0034037748755651976
2021Q4,BL9,KT4,0.00045042780838287224,0.0027563400798023287
2019Q1,BN1,KT4,0.0020931577949477825,0.03012019418576224
2019Q2,BN1,KT4,0.0015435258723663658,0.02221108180120878
2019Q3,BN1,KT4,0.0011989186161741323,0.017252240427956398
2019Q4,BN1,KT4,0.0016861351365304762,0.024263205506205813
2020Q1,BN1,KT4,0.0011091417308282997,0.0159603659087318
2020Q2,BN1,KT4,0.00043554624573400317,0.006267438379491672
2020Q3,BN1,KT4,0.0023062131216760547,0.033186025070015585
2020Q4,BN1,KT4,0.0006375702550202444,0.009174530431784662
2021Q1,BN1,KT4,0.00016847041873339864,0.002424261438413548
2021Q2,BN1,KT4,0.0008591765872499642,0.012363408869743141
2021Q3,BN1,KT4,0.0015268227926546122,0.021970727249042383
2021Q4,BN1,KT4,0.0017042865102774648,0.024524400769800968
2022Q1,BN1,KT4,0.00142842552245235,0.020554806818678942
2022Q2,BN1,KT4,0.001994847248939248,0.02870552170219094
2022Q3,BN1,KT4,0.0009372977409589344,0.013487559340103957
2022Q4,BN1,KT4,0.0009675297948920461,0.013922593591844392
2023Q1,BN1,KT4,0.0003909093032228942,0.005625120165576583
2023Q2,BN1,KT4,0.0006313608027494161,0.009085177441467349
2023Q3,BN1,KT4,0.0005349234993253763,0.007697460608606305
2021Q4,BN10,KT4,0.0031600403481629588,0.00482805654943598
2022Q1,BN10,KT4,0.001895305423872345,0.002895735736484504
2022Q2,BN10,KT4,0.002307871692445833,0.0035260736611950373
2022Q4,BN10,KT4,0.0020839864930477076,0.0031840114454691273
2023Q2,BN10,KT4,0.003988521770087506,0.006093848980704827
2021Q3,BN11,KT4,0.003863149025248432,0.007020699063228118
2022Q1,BN11,KT4,0.0011513637119403542,0.0020924323863831962
2022Q3,BN11,KT4,0.0012882199103000562,0.0023411481820569424
2019Q2,BN12,KT4,0.002705152599001643,0.004535537821358077
2021Q4,BN12,KT4,0.0006495671013506311,0.001089083165501649
2022Q1,BN12,KT4,0.0016290163378205468,0.0027312563492802896
2019Q1,BN13,KT4,0.002201918230163954,0.012745280588138357
2019Q2,BN13,KT4,0.0013434654917870016,0.00777633084586963
2019Q3,BN13,KT4,0.0011561526005340454,0.006692114672857332
2019Q4,BN13,KT4,0.0015975495644638075,0.009247036140408069
2020Q1,BN13,KT4,0.0009459214768453275,0.005475241755840421
2020Q3,BN13,KT4,0.0021653309860967048,0.012533504017511991
2021Q2,BN13,KT4,0.0012331000808381198,0.007137506882972537
2021Q4,BN13,KT4,0.0013641199289210178,0.00789588414855676
2022Q1,BN13,KT4,0.0020998534019881373,0.012154502576738698
2022Q2,BN13,KT4,0.0009146595417259924,0.005294289470979943
2023Q1,BN13,KT4,0.0006630117439929688,0.003837685975192703
2023Q2,BN13,KT4,0.001137848198522793,0.006586163990204542
2019Q1,BN14,KT4,0.002955592697874409,0.008720277799445255
2019Q2,BN14,KT4,0.0020021743341383145,0.005907280935279714
2019Q3,BN14,KT4,0.0015695175557053922,0.004630756161598452
2019Q4,BN14,KT4,0.002141500898627321,0.006318354608611034
2020Q1,BN14,KT4,0.002551782524475336,0.007528862996988023
2020Q3,BN14,KT4,0.0010107731972051571,0.0029822184491798912
2021Q3,BN14,KT4,0.0006898229933974516,0.002035276423303128
2021Q4,BN14,KT4,0.002560284236516105,0.007553946727510062
2022Q1,BN14,KT4,0.0041028162584801535,0.012105083883769905
2022Q2,BN14,KT4,0.002738101139100131,0.008078583558926234
2022Q3,BN14,KT4,0.0017803684737314079,0.005252857637480854
2022Q4,BN14,KT4,0.00311488348168303,0.009190254561365642
2023Q2,BN14,KT4,0.002577964413794916,0.007606110903421567
2023Q3,BN14,KT4,0.00141035366312126,0.004161153783715709
2022Q2,BN15,KT4,0.0032836528216194194,0.00457135389429253
2019Q1,BN16,KT4,0.0006202768376134303,0.0013568925470951565
2019Q2,BN16,KT4,0.0016898593289602724,0.003696667987680744
2019Q3,BN16,KT4,0.0025216680817645976,0.005516299205301867
2019Q4,BN16,KT4,0.0030792497805444807,0.006736042399940703
2020Q1,BN16,KT4,0.003146793951953871,0.006883799300130224
2019Q1,BN17,KT4,0.002007607808001875,0.008476428996260858
2019Q2,BN17,KT4,0.0017058296810095578,0.0072022753214846654
2019Q3,BN17,KT4,0.0019480502246630386,0.008224967717644402
2019Q4,BN17,KT4,0.001631227526991085,0.00688729355114822
2020Q1,BN17,KT4,0.0015688324607735745,0.006623851983327207
2020Q4,BN17,KT4,0.002279326350748238,0.009623666482276291
2021Q2,BN17,KT4,0.0011880777269914955,0.005016246925690878
2021Q3,BN17,KT4,0.0012033883116910078,0.005080890569523793
2021Q4,BN17,KT4,0.0017434558862653088,0.007361138948124244
2022Q1,BN17,KT4,0.004080773293346449,0.017229652591018642
2022Q2,BN17,KT4,0.0027983492606390398,0.011815061049276284
2022Q3,BN17,KT4,0.005834810626180146,0.02463546803430154
2022Q4,BN17,KT4,0.003908100637333802,0.016500602075049737
2023Q1,BN17,KT4,0.002941819488691998,0.012420814422181636
2023Q2,BN17,KT4,0.003265469879540761,0.01378731615957628
2023Q3,BN17,KT4,0.002362145382269538,0.00997334117343426
2021Q3,BN18,KT4,0.012982484848713076,0.006591030982693893
2022Q3,BN18,KT4,0.016717084721978203,0.00848703654399406
2019Q1,BN2,KT4,0.001967383798887457,0.014777561939140343
2019Q2,BN2,KT4,0.002910428783126371,0.021861032726013162
2019Q3,BN2,KT4,0.0013470219894320776,0.010117853411964216
2019Q4,BN2,KT4,0.0019998481652517357,0.01502141074232474
2020Q1,BN2,KT4,0.001327699544149756,0.00997271720003819
2020Q2,BN2,KT4,0.0008065085652104363,0.0060579081130911604
2020Q3,BN2,KT4,0.0011853481157929789,0.008903476388531588
2020Q4,BN2,KT4,0.0018577293372680915,0.013953917056327135
2021Q1,BN2,KT4,0.0004812335576977173,0.003614677883437065
2021Q2,BN2,KT4,0.0019200163943303649,0.014421772308700882
2021Q3,BN2,KT4,0.0022590978954197035,0.01696870691678191
2021Q4,BN2,KT4,0.0015494341569940071,0.011638226988829872
2022Q1,BN2,KT4,0.0017012391290873628,0.012778475972809313
2022Q2,BN2,KT4,0.002220220404481929,0.016676687367420864
2022Q3,BN2,KT4,0.0019178897623474429,0.014405798589761468
2022Q4,BN2,KT4,0.0014186462900443635,0.010655843274056298
2023Q1,BN2,KT4,0.0015564952397497994,0.011691264727495874
2023Q2,BN2,KT4,0.0009335582118776015,0.007012213025041556
2023Q3,BN2,KT4,0.00163081105896547,0.012249471327620646
2019Q2,BN21,KT4,0.0007979876149921168,0.0025102449723920788
2019Q3,BN21,KT4,0.0013626288143052064,0.0042864476416466886
