time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,CR2,KT5,0.0010006815950941207,0.019105841110599084
2023Q2,CR2,KT5,0.0013024671745414586,0.024867781130939518
2023Q3,CR2,KT5,0.0008890869275450055,0.016975183369479157
2019Q1,CR3,KT5,0.003398392428779584,0.0648927460786885
2019Q2,CR3,KT5,0.0035334049872663615,0.06747082846879755
2019Q3,CR3,KT5,0.004376686511092431,0.08357339900628738
2020Q1,CR3,KT5,0.002352450914522369,0.04492035662682433
2020Q3,CR3,KT5,0.0014060573426308619,0.02684884810086127
2020Q4,CR3,KT5,0.0011650391057085685,0.022246573473458015
2021Q2,CR3,KT5,0.00048330684815340154,0.0092288072177035
2021Q3,CR3,KT5,0.0022387524138834766,0.04274926894754274
2021Q4,CR3,KT5,0.0014609304551365964,0.02789665733155117
2022Q3,CR3,KT5,0.0015857800191528592,0.030280676018484217
2019Q1,CR4,KT5,0.011658499356807529,0.2629819234309934
2019Q2,CR4,KT5,0.01873037674224187,0.4225029612739749
2019Q3,CR4,KT5,0.016756385648720847,0.37797544887962137
2019Q4,CR4,KT5,0.014321435178614676,0.32305003022238954
2020Q1,CR4,KT5,0.011249756751026015,0.25376187603322503
2020Q2,CR4,KT5,0.0063115080009746,0.1423693104101963
2020Q3,CR4,KT5,0.009570754565792094,0.21588845762797945
2020Q4,CR4,KT5,0.014459146456306174,0.326156397137811
2021Q1,CR4,KT5,0.00552706154713973,0.12467447414143945
2021Q2,CR4,KT5,0.008226053228420552,0.18555589652218774
2021Q3,CR4,KT5,0.007655074191154759,0.1726762658884856
2022Q1,CR4,KT5,0.005030793118443663,0.11348009809677614
2022Q2,CR4,KT5,0.010580886204650669,0.23867409694359304
2022Q3,CR4,KT5,0.007967508519435755,0.17972387794236708
2023Q3,CR4,KT5,0.006181742753622785,0.1394421828872915
2019Q1,CR5,KT5,0.012260761415296641,0.08614811223488296
2019Q3,CR5,KT5,0.006629354032563754,0.04658000558836082
2020Q4,CR5,KT5,0.003366895154935818,0.02365690448299755
2021Q2,CR5,KT5,0.0025556679099887378,0.017956957034505006
2021Q4,CR5,KT5,0.006778096609335586,0.04762511948983995
2022Q1,CR5,KT5,0.0025419540553927537,0.0178605990152197
2022Q3,CR5,KT5,0.006347308953075711,0.044598264786136384
2019Q3,CR6,KT5,0.0025086964223180962,0.017666535312043687
2021Q2,CR6,KT5,0.002184033711168302,0.01538022230900134
2019Q1,CR7,KT5,0.005549008258076145,0.11437292589784635
2019Q2,CR7,KT5,0.003468085209541295,0.07148215216673776
2019Q3,CR7,KT5,0.004412856704225023,0.09095523188230532
2019Q4,CR7,KT5,0.004790549533668293,0.09874001647533456
2020Q1,CR7,KT5,0.003123673025850057,0.06438332885785149
2021Q1,CR7,KT5,0.001174924486917834,0.024216859126536656
2021Q3,CR7,KT5,0.0011775398618295856,0.024270765710752214
2021Q4,CR7,KT5,0.001298141337447713,0.02675653307539213
2022Q2,CR7,KT5,0.0017880010584187145,0.0368532362989661
2022Q3,CR7,KT5,0.002445767848724144,0.0504107422291789
2022Q4,CR7,KT5,0.003045931006598253,0.06278095564204403
2023Q1,CR7,KT5,0.001323445089718906,0.027278079277677645
2023Q3,CR7,KT5,0.0022560550910629908,0.04650049337664288
2019Q3,CR8,KT5,0.010013435508036222,0.18101763596354048
2020Q4,CR8,KT5,0.0007965228554723105,0.014399122476278187
2021Q1,CR8,KT5,0.0015381400922394538,0.027805689970687417
2021Q2,CR8,KT5,0.0018438671014857407,0.03333246251738749
2021Q3,CR8,KT5,0.0014857318777795323,0.02685828175309899
2021Q4,CR8,KT5,0.0009311590365741864,0.016833004753610624
2022Q1,CR8,KT5,0.0015835033902463708,0.028625743883066587
2022Q2,CR8,KT5,0.0015067920777580926,0.027238997004121367
2022Q3,CR8,KT5,0.0016286057654216945,0.029441080969326905
2022Q4,CR8,KT5,0.0018609761843001813,0.03364175154432425
2023Q1,CR8,KT5,0.0011080647163940929,0.02003101286219859
2023Q3,CR8,KT5,0.0011974121488695071,0.021646188891757245
2019Q1,CT1,KT5,0.0004477822872194207,0.01796167386062386
2019Q2,CT2,KT5,0.0016000827627834805,0.02222366317516641
2019Q1,CV32,KT5,0.00029586388763693726,0.0076149788527502356
2019Q2,CV36,KT5,0.016701416113952133,0.0715023671358186
2021Q3,CV36,KT5,0.007972571992462102,0.034132301460685834
2019Q1,CV37,KT5,0.00134917946727015,0.035513657681209496
2019Q4,CV37,KT5,0.0035139233821677987,0.0924949386939622
2020Q1,CV37,KT5,0.002088611937520952,0.05497730374453934
2020Q2,CV37,KT5,0.0019098784250649679,0.050272606607126534
2021Q4,CV37,KT5,0.00732620527016122,0.19284339287582847
2022Q3,CV37,KT5,0.0011437716036283832,0.030106827284389043
2023Q1,CV37,KT5,0.002464126388139232,0.06486174979276456
2023Q3,CV37,KT5,0.002396160550904824,0.06307272502911074
2019Q1,CV4,KT5,0.0004089112602958663,0.006862982002943205
2019Q3,DA1,KT5,0.000367962200547808,0.014048055846574368
2020Q3,DA1,KT5,0.0003001165223577766,0.011457844475016814
2019Q3,DA11,KT5,0.0005662872402589089,0.027003829530481
2021Q3,DA11,KT5,0.0001961763133253757,0.009354813858307366
2022Q2,DA7,KT5,0.00015628497639538002,0.004575321335295471
2019Q4,E1,KT5,0.0007158840640279642,0.04695600401326434
2020Q1,E1,KT5,0.00044145755900709883,0.028955921711386882
2020Q4,E1,KT5,8.513354722823763e-05,0.005584048292429096
2021Q3,E1,KT5,0.00024810670919623115,0.01627372394237421
2021Q4,E1,KT5,0.00013249274268161952,0.008690415207850615
2023Q2,E1,KT5,0.0002136505830464171,0.01401369039913695
2019Q2,E10,KT5,0.0011027926407701292,0.045423709356937104
2019Q4,E10,KT5,0.0009633301307559573,0.03967928897646672
2020Q1,E10,KT5,0.00025536771628401474,0.01051852224506072
2020Q4,E10,KT5,0.00036466379011447617,0.01502039585936249
2021Q2,E10,KT5,0.00025127790660617983,0.010350064169387102
2023Q2,E10,KT5,0.000525344232737256,0.021638776736427605
2023Q3,E10,KT5,0.0003756899170059192,0.01547455883137857
2021Q3,E11,KT5,0.0005155801694330539,0.011242218138154585
2021Q4,E11,KT5,0.0004368092600657047,0.009524619598586371
2019Q3,E14,KT5,0.0010725293829250402,0.08464209703836081
2021Q2,E14,KT5,0.0009811176693795037,0.07742804840571378
2021Q3,E14,KT5,0.0006643529429806749,0.05242954380805154
2022Q2,E14,KT5,8.267696826652626e-05,0.00652471818699058
2023Q3,E14,KT5,0.0002908081030868138,0.022950054397471047
2019Q2,E15,KT5,0.0007679343442377128,0.01933359642890981
2020Q1,E15,KT5,0.00035243829098432323,0.00887302376188082
2020Q2,E15,KT5,0.0002507589875631929,0.006313134843944516
2020Q4,E15,KT5,0.00039536895765647186,0.009953850775402751
2021Q1,E15,KT5,0.0017891703277430164,0.04504434177052012
2021Q4,E15,KT5,0.000514231233648375,0.012946340031668906
2022Q1,E15,KT5,0.00037960451708920535,0.009556963549115708
2019Q4,E16,KT5,0.0005824247265979839,0.01059870828908136
2019Q3,E17,KT5,0.00031558435280853097,0.016752144877287288
2020Q1,E17,KT5,0.0002177520609821624,0.011558919320420986
2020Q4,E17,KT5,0.00010770818686216908,0.005717467088362602
2021Q2,E17,KT5,0.0009582537793798797,0.050866926698103054
2021Q3,E17,KT5,0.0006134098660861044,0.032561598363105015
2021Q4,E17,KT5,0.002023758763332355,0.10742706252167172
2023Q1,E17,KT5,0.00012499735015106408,0.006635226684632472
2023Q2,E17,KT5,0.0005034421556810401,0.02672418912486279
2023Q3,E17,KT5,0.0005509556198442808,0.0292463434338482
2019Q3,E1W,KT5,0.002113673124689821,0.026227574717776963
2019Q1,E2,KT5,0.0006357478944134231,0.028489629757922307
2020Q1,E2,KT5,0.00035684884177434613,0.015991388207545226
2020Q3,E2,KT5,0.0002904471695480057,0.013015744758846436
2020Q4,E2,KT5,0.0003222195276581183,0.014439552414439857
2021Q3,E2,KT5,0.00039595906583700727,0.01774402602685355
2022Q2,E2,KT5,0.00030390493599786404,0.013618824669757987
2022Q3,E2,KT5,0.0007213964281546447,0.032327778554070034
2023Q3,E2,KT5,0.00017022946813278998,0.007628455498804127
2019Q4,E3,KT5,0.0006510299254306557,0.026679716192884957
2020Q3,E3,KT5,0.0006398489295905577,0.026221510227052717
2021Q1,E3,KT5,0.00032987226256477796,0.013518423656656512
2019Q4,E4,KT5,0.000753303492333097,0.026025425026968627
2021Q2,E4,KT5,0.0002582526355276011,0.008922213519977514
2021Q2,E5,KT5,0.002787870090489414,0.04106536202310925
2019Q1,E6,KT5,0.0007823339030111258,0.019248019726467613
2019Q3,E7,KT5,0.0011372964799281232,0.013099299964380551
2019Q2,E8,KT5,0.0006170806656907424,0.025448624575862156
2019Q4,E8,KT5,0.0007742632855425959,0.031930891327782984
2020Q1,E8,KT5,0.0001925078614443384,0.00793909219034628
2021Q3,E8,KT5,0.00013909518116411924,0.005736334392838047
2019Q2,E9,KT5,0.0013963699288717956,0.03756682470751955
2019Q3,E9,KT5,0.0008949130519378892,0.02407602817527351
2021Q3,E9,KT5,0.0006750043870620238,0.01815978055761604
2022Q3,E9,KT5,0.000495696171589778,0.013335815102626313
2020Q1,EC1R,KT5,0.0005821169793324383,0.006880501642813262
2019Q4,EC1V,KT5,0.0007760446117822689,0.018760165139316817
2020Q1,EC1V,KT5,0.0003645383223622897,0.008812378854638314
2022Q3,EN3,KT5,0.0013429479277191302,0.027716744106731743
2019Q3,EN5,KT5,0.0006769068382081227,0.014588469353335338
2019Q4,EX1,KT5,0.0003059258183440103,0.010118939689562895
2019Q2,EX31,KT5,0.00024535915279072317,0.008139220384246536
2019Q1,GL55,KT5,0.15535014702697156,0.2248901833596749
2019Q2,GL55,KT5,0.19798313753582064,0.2866071577957644
2019Q3,GL55,KT5,0.2520383305983774,0.3648593031076735
2019Q4,GL55,KT5,0.010521980876423805,0.015231979202408557
2020Q1,GL55,KT5,0.18177542357355225,0.2631443170159428
2020Q3,GL55,KT5,0.15543719017777408,0.22501619000027875
2020Q4,GL55,KT5,0.3853530618018629,0.557850265257792
2021Q1,GL55,KT5,0.26334835454597066,0.3812320803985438
2021Q2,GL55,KT5,0.21624916600530186,0.3130496850181009
2021Q3,GL55,KT5,0.19169042975133166,0.2774976188956378
2021Q4,GL55,KT5,0.1312080076712274,0.18994119714812335
2019Q1,GU1,KT5,0.004802351942078332,0.1767448653321548
2019Q2,GU1,KT5,0.0054832731503141365,0.20180536250166492
2019Q3,GU1,KT5,0.00476401339215911,0.1753338604903126
2020Q1,GU1,KT5,0.0046489061985859744,0.17109747680327245
2020Q4,GU1,KT5,0.0009843157214695318,0.03622657225746025
2021Q1,GU1,KT5,0.0012723308737041437,0.046826628211147005
2021Q2,GU1,KT5,0.0005064203871851356,0.018638201492529118
2021Q3,GU1,KT5,0.0013404211636514147,0.04933261054486774
2022Q1,GU1,KT5,0.0008494899900439593,0.03126447118041815
2022Q4,GU1,KT5,0.0011838080041437632,0.043568649027619234
2023Q1,GU1,KT5,0.0013806272074062436,0.050812346281584805
2023Q2,GU1,KT5,0.0019033790112713911,0.07005160618811739
2023Q3,GU1,KT5,0.0011326533200586126,0.04168596157389087
2019Q3,GU10,KT5,0.004921475697128937,0.02015297650898629
2019Q1,GU11,KT5,0.0013415950516953786,0.04447562730704598
2019Q2,GU11,KT5,0.0023929149847121663,0.07932825549931219
2019Q3,GU11,KT5,0.002322953010166146,0.07700892471343783
2019Q4,GU11,KT5,0.0016830306264844664,0.05579466232770773
2020Q4,GU11,KT5,0.00047227381713444816,0.015656493553106075
2021Q1,GU11,KT5,0.00028885230106725384,0.009575830853591151
2021Q2,GU11,KT5,0.0005785379667354336,0.019179288831592776
2022Q1,GU11,KT5,0.0003295042328197349,0.0109234954589801
2022Q3,GU11,KT5,0.0030054176404267978,0.09963351810870744
2023Q1,GU11,KT5,0.0004511144866572818,0.014955034126001129
2023Q2,GU11,KT5,0.0013000894293760956,0.04309966174494387
2023Q3,GU11,KT5,0.0007390317932942287,0.02449986869366834
2019Q3,GU12,KT5,0.005621448663540151,0.028650675678266287
2019Q1,GU14,KT5,0.0010528977761562648,0.04729494166151965
2019Q2,GU14,KT5,0.0010688739562954117,0.04801257306388927
2019Q3,GU14,KT5,0.0017378033692201302,0.0780601031056412
2019Q4,GU14,KT5,0.0005103526990740909,0.02292444876996866
2020Q1,GU14,KT5,0.0003891587466382547,0.017480557596500013
2020Q3,GU14,KT5,0.0007048270646364352,0.0316600107420998
2020Q4,GU14,KT5,0.00018442362312738817,0.008284094329325848
2023Q1,GU14,KT5,0.00026812980639164924,0.012044078578361006
2023Q2,GU14,KT5,0.0009029917027943006,0.040561335460693786
2023Q3,GU14,KT5,0.0006358369684299231,0.028561055982007918
2019Q1,GU15,KT5,0.001326369228738578,0.03339310742462999
2019Q2,GU15,KT5,0.0011765146913027505,0.029620320361843637
2019Q3,GU15,KT5,0.0015555805626554248,0.039163807264905454
2019Q4,GU15,KT5,0.001223754065936477,0.03080963437609938
2020Q4,GU15,KT5,0.00028386448009365693,0.007146665402377578
2022Q1,GU15,KT5,0.0005464244036952763,0.013756960291810356
2022Q3,GU15,KT5,0.0023819082977498585,0.05996770577829461
2022Q4,GU15,KT5,0.00035256899832865763,0.008876392923394287
2019Q2,GU16,KT5,0.003842430063781769,0.025753870608982748
2019Q4,GU16,KT5,0.002816977770464813,0.01888078112149913
2023Q2,GU16,KT5,0.002190748129771547,0.014683479708015257
2019Q3,GU17,KT5,0.0007644609425392218,0.007835995848034023
2019Q2,GU2,KT5,0.004362687345097067,0.06784750072600376
2019Q3,GU2,KT5,0.004152674875396449,0.06458143555484366
2019Q4,GU2,KT5,0.002975487173870541,0.04627408572293753
2020Q4,GU2,KT5,0.0013287069106332039,0.020663741394428704
2021Q1,GU2,KT5,0.0009654854265192617,0.015015005200940937
2021Q3,GU2,KT5,0.001609041278069349,0.02502343639286194
2023Q1,GU2,KT5,0.0017936200114971664,0.027893962002340397
2023Q2,GU2,KT5,0.0016557492298616464,0.025749827615166584
2023Q3,GU2,KT5,0.0013733784303900302,0.021358462498506703
2019Q1,GU21,KT5,0.002807983845954317,0.12591702090760806
2019Q2,GU21,KT5,0.0042198872968893025,0.1892303040687807
2019Q3,GU21,KT5,0.003966508029225767,0.1778681437807465
2019Q4,GU21,KT5,0.003790981803061744,0.16999710865297238
2020Q1,GU21,KT5,0.002725968424123717,0.1222392441995016
2020Q3,GU21,KT5,0.0010223226839177382,0.04584350688151576
2021Q2,GU21,KT5,0.0015870990909355265,0.07116949397828752
2021Q3,GU21,KT5,0.0031020853183010553,0.13910526673594426
2021Q4,GU21,KT5,0.00201824355468847,0.09050309040719733
2022Q1,GU21,KT5,0.0009566261972480092,0.04289751205413553
2022Q2,GU21,KT5,0.002227669889252975,0.0998942912098502
2022Q4,GU21,KT5,0.00460282628734936,0.20640224647064664
2023Q1,GU21,KT5,0.0019158970838038575,0.08591361859354528
2023Q2,GU21,KT5,0.001513213083397773,0.0678562605459388
2019Q1,GU22,KT5,0.008549144826831842,0.12105599467597013
2019Q2,GU22,KT5,0.009209176325043159,0.13040204871434244
2019Q3,GU22,KT5,0.011853109276782221,0.16784017145204735
2019Q4,GU22,KT5,0.005278538854188326,0.07474417434408169
2020Q1,GU22,KT5,0.006894069447755447,0.09762010718825637
2020Q3,GU22,KT5,0.0013806412298201102,0.01954989659807474
2021Q1,GU22,KT5,0.0005508669519318098,0.007800282735991215
2021Q3,GU22,KT5,0.0035978616765511757,0.050945765077518315
2022Q2,GU22,KT5,0.0030881098806723275,0.04372767345105512
2022Q4,GU22,KT5,0.0015543813163355765,0.02201005833521226
2023Q1,GU22,KT5,0.0041183681313049884,0.05831614280439045
2023Q2,GU22,KT5,0.0038095285910460523,0.05394297115990332
2019Q4,GU23,KT5,0.012264219915375449,0.026800332175067262
2020Q3,GU23,KT5,0.013246023556301587,0.028945814226846462
2021Q4,GU23,KT5,0.016752332978717154,0.03660796134078532
2022Q2,GU23,KT5,0.007205957689950691,0.01574678708166713
2022Q4,GU23,KT5,0.008636110104088707,0.0188720213015641
2019Q2,GU3,KT5,0.005831396896681422,0.024876540950874545
2019Q2,GU31,KT5,0.0011240366549581454,0.013159271039320358
2020Q1,GU34,KT5,0.0010871769024716838,0.025030174715888885
2023Q3,GU34,KT5,0.0009439701888606906,0.021733113258804827
2019Q1,GU4,KT5,0.01011904211533053,0.09481763864135004
2019Q2,GU4,KT5,0.0157427137578329,0.1475126723766632
2020Q4,GU4,KT5,0.0008202296457172707,0.007685731244533156
2021Q1,GU4,KT5,0.0016019143948797054,0.015010288374822075
2021Q3,GU4,KT5,0.0029928386283939483,0.02804355277353857
2022Q1,GU4,KT5,0.0013397947158827347,0.012554169631500722
2022Q2,GU4,KT5,0.002773290924696348,0.025986342753412345
2023Q2,GU4,KT5,0.002107672337921049,0.0197493509596723
2023Q3,GU4,KT5,0.0027861631942547728,0.026106958735594654
2019Q2,GU47,KT5,0.0010367425992390267,0.013237435586432915
2019Q3,GU47,KT5,0.0018224399175119019,0.023269450908948226
2019Q4,GU47,KT5,0.001371856648878519,0.01751627070854282
2019Q1,GU51,KT5,0.0009730952871746226,0.02210304719298409
2019Q4,GU51,KT5,0.002679942749002533,0.06087266256081327
2019Q1,GU6,KT5,0.002943123495903885,0.03298476504919714
2019Q3,GU6,KT5,0.004286050226808447,0.04803548336218088
2022Q1,GU6,KT5,0.000648135304403258,0.0072639122230464155
2019Q1,GU7,KT5,0.006794663134740548,0.20728159762566287
2019Q2,GU7,KT5,0.004589781517932349,0.14001830950609528
2019Q3,GU7,KT5,0.004910700002941729,0.14980841903194328
2020Q4,GU7,KT5,0.0015588920777769974,0.04755638859496511
2021Q1,GU7,KT5,0.0003966586932203486,0.012100680491787344
2019Q2,GU8,KT5,0.00309482460386686,0.015039263163837937
2019Q3,GU8,KT5,0.012217755753900843,0.05937203802271269
2019Q4,GU8,KT5,0.0041718219020537815,0.02027291865886591
2019Q1,GU9,KT5,0.0020892235966514226,0.05894819750431786
2019Q2,GU9,KT5,0.002681323921652894,0.07565452178502192
2019Q3,GU9,KT5,0.002577438292089856,0.07272335126830097
2020Q1,GU9,KT5,0.0021409514756476388,0.0604077182719541
2020Q3,GU9,KT5,0.0022049306944061167,0.06221291501087259
2021Q2,GU9,KT5,0.0016389570081959011,0.04624376326931628
2021Q4,GU9,KT5,0.001242734828867082,0.03506421153531228
2022Q2,GU9,KT5,0.000682946516922804,0.01926958236015384
2022Q3,GU9,KT5,0.0020210173074486555,0.05702373244782245
2019Q3,HA0,KT5,0.0012410083432568208,0.020536387089219447
2020Q1,HA0,KT5,0.0009225003778745703,0.015265670817543282
2020Q3,HA0,KT5,0.0018077831284978774,0.02991545891042381
2020Q4,HA0,KT5,0.0013092542330523527,0.02166573002853538
2021Q2,HA0,KT5,0.001789866546451318,0.029618972697238243
2021Q3,HA0,KT5,0.0014375613922085113,0.023788975614325667
2021Q4,HA0,KT5,0.001572627989136781,0.026024077362363236
2022Q1,HA0,KT5,0.0005609518960759249,0.009282713801919057
2019Q1,HA1,KT5,0.00044304576568340284,0.014496154327866191
2020Q1,HA1,KT5,0.0008674536650560411,0.028382490421793888
2020Q3,HA1,KT5,0.001233517834861391,0.04035985960218814
2021Q3,HA1,KT5,0.0005333312970716817,0.017450235142878762
2022Q4,HA1,KT5,0.00033791172422875817,0.011056240422610908
2019Q1,HA2,KT5,0.000802467663554609,0.021792410501441945
2019Q2,HA2,KT5,0.000646569443644476,0.017558722143612572
2019Q3,HA2,KT5,0.0009291861434338147,0.025233672071302612
2019Q4,HA2,KT5,0.000664657904939158,0.01804994589227684
2020Q3,HA2,KT5,0.0008808509958315642,0.023921046745653783
2020Q4,HA2,KT5,0.000390576775362948,0.010606794276713695
2022Q2,HA2,KT5,0.00023142809121467597,0.0062848338872313475
2023Q1,HA2,KT5,0.00021128017547903576,0.005737682057443436
2019Q3,HA3,KT5,0.0020959565719213553,0.0385122114281999
2020Q3,HA3,KT5,0.0011229727078660417,0.02063409277311015
