time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,BN1,KT14,0.0013066907717182454,0.01057564508308049
2019Q3,BN1,KT14,0.0011299815545808148,0.009145456698955716
2019Q4,BN1,KT14,0.002809846531904854,0.022741371028644423
2020Q1,BN1,KT14,0.0017625478236230313,0.014265104359834253
2020Q2,BN1,KT14,0.00027322457233582443,0.002211331225061397
2020Q3,BN1,KT14,0.0020792472342740275,0.016828297303074755
2020Q4,BN1,KT14,0.0019248261349243468,0.015578496833516172
2021Q2,BN1,KT14,0.0016264081843109293,0.013163264094129956
2021Q3,BN1,KT14,0.0031461022482412106,0.025462842083693003
2021Q4,BN1,KT14,0.0012801184787603987,0.010360583382601578
2022Q1,BN1,KT14,0.0014024949885280804,0.011351032356315
2022Q2,BN1,KT14,0.0015074486077760775,0.012200469921326682
2022Q3,BN1,KT14,0.0011653129911050534,0.009431410147960641
2022Q4,BN1,KT14,0.001084061094002551,0.008773801443069345
2023Q1,BN1,KT14,0.002507421923541265,0.02029371057854631
2023Q2,BN1,KT14,0.0015873562798758168,0.012847199199463984
2023Q3,BN1,KT14,0.001172094823054478,0.00948629861068078
2019Q1,BN10,KT14,0.002038654028375705,0.001751868466792808
2020Q1,BN10,KT14,0.0018963672653871848,0.0016295977480479435
2023Q3,BN10,KT14,0.00208880561992275,0.001794965034708621
2021Q3,BN11,KT14,0.0033602900485358877,0.003434740311010299
2021Q4,BN11,KT14,0.0017560579832677685,0.001794965034708621
2023Q1,BN11,KT14,0.0022005487870722603,0.00224930393392533
2019Q2,BN12,KT14,0.002958518751516545,0.002789906158823692
2019Q1,BN13,KT14,0.001959088454130109,0.0063779411022902395
2019Q3,BN13,KT14,0.0014380274555341778,0.0046815928068678035
2019Q4,BN13,KT14,0.0018545011111894907,0.006037450139815303
2020Q1,BN13,KT14,0.005762350800882701,0.018759711406233445
2020Q3,BN13,KT14,0.0012857063716596225,0.004185701516435847
2021Q3,BN13,KT14,0.0012172966336364145,0.003962989122304128
2021Q4,BN13,KT14,0.0011426991884551036,0.0037201322412150173
2022Q1,BN13,KT14,0.0009265175171160849,0.0030163386150067768
2022Q2,BN13,KT14,0.001012649538358668,0.003296747065859665
2022Q3,BN13,KT14,0.001318693103199335,0.00429309198697525
2022Q4,BN13,KT14,0.0011956504385606814,0.0038925185128782713
2023Q2,BN13,KT14,0.0019246572055883304,0.006265847911799109
2023Q3,BN13,KT14,0.0014186881756706993,0.004618632511394701
2019Q1,BN14,KT14,0.0014268918193796696,0.0023678545906188303
2019Q3,BN14,KT14,0.004685754543782972,0.007775771965553141
2020Q1,BN14,KT14,0.0022751173580143193,0.0037754418430353117
2020Q3,BN14,KT14,0.0027838665740658576,0.004619685359145087
2021Q2,BN14,KT14,0.0012063971682924838,0.0020019549024345717
2021Q3,BN14,KT14,0.0014334901630531016,0.002378804207222848
2021Q4,BN14,KT14,0.0011008659665924015,0.0018268312266203138
2022Q2,BN14,KT14,0.0016637977355007762,0.002760987940613081
2022Q3,BN14,KT14,0.004599045540382103,0.007631882773000344
2022Q4,BN14,KT14,0.0020343624080837105,0.0033759212166887174
2023Q1,BN14,KT14,0.00302415625617334,0.0050184338971413995
2023Q3,BN14,KT14,0.0044200443197028455,0.007334839327691352
2021Q3,BN15,KT14,0.003101232644938589,0.002428288051491005
2022Q2,BN15,KT14,0.0035773179315979954,0.0028010663449777873
2022Q4,BN15,KT14,0.0017930065719754204,0.0014039373802151426
2019Q1,BN16,KT14,0.0019808012835108558,0.002437131972594249
2019Q2,BN16,KT14,0.006278983758738145,0.007725516032934702
2019Q3,BN16,KT14,0.003646358402149843,0.004486394833946179
2019Q1,BN17,KT14,0.004239199420739085,0.01006690905009382
2019Q2,BN17,KT14,0.002133905353216191,0.0050674264124593756
2019Q3,BN17,KT14,0.0022875432282510647,0.005432273252893248
2019Q4,BN17,KT14,0.004116773857369626,0.009776182691287143
2020Q1,BN17,KT14,0.003074767384403207,0.007301709718479194
2020Q3,BN17,KT14,0.0021589993424244646,0.0051270175951312405
2021Q3,BN17,KT14,0.003968899619432059,0.009425022871608296
2021Q4,BN17,KT14,0.0010668640052681367,0.0025335026366796105
2022Q1,BN17,KT14,0.0023378789922342104,0.005551806567487108
2022Q2,BN17,KT14,0.002196448205000299,0.005215948135113872
2022Q3,BN17,KT14,0.0014589095563382732,0.003464500807421219
2023Q1,BN17,KT14,0.0016986177453595947,0.004033740491130089
2023Q2,BN17,KT14,0.003977323396728122,0.009445026978865637
2023Q3,BN17,KT14,0.0029096022351737193,0.006909488836535278
2021Q4,BN18,KT14,0.009238298363517626,0.002637945133517933
2022Q3,BN18,KT14,0.0075623619496479715,0.002159390736042339
2023Q3,BN18,KT14,0.01996989589310421,0.005702293605942326
2019Q1,BN2,KT14,0.002017376264798468,0.00852273234952722
2019Q2,BN2,KT14,0.0022135580652229334,0.00935153409863133
2019Q3,BN2,KT14,0.002633202366977773,0.01112438933058184
2019Q4,BN2,KT14,0.0010663065676865006,0.0045047845746529255
2020Q1,BN2,KT14,0.002891156180781149,0.012214156942081705
2020Q3,BN2,KT14,0.003368601675259288,0.014231202662271812
2020Q4,BN2,KT14,0.0024866973605293537,0.010505455233054736
2021Q1,BN2,KT14,0.0029464652266494623,0.01244781895281744
2021Q2,BN2,KT14,0.0038494863323973063,0.01626277768141725
2021Q3,BN2,KT14,0.004570929618290903,0.019310631539085597
2021Q4,BN2,KT14,0.0025712475961628322,0.0108626513798358
2022Q1,BN2,KT14,0.0024877274478960817,0.010509807003756332
2022Q2,BN2,KT14,0.0023215843242303754,0.009807908503498787
2022Q3,BN2,KT14,0.003078000737655601,0.013003511995471341
2022Q4,BN2,KT14,0.0010307187105973066,0.004354437915897761
2023Q1,BN2,KT14,0.0014125986803429314,0.005967751618739729
2023Q2,BN2,KT14,0.0008706231966330324,0.0036780885210495897
2023Q3,BN2,KT14,0.0033046531869603576,0.013961041929522685
2019Q1,BN21,KT14,0.0015129829311742158,0.002676900500282227
2019Q2,BN21,KT14,0.001656156548002779,0.0029302156690251754
2019Q4,BN21,KT14,0.0020409678761371826,0.0036110572142749936
2020Q1,BN21,KT14,0.0008371034881406242,0.0014810760253934471
2021Q3,BN21,KT14,0.0007470893743739272,0.0013218152556850095
2021Q4,BN21,KT14,0.0008447997147033122,0.0014946928562984431
2022Q3,BN21,KT14,0.0008067946371411723,0.0014274509799737706
2022Q4,BN21,KT14,0.00031042769511873303,0.0005492355764515293
2019Q1,BN22,KT14,0.0011473066320086935,0.003228311962084555
2019Q3,BN22,KT14,0.0012170769640026126,0.0034246329726065907
2019Q4,BN22,KT14,0.0016515138971474454,0.004647059400655132
2022Q2,BN22,KT14,0.00040480262695649616,0.001139040886217945
2022Q4,BN22,KT14,0.00019025324351720457,0.00053533798614643
2023Q3,BN22,KT14,0.0005838058097910918,0.0016427232500027596
2019Q1,BN23,KT14,0.0009713183184037984,0.002424848748839743
2019Q2,BN23,KT14,0.0020173966856869697,0.0050363323088979655
2023Q3,BN23,KT14,0.001240893101651421,0.0030978290308866768
2019Q1,BN27,KT14,0.0016205455693362595,0.0028573586046984423
2019Q3,BN27,KT14,0.0016349560804296227,0.002882767330407765
2020Q1,BN27,KT14,0.0006995865247369236,0.0012335164243526106
2020Q3,BN27,KT14,0.0007947675524281713,0.0014013403557641894
2021Q3,BN27,KT14,0.0031513638126934003,0.0055565092874388326
2022Q4,BN27,KT14,0.0015700689724677936,0.0027683578748657852
2023Q1,BN27,KT14,0.0020095895608153733,0.0035433240090001405
2023Q3,BN27,KT14,0.0019610237499482373,0.003457692391968721
2019Q1,BN3,KT14,0.0012995146385161994,0.008109384322725552
2019Q2,BN3,KT14,0.0026199614338877127,0.016349391956349033
2019Q3,BN3,KT14,0.0013634471369394145,0.008508343430271941
2019Q4,BN3,KT14,0.004679062540299148,0.02919883723101384
2020Q1,BN3,KT14,0.0025035916892208283,0.015623207767982575
2021Q1,BN3,KT14,0.001394513562105656,0.008702207796043075
2021Q2,BN3,KT14,0.0020966912559065762,0.01308401975345088
2021Q3,BN3,KT14,0.0012167645697442806,0.007592997596086077
2021Q4,BN3,KT14,0.0019005183662163434,0.011859838579151695
2022Q1,BN3,KT14,0.0016244298534970926,0.010136958520419523
2022Q2,BN3,KT14,0.0016758323020885937,0.010457726135037222
2022Q3,BN3,KT14,0.0014532720722680189,0.009068879572577616
2022Q4,BN3,KT14,0.0014228467717341002,0.008879016028257952
2023Q1,BN3,KT14,0.0006777924621715169,0.004229640362551969
2023Q2,BN3,KT14,0.0011089206579072328,0.0069200173140391424
2023Q3,BN3,KT14,0.005291718989386774,0.033022008172066665
2019Q2,BN6,KT14,0.010071128156609429,0.005676814690382977
2019Q2,BN7,KT14,0.0012510850861160241,0.0019462241615141218
2021Q3,BN7,KT14,0.0017515552164968284,0.0027247699779997915
2019Q2,BN8,KT14,0.0038698478125140327,0.0028445138621437287
2019Q3,BN9,KT14,0.0030062222678991853,0.002358449150715379
2021Q3,BN9,KT14,0.0037462140651014757,0.0029389894002783946
2019Q1,BR1,KT14,0.002018796194019652,0.007119286298262258
2019Q2,BR1,KT14,0.0034269716736841497,0.012085218187584392
2019Q4,BR1,KT14,0.0015402553734179061,0.005431711734093042
2020Q1,BR1,KT14,0.0017077436654514993,0.0060223593220597674
2020Q3,BR1,KT14,0.0017365241847955965,0.006123853845197007
2021Q3,BR1,KT14,0.0005958522874164817,0.002101273540221014
2021Q4,BR1,KT14,0.001964061458060961,0.0069262642106914345
2022Q2,BR1,KT14,0.0014351646803772195,0.005061109325957058
2022Q3,BR1,KT14,0.0012409260301150878,0.004376126579555719
2023Q1,BR1,KT14,0.002073451315816948,0.0073120276264329815
2023Q3,BR1,KT14,0.003487259497400104,0.012297823243312404
2019Q2,BR2,KT14,0.005412818707730754,0.018027631270464826
2019Q3,BR2,KT14,0.0036787593133602993,0.012252270030645688
2019Q4,BR2,KT14,0.003147511054770445,0.010482924291196469
2020Q1,BR2,KT14,0.0020984390512658285,0.0069889437467644325
2020Q2,BR2,KT14,0.003133053886197268,0.0104347740540788
2020Q3,BR2,KT14,0.0027237432039403588,0.009071546786878595
2021Q2,BR2,KT14,0.003242978946368828,0.010800884311813136
2021Q3,BR2,KT14,0.0035120593083838732,0.01169706831694197
2021Q4,BR2,KT14,0.003368541352139946,0.01121907543826658
2022Q1,BR2,KT14,0.0014122082596043381,0.0047034218502258135
2022Q2,BR2,KT14,0.0009609802183211195,0.0032005869713243817
2022Q4,BR2,KT14,0.001960716607205026,0.006530253076846126
2023Q1,BR2,KT14,0.0012361089875963715,0.004116915463410607
2023Q2,BR2,KT14,0.00442233406375009,0.014728778509104387
2023Q3,BR2,KT14,0.0056920991711880975,0.018957787163006126
2019Q1,BR3,KT14,0.0024681037720880408,0.009962045414155343
2019Q3,BR3,KT14,0.004780170799675651,0.019294277304029592
2019Q4,BR3,KT14,0.0052285264648327424,0.021103982207243625
2020Q1,BR3,KT14,0.0023977976807010755,0.009678267850501215
2020Q3,BR3,KT14,0.001924957480131457,0.0077697356384509265
2020Q4,BR3,KT14,0.001921844744450461,0.007757171655296316
2021Q1,BR3,KT14,0.0011598157484899875,0.004681382237317726
2021Q2,BR3,KT14,0.001194942709806255,0.00482316573436975
2021Q3,BR3,KT14,0.0020666652067484192,0.008341712726310799
2021Q4,BR3,KT14,0.001492200272548966,0.006022991030709998
2022Q1,BR3,KT14,0.0010837363149460914,0.004374301643455049
2022Q2,BR3,KT14,0.003989014249158372,0.016100919887257863
2022Q3,BR3,KT14,0.0021780802766263032,0.00879141909542581
2022Q4,BR3,KT14,0.003168677975329856,0.012789783902142915
2023Q1,BR3,KT14,0.0016136839120318592,0.0065133373229899205
2023Q2,BR3,KT14,0.0014835924280679994,0.005988247054947249
2023Q3,BR3,KT14,0.002168829017507365,0.008754078095212108
2019Q2,BR4,KT14,0.005511133159191878,0.009012517123006936
2019Q3,BR4,KT14,0.00912983962626113,0.014930293568528328
2020Q1,BR4,KT14,0.0044499131831711065,0.007277073081120155
2020Q2,BR4,KT14,0.0041966367795917905,0.006862882776118177
2020Q3,BR4,KT14,0.0053523686418490745,0.00875288486776167
2020Q4,BR4,KT14,0.00572852766590756,0.009368028713387384
2021Q2,BR4,KT14,0.007874316603468023,0.012877100075574957
2021Q4,BR4,KT14,0.00425530968989393,0.0069588323011033825
2022Q1,BR4,KT14,0.005194805910525626,0.008495217928317127
2022Q2,BR4,KT14,0.005739730028445129,0.009386348264244105
2022Q3,BR4,KT14,0.002309360598980693,0.003776564880635723
2023Q1,BR4,KT14,0.0021044560826804642,0.003441478536612772
2019Q1,BR5,KT14,0.0008413189527354636,0.0020020952821346227
2019Q2,BR5,KT14,0.0012660487563882009,0.003012829122505488
2020Q3,BR5,KT14,0.0022445200415531943,0.005341307207259871
2021Q2,BR5,KT14,0.0019523413307904157,0.004646006552904746
2021Q3,BR5,KT14,0.0012264368031725322,0.0029185641539209
2021Q4,BR5,KT14,0.0014013134008014961,0.003334719774723599
2022Q1,BR5,KT14,0.0012555484917978967,0.00298784153589632
2022Q2,BR5,KT14,0.0021744986142010004,0.005174676503298729
2022Q3,BR5,KT14,0.0006186307570703131,0.001472161914440176
2022Q4,BR5,KT14,0.0011343825172558525,0.00269950163199052
2023Q1,BR5,KT14,0.0009716284161061436,0.0023121940395484067
2023Q2,BR5,KT14,0.0010072880225378213,0.0023970535682295443
2019Q1,BR6,KT14,0.0009535952157173193,0.0026501581674224146
2019Q2,BR6,KT14,0.001855642696305284,0.0051570588509422645
2019Q3,BR6,KT14,0.0021026475221578517,0.005843515584194144
2019Q4,BR6,KT14,0.0010355260597935698,0.002877854040905962
2020Q1,BR6,KT14,0.002324800328722185,0.006460905505020681
2020Q2,BR6,KT14,0.001933557817752643,0.005373594538271717
2020Q4,BR6,KT14,0.0013244307840192873,0.0036807557353505686
2021Q2,BR6,KT14,0.0024280473356838718,0.006747841611925966
2022Q4,BR6,KT14,0.0009372039956786367,0.0026046049547557
2023Q1,BR6,KT14,0.001998971161204397,0.0055553862498384215
2023Q2,BR6,KT14,0.003314259230810736,0.009210733259479669
2019Q4,BR7,KT14,0.002874659688144405,0.0033338774965232893
2021Q3,BR7,KT14,0.005075470772814984,0.005886261202859828
2021Q4,BR7,KT14,0.0014327301949017329,0.0016616043196596875
2022Q2,BR7,KT14,0.0013823156191253994,0.001603136174588234
2019Q1,BR8,KT14,0.001445477639028845,0.002558560413138805
2019Q3,BR8,KT14,0.0008299243253383818,0.001469003371189017
2020Q1,BR8,KT14,0.001111073136397158,0.0019666494078716167
2019Q2,BS1,KT14,0.0009590037502678633,0.0020233628066924267
2020Q1,BS1,KT14,0.0003454170027762592,0.0007287812128174095
2023Q3,BS15,KT14,0.00020975913485460056,0.0008792682512726273
2019Q3,BS16,KT14,0.00026776401182094844,0.0012661547046145865
2020Q1,BS16,KT14,0.0004536803180495298,0.0021452825761871623
2021Q3,BS16,KT14,0.0007416316493491905,0.003506895476836775
2023Q3,BS16,KT14,0.0013755876990670733,0.006504633781586726
2021Q4,BS2,KT14,0.0012254229412413241,0.002762251357913545
2023Q3,BS2,KT14,0.0004433493885600949,0.0009993630846666932
2019Q3,BS34,KT14,0.0012818969514106755,0.004290565152374325
2019Q1,BS5,KT14,0.0007162148910870367,0.002286293984888903
2019Q1,BS6,KT14,0.000771847435511809,0.0020720745626103
2019Q2,BS6,KT14,0.0011659678326157356,0.003130116361898524
2019Q3,BS6,KT14,0.0008137067134581662,0.0021844485125015333
2019Q1,BS7,KT14,0.0006763275029293653,0.0017958775027589558
2019Q2,BS7,KT14,0.0013110751120844833,0.0034813463714274
2019Q1,BS8,KT14,0.001932749178371055,0.004346506462844851
2019Q2,BS8,KT14,0.001589083434276688,0.0035736460242112673
2022Q3,BS8,KT14,0.000410207871640384,0.0009225051988884919
2019Q1,CB1,KT14,0.0005300901445944028,0.002987209827246088
2019Q2,CB1,KT14,0.0006590535449828152,0.0037139555344127507
2019Q3,CB1,KT14,0.0011064770787622778,0.0062353153270379045
2019Q4,CB1,KT14,0.0009711738704930752,0.005472842986208135
2020Q3,CB1,KT14,0.00036529250594855716,0.002058527921555329
2021Q3,CB1,KT14,0.00041119072213856116,0.002317177518900235
2021Q4,CB1,KT14,0.0002382846062227853,0.0013428020208427105
2023Q3,CB1,KT14,0.0007825490167667742,0.004409887897418107
2019Q1,CB2,KT14,0.0006708232708085367,0.0014607911587360039
2019Q2,CB2,KT14,0.0011166635303618562,0.002431657164292241
2020Q1,CB2,KT14,0.0014185211092164565,0.003088985109783432
2022Q4,CB2,KT14,0.0013240153514800241,0.00288318846950792
2022Q2,CB3,KT14,0.0012988167385100256,0.0019621572574699685
2021Q4,CB4,KT14,0.0009680901915575844,0.0022825739228375377
2022Q1,CB4,KT14,0.0011556055702974745,0.002724699788149766
2019Q2,CB5,KT14,0.0031436852981609037,0.004269508197366598
2019Q2,CF10,KT14,0.0012240548226826453,0.0016756422896648385
2019Q4,CF10,KT14,0.0009792233487032698,0.0013404857557918605
2019Q2,CF14,KT14,0.0005113750477997854,0.0022063477457095683
2019Q3,CF14,KT14,0.0006955475017076994,0.003000967037851136
2019Q1,CF24,KT14,0.0008185838374616077,0.003650433720139443
2019Q2,CF24,KT14,0.0007109094021425247,0.0031702649561132557
2019Q4,CF24,KT14,0.0006454485080492541,0.002878345369856143
2020Q1,CF24,KT14,0.0011350280009011866,0.005061600654907238
2021Q2,CF24,KT14,0.00037088735475206364,0.0016539536260068806
2021Q4,CF24,KT14,0.0004282108883629537,0.0019095850598006786
2022Q2,CF24,KT14,0.0007141517546751561,0.003184724065218561
2022Q3,CF24,KT14,0.0007192671166805211,0.0032075357664769315
2023Q2,CF24,KT14,0.0005485556818799406,0.0024462566530975977
2021Q3,CM1,KT14,0.000778375954934096,0.0021266120760803113
2022Q2,CM1,KT14,0.0010170679807210352,0.0027787459726695968
2021Q4,CM11,KT14,0.001873888094065164,0.002107941575973461
2021Q3,CM15,KT14,0.0005523222857653784,0.001112087983808055
2019Q1,CM2,KT14,0.0002403018310966394,0.0015697258059759749
2019Q3,CM2,KT14,0.000434120666247828,0.0028358103207405355
2020Q1,CM2,KT14,0.00034742977135927106,0.002269518610732747
2021Q4,CM2,KT14,0.00023059906980705497,0.0015063443714027186
2022Q3,CM2,KT14,0.00016841758632662882,0.0011001557093036768
2019Q2,CM20,KT14,0.00048099405099237313,0.0021694278845960217
2019Q3,CM20,KT14,0.0009531021306143359,0.004298777364827339
2020Q1,CM20,KT14,0.00031661136170052517,0.0014280124987739765
