time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,AL7,KT10,0.0011292198509944675,0.002232084211168732
2023Q3,AL7,KT10,0.0006998223947711443,0.0013833112450293036
2019Q1,AL8,KT10,0.001407599053033977,0.0027427052331149364
2019Q3,AL8,KT10,0.0027082509887347552,0.005277024123724113
2019Q4,AL8,KT10,0.001240127852221902,0.00241638777938173
2021Q2,AL8,KT10,0.0012426762346841706,0.0024213532998544644
2021Q4,AL8,KT10,0.0012442477372025696,0.00242441537081265
2021Q3,AL9,KT10,0.0065983733897087395,0.002410263637465357
2021Q3,B11,KT10,0.002332808790642833,0.00288182256502605
2022Q4,B11,KT10,0.0024325604502048103,0.003005050231424413
2019Q1,B13,KT10,0.0011669805054872592,0.0030516433651935717
2019Q3,B13,KT10,0.0007059355414492272,0.00184601499441362
2021Q3,B13,KT10,0.001105552150517612,0.0028910087779006085
2021Q4,B13,KT10,0.0013330364449647134,0.003485878130534209
2022Q2,B13,KT10,0.0011516946242660642,0.0030116709253880584
2022Q3,B13,KT10,0.0007414760064831861,0.001938952985928301
2019Q3,B14,KT10,0.0014552681953220088,0.003489105718841487
2023Q3,B14,KT10,0.0006743732147060268,0.0016168562245969195
2019Q1,B15,KT10,0.0018930657205448106,0.006353797238236603
2019Q2,B15,KT10,0.0008808087745920119,0.0029563053721170683
2019Q3,B15,KT10,0.0020740751045177108,0.006961328668075677
2019Q4,B15,KT10,0.001173515816839976,0.0039387335976476005
2020Q1,B15,KT10,0.0013851002772502009,0.0046488857839231896
2020Q3,B15,KT10,0.0013205227569362073,0.004432140815288326
2020Q4,B15,KT10,0.0008537350375531557,0.0028654363474660263
2021Q2,B15,KT10,0.0014614639963843891,0.004905189398990839
2021Q4,B15,KT10,0.002869618867561121,0.009631454543614144
2022Q1,B15,KT10,0.0008840142261539894,0.002967063999807993
2022Q2,B15,KT10,0.0018014884351510829,0.006046431520974333
2022Q4,B15,KT10,0.001624498194290508,0.005452389755086188
2023Q2,B15,KT10,0.0009449671204709775,0.003171643443284657
2023Q3,B15,KT10,0.001021010294448968,0.003426871195583214
2019Q3,B16,KT10,0.0011690851581943626,0.0017718632220207835
2019Q4,B17,KT10,0.0006820305704746955,0.0017121114589988776
2019Q2,B23,KT10,0.0011901522279529329,0.002200470397492322
2019Q3,B23,KT10,0.0022136142119366783,0.004092747490976919
2021Q3,B23,KT10,0.0020746758345789023,0.0038358645651874507
2021Q3,B28,KT10,0.0034755915178073396,0.0064233145248548855
2021Q4,B28,KT10,0.0023958139198058145,0.004427754605537411
2022Q1,B28,KT10,0.0014185375004973381,0.0026216292922547585
2019Q1,B29,KT10,0.0015279147342034645,0.0033421263128485443
2019Q2,B29,KT10,0.0020179113596657527,0.0044139339068883
2019Q4,B29,KT10,0.0028176224763668874,0.00616320401075814
2020Q1,B29,KT10,0.0006966495146812695,0.001523835474407692
2020Q4,B29,KT10,0.0031711116642052137,0.006936418307037458
2023Q1,B49,KT10,0.0033923268310590933,0.0030528847453117555
2019Q3,B60,KT10,0.0012196091451254524,0.0034123056688631927
2021Q4,B60,KT10,0.0008211183029851221,0.002297380805385192
2019Q2,B73,KT10,0.0008119060310281115,0.0020412427076666336
2021Q3,B77,KT10,0.0004718228623377083,0.0025564982153873906
2021Q4,B77,KT10,0.00047425139605664573,0.002569656844640137
2022Q2,B77,KT10,0.0004222135697646975,0.002287698040463359
2022Q4,B77,KT10,0.0007060312651439114,0.003825519730869253
2023Q2,B77,KT10,0.00045992457449461243,0.002492029207916386
2023Q3,B77,KT10,0.0006616150635422133,0.003584857505290719
2021Q4,B8,KT10,0.006475472368044117,0.004125106132724239
2019Q1,B90,KT10,0.0006568853663179863,0.00357716094855798
2019Q3,B90,KT10,0.0014486614070631071,0.007888887892382493
2019Q4,B90,KT10,0.001461351099846642,0.00795799138562805
2023Q3,B90,KT10,0.0006509584439400479,0.0035448850654852047
2019Q1,B98,KT10,0.000541916185765842,0.0033900435854104325
2019Q2,B98,KT10,0.0008373420663003981,0.005238127546687692
2021Q2,B98,KT10,0.0007392592451870041,0.00462455473360679
2022Q1,B98,KT10,0.0009179091529716373,0.00574212787467025
2022Q2,B98,KT10,0.00031144669202205533,0.0019483047161519519
2022Q4,B98,KT10,0.00011723900198366556,0.0007334073738228951
2023Q2,B98,KT10,0.00013799594106201935,0.0008632557341849039
2023Q3,B98,KT10,0.0003635044073014194,0.0022739601004887933
2019Q1,BA1,KT10,0.0014267156140927895,0.005745024428279346
2019Q2,BA1,KT10,0.0018891409056856925,0.007607094605554806
2019Q3,BA1,KT10,0.0031964480333716047,0.012871291134724357
2019Q4,BA1,KT10,0.001586961391806117,0.006390293813711203
2020Q1,BA1,KT10,0.0014614283393150306,0.005884803829586823
2020Q3,BA1,KT10,0.0009345717904268488,0.0037632852076109813
2020Q4,BA1,KT10,0.000768221998864495,0.003093436495839088
2021Q2,BA1,KT10,0.001469443711035974,0.005917079712659598
2021Q3,BA1,KT10,0.001703225386230164,0.006858459635615525
2021Q4,BA1,KT10,0.0031968179736048784,0.012872780790866177
2022Q1,BA1,KT10,0.0031860486023695595,0.012829415245404293
2022Q2,BA1,KT10,0.002368788970361035,0.009538516552099459
2023Q1,BA1,KT10,0.0018262921704994218,0.007354018578794435
2023Q2,BA1,KT10,0.0016714927351093,0.006730680242117156
2023Q3,BA1,KT10,0.0014572973400434669,0.005868169336003161
2019Q1,BA11,KT10,0.0006936093035814013,0.0020855185985485174
2019Q3,BA11,KT10,0.0016077148028370329,0.004834016938881643
2019Q4,BA11,KT10,0.0013205550463185902,0.003970595687347649
2021Q2,BA11,KT10,0.0005376022586330131,0.0016164424312241914
2021Q3,BA11,KT10,0.001557510700863522,0.004683065116510513
2021Q4,BA11,KT10,0.0019069576738107235,0.005733769248541146
2022Q1,BA11,KT10,0.002157345127567866,0.006486624910882252
2022Q2,BA11,KT10,0.003604869210292052,0.010838986363908643
2022Q3,BA11,KT10,0.0012513317368540175,0.003762457620865525
2022Q4,BA11,KT10,0.0014051368475053222,0.0042249130942262035
2023Q1,BA11,KT10,0.0013576025908670253,0.004081988863285994
2023Q2,BA11,KT10,0.00228150669774468,0.006859949291757346
2023Q3,BA11,KT10,0.0012980127439521946,0.003902816332894822
2019Q4,BA12,KT10,0.0017595672351791727,0.003058015783133581
2021Q2,BA12,KT10,0.0010131880615655126,0.001760856318306222
2021Q4,BA12,KT10,0.005628367538882236,0.009781744296588908
2022Q1,BA12,KT10,0.0021688043551253127,0.003769243832178262
2022Q2,BA12,KT10,0.0025687081639812212,0.004464251181012009
2023Q3,BA12,KT10,0.002277613619621116,0.003958347403514903
2021Q4,BA13,KT10,0.0017008400188760387,0.0019752840440538095
2022Q3,BA13,KT10,0.005084206168373921,0.005904583152803215
2019Q2,BA14,KT10,0.0014907054800391301,0.006897687247350129
2019Q3,BA14,KT10,0.0015149046055564605,0.007009659734010292
2019Q4,BA14,KT10,0.00160592408061758,0.00743081862877273
2020Q1,BA14,KT10,0.00030097774146758103,0.001392662975252954
2021Q3,BA14,KT10,0.0008316951483232699,0.0038483611250438327
2021Q4,BA14,KT10,0.0010307074688194534,0.0047692168967124575
2022Q1,BA14,KT10,0.0011237837801218835,0.005199893039047636
2022Q2,BA14,KT10,0.00029859896564067416,0.0013816560715383926
2022Q3,BA14,KT10,0.0013873449875301481,0.006419424867151244
2023Q2,BA14,KT10,0.0006437539724650966,0.0029787329729189195
2019Q1,BA2,KT10,0.001709195140955874,0.0089522541016186
2019Q2,BA2,KT10,0.0024648732381830525,0.01291027047043532
2019Q3,BA2,KT10,0.0013866896911481552,0.007263066795468846
2019Q4,BA2,KT10,0.002143663435177756,0.011227869375598306
2020Q1,BA2,KT10,0.001494891999721143,0.00782979819875695
2020Q2,BA2,KT10,0.0007145650121064261,0.003742678297649132
2020Q3,BA2,KT10,0.001819356720303256,0.009529247580550355
2020Q4,BA2,KT10,0.0019098781901944132,0.01000337202702196
2021Q2,BA2,KT10,0.002577989524262787,0.0135027398215071
2021Q3,BA2,KT10,0.003019157260487436,0.015813444773494133
2021Q4,BA2,KT10,0.002792024055794577,0.014623788826901471
2022Q1,BA2,KT10,0.00243660601709119,0.012762215201673284
2022Q2,BA2,KT10,0.001959649988092327,0.010264061851840528
2022Q3,BA2,KT10,0.002260398051961815,0.011839290463141021
2022Q4,BA2,KT10,0.0017714335891844074,0.009278240520653623
2023Q2,BA2,KT10,0.002974852460072912,0.015581389450068334
2023Q3,BA2,KT10,0.0010798268063940666,0.005655810577119214
2019Q1,BA20,KT10,0.001002190319382235,0.004476664982193845
2019Q2,BA20,KT10,0.00038319750015312106,0.0017116976656261498
2019Q4,BA20,KT10,0.0008126017674764728,0.0036297954655689657
2023Q3,BA20,KT10,0.0007339353948201779,0.0032784021334484503
2021Q4,BA21,KT10,0.0023052541819891226,0.002614181011545657
2023Q2,BA21,KT10,0.0007887548182518182,0.0008944557544885861
2019Q3,BA3,KT10,0.0012610830681359926,0.0031395330775609736
2019Q1,BA4,KT10,0.0005738520204880032,0.0008991729989376838
2019Q4,BA4,KT10,0.001909741496254507,0.002992388154218939
2019Q3,BA5,KT10,0.0018993961520309265,0.0030546226774772127
2021Q3,BA5,KT10,0.0014406284279627687,0.002316829093903402
2021Q4,BA5,KT10,0.0029540730454439266,0.004750761712288793
2023Q3,BA5,KT10,0.0028753389323957737,0.004624140940234063
2019Q4,BA6,KT10,0.005049102777230564,0.005793603770237597
2021Q3,BA6,KT10,0.002643627877562053,0.003033436456793545
2022Q3,BA6,KT10,0.0040535050465090455,0.004651203026810466
2023Q1,BA9,KT10,0.0025432955310621787,0.00215280140095407
2019Q3,BB2,KT10,0.0011080603160755738,0.003572691980132519
2021Q4,BB7,KT10,0.0014933675468627005,0.003126622724331864
2019Q1,BH1,KT10,0.0020202343367355783,0.0024452705567981365
2023Q1,BH1,KT10,0.0015526273841199275,0.0018792839815809413
2023Q2,BH1,KT10,0.005302850186286296,0.006418514521731243
2022Q2,BH10,KT10,0.001777915922116195,0.0022479738766814825
2019Q1,BH12,KT10,0.002819886728835335,0.012199704490787005
2019Q3,BH12,KT10,0.0017761615506033366,0.007684225690231283
2019Q4,BH12,KT10,0.002369968907054305,0.010253220465475056
2022Q1,BH12,KT10,0.001989451674449361,0.008606984911414456
2022Q2,BH12,KT10,0.002653998661212669,0.011482021265127769
2022Q3,BH12,KT10,0.0020603443380344164,0.008913688559280361
2022Q4,BH12,KT10,0.0019310312225905488,0.008354239919352267
2023Q2,BH12,KT10,0.0023638475761457193,0.010226737689620471
2023Q3,BH12,KT10,0.0021706813276616693,0.009391040594059244
2022Q1,BH14,KT10,0.005892715299660985,0.0060883901689689395
2019Q2,BH15,KT10,0.0010301088102022398,0.003813023171012872
2019Q3,BH15,KT10,0.0013817507637304948,0.005114651604265693
2019Q4,BH15,KT10,0.0018694393403016945,0.006919866572128342
2020Q3,BH15,KT10,0.0006606701250483174,0.002445518832821773
2021Q3,BH15,KT10,0.0009371678386345287,0.003468995360926912
2021Q4,BH15,KT10,0.001190905410518568,0.0044082235583446545
2022Q1,BH15,KT10,0.003114092668946021,0.011527041984080562
2022Q3,BH15,KT10,0.003300935993312477,0.012218656227257941
2022Q4,BH15,KT10,0.0010435010743275847,0.003862595617065672
2023Q1,BH15,KT10,0.0005338348756608691,0.00197602887212472
2023Q2,BH15,KT10,0.0006528002135756608,0.00241638777938173
2023Q3,BH15,KT10,0.002203530496937803,0.008156529445862886
2019Q1,BH17,KT10,0.000997216220102267,0.00402091296147136
2019Q2,BH17,KT10,0.0017238339417517227,0.006950735557733842
2019Q3,BH17,KT10,0.001554750929748214,0.006268969596827387
2019Q4,BH17,KT10,0.0016446493993494966,0.00663145259133701
2020Q1,BH17,KT10,0.0007088432753766908,0.002858153584106015
2021Q3,BH17,KT10,0.0009591838310220896,0.0038675611375384063
2021Q4,BH17,KT10,0.0006527285685525108,0.00263189136789841
2022Q2,BH17,KT10,0.0006444570883586029,0.002598539622056543
2022Q4,BH17,KT10,0.000613279970704642,0.002472829195421813
2023Q3,BH17,KT10,0.0006831873194402515,0.002754705240924045
2022Q2,BH18,KT10,0.013361900926890043,0.0016102355306332734
2021Q4,BH20,KT10,0.0045171972147225814,0.0020313116667211644
2019Q1,BH21,KT10,0.000665902720092164,0.0013684146836111005
2019Q2,BH21,KT10,0.001145908436498484,0.0023548153255198213
2019Q4,BH21,KT10,0.004250058165073259,0.008733771200818278
2020Q1,BH21,KT10,0.00239217548070605,0.004915865268007218
2020Q3,BH21,KT10,0.0016821343039328449,0.0034567470770941666
2021Q3,BH21,KT10,0.0025421093075523233,0.005223975813340397
2021Q4,BH21,KT10,0.003517786670701573,0.007228970221556069
2022Q1,BH21,KT10,0.0018017028056536574,0.003702457581819982
2022Q2,BH21,KT10,0.002895659956460041,0.00595051421717601
2022Q3,BH21,KT10,0.0014073563021675696,0.0028920846406697014
2023Q1,BH21,KT10,0.0023577426518171,0.004845106601270751
2023Q3,BH21,KT10,0.0033660808620177398,0.006917218294542884
2019Q3,BH22,KT10,0.0036735571603418327,0.008847729895667534
2019Q4,BH22,KT10,0.002685741041685889,0.006468583519831316
2020Q1,BH22,KT10,0.0014666396059757785,0.0035323885056288227
2021Q2,BH22,KT10,0.0015892747711171125,0.0038277542150819844
2021Q3,BH22,KT10,0.0006428982739687186,0.0015484148007477282
2021Q4,BH22,KT10,0.0027829145488362647,0.006702625051446204
2022Q1,BH22,KT10,0.0024761720105295447,0.005963838363777848
2022Q2,BH22,KT10,0.002535376378570597,0.006106431560019876
2022Q4,BH22,KT10,0.0023715077591928944,0.0057117554411120226
2023Q2,BH22,KT10,0.001483820211907599,0.0035737678429016108
2023Q3,BH22,KT10,0.002355254905981392,0.005672610588051965
2019Q1,BH23,KT10,0.0022392314853530017,0.008618736643199926
2019Q2,BH23,KT10,0.001376461999345545,0.005297962068384143
2019Q3,BH23,KT10,0.0021294662900664526,0.008196253609644762
2019Q4,BH23,KT10,0.0024172424651330874,0.009303895709762752
2020Q1,BH23,KT10,0.0016804933140079944,0.006468169726458589
2020Q3,BH23,KT10,0.001374311848605358,0.0052896862009295855
2021Q2,BH23,KT10,0.0044690883134787885,0.01720139050429799
2021Q3,BH23,KT10,0.004199179891063107,0.01616252086272737
2022Q2,BH23,KT10,0.002864022287436555,0.011023538208145278
2022Q3,BH23,KT10,0.0025278032161935057,0.009729440814276106
2022Q4,BH23,KT10,0.0036040611691941352,0.013871926268654914
2023Q1,BH23,KT10,0.0016639801563233575,0.006404611064407586
2023Q2,BH23,KT10,0.0045212939734505285,0.017402328566094645
2023Q3,BH23,KT10,0.002501764890729841,0.009629220059401412
2019Q1,BH24,KT10,0.002324531413567637,0.004428002881561047
2019Q2,BH24,KT10,0.0005036593342209069,0.0009594213140068633
2019Q3,BH24,KT10,0.004130719040661572,0.007868612017118826
2019Q4,BH24,KT10,0.0014498507117760807,0.0027618224869349643
2020Q1,BH24,KT10,0.0022277356750492056,0.004243616554673504
2020Q3,BH24,KT10,0.0015744947754248154,0.0029992571242062217
2020Q4,BH24,KT10,0.002479239503722097,0.004722706521617844
2021Q2,BH24,KT10,0.0050213441033311644,0.009565164845303136
2021Q3,BH24,KT10,0.0024621655695938453,0.004690182362521432
2021Q4,BH24,KT10,0.004456818148973667,0.008489798628257921
2022Q1,BH24,KT10,0.002546709782859945,0.0048512307431871245
2022Q2,BH24,KT10,0.002358853062324173,0.004493382234452053
2022Q3,BH24,KT10,0.0052512557048749455,0.010003123750998323
2022Q4,BH24,KT10,0.0021676076220377557,0.004129078549102425
2023Q1,BH24,KT10,0.0011888324007263776,0.002264608370265144
2023Q3,BH24,KT10,0.001331593081503562,0.0025365533748219066
2019Q1,BH25,KT10,0.0009227298350498332,0.001950621959039228
2019Q3,BH25,KT10,0.0022729219980126545,0.004804885885441601
2019Q4,BH25,KT10,0.0044503999850854905,0.009408006122341087
2020Q1,BH25,KT10,0.0015933434147869414,0.003368278054004945
2020Q3,BH25,KT10,0.0024172624690278737,0.005110017118491139
2021Q3,BH25,KT10,0.0021420094579869165,0.0045281408777611935
2021Q4,BH25,KT10,0.0055492588624725826,0.01173095935816086
2022Q1,BH25,KT10,0.002167808310820936,0.004582678844286729
2022Q2,BH25,KT10,0.003107215401268785,0.006568555998682372
2022Q3,BH25,KT10,0.003524264231679725,0.007450184158616394
2022Q4,BH25,KT10,0.0022762104709080373,0.004811837614103429
2023Q2,BH25,KT10,0.004045173997703191,0.00855137108211983
2023Q3,BH25,KT10,0.003071864317643413,0.006493824915567718
2019Q3,BH4,KT10,0.009814234368389695,0.009021109318840521
2019Q4,BH4,KT10,0.002373765323816286,0.0021819324543941128
2019Q4,BH6,KT10,0.0031048577542434398,0.002776801807027713
2022Q3,BH6,KT10,0.0021842178771246134,0.0019534357539737774
2023Q2,BH6,KT10,0.007465520491136352,0.0066767215863134406
2023Q3,BH6,KT10,0.0036479510740555204,0.0032625124679357
2019Q1,BH7,KT10,0.002323442938167614,0.002902760509686081
2019Q3,BH7,KT10,0.00202382975472265,0.00252844302471644
2019Q4,BH7,KT10,0.0024614253085226572,0.0030751468287645157
2020Q1,BH7,KT10,0.0018830652146340921,0.002352580841307091
2021Q3,BH7,KT10,0.006726822720683765,0.008404060641428703
2021Q4,BH7,KT10,0.004946300333370656,0.006179590228318165
2022Q1,BH7,KT10,0.0020541686532452672,0.002566346497658314
2022Q2,BH7,KT10,0.0020784795173452667,0.0025967189312165397
2022Q3,BH7,KT10,0.002362923251528923,0.002952084679715244
2022Q4,BH7,KT10,0.002786011777432745,0.0034806643340378387
2019Q1,BH8,KT10,0.000980168972787515,0.003490347098959671
2019Q2,BH8,KT10,0.003318211865505229,0.011816035275593714
2019Q3,BH8,KT10,0.0011063882422886174,0.003939809460416693
2019Q4,BH8,KT10,0.002928235923279396,0.010427344716718948
2020Q1,BH8,KT10,0.0010907938527037822,0.003884278389796613
2021Q3,BH8,KT10,0.0010387118451633717,0.0036988162001399772
2021Q4,BH8,KT10,0.0036146679512640326,0.012871704928097085
2022Q2,BH8,KT10,0.002336880866668173,0.008321550242906766
2022Q4,BH8,KT10,0.0008628043417839122,0.0030724157925045114
2023Q1,BH8,KT10,0.0007383978329200933,0.0026294086076620433
2023Q2,BH8,KT10,0.0009133989559809107,0.0032525814269902305
2023Q3,BH8,KT10,0.0008079799527665857,0.002877188079251497
2019Q1,BH9,KT10,0.0012792443313595855,0.002445849867519955
2019Q3,BH9,KT10,0.00221935083581918,0.004243285519975322
2019Q4,BH9,KT10,0.0010498339315421056,0.002007228892428402
2021Q3,BH9,KT10,0.001637297694999245,0.00313042962336096
2021Q4,BH9,KT10,0.0022506025921716745,0.004303037282997228
2022Q1,BH9,KT10,0.003512359791167814,0.0067154526460007705
2022Q2,BH9,KT10,0.0023344023155767004,0.0044632580769174614
2022Q3,BH9,KT10,0.002011539641569421,0.003845961123482011
2022Q4,BH9,KT10,0.0007760131411184494,0.0014836975172530878
2023Q1,BH9,KT10,0.0015742314775399867,0.003009850234548056
2021Q3,BL2,KT10,0.0021310186127451447,0.005891176247526832
2019Q3,BL9,KT10,0.0008581315592404077,0.0034824022662032954
2021Q3,BL9,KT10,0.001320265147584876,0.0053577965900805935
2019Q1,BN1,KT10,0.0025219742432485977,0.024066553592551703
2019Q2,BN1,KT10,0.0027176326967153024,0.025933672048974444
2019Q3,BN1,KT10,0.003743189649629853,0.03572029910736154
2019Q4,BN1,KT10,0.0031184025407649174,0.029758115917074605
2020Q1,BN1,KT10,0.0020825861157325034,0.01987358534670009
2020Q2,BN1,KT10,0.0006368938063091765,0.006077714299952561
2020Q3,BN1,KT10,0.003200244162384761,0.030539109528761207
2020Q4,BN1,KT10,0.0014155643245226876,0.0135083674113762
2021Q2,BN1,KT10,0.005362113536022172,0.05116927467815696
2021Q3,BN1,KT10,0.004786238872419068,0.045673850412307065
2021Q4,BN1,KT10,0.0044067077834131115,0.04205208253816902
2022Q1,BN1,KT10,0.002847094573110452,0.027169093542590804
2022Q2,BN1,KT10,0.003506467290433577,0.0334613183269655
2022Q3,BN1,KT10,0.002276518757744048,0.021724234826888258
2022Q4,BN1,KT10,0.0029383717870077554,0.02804012859218299
2023Q1,BN1,KT10,0.002349557873700636,0.022421228383911102
2023Q2,BN1,KT10,0.003088213848928669,0.02947003297098145
2023Q3,BN1,KT10,0.0020543400458357323,0.01960404034370515
2019Q3,BN10,KT10,0.002786843895755066,0.0028236432168205093
2020Q3,BN10,KT10,0.004549337450155922,0.0046094098961649505
2020Q4,BN10,KT10,0.003448289479383675,0.003493822963290585
2021Q3,BN10,KT10,0.005299242599982331,0.005369217287167884
2021Q4,BN10,KT10,0.007130265772148611,0.007224418494456063
2022Q3,BN10,KT10,0.0029956999537123826,0.003035257147633548
2023Q1,BN10,KT10,0.004490772806606686,0.004550071926515771
2019Q3,BN11,KT10,0.0013352577908200742,0.0016092424265387265
2020Q3,BN11,KT10,0.006254458735071947,0.007537825594960159
2021Q2,BN11,KT10,0.002541281579977851,0.003062733027582679
2021Q3,BN11,KT10,0.00450945637043735,0.00543476215740798
2021Q4,BN11,KT10,0.0019188708514618746,0.002312608401501577
2022Q2,BN11,KT10,0.0028782376087540967,0.003468829843577821
2022Q3,BN11,KT10,0.004692938438684778,0.00565589333579376
2022Q4,BN11,KT10,0.0029922958854603013,0.0036062920019980225
2023Q1,BN11,KT10,0.004231486530517594,0.005099755042847489
2023Q2,BN11,KT10,0.004317253410473072,0.005203120627354913
2023Q3,BN11,KT10,0.0008349395463399991,0.0010062627237996593
2019Q1,BN12,KT10,0.002453944971287837,0.002728470741093097
2019Q3,BN12,KT10,0.0016111526842942318,0.0017913942692135395
2019Q4,BN12,KT10,0.003292196913010171,0.003660498933825375
2020Q1,BN12,KT10,0.0021929867660242515,0.0024383188281363074
2021Q3,BN12,KT10,0.0024079460634575762,0.0026773258802239314
2021Q4,BN12,KT10,0.001368132564446654,0.0015211871968222337
2022Q1,BN12,KT10,0.0014637031108124395,0.0016274493349387536
2022Q2,BN12,KT10,0.002358374424922052,0.002622208602976578
2022Q3,BN12,KT10,0.001985321793780839,0.00220742212615415
2022Q4,BN12,KT10,0.0013150626270955598,0.001462180261871238
2023Q1,BN12,KT10,0.0024976364905376163,0.00277705008305135
2019Q1,BN13,KT10,0.003123261358018908,0.01198875262937033
2019Q2,BN13,KT10,0.0022417179075641565,0.008604915944550817
2019Q3,BN13,KT10,0.004811341174597261,0.018468508570265302
2019Q4,BN13,KT10,0.003768205859508426,0.01446439561972669
2020Q1,BN13,KT10,0.002343545576232171,0.008995785164429573
2020Q3,BN13,KT10,0.0015804956398573287,0.006066790154912545
2020Q4,BN13,KT10,0.0005461999064229277,0.0020966082609376237
2021Q2,BN13,KT10,0.0021399117988513965,0.008214129483346606
2021Q3,BN13,KT10,0.002933102552672329,0.01125882111987835
2021Q4,BN13,KT10,0.0027086418585155004,0.010397220559184355
2022Q1,BN13,KT10,0.002252778164609825,0.008647371144592698
2022Q2,BN13,KT10,0.0038193676333278634,0.014660781954423344
2022Q3,BN13,KT10,0.002102246557021411,0.008069550078915484
2022Q4,BN13,KT10,0.0028472939307585673,0.010929441595186957
2023Q1,BN13,KT10,0.0011426991884551036,0.004386292509590078
2023Q2,BN13,KT10,0.0021268464659670396,0.008163977726571988
2023Q3,BN13,KT10,0.0019324619093905372,0.007417825516869074
2019Q1,BN14,KT10,0.0028292513353581177,0.005535727740353583
2019Q2,BN14,KT10,0.002987569286445656,0.005845493459177674
2019Q3,BN14,KT10,0.006128676954523096,0.011991400906955791
2019Q4,BN14,KT10,0.005127547490379109,0.01003258583913655
2020Q1,BN14,KT10,0.0015750161754332524,0.003081684764053616
2020Q3,BN14,KT10,0.0016984813368611238,0.0033232573350521523
