time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BH15,KT2,0.0006422473777373256,0.003385408564053879
2019Q2,BH15,KT2,0.0005086153866234916,0.002681008822100595
2019Q3,BH15,KT2,0.0008142004718742668,0.0042918061573887795
2019Q4,BH15,KT2,0.0004565442962262824,0.002406532161734325
2021Q3,BH15,KT2,0.0008072025108204554,0.004254918568425859
2021Q4,BH15,KT2,0.0005084141672960657,0.002679948156603259
2022Q1,BH15,KT2,0.0005680421613232691,0.0029942586989806065
2022Q4,BH15,KT2,0.000267263982227668,0.0014087994839065679
2023Q3,BH15,KT2,0.0014425860737222536,0.0076041466538483765
2019Q1,BH17,KT2,0.0004509496063036041,0.002589320182441961
2019Q2,BH17,KT2,0.0011559342259074546,0.006637291127165301
2019Q3,BH17,KT2,0.0005309140897662976,0.003048470491066689
2020Q1,BH17,KT2,0.0002411454610377791,0.0013846398809116837
2021Q4,BH19,KT2,0.005148116564048585,0.003925876560807728
2019Q2,BH21,KT2,0.0009376602982706896,0.0027439416416092204
2020Q1,BH21,KT2,0.001771216663584727,0.005183236582039046
2020Q3,BH21,KT2,0.0014024430797997894,0.0041040683643602405
2021Q3,BH21,KT2,0.0019825254977137614,0.005801604566986157
2019Q2,BH22,KT2,0.0006084683396813506,0.002086918291870295
2020Q1,BH22,KT2,0.0002459231933080769,0.0008434647738262762
2019Q3,BH23,KT2,0.0013385118387812436,0.007336505393353828
2019Q4,BH23,KT2,0.001322858741392682,0.007250709339791508
2021Q3,BH23,KT2,0.003288505046564283,0.018024595906568696
2021Q4,BH23,KT2,0.00138329947869934,0.0075819905301262374
2022Q1,BH23,KT2,0.0015168883441871615,0.00831420327845412
2022Q3,BH23,KT2,0.0014603178782128402,0.008004135398066117
2019Q1,BH24,KT2,0.002037315692137946,0.005526538648010257
2019Q3,BH24,KT2,0.0008102515814042883,0.002197934613924836
2019Q4,BH24,KT2,0.0017123027119510569,0.004644889916279871
2021Q4,BH24,KT2,0.0010657523615779409,0.0028910205905731986
2022Q3,BH24,KT2,0.0010429871160736056,0.002829266288283836
2020Q1,BH25,KT2,0.0009809436349954887,0.0029530105963064142
2020Q3,BH25,KT2,0.0018158242655543664,0.005466316418105934
2021Q4,BH25,KT2,0.0006853334107926338,0.002063112244041189
2019Q1,BH3,KT2,0.00961409037717548,0.0076860536005871295
2019Q4,BH3,KT2,0.0033045948048873444,0.002641882050421075
2019Q2,BH4,KT2,0.0057717655925874035,0.007555002485805122
2019Q3,BH4,KT2,0.0010245950838243636,0.001341152595520892
2023Q3,BH6,KT2,0.0019132727007044785,0.0024367022025474482
2019Q2,BH7,KT2,0.00168394135227823,0.002995908623087574
2019Q3,BH7,KT2,0.002471825323955083,0.0043976370036785655
2020Q3,BH7,KT2,0.001271385326079858,0.002261928098930798
2019Q1,BH8,KT2,0.0019183888051866136,0.009728070386403515
2019Q2,BH8,KT2,0.0017994438187556355,0.009124905273584895
2019Q3,BH8,KT2,0.0011193796935224816,0.005676328186578539
2019Q4,BH8,KT2,0.0018511074969182113,0.009386889651426979
2020Q1,BH8,KT2,0.001360360655676216,0.006898332691231975
2020Q3,BH8,KT2,0.0009317589675636528,0.004724911235467803
2021Q4,BH8,KT2,0.0003624359248517201,0.0018378976034400972
2019Q1,BH9,KT2,0.0008345777205435532,0.002272299050460309
2019Q4,BH9,KT2,0.0012397251436174425,0.0033753911676901466
2020Q1,BH9,KT2,0.0007637634914678178,0.00207949363338894
2021Q3,BH9,KT2,0.0012308517224924266,0.003351231564695262
2021Q4,BH9,KT2,0.001104026727876348,0.0030059260194513072
2022Q1,BH9,KT2,0.0010070683702176396,0.002741938162336474
2022Q3,BH9,KT2,0.0009927410414743217,0.00270292924237888
2019Q1,BN1,KT2,0.005312637383501116,0.07219478633481048
2019Q2,BN1,KT2,0.0038338337769129524,0.05209894641538768
2019Q3,BN1,KT2,0.003392390286005536,0.04610005806589696
2019Q4,BN1,KT2,0.003466678230351788,0.047109575915917336
2020Q1,BN1,KT2,0.0029934763397016714,0.04067911456073263
2020Q2,BN1,KT2,0.0024850644263985336,0.033770175214527284
2020Q3,BN1,KT2,0.003464111194217479,0.04707469180622716
2021Q2,BN1,KT2,0.0036776348315918734,0.049976319051773715
2021Q3,BN1,KT2,0.003352505829310648,0.045558057996758064
2021Q4,BN1,KT2,0.0031977204883473147,0.04345464046381809
2022Q1,BN1,KT2,0.004216322160924988,0.05729667875922365
2022Q2,BN1,KT2,0.002530551266008164,0.03438830749603055
2022Q3,BN1,KT2,0.002669327320809556,0.03627417075029463
2023Q1,BN1,KT2,0.0017263318003227805,0.023459563766642245
2023Q2,BN1,KT2,0.0017593823905520086,0.02390869667890324
2023Q3,BN1,KT2,0.00174806488327068,0.02375490018178946
2019Q1,BN10,KT2,0.0015010355014007106,0.0021657610938389657
2021Q1,BN10,KT2,0.002117720381173,0.003055541594382264
2021Q2,BN10,KT2,0.001964733522919557,0.0028348053192143704
2019Q2,BN11,KT2,0.000431375132009859,0.0007403445171407947
2019Q3,BN11,KT2,0.002350726662542741,0.0040344179967018185
2020Q1,BN11,KT2,0.0005143266059780076,0.0008827093972277225
2020Q3,BN11,KT2,0.003970752468715392,0.006814775820386254
2020Q4,BN11,KT2,0.0021813902926706764,0.00374379565043165
2021Q3,BN11,KT2,0.002876520897786213,0.004936808631491227
2019Q2,BN12,KT2,0.002738200358025325,0.004335529146223424
2019Q3,BN12,KT2,0.0005146220853372595,0.0008148268053981938
2020Q4,BN12,KT2,0.0008510542267495262,0.0013475165885049102
2019Q1,BN13,KT2,0.0023164015925664864,0.012661989003757878
2019Q2,BN13,KT2,0.0015051435962421028,0.008227464411116391
2019Q3,BN13,KT2,0.0018334801548161445,0.010022228284331473
2019Q4,BN13,KT2,0.002977861019781116,0.016277679832455674
2020Q1,BN13,KT2,0.0013611662150511221,0.0074404506120927935
2020Q3,BN13,KT2,0.0027170286811095843,0.014851909700591729
2021Q2,BN13,KT2,0.0014791638501601724,0.008085453086195241
2021Q4,BN13,KT2,0.001135433483534265,0.0062065430835248035
2022Q1,BN13,KT2,0.0004002174493932584,0.0021876815141172513
2022Q3,BN13,KT2,0.0014477509953540538,0.007913743127348672
2023Q1,BN13,KT2,0.00026934852099714363,0.0014723215620248244
2023Q3,BN13,KT2,0.002218734995262631,0.012128120703431895
2019Q2,BN14,KT2,0.0036616154709316327,0.010202305715434809
2019Q3,BN14,KT2,0.0027374666829776857,0.00762736344306785
2019Q4,BN14,KT2,0.0020248878633218593,0.005641915483776069
2020Q1,BN14,KT2,0.0031688122520908877,0.008829215303271897
2021Q2,BN14,KT2,0.0018328591435950567,0.005106868666230827
2021Q4,BN14,KT2,0.0034673027091640263,0.009660894904905546
2022Q3,BN14,KT2,0.003730855782427839,0.0103952289842281
2022Q4,BN14,KT2,0.001708759526044739,0.0047610917140991655
2023Q3,BN14,KT2,0.0022063000172664092,0.006147381519117818
2021Q3,BN15,KT2,0.0044125961656579366,0.005801251011820378
2022Q2,BN15,KT2,0.0018200782640430426,0.0023928613619908783
2022Q3,BN15,KT2,0.0029922287457524012,0.003933890477898714
2019Q1,BN16,KT2,0.001711993736482944,0.0035367301750072033
2019Q2,BN16,KT2,0.002904855750140337,0.006001009680485397
2019Q3,BN16,KT2,0.006620412699519565,0.013676810181264942
2019Q4,BN16,KT2,0.002647457691526173,0.0054692627111540895
2020Q1,BN16,KT2,0.00188267968315262,0.0038893425270105867
2020Q3,BN16,KT2,0.0013140307806114005,0.0027145965628495804
2020Q4,BN16,KT2,0.001200506370894604,0.002480071636216313
2022Q1,BN16,KT2,0.0010020383199374511,0.002070065495634839
2019Q2,BN17,KT2,0.0013115082322138186,0.005229316605312216
2019Q3,BN17,KT2,0.003402614885343342,0.013567090228151588
2019Q4,BN17,KT2,0.0017120662319199769,0.006826443140856954
2020Q1,BN17,KT2,0.0019169856985642207,0.007643509128971749
2020Q3,BN17,KT2,0.0026036269980900303,0.010381322481040805
2021Q3,BN17,KT2,0.0033958167492798524,0.01353998433210855
2021Q4,BN17,KT2,0.0030242247206268245,0.012058352484051548
2022Q2,BN17,KT2,0.0033299339436906376,0.0132772928439349
2022Q3,BN17,KT2,0.002337672092440974,0.009320892687148271
2022Q4,BN17,KT2,0.001460653426024125,0.005823996394152147
2019Q2,BN18,KT2,0.0044071375717613685,0.0021129635224159987
2022Q3,BN18,KT2,0.0148747345574207,0.007131561248924055
2019Q1,BN2,KT2,0.00289619031742822,0.02054379431446453
2019Q2,BN2,KT2,0.004276507388842905,0.030334915372098595
2019Q3,BN2,KT2,0.0052457531436839,0.03721014912583303
2019Q4,BN2,KT2,0.005893910697728553,0.04180778050162046
2020Q1,BN2,KT2,0.003934219325466817,0.02790693419697369
2020Q2,BN2,KT2,0.00313193079559749,0.0222159923968763
2020Q3,BN2,KT2,0.004163928808247022,0.02953635210432623
2020Q4,BN2,KT2,0.0038073524362356843,0.027007018448344737
2021Q1,BN2,KT2,0.00116906608967374,0.008292636413341612
2021Q3,BN2,KT2,0.005516799035632133,0.03913278211733811
2021Q4,BN2,KT2,0.0037824974249352954,0.026830712272343047
2022Q1,BN2,KT2,0.002742541156662175,0.019453901590090437
2022Q2,BN2,KT2,0.0025277845550118827,0.017930550232471542
2022Q4,BN2,KT2,0.003393556372433877,0.02407180346204919
2019Q1,BN21,KT2,0.0011100815034904008,0.003297726882940738
2019Q2,BN21,KT2,0.006567340876771314,0.01950964545456156
2019Q4,BN21,KT2,0.0020320418401753018,0.0060366009005071285
2020Q1,BN21,KT2,0.0011174206886146137,0.003319529451497097
2020Q3,BN21,KT2,0.0023325517175586128,0.006929327694098584
2021Q4,BN21,KT2,0.003389751416883739,0.010069958231711609
2022Q1,BN21,KT2,0.0010943320089265495,0.0032509397493360108
2022Q2,BN21,KT2,0.0011023852769277127,0.0032748636488870424
2022Q3,BN21,KT2,0.0020507270087888386,0.0060921090615343974
2023Q1,BN21,KT2,0.0018088115985864066,0.005373449261228036
2023Q2,BN21,KT2,0.001371673864079912,0.004074841137322528
2019Q1,BN22,KT2,0.0020114410048843985,0.009503091449246277
2019Q2,BN22,KT2,0.0011518216231030446,0.005441803259945271
2019Q3,BN22,KT2,0.0012708577418999636,0.006004191676977406
2019Q4,BN22,KT2,0.0016244239505813398,0.007674621983560281
2021Q2,BN22,KT2,0.0008002759352981457,0.0037809189428384227
2022Q2,BN22,KT2,0.0005776444683529442,0.002729092324646511
2022Q4,BN22,KT2,0.0003743202008940831,0.0017684829392255273
2023Q3,BN22,KT2,0.000860741893379397,0.004066591516787689
2019Q2,BN23,KT2,0.002715569507715022,0.011382708562248272
2019Q3,BN23,KT2,0.0006203762611972041,0.00260039824430303
2019Q4,BN23,KT2,0.0008758931187435532,0.0036714346931689228
2020Q1,BN23,KT2,0.0008817130999838807,0.003695829999607661
2019Q1,BN25,KT2,0.0018857524029045024,0.004052095754990758
2019Q2,BN25,KT2,0.0012459249436285835,0.0026772375669989546
2020Q1,BN25,KT2,0.0017415087703058685,0.003742145726324681
2020Q3,BN25,KT2,0.0009531048849045881,0.0020480272236346273
2022Q1,BN25,KT2,0.0007409076930703232,0.0015920589115019095
2023Q3,BN25,KT2,0.0018736863956148831,0.00402616837616698
2019Q1,BN27,KT2,0.0020714114495667363,0.006132414350433182
2019Q2,BN27,KT2,0.0022411131313098518,0.006634816241004848
2019Q3,BN27,KT2,0.002481195430768619,0.00734557997594215
2019Q4,BN27,KT2,0.0013624302269899405,0.0040334751829264074
2020Q1,BN27,KT2,0.002030807247038475,0.006012205594068392
2020Q3,BN27,KT2,0.0008786829043199108,0.0026013410580784397
2021Q2,BN27,KT2,0.0009019706087111196,0.002670284315405305
2021Q3,BN27,KT2,0.0014847603391167506,0.00439563352440582
2021Q4,BN27,KT2,0.0007978725796803322,0.0023621020625681226
2022Q1,BN27,KT2,0.00198916803542616,0.005888932692933519
2019Q1,BN3,KT2,0.0021253169083497643,0.02226855426485541
2019Q2,BN3,KT2,0.003965074655902807,0.04154508901344682
2019Q3,BN3,KT2,0.0042828700131247455,0.04487487156475151
2019Q4,BN3,KT2,0.004564796134338305,0.047828824974833324
2020Q1,BN3,KT2,0.004208173369558847,0.04409221827943918
2020Q3,BN3,KT2,0.002194254678025324,0.02299086746854149
2020Q4,BN3,KT2,0.0011777347017765548,0.01234001809945532
2021Q2,BN3,KT2,0.0016027890852060539,0.016793634671048864
2021Q3,BN3,KT2,0.0018382730378781887,0.01926097832129714
2021Q4,BN3,KT2,0.001439178578157483,0.01507936352390942
2022Q2,BN3,KT2,0.0011688489393285712,0.012246915239133571
2022Q4,BN3,KT2,0.0019567348734505488,0.02050219265662456
2023Q1,BN3,KT2,0.0012770640285843322,0.013380766655786164
2023Q3,BN3,KT2,0.001353819019654004,0.014184986806210997
2021Q3,BN44,KT2,0.0062273187216749,0.0036422074661312093
2021Q4,BN44,KT2,0.006106217975785025,0.003571378581253525
2019Q1,BN6,KT2,0.006808639498344299,0.0064438964514843
2019Q4,BN6,KT2,0.0020102907213371077,0.0019025981987776171
2021Q4,BN6,KT2,0.0033462922791434647,0.0031670293233245104
2019Q1,BN7,KT2,0.0017609401594394184,0.004599517003338258
2019Q2,BN7,KT2,0.0008448704644230579,0.002206773493069306
2019Q4,BN7,KT2,0.0014734360419866154,0.003848565831224099
2020Q1,BN7,KT2,0.0013113201766369734,0.00342512459434303
2020Q3,BN7,KT2,0.003470533852202551,0.009064918747124426
2021Q2,BN7,KT2,0.0022190426868245877,0.005796065536055623
2021Q3,BN7,KT2,0.002788410931981041,0.007283236415043156
2022Q2,BN7,KT2,0.00132219407687334,0.00345352685932726
2022Q3,BN7,KT2,0.005794390108525391,0.015134753833214762
2022Q4,BN7,KT2,0.0015894844710651794,0.004151680460018453
2023Q3,BN7,KT2,0.0008909830206121293,0.0023272179528779483
2019Q1,BN8,KT2,0.003688224890454079,0.004551904907680046
2019Q4,BN8,KT2,0.002773712416969233,0.0034232389667922104
2021Q4,BN8,KT2,0.0012660129866828966,0.0015624781292984172
2022Q4,BN8,KT2,0.0011985012065060365,0.0014791569618965476
2019Q1,BR1,KT2,0.0076545632578913295,0.04532376877356865
2019Q2,BR1,KT2,0.013026847254628044,0.0771338341490183
2019Q3,BR1,KT2,0.005161963285872902,0.030564726229854813
2019Q4,BR1,KT2,0.008244922168171593,0.04881936869762357
2020Q1,BR1,KT2,0.006897253451166886,0.0408396286059962
2020Q2,BR1,KT2,0.002742309789232149,0.016237610247000746
2020Q3,BR1,KT2,0.004758339391143343,0.028174811160912087
2020Q4,BR1,KT2,0.005970146541728408,0.0353500953986708
2021Q2,BR1,KT2,0.005838882693129293,0.034572863292567084
2021Q4,BR1,KT2,0.0043141122741026106,0.0255444785792398
2022Q1,BR1,KT2,0.002589171949789907,0.015330859098500063
2022Q2,BR1,KT2,0.0050483737811033574,0.029892146452821625
2022Q3,BR1,KT2,0.0059174817739659725,0.0350382597424539
2023Q1,BR1,KT2,0.0029528892461204936,0.017484481464980627
2023Q2,BR1,KT2,0.002635069513833812,0.015602625169262032
2019Q1,BR2,KT2,0.006268025560062406,0.03505157698703156
2019Q2,BR2,KT2,0.010488486128531942,0.0586529163751511
2019Q3,BR2,KT2,0.006738874044409222,0.03768462015830817
2019Q4,BR2,KT2,0.008172515161796243,0.04570171924578618
2020Q1,BR2,KT2,0.008792445294082787,0.04916844549796919
2020Q2,BR2,KT2,0.006519382192091968,0.03645719447444612
2020Q3,BR2,KT2,0.006074012886761146,0.03396663403497837
2020Q4,BR2,KT2,0.0034750944779504155,0.019433159687031413
2021Q2,BR2,KT2,0.005615113694806446,0.031400412790033964
2021Q3,BR2,KT2,0.006014730065775217,0.03363511714119979
2022Q1,BR2,KT2,0.003054825009019961,0.017082960648377842
2022Q3,BR2,KT2,0.0049963637395462855,0.02794028623427883
2022Q4,BR2,KT2,0.002802815064707939,0.01567368975758357
2023Q2,BR2,KT2,0.003871402138327368,0.021649361317854818
2023Q3,BR2,KT2,0.0037348387967031907,0.020885682159772625
2019Q1,BR3,KT2,0.01049106695755391,0.07109947243122777
2019Q2,BR3,KT2,0.005700271121559328,0.0386315587439857
2019Q3,BR3,KT2,0.0063308870251103785,0.042905333587919765
2019Q4,BR3,KT2,0.010173046230548018,0.06894420014064025
2020Q1,BR3,KT2,0.00793613698850937,0.05378434389065518
2020Q2,BR3,KT2,0.0029128250140198343,0.01974063482953704
2020Q3,BR3,KT2,0.004761772618946635,0.03227121916334713
2020Q4,BR3,KT2,0.003460666493875127,0.02345343547710208
2021Q1,BR3,KT2,0.0016762516381783595,0.011360198883360356
2021Q2,BR3,KT2,0.004203375661111653,0.028486882520572836
2021Q3,BR3,KT2,0.004120305614474124,0.027923904844931083
2021Q4,BR3,KT2,0.005145491197364832,0.03487173525937209
2022Q1,BR3,KT2,0.0025104821902700923,0.017013899539329053
2022Q2,BR3,KT2,0.005115407215643475,0.034667851780439636
2023Q1,BR3,KT2,0.0029685586333359913,0.020118349598310714
2019Q1,BR4,KT2,0.004974793227124919,0.013659721681585631
2019Q2,BR4,KT2,0.009294570152771455,0.025520908234854544
2019Q3,BR4,KT2,0.012177225603914309,0.033436065582866326
2019Q4,BR4,KT2,0.0039664089150265565,0.010890913326649971
2020Q1,BR4,KT2,0.00570582249432758,0.015666972209433774
2020Q2,BR4,KT2,0.000963918229382184,0.002646713971020052
2020Q3,BR4,KT2,0.0065931697859050705,0.018103438708537367
2021Q1,BR4,KT2,0.005105873745093268,0.014019640840348443
2021Q2,BR4,KT2,0.0036395660386909366,0.009993472464181466
2021Q3,BR4,KT2,0.003716609106717521,0.010205016305039113
2021Q4,BR4,KT2,0.011890127508075972,0.032647755414901544
2022Q1,BR4,KT2,0.0044725754338218226,0.012280738683326409
2022Q2,BR4,KT2,0.004881740652483341,0.013404219148449492
2022Q4,BR4,KT2,0.0026660335211539034,0.00732035970744993
2023Q1,BR4,KT2,0.0034624313636236878,0.009507098407791771
2023Q2,BR4,KT2,0.006458183463373813,0.01773279504307926
2019Q1,BR5,KT2,0.003742017045806883,0.014951730109063272
2019Q2,BR5,KT2,0.0033811441883283247,0.013509814291295422
2019Q3,BR5,KT2,0.0024720749328851987,0.00987750636980602
2019Q4,BR5,KT2,0.003732460625224696,0.014913546151159163
