time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AL7,KT3,0.0038035336688830006,0.0021214231712990213
2019Q1,AL8,KT3,0.00803555958002487,0.004417985300667112
2019Q4,AL8,KT3,0.004439664506640976,0.002440946686400232
2020Q1,AL8,KT3,0.0036955793006996267,0.0020318454322119615
2020Q3,AL8,KT3,0.008533810824439388,0.004691925982948214
2021Q2,AL8,KT3,0.003536305396807849,0.001944275953177427
2021Q3,AL8,KT3,0.00274184716419566,0.0015074793917531685
2021Q4,AL8,KT3,0.004174377892318832,0.0022950909621203106
2022Q1,AL8,KT3,0.0035310812127601985,0.0019414036742650945
2022Q2,AL8,KT3,0.0020274930869807768,0.0011147244403180117
2022Q4,AL8,KT3,0.004566658899344021,0.0025107687510171005
2023Q1,AL8,KT3,0.004123027985704121,0.0022668585620795765
2023Q2,AL8,KT3,0.002377725783378537,0.0013072838867496845
2020Q4,AL9,KT3,0.014836144865117674,0.001529173270692657
2021Q1,AL9,KT3,0.031884888086364166,0.0032864008166523183
2021Q2,AL9,KT3,0.024695416077861642,0.0025453762091315483
2021Q3,AL9,KT3,0.03602008624283182,0.003712618985009205
2022Q2,AL9,KT3,0.01356468244707601,0.0013981226263348413
2022Q3,AL9,KT3,0.005589269040108318,0.0005760904127418582
2023Q2,AL9,KT3,0.008002827332944714,0.0008248577887831642
2019Q1,B1,KT3,0.002779615977006028,0.00097578086691655
2019Q2,B1,KT3,0.002052216831154285,0.0007204282660518473
2019Q4,B1,KT3,0.0033421113750236172,0.001173244204174157
2020Q1,B1,KT3,0.004570075548084721,0.0016043195596348258
2022Q2,B1,KT3,0.0050593986497660575,0.0017760958497089687
2022Q3,B1,KT3,0.0037109662688277244,0.0013027302738398885
2021Q1,B10,KT3,0.002178285779732629,0.000999529709630716
2021Q2,B10,KT3,0.007082342291616261,0.003249808450346421
2021Q3,B10,KT3,0.003266538077791236,0.0014988859068772462
2019Q3,B11,KT3,0.0031933929536604034,0.0011131365137648519
2020Q1,B11,KT3,0.0008692261805350284,0.0003029903974594897
2020Q3,B11,KT3,0.005740443387875569,0.002000974271869653
2021Q2,B11,KT3,0.00434365218447246,0.0015140879684376414
2021Q3,B11,KT3,0.004731404102232517,0.0016492485403448109
2021Q4,B11,KT3,0.009253523997298065,0.0032255458666885857
2022Q1,B11,KT3,0.006200815049735817,0.002161448261183073
2022Q2,B11,KT3,0.009534490055191238,0.003323483572040809
2022Q3,B11,KT3,0.007789807402422547,0.002715331054041773
2022Q4,B11,KT3,0.008061729488495126,0.0028101162581487533
2023Q2,B11,KT3,0.004168266123536761,0.0014529527961409984
2023Q3,B11,KT3,0.002630790914035496,0.0009170275844496463
2021Q4,B12,KT3,0.005338992823904822,0.0010383171508777456
2022Q1,B12,KT3,0.005093320385129424,0.0009905392431165036
2022Q2,B12,KT3,0.010955477830610202,0.0021306004527018407
2022Q3,B12,KT3,0.016105353307950383,0.0031321384223850822
2022Q4,B12,KT3,0.007126301842072851,0.0013859096029921586
2023Q2,B12,KT3,0.006685028033422027,0.001300091513538315
2023Q3,B12,KT3,0.006161022890305784,0.001198183991803192
2019Q2,B13,KT3,0.0019645680386892422,0.001449590128146072
2019Q3,B13,KT3,0.0026936064647999033,0.0019875235998899486
2019Q4,B13,KT3,0.0021541382840618265,0.0015894677759905687
2020Q1,B13,KT3,0.0019323505913120648,0.0014258179335708307
2020Q3,B13,KT3,0.001387470638961516,0.001023768941427475
2021Q3,B13,KT3,0.006733541445191646,0.004968458721808735
2022Q1,B13,KT3,0.0040578476279511545,0.0029941522752877318
2022Q2,B13,KT3,0.005467408422383468,0.004034220815746168
2022Q3,B13,KT3,0.00481666662182402,0.003554059848304008
2022Q4,B13,KT3,0.0016097014007321814,0.0011877457099022757
2023Q1,B13,KT3,0.002853649324707943,0.0021056139613506537
2023Q2,B13,KT3,0.0031888943345963878,0.002352980225727407
2023Q3,B13,KT3,0.0024884338603340488,0.0018361334845350453
2019Q2,B14,KT3,0.0025986685503988955,0.0017580448610973168
2019Q3,B14,KT3,0.001114923214157991,0.0007542651127507914
2020Q3,B14,KT3,0.0014895788354109575,0.0010077262128683484
2021Q4,B14,KT3,0.00128550991769882,0.0008696700101877701
2023Q2,B14,KT3,0.0012969007740663786,0.0008773761243428093
2023Q3,B14,KT3,0.0022015073583833587,0.0014893583475582887
2019Q1,B15,KT3,0.005427569214019194,0.005140211660021802
2019Q2,B15,KT3,0.0056809478313336655,0.005380175384437503
2019Q3,B15,KT3,0.005464185333784862,0.005174889173719478
2019Q4,B15,KT3,0.004965836245176184,0.00470292470951495
2020Q1,B15,KT3,0.0035377336023560686,0.00335043161972237
2020Q3,B15,KT3,0.003617080857174867,0.0034255779086645385
2020Q4,B15,KT3,0.00374667972955759,0.003548315290479342
2021Q1,B15,KT3,0.0018228416740177949,0.0017263330337562773
2021Q2,B15,KT3,0.005411196753733402,0.00512470602426742
2021Q3,B15,KT3,0.006869134753399616,0.00650545486596181
2021Q4,B15,KT3,0.004674140153036229,0.004426672192987338
2022Q1,B15,KT3,0.007667094933774363,0.007261167794099306
2022Q2,B15,KT3,0.007165885596079612,0.0067864945140099775
2022Q3,B15,KT3,0.006363536412796928,0.006026624954600975
2022Q4,B15,KT3,0.00861960719407584,0.008163250187460391
2023Q1,B15,KT3,0.005036528780777643,0.0047698744952194855
2023Q2,B15,KT3,0.0044464051482175785,0.0042109944040905475
2023Q3,B15,KT3,0.006784362888245164,0.00642517116758295
2019Q1,B16,KT3,0.0011646621830512642,0.000498071844887357
2019Q3,B16,KT3,0.0021942325080281304,0.0009383711854729971
2019Q4,B16,KT3,0.0022912649380193205,0.0009798674426048284
2020Q1,B16,KT3,0.0026930458158331517,0.0011516904364011233
2019Q1,B17,KT3,0.0028642119084900204,0.0020288096902720976
2019Q2,B17,KT3,0.002655132351357841,0.001880712187328893
2019Q3,B17,KT3,0.0038730487939838405,0.002743399991054976
2019Q4,B17,KT3,0.005186867543720768,0.003674018358650782
2020Q1,B17,KT3,0.003942247467970035,0.0027924155474532398
2020Q3,B17,KT3,0.0010898049385238788,0.0007719424715852295
2023Q2,B17,KT3,0.0006876020692377572,0.00048704976645954354
2022Q2,B18,KT3,0.001938280427853125,0.0006384165299533711
2020Q3,B19,KT3,0.0031685324278716604,0.0009703632351469471
2022Q2,B19,KT3,0.002744882089294028,0.0008406202950093805
2022Q4,B19,KT3,0.005672003975060435,0.0017370515379901046
2023Q2,B19,KT3,0.0018646409970441734,0.0005710464107494691
2020Q3,B23,KT3,0.0010632545798184949,0.000554700107996356
2020Q4,B23,KT3,0.0006205227852161233,0.0003237268500948676
2021Q2,B23,KT3,0.0026520937043969786,0.0013835977687456466
2021Q3,B23,KT3,0.003308380588681679,0.0017259827558401392
2022Q2,B23,KT3,0.0017295679449434473,0.0009023159119718445
2022Q3,B23,KT3,0.0011881379795698464,0.0006198518003980497
2020Q3,B27,KT3,0.002418280184973503,0.0011051034735547508
2022Q3,B27,KT3,0.0030684829800373785,0.0014022325538841955
2023Q3,B27,KT3,0.0018595472895610208,0.0008497742245511239
2020Q3,B28,KT3,0.00398182822603142,0.0020764474868668844
2022Q1,B28,KT3,0.0041795314606010185,0.0021795459535168767
2022Q2,B28,KT3,0.0035904967272989796,0.0018723755729248047
2022Q3,B28,KT3,0.004199548073478167,0.0021899842354177928
2022Q4,B28,KT3,0.003715477413071064,0.0019375506171875746
2023Q1,B28,KT3,0.003455619684824771,0.0018020397673642673
2023Q2,B28,KT3,0.0009348250792468726,0.00048749345181998516
2019Q1,B29,KT3,0.0053139152222070815,0.0032797922399678448
2019Q2,B29,KT3,0.0032310417587718314,0.0019942255840187254
2020Q1,B29,KT3,0.002347072863914221,0.0014486327018419613
2020Q3,B29,KT3,0.0021770439213748397,0.0013436894381669748
2021Q2,B29,KT3,0.003385823335079933,0.002089758047680134
2021Q3,B29,KT3,0.004458700665651636,0.0027519467722087465
2021Q4,B29,KT3,0.006278320594999432,0.003875031178791922
2022Q1,B29,KT3,0.003697353889790495,0.002282037271778896
2022Q2,B29,KT3,0.007063578873238162,0.004359699055421726
2022Q4,B29,KT3,0.004825167140381597,0.002978132898589681
2023Q1,B29,KT3,0.002564395126029532,0.0015827657918617926
2023Q2,B29,KT3,0.003797729231258447,0.002343989759213195
2023Q3,B29,KT3,0.0017369133720734112,0.0010720372382713103
2019Q3,B30,KT3,0.018088130857801997,0.0032528441922862845
2021Q3,B30,KT3,0.020774918911950914,0.0037360175498072326
2021Q4,B30,KT3,0.012246694454733573,0.0022023607217880074
2022Q2,B30,KT3,0.0196028658948542,0.0035252436517363775
2022Q3,B30,KT3,0.01931615051021543,0.003473682742480843
2022Q4,B30,KT3,0.015490032390477491,0.0027856201558801603
2023Q2,B30,KT3,0.007115553864153402,0.0012796119313747715
2023Q3,B30,KT3,0.01974051005595796,0.0035499966244768046
2019Q1,B31,KT3,0.0024273671495487537,0.0028219322998531467
2019Q3,B31,KT3,0.004617650004750053,0.005368242583427729
2020Q3,B31,KT3,0.0015177773756831405,0.0017644899747542586
2022Q1,B31,KT3,0.0020974819198556027,0.002438424685404037
2022Q2,B31,KT3,0.0061322536687915,0.007129042964131999
2022Q3,B31,KT3,0.0035494549959299774,0.004126413963273726
2022Q4,B31,KT3,0.003124740065854352,0.0036326622126854062
2023Q3,B33,KT3,0.009041217593816856,0.002230733232995197
2019Q1,B5,KT3,0.0060136783640140756,0.0013288843582448698
2019Q4,B5,KT3,0.004235264580332052,0.0009358958881989539
2020Q1,B5,KT3,0.0029657842319232262,0.0006553699810944568
2020Q3,B5,KT3,0.013167173180033279,0.0029096418900541364
2021Q2,B5,KT3,0.015367126721461313,0.003395780933931721
2021Q3,B5,KT3,0.011071944105871805,0.002446644540502745
2021Q4,B5,KT3,0.011103963796670759,0.0024537201544087357
2022Q1,B5,KT3,0.011862608549956948,0.002621363165072449
2022Q2,B5,KT3,0.022739686946808037,0.0050249468737512785
2022Q3,B5,KT3,0.013140120239952313,0.0029036638136187122
2022Q4,B5,KT3,0.016459389177230364,0.0036371457700119744
2023Q1,B5,KT3,0.004654902178228618,0.0010286261285312574
2023Q2,B5,KT3,0.007224086081542978,0.001596356575007952
2023Q3,B5,KT3,0.007798115653886001,0.00172320388437211
2019Q2,B6,KT3,0.0020301556921217207,0.000989395001923786
2019Q3,B6,KT3,0.001656122900866271,0.0008071103743654987
2020Q3,B6,KT3,0.0017164492247441355,0.0008365103674600262
2020Q4,B6,KT3,0.0008493122245712077,0.0004139117375699002
2021Q2,B6,KT3,0.0011137609787268351,0.0005427906588476593
2021Q3,B6,KT3,0.0037113386941699795,0.0018087183996319677
2021Q4,B6,KT3,0.0020743343026184574,0.0010109254178357434
2022Q4,B6,KT3,0.002878509595424019,0.0014028397022721685
2023Q3,B6,KT3,0.002793985659506185,0.0013616470193343235
2019Q2,B60,KT3,0.001202512373543125,0.0009493465601786588
2019Q3,B60,KT3,0.0006784282924087449,0.0005355982856362897
2020Q1,B60,KT3,0.0004078970244295689,0.00032202216423632857
2021Q3,B60,KT3,0.0010103067995950947,0.000797606166907617
2023Q2,B60,KT3,0.0019206359383800414,0.001516283043378774
2021Q3,B7,KT3,0.006136539702733951,0.0011253728889686109
2021Q4,B7,KT3,0.004378040090873977,0.000802883687510765
2022Q2,B7,KT3,0.003992468995673977,0.0007321742521730129
2022Q3,B7,KT3,0.00854584970678917,0.001567213452385259
2020Q3,B75,KT3,0.00598347342929029,0.0007576511326067934
2021Q3,B75,KT3,0.01481326921665321,0.0018757148890586554
2020Q3,B76,KT3,0.0048995316739741425,0.0024866229266646447
2019Q1,B77,KT3,0.00019622246973074808,0.00030000135924177765
2019Q2,B77,KT3,0.00033368664250079034,0.0005101681089246606
2020Q3,B77,KT3,0.00022508994601245694,0.00034413637667518306
2021Q4,B77,KT3,0.00035751376578093097,0.0005465970122030271
2022Q2,B77,KT3,0.000941308833738326,0.0014391518462451554
2023Q2,B77,KT3,0.0011415941334642775,0.0017453648005331165
2023Q3,B77,KT3,0.0006817612017515117,0.0010423336709827968
2021Q3,B78,KT3,0.005882952474038047,0.0019310120960863296
2020Q3,B8,KT3,0.005746275329187028,0.0010328995191081426
2021Q2,B8,KT3,0.006316329953542079,0.001135367485509086
2021Q3,B8,KT3,0.00858576574042868,0.0015433011466435618
2021Q4,B8,KT3,0.010906646748656351,0.0019604821447640848
2022Q1,B8,KT3,0.010015059490919631,0.0018002183222003483
2022Q2,B8,KT3,0.01099667588600322,0.0019766649844896672
2022Q4,B8,KT3,0.026902213220474997,0.004835703391592381
2023Q1,B8,KT3,0.005348354336844383,0.0009613727686327348
2023Q2,B8,KT3,0.00567482363287999,0.0010200559955164108
2023Q3,B8,KT3,0.00512061829388759,0.0009204369561667244
2021Q2,B9,KT3,0.003091304220198035,0.0011566176790881331
2021Q3,B9,KT3,0.004308103474730257,0.0016118855626234096
2021Q4,B9,KT3,0.004260732186558838,0.0015941615000668195
2022Q1,B9,KT3,0.0022390579224632447,0.0008377480160970478
2022Q3,B9,KT3,0.003947544934853736,0.0014769818611880745
2023Q1,B9,KT3,0.0032336053230054554,0.00120985992234113
2023Q2,B9,KT3,0.002525782162067318,0.0009450264658796217
2023Q3,B9,KT3,0.0036931505072032773,0.0013817996754428045
2019Q1,B90,KT3,0.0019938014907016524,0.003063647413849538
2019Q2,B90,KT3,0.0008300730776487236,0.0012754786519643415
2019Q3,B90,KT3,0.002129740774472576,0.003272529811173248
2019Q4,B90,KT3,0.0018785760407797813,0.0028865936031722468
2020Q1,B90,KT3,0.0008702393746869067,0.0013371976207878814
2023Q1,B90,KT3,0.0008520026904470959,0.0013091753874968305
2023Q2,B90,KT3,0.0007086015633747168,0.0010888272263848654
2023Q3,B90,KT3,0.000836896637001786,0.00128596363758741
2019Q2,B95,KT3,0.01831176583666775,0.0012692670569181587
2019Q3,B95,KT3,0.043857410247956134,0.003039945274857524
2019Q4,B95,KT3,0.025054446806882787,0.0017366312044907386
2020Q1,B95,KT3,0.028337183060194237,0.0019641717388140735
2020Q3,B95,KT3,0.026445836454478882,0.001833074390734106
2022Q3,B95,KT3,0.023568051861315248,0.001633602793423974
2019Q1,B98,KT3,0.0006251820713994678,0.0011035388988626673
2019Q2,B98,KT3,0.0010755639923577065,0.0018985296573297862
2019Q3,B98,KT3,0.0006508338909488162,0.0011488181574887905
2019Q4,B98,KT3,0.0017290569940488741,0.003052041538894828
2021Q3,B98,KT3,0.000953033227702695,0.0016822447200450234
2022Q1,B98,KT3,0.0012030425551104258,0.0021235481906569267
2022Q2,B98,KT3,0.000872333846964672,0.0015397983674821807
2022Q3,B98,KT3,0.0015267793659366818,0.0026949915830446853
2022Q4,B98,KT3,0.0003787182249815385,0.0006684937270190993
2023Q1,B98,KT3,0.0005753998140687824,0.0010156658456341463
2023Q2,B98,KT3,0.0003995677699066408,0.0007052962600746796
2023Q3,B98,KT3,0.0011646508169298126,0.0020557810898147347
2019Q1,BA1,KT3,0.0033279001295950803,0.003781226752850129
2019Q2,BA1,KT3,0.003213629701983678,0.0036513904052682586
2019Q3,BA1,KT3,0.0027561369468344326,0.003131577977719261
2019Q4,BA1,KT3,0.005754235358465454,0.006538077415884809
2020Q1,BA1,KT3,0.0025615278318969568,0.002910459205191792
2020Q2,BA1,KT3,0.0015267638949583119,0.0017347397037435926
2020Q3,BA1,KT3,0.003154542025835696,0.0035842538046751147
2021Q3,BA1,KT3,0.006629678368273957,0.007532773290272818
2021Q4,BA1,KT3,0.0051182464407613475,0.005815454074891829
2022Q1,BA1,KT3,0.004504310071407427,0.005117887280833264
2022Q2,BA1,KT3,0.007312834665720539,0.008308989152434934
2022Q4,BA1,KT3,0.00453063748467545,0.005147801014871461
2023Q1,BA1,KT3,0.008182050348268927,0.009296609412916951
2023Q2,BA1,KT3,0.006428615851489362,0.007304322033367525
2023Q3,BA1,KT3,0.0058271752411260406,0.006620953170843093
2019Q1,BA11,KT3,0.0028038330371916737,0.002378807384077325
2019Q2,BA11,KT3,0.0012048709231855493,0.0010222277185964674
2019Q3,BA11,KT3,0.002091342147012779,0.0017743211082672024
2020Q1,BA11,KT3,0.0015377758647259086,0.0013046684783091865
2023Q1,BA11,KT3,0.0028079616639987057,0.002382310163238707
2023Q2,BA11,KT3,0.0014094856677420624,0.0011958254538345287
2023Q3,BA11,KT3,0.001767575232805318,0.0014996331664316742
2019Q1,BA12,KT3,0.004037990376680564,0.001980191115512124
2019Q2,BA12,KT3,0.0017430910839688677,0.0008547948746824371
2019Q3,BA12,KT3,0.003701848320629853,0.0018153503281775165
2019Q4,BA12,KT3,0.003082421225416985,0.0015115893193025224
2020Q1,BA12,KT3,0.0021636138913047253,0.0010610151598434972
2020Q3,BA12,KT3,0.006162366266259011,0.0030219643418290987
2020Q4,BA12,KT3,0.0023728038689546428,0.0011635998855498199
2021Q2,BA12,KT3,0.005473415527210752,0.002684109615783327
2022Q2,BA12,KT3,0.008004552352160379,0.003925354439410434
2022Q3,BA12,KT3,0.008244075590853548,0.00404281430062209
2022Q4,BA12,KT3,0.00862969371946931,0.004231917671614533
2023Q1,BA12,KT3,0.002469470305246319,0.001211004163533848
2023Q2,BA12,KT3,0.002367565786199921,0.0011610311808314734
2023Q3,BA12,KT3,0.0014252823175596825,0.0006989445538620415
2019Q2,BA13,KT3,0.00447664114403434,0.0014669872646475995
2019Q3,BA13,KT3,0.006269620686306001,0.002054543441177713
2019Q4,BA13,KT3,0.004329916257204033,0.0014189057826923712
2020Q1,BA13,KT3,0.0018090843622928605,0.0005928336971332612
2020Q2,BA13,KT3,0.0063365340756861175,0.0020764708387279607
2021Q2,BA13,KT3,0.002595227612177244,0.0008504514285223242
2021Q3,BA13,KT3,0.009998527863603862,0.003276499627556147
2021Q4,BA13,KT3,0.004253097690908224,0.001393732476452577
2022Q1,BA13,KT3,0.008227852784458905,0.0026962525835427823
2022Q3,BA13,KT3,0.003150558861846297,0.001032432481886625
2022Q4,BA13,KT3,0.006796305309211682,0.002227137046389512
2019Q1,BA14,KT3,0.001631410964477296,0.002130016656174944
2019Q2,BA14,KT3,0.002612611279245034,0.003411099754797496
2019Q4,BA14,KT3,0.004194622402865815,0.005476618570680871
2020Q1,BA14,KT3,0.0010813592969532893,0.0014118535206474564
2020Q3,BA14,KT3,0.0012163592965133856,0.0015881133680481678
2021Q2,BA14,KT3,0.0014893104085015455,0.0019444861199271102
2021Q3,BA14,KT3,0.0017343958608030824,0.002264476672249837
2021Q4,BA14,KT3,0.0010995488835394867,0.0014356023633616225
2022Q1,BA14,KT3,0.002333006749154549,0.003046040110598328
2022Q2,BA14,KT3,0.002376862074925793,0.003103298873956375
2022Q3,BA14,KT3,0.0012018183585639475,0.0015691283049934807
2022Q4,BA14,KT3,0.0014076092958901886,0.0018378148185325086
2023Q1,BA14,KT3,0.0010189030173475848,0.001330308821770498
2023Q2,BA14,KT3,0.0006075894256830994,0.00079328607260858
2021Q4,BA16,KT3,0.0018673925195383946,0.0005438414925960737
2019Q1,BA2,KT3,0.002782986129319146,0.0041130099950161736
2019Q2,BA2,KT3,0.0031257795119842995,0.004619628621057301
2019Q3,BA2,KT3,0.0021718990551280962,0.003209876767906673
2019Q4,BA2,KT3,0.003838100843042629,0.005672377222079938
2020Q1,BA2,KT3,0.003313111078929589,0.004896488285972885
2020Q2,BA2,KT3,0.002294637888801427,0.003391274024744077
2020Q3,BA2,KT3,0.006370458318946949,0.009414979996710569
2020Q4,BA2,KT3,0.005592185405531192,0.008264760727557224
2021Q1,BA2,KT3,0.0014507294044434707,0.0021440511246815447
2021Q2,BA2,KT3,0.0033351370745707608,0.004929040780312657
2021Q3,BA2,KT3,0.007543555894544628,0.011148715570427896
2021Q4,BA2,KT3,0.006260391543024134,0.009252310932456015
2022Q1,BA2,KT3,0.0035034921560317994,0.0051778548600761145
2022Q2,BA2,KT3,0.0057129649684301296,0.008443262353621219
2022Q3,BA2,KT3,0.002529560774879579,0.0037384694952202
2022Q4,BA2,KT3,0.00317932764629415,0.0046987680782434454
2023Q1,BA2,KT3,0.0031073086447644073,0.0045923302954596025
2023Q2,BA2,KT3,0.0033125738595237066,0.0048956943226963045
2023Q3,BA2,KT3,0.0036182359008999415,0.005347436075209125
2019Q1,BA20,KT3,0.0026350826307488325,0.003321288497099677
2019Q3,BA20,KT3,0.0036952074172286273,0.004657481987861295
2020Q1,BA20,KT3,0.0020185353982344217,0.002544185264216679
2020Q3,BA20,KT3,0.0026919795762098504,0.003393002062463692
2021Q3,BA20,KT3,0.005468813600551079,0.0068929556486548955
2021Q4,BA20,KT3,0.0027500993150282203,0.0034662568506587145
2022Q1,BA20,KT3,0.003504562816514242,0.004417191337390532
2022Q3,BA20,KT3,0.002215034585326429,0.0027918551027874185
2022Q4,BA20,KT3,0.0015012938080746366,0.0018922480067003753
2023Q1,BA20,KT3,0.00198663160791079,0.002503973359444021
2019Q1,BA21,KT3,0.003406285264794932,0.0010899481157165074
2021Q3,BA21,KT3,0.015533536553006991,0.0049704436300001854
2021Q4,BA21,KT3,0.008670975548722225,0.002774551373730195
