time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AL10,KT18,0.00029369038738705173,0.0008139982644434718
2023Q3,AL2,KT18,0.007113029441664816,0.0024456216876570657
2019Q1,AL3,KT18,0.002331721735147426,0.00371250271915282
2019Q2,AL3,KT18,0.002752498417366985,0.004382451690056694
2019Q3,AL3,KT18,0.0011766704013406405,0.0018734619996358913
2019Q4,AL3,KT18,0.0017712592289019665,0.0028201498508600184
2020Q1,AL3,KT18,0.0013936347212430238,0.0022189065762572148
2020Q3,AL3,KT18,0.001106526627552865,0.0017617810271624364
2021Q3,AL3,KT18,0.001725657179889203,0.002747543532358587
2022Q1,AL3,KT18,0.0018754003832449683,0.0029859605103595165
2023Q2,AL3,KT18,0.0011322288191736307,0.0018027033442819989
2019Q2,AL4,KT18,0.0020388381781389674,0.001419621185025626
2022Q2,AL4,KT18,0.00534903864465613,0.0037244783136276076
2019Q1,AL5,KT18,0.003584001591278421,0.00825145832100289
2019Q2,AL5,KT18,0.0019972548032904033,0.004598286118476594
2019Q3,AL5,KT18,0.003299936346021387,0.007597453998742592
2019Q4,AL5,KT18,0.0028871990858310376,0.006647207685160242
2020Q1,AL5,KT18,0.0006018069499549192,0.0013855420647488
2020Q3,AL5,KT18,0.0012414516164748904,0.0028581980253056315
2021Q2,AL5,KT18,0.0007115452449731224,0.0016381928921826207
2021Q3,AL5,KT18,0.002617074051940076,0.006025297956092375
2021Q4,AL5,KT18,0.0012318212785588831,0.002836026067535166
2022Q1,AL5,KT18,0.006191118349385588,0.0142538315676721
2022Q2,AL5,KT18,0.002953630583492382,0.006800153134595396
2022Q3,AL5,KT18,0.0016893217760995615,0.0038893309255691225
2022Q4,AL5,KT18,0.0024115079500045683,0.005552022462448739
2023Q1,AL5,KT18,0.004038945888014233,0.009298878029752095
2023Q3,AL5,KT18,0.0006572408395023049,0.00151316768586583
2019Q1,AL7,KT18,0.001717422353186499,0.0028070793448903924
2019Q2,AL7,KT18,0.0013532132588332726,0.0022117896515407693
2019Q3,AL7,KT18,0.0013610844290526546,0.0022246548616051127
2019Q4,AL7,KT18,0.001176279400603966,0.001922596152966737
2022Q3,AL7,KT18,0.0020857345043562123,0.0034090753711458967
2019Q1,AL8,KT18,0.002443006847453648,0.003936138391973439
2019Q4,AL8,KT18,0.0031382905292425553,0.005056369715129357
2020Q1,AL8,KT18,0.0007646846308446856,0.0012320491595662266
2020Q3,AL8,KT18,0.0015370993551582519,0.002476552937386233
2021Q2,AL8,KT18,0.0021356294494630345,0.0034408962364646197
2022Q1,AL8,KT18,0.0007098094618238383,0.001143635056358075
2022Q4,AL8,KT18,0.0018435848192870704,0.002970358021558078
2021Q4,B11,KT18,0.0017887636413461108,0.0018272019889789945
2022Q2,B11,KT18,0.0016216846360085882,0.0016565326597211534
2019Q2,B13,KT18,0.0014832684908384465,0.003207269496253605
2019Q3,B13,KT18,0.002591035986460579,0.00560259368711656
2019Q4,B13,KT18,0.0014432023922338233,0.003120634624224565
2021Q3,B13,KT18,0.002064416807328725,0.004463885732485255
2021Q4,B13,KT18,0.0008618641890202997,0.0018636077961823511
2022Q1,B13,KT18,0.0017867074745834114,0.003863395209535153
2022Q2,B13,KT18,0.0020093813053749807,0.004344882539390072
2022Q3,B13,KT18,0.00356379402185576,0.007705987100668388
2023Q3,B13,KT18,0.0009487057171175238,0.0020513851175470326
2019Q3,B14,KT18,0.0006233905030245607,0.001235881349798159
2022Q3,B14,KT18,0.0019206364545566227,0.0038076915872352797
2019Q1,B15,KT18,0.0011699898201218007,0.0032470969018783304
2019Q2,B15,KT18,0.0019514542536122168,0.005415911277246716
2019Q3,B15,KT18,0.0013620703406433778,0.0037801819359274814
2019Q4,B15,KT18,0.001829597779617655,0.005077720489278693
2020Q1,B15,KT18,0.002017979702183104,0.005600540728063739
2020Q3,B15,KT18,0.0006887282540704349,0.0019114417421130766
2020Q4,B15,KT18,0.000914466015992776,0.002537936413065577
2021Q1,B15,KT18,0.0006687311677876365,0.0018559434157184864
2021Q2,B15,KT18,0.002214794428088525,0.006146764700050943
2021Q4,B15,KT18,0.002575210470253338,0.0071470347825536955
2022Q1,B15,KT18,0.0011771651001566891,0.0032670106046906924
2022Q2,B15,KT18,0.0008604664858333084,0.002388070402209654
2022Q4,B15,KT18,0.000932441202059558,0.002587823318049124
2023Q1,B15,KT18,0.0011828855983288336,0.0032828868213658404
2023Q2,B15,KT18,0.0016891003719242091,0.004687795133179584
2019Q2,B17,KT18,0.0013107527770448288,0.0027207866327034888
2019Q4,B17,KT18,0.0010912555062491732,0.0022651665869141122
2021Q4,B23,KT18,0.0022870223752313795,0.003496462994827637
2022Q2,B23,KT18,0.0017625568573508832,0.0026946456207642363
2021Q3,B28,KT18,0.0020029151247630828,0.003060825083819051
2022Q2,B28,KT18,0.001656273960821234,0.002531093216222841
2022Q3,B28,KT18,0.0014618844384505366,0.0022340300412796612
2019Q1,B29,KT18,0.001038599132543069,0.001878525965299516
2019Q2,B29,KT18,0.0015645765155387244,0.002829867190376704
2019Q3,B29,KT18,0.0007744754013754189,0.0014008023937081015
2019Q4,B29,KT18,0.003172662885087305,0.005738431144444874
2020Q1,B29,KT18,0.0017822771242106425,0.0032236247367077447
2020Q3,B29,KT18,0.0012205838262712453,0.0022076837334351275
2020Q4,B29,KT18,0.0017979406716541906,0.003251955571636673
2021Q1,B29,KT18,0.0005482619951798336,0.0009916476544809037
2021Q2,B29,KT18,0.0018126961873618805,0.0032786440393233443
2021Q4,B29,KT18,0.0010991345816002585,0.001988017114783296
2022Q1,B29,KT18,0.001061299925939515,0.0019195851463559331
2022Q2,B29,KT18,0.0006398218618788327,0.00115725301807512
2023Q1,B29,KT18,0.001086649145232213,0.001965434565202266
2023Q2,B29,KT18,0.0009749234070660377,0.0017633549624362656
2022Q3,B30,KT18,0.004390069621316828,0.002313547988592257
2019Q1,B31,KT18,0.0010897883000531108,0.0037127080150581022
2019Q2,B31,KT18,0.0010515832396575454,0.0035825504111092594
2019Q3,B31,KT18,0.000804897463254842,0.002742137406852825
2019Q4,B31,KT18,0.0006294996780949688,0.0021445894585451
2020Q1,B31,KT18,0.0006878718681630622,0.002343452758795014
2021Q2,B31,KT18,0.0007164955332859227,0.002440968313804005
2022Q2,B31,KT18,0.003041480352216277,0.010361763363365882
2021Q4,B5,KT18,0.0021632841265526587,0.001400870825676529
2022Q4,B5,KT18,0.0028579951737881227,0.001850742586118007
2023Q2,B5,KT18,0.0023688230658396947,0.0015339710042677481
2019Q2,B60,KT18,0.0020861315041293843,0.004826301437276565
2019Q4,B60,KT18,0.0015744411034327116,0.003642496815451629
2019Q3,B76,KT18,0.0017864414403316905,0.00265693960616076
2019Q2,B77,KT18,0.001077306721998821,0.004826712029087129
2019Q3,B77,KT18,0.0010297899396113095,0.0046138201753096065
2019Q4,B77,KT18,0.0012041097844806975,0.005394834230971089
2020Q1,B77,KT18,0.0009085159916341838,0.004070470345996351
2021Q2,B77,KT18,0.00039646194806577625,0.001776288604469037
2021Q4,B77,KT18,0.0004948099267842542,0.0022169220491728213
2022Q1,B77,KT18,0.0015349555007442405,0.006877139099076179
2022Q2,B77,KT18,0.0004890517053248869,0.0021911231970757057
2022Q3,B77,KT18,0.0006119141281873558,0.002741589951105407
2021Q3,B78,KT18,0.004644353787671743,0.0044673757628750504
2022Q2,B78,KT18,0.002148801534922909,0.0020669191743800442
2023Q2,B8,KT18,0.0023892148123322173,0.0012585323313476155
2019Q1,B90,KT18,0.0023567722960213537,0.010612361231746885
2019Q2,B90,KT18,0.0012782395928420747,0.005755812864425424
2019Q3,B90,KT18,0.0007466554444884553,0.0033621310408047263
2019Q4,B90,KT18,0.0006910943465044982,0.0031119437642342907
2020Q1,B90,KT18,0.0008807710598353974,0.003966043162176196
2019Q3,B91,KT18,0.003382999018037254,0.0041225470739695725
2019Q1,B92,KT18,0.0009589299342693476,0.0014088773659825305
2019Q1,B98,KT18,0.00033047057882554335,0.0017094305713155045
2019Q2,B98,KT18,0.000561045907822757,0.002902131349035998
2019Q3,B98,KT18,0.0011944434407694892,0.006178517133401239
2019Q4,B98,KT18,0.0006383056428244053,0.003301774044651793
2021Q3,B98,KT18,0.0002999767964319134,0.001551694884090435
2021Q4,B98,KT18,0.00031966215356931966,0.0016535216531103495
2022Q2,B98,KT18,0.00020496319766790007,0.0010602164868451203
2022Q3,B98,KT18,0.0003091315458533416,0.0015990498062421696
2023Q1,B98,KT18,0.0005642209654255644,0.0029185550214585647
2019Q1,BA1,KT18,0.00217570072082702,0.007244345041657402
2019Q2,BA1,KT18,0.001176759329810439,0.00391820921624547
2019Q3,BA1,KT18,0.0017247230242304387,0.0057427423584557975
2019Q4,BA1,KT18,0.0023035150714232986,0.007669923453307169
2020Q1,BA1,KT18,0.0014289763599627994,0.004758006332786057
2020Q3,BA1,KT18,0.0009603648455801419,0.003197689020673775
2020Q4,BA1,KT18,0.0003886838717602218,0.0012941853868982714
2021Q2,BA1,KT18,0.002007213496805748,0.006683339764489889
2021Q3,BA1,KT18,0.0016822004496390734,0.005601156615779586
2021Q4,BA1,KT18,0.0015769319010373467,0.005250648073494637
2022Q1,BA1,KT18,0.0011725666738333302,0.003904249094686288
2022Q2,BA1,KT18,0.003118555062032177,0.010383730025231066
2022Q3,BA1,KT18,0.0024526009854328504,0.00816632895227925
2022Q4,BA1,KT18,0.0026496558163569732,0.0088224546655608
2023Q1,BA1,KT18,0.0014552421165252767,0.004845462388436226
2023Q2,BA1,KT18,0.0015314703568149687,0.005099276559333312
2023Q3,BA1,KT18,0.0005458262619610813,0.0018174162174938817
2019Q1,BA11,KT18,0.0013485746602489815,0.003352892725067032
2019Q2,BA11,KT18,0.002335729329810369,0.005807205272714372
2019Q3,BA11,KT18,0.002047303461071102,0.005090106675564045
2019Q4,BA11,KT18,0.0024382844196970477,0.006062182787074722
2020Q1,BA11,KT18,0.001734270976561925,0.004311829898639656
2020Q3,BA11,KT18,0.0006903064021357755,0.0017162737681582407
2020Q4,BA11,KT18,0.0007152157838715362,0.0017782046995850035
2021Q2,BA11,KT18,0.001435853830949641,0.0035698904969501967
2021Q4,BA11,KT18,0.0024332474949924684,0.006049659736852515
2022Q2,BA11,KT18,0.0008396250716567715,0.00208751719687668
2022Q3,BA11,KT18,0.003023558555861925,0.007517320163714152
2022Q4,BA11,KT18,0.0008687731769144186,0.0021599866514412564
2023Q1,BA11,KT18,0.0009515934306634836,0.002365898444439189
2023Q2,BA11,KT18,0.0016148986134812689,0.0040150404515701885
2023Q3,BA11,KT18,0.0007442537924143289,0.0018504004262758704
2019Q3,BA12,KT18,0.0018143290094330782,0.002607326429050922
2019Q4,BA12,KT18,0.002149042497459773,0.0030883347351268503
2021Q2,BA12,KT18,0.001189901926136158,0.0017099780270629233
2021Q4,BA12,KT18,0.001665996029606196,0.0023941608473996893
2022Q2,BA12,KT18,0.0024726131548991515,0.003553329960590776
2022Q3,BA12,KT18,0.0020210904214421704,0.0029044580359625285
2022Q4,BA12,KT18,0.002378946711457907,0.0034187242786941547
2023Q2,BA12,KT18,0.0008698074508885488,0.0012499783352941955
2019Q3,BA14,KT18,0.002772919307339516,0.010609487089072934
2019Q4,BA14,KT18,0.0009709340190937193,0.0037148978380477774
2020Q1,BA14,KT18,0.0016711883888309866,0.006394146265915857
2020Q3,BA14,KT18,0.0006830663729729254,0.002613485306209385
2021Q3,BA14,KT18,0.0009736168489736893,0.0037251626333118814
2021Q4,BA14,KT18,0.00043241852005358375,0.0016544797006683327
2022Q2,BA14,KT18,0.0012532571501292413,0.004795096459673688
2022Q3,BA14,KT18,0.0006955683602135861,0.002661319252140111
2022Q4,BA14,KT18,0.000503406198677593,0.0019260861833565325
2023Q2,BA14,KT18,0.0007497078671913831,0.002868462820569736
2019Q1,BA2,KT18,0.0017450466360131329,0.007557763457054722
2019Q2,BA2,KT18,0.003693178008020514,0.015995083004306326
2019Q3,BA2,KT18,0.0024054630921207807,0.010418014441413171
2019Q4,BA2,KT18,0.0018863827414724453,0.008169887414637473
2020Q1,BA2,KT18,0.001365090310917537,0.005912179912281946
2020Q3,BA2,KT18,0.0012786927899950634,0.00553799390892113
2020Q4,BA2,KT18,0.0014000885751536886,0.006063756722348553
2021Q2,BA2,KT18,0.0016930311570671226,0.007332485416991845
2021Q3,BA2,KT18,0.002181916616990724,0.009449838952102857
2021Q4,BA2,KT18,0.002009437586561002,0.00870283558474977
2022Q1,BA2,KT18,0.002397499604457115,0.010383524729325784
2022Q2,BA2,KT18,0.0026985004774587825,0.011687153727867031
2022Q3,BA2,KT18,0.00181305229256952,0.007852294649166088
2022Q4,BA2,KT18,0.002745001557209119,0.011888549010948758
2023Q1,BA2,KT18,0.0007423740166462128,0.0032152076045911795
2023Q2,BA2,KT18,0.002138196437694366,0.009260487695464344
2023Q3,BA2,KT18,0.002406964146343099,0.010424515478413773
2019Q1,BA20,KT18,0.0007223744394415796,0.002668162448982847
2019Q2,BA20,KT18,0.003383710073029312,0.012498072553731272
2019Q4,BA20,KT18,0.0017353290458029266,0.006409611890780441
2020Q1,BA20,KT18,0.000567542862359936,0.002096276488835382
2020Q3,BA20,KT18,0.0011659334662348815,0.004306492205102322
2021Q2,BA20,KT18,0.0006253105849087651,0.002309647366391897
2022Q1,BA20,KT18,0.0013776249344333812,0.005088395876353361
2022Q4,BA20,KT18,0.00044891337952473635,0.0016581065949949829
2023Q3,BA20,KT18,0.0007593917292595912,0.0028048895219007163
2019Q3,BA21,KT18,0.0024968964981187747,0.0023413313677737657
2021Q3,BA21,KT18,0.004099948712933674,0.0038445079862492
2021Q4,BA21,KT18,0.002311676315964526,0.002167651031905121
2022Q2,BA21,KT18,0.003337393282149695,0.003129462348151695
2022Q3,BA21,KT18,0.0042979401842435545,0.004030163916592634
2022Q4,BA21,KT18,0.0033242570990181888,0.0031171445938347696
2023Q2,BA21,KT18,0.0024409947410146946,0.0022889124799584065
2019Q3,BA4,KT18,0.0015634760709144842,0.002025723129386772
2019Q2,BA5,KT18,0.003108402199059228,0.004133564620886378
2021Q3,BA5,KT18,0.004850227204584636,0.00644984988821573
2023Q2,BA5,KT18,0.0023888341580446397,0.003176680406366575
2019Q3,BA6,KT18,0.0018791149866863575,0.0017829265054064914
2019Q4,BA9,KT18,0.0033502905456082605,0.002344958262100416
2021Q2,BD10,KT18,0.0010504427877128042,0.0018119416600196926
2019Q1,BH1,KT18,0.0018871793389595788,0.0018887907605636203
2019Q2,BH1,KT18,0.0021911683009904577,0.0021930392921916727
2019Q4,BH1,KT18,0.0017433213146426714,0.0017448098989924507
2023Q1,BH1,KT18,0.002596623664203033,0.002598840864965929
2023Q2,BH1,KT18,0.0032607363021260943,0.003263520574300897
2019Q2,BH10,KT18,0.0017841340133653587,0.0018653185953930356
2019Q3,BH10,KT18,0.0014938473324175505,0.0015618228154176846
2019Q4,BH10,KT18,0.0016791464516426342,0.0017555537180355466
2021Q4,BH10,KT18,0.002019701491320525,0.002111605249763111
2022Q2,BH10,KT18,0.001771239655722356,0.0018518374976128449
2023Q1,BH10,KT18,0.002082733300509418,0.002177505235358661
2019Q1,BH12,KT18,0.003110095201379553,0.011125943154794234
2019Q2,BH12,KT18,0.003096130915244343,0.01107598781784226
2019Q3,BH12,KT18,0.0019675487872920787,0.007038638544564753
2019Q4,BH12,KT18,0.002208671837613077,0.007901223506591651
2020Q1,BH12,KT18,0.0007734301602997719,0.0027668413474551032
2020Q3,BH12,KT18,0.0008709506133371737,0.0031157075224977947
2021Q2,BH12,KT18,0.0008338400447038746,0.0029829495037487124
2021Q3,BH12,KT18,0.002199049870591145,0.007866802226472689
2021Q4,BH12,KT18,0.0012087333045365546,0.004324079220988155
2022Q1,BH12,KT18,0.0009508148525351248,0.003401410990682032
2022Q2,BH12,KT18,0.0014107946119971428,0.005046926103486379
2022Q3,BH12,KT18,0.0006635522704906629,0.002373768120808336
2022Q4,BH12,KT18,0.0015229106134197034,0.005448005870439149
2023Q1,BH12,KT18,0.001615380968457522,0.005778806005817017
2023Q2,BH12,KT18,0.0019258089621591614,0.006889319989456249
2023Q3,BH12,KT18,0.00136379426811466,0.00487878875706035
2019Q1,BH14,KT18,0.007879568320105891,0.006731858030104889
2019Q2,BH14,KT18,0.0025438607166421976,0.0021733308852845915
2020Q3,BH14,KT18,0.0036786217221105697,0.0031428065819950305
2021Q3,BH14,KT18,0.00403177773771797,0.00344452313079127
2019Q1,BH15,KT18,0.0010531372443409797,0.003223419440802463
2019Q2,BH15,KT18,0.001452445820766122,0.00444561439691515
2019Q3,BH15,KT18,0.001192023295670934,0.003648518828673236
2019Q4,BH15,KT18,0.0012418139003573165,0.0038009168223609702
2020Q1,BH15,KT18,0.0013202000072412216,0.004040839303667303
2020Q3,BH15,KT18,0.0033749399903991078,0.010329942498047159
2021Q3,BH15,KT18,0.002363969374005374,0.0072355857496987
2021Q4,BH15,KT18,0.0027523673913434237,0.008424385905218835
2022Q1,BH15,KT18,0.0019042055685402773,0.005828350750958428
2022Q3,BH15,KT18,0.0020414371498447305,0.0062483861731655755
2022Q4,BH15,KT18,0.0017290553228675699,0.0052922547102984725
2023Q3,BH15,KT18,0.0018499434232444312,0.005662266363585218
2019Q1,BH17,KT18,0.0007620434656064909,0.0025407421237710988
2019Q2,BH17,KT18,0.0015495786890314279,0.005166476752328982
2019Q3,BH17,KT18,0.002385778129676602,0.007954463578028141
2019Q4,BH17,KT18,0.0015779644386795038,0.005261118164664022
2020Q1,BH17,KT18,0.0012683278376738071,0.004228753488968839
2021Q3,BH17,KT18,0.0025585555993349585,0.008530523888249673
2021Q4,BH17,KT18,0.0003446928991972476,0.0011492464777691186
2022Q2,BH17,KT18,0.0019328376211923308,0.006444306898773114
2022Q4,BH17,KT18,0.0007198240245174868,0.002399977564716015
2023Q1,BH17,KT18,0.0008520035095020212,0.002840679441388227
2023Q2,BH17,KT18,0.0013485796678429887,0.004496322485519825
2019Q4,BH19,KT18,0.0064578634384575605,0.0028595666646741786
2019Q2,BH21,KT18,0.0014899950915010511,0.0025318459678755423
2019Q4,BH21,KT18,0.002976446219326982,0.005057669922529475
2020Q1,BH21,KT18,0.0015025600536219313,0.002553196742024879
2020Q3,BH21,KT18,0.002829331454495009,0.0048076879418643215
2021Q3,BH21,KT18,0.002324356903104889,0.003949619489753629
2022Q3,BH21,KT18,0.0007975931884744668,0.001355295134703906
2022Q4,BH21,KT18,0.0026131093979981945,0.004440276703377815
2023Q3,BH21,KT18,0.0014957540324731214,0.002541631739360655
2019Q2,BH22,KT18,0.0023445685690918,0.004669318501704196
2019Q3,BH22,KT18,0.0044994632486963036,0.008960892537689353
2019Q4,BH22,KT18,0.003362794360247067,0.006697163022112217
2020Q1,BH22,KT18,0.0054245357944892394,0.010803217991690796
2020Q3,BH22,KT18,0.0007521325664832326,0.0014979073569065286
2020Q4,BH22,KT18,0.0016991275654451722,0.003383892406764627
2021Q2,BH22,KT18,0.002685156901084207,0.005347616172756209
2021Q3,BH22,KT18,0.003702970357697111,0.007374639509543102
2021Q4,BH22,KT18,0.004938633897525495,0.009835521526159468
2022Q1,BH22,KT18,0.0017716640836893177,0.0035283522921147883
2022Q2,BH22,KT18,0.0036029792311739156,0.007175502481419478
2022Q3,BH22,KT18,0.0018524816539926003,0.0036893042818559436
2022Q4,BH22,KT18,0.0016793698686235784,0.0033445440249188943
2023Q1,BH22,KT18,0.0009932795513422632,0.0019781629113297555
2023Q2,BH22,KT18,0.004220209679880496,0.008404745930280183
2023Q3,BH22,KT18,0.0022826153041016557,0.004545935662629661
2019Q2,BH23,KT18,0.005548743504648912,0.017659759068270338
2019Q3,BH23,KT18,0.004925500811098293,0.01567619003143482
2019Q4,BH23,KT18,0.0031461005630416946,0.010012965620291615
2020Q1,BH23,KT18,0.0009246508243100399,0.0029428483702502784
2020Q4,BH23,KT18,0.00206713342010843,0.006578981012638162
2021Q1,BH23,KT18,0.0005655541491914002,0.0017999660655449042
2021Q2,BH23,KT18,0.0017699180832923735,0.005633045913066736
2021Q3,BH23,KT18,0.00361319930983993,0.011499581702407632
2021Q4,BH23,KT18,0.0030029865297748442,0.009557482438439095
2022Q1,BH23,KT18,0.0029806894665991047,0.00948651848717992
2022Q2,BH23,KT18,0.004278606459405618,0.013617345829329205
2022Q3,BH23,KT18,0.0031566793046834147,0.01004663414875788
2022Q4,BH23,KT18,0.0019302548239881227,0.006143343101629575
2023Q1,BH23,KT18,0.0016484775694866089,0.005246542155388995
2023Q2,BH23,KT18,0.0023213672436281467,0.007388120607323292
2023Q3,BH23,KT18,0.0010238802809696722,0.0032586619045425545
2019Q1,BH24,KT18,0.0012428781362366686,0.001957701752769974
2019Q2,BH24,KT18,0.0029530520370623205,0.0046514577579446536
2019Q3,BH24,KT18,0.0030084880165728765,0.004738776949657969
2019Q4,BH24,KT18,0.004687946214017679,0.007384151553154505
2020Q1,BH24,KT18,0.0020036891653815426,0.0031560823838699386
2020Q3,BH24,KT18,0.004024017813641254,0.006338374211647557
2020Q4,BH24,KT18,0.004778312074034886,0.007526490047483416
2021Q1,BH24,KT18,0.0015309193150415178,0.0024114057034433844
2021Q2,BH24,KT18,0.006016976033145753,0.009477553899315936
2021Q3,BH24,KT18,0.004454559002473236,0.007016535018762714
2021Q4,BH24,KT18,0.006995056132456999,0.01101816280452114
2022Q1,BH24,KT18,0.0037934979803473587,0.005975274187171974
2022Q2,BH24,KT18,0.0032588188268705444,0.005133081951736429
2022Q3,BH24,KT18,0.002819067271536807,0.00444041356731467
2022Q4,BH24,KT18,0.003426734235027519,0.005397571509708183
2023Q1,BH24,KT18,0.002170170884413244,0.00341831368688359
2023Q2,BH24,KT18,0.0036276244930657725,0.005714000931716304
2023Q3,BH24,KT18,0.0016837158196956134,0.002652080936402417
2019Q1,BH25,KT18,0.0038544034212841063,0.00673753788348436
2019Q2,BH25,KT18,0.004525447634376562,0.007910530254297773
2019Q3,BH25,KT18,0.003693581437305119,0.006456419357184756
2019Q4,BH25,KT18,0.0062256664182634616,0.010882530643098107
2020Q1,BH25,KT18,0.0026169197519618644,0.004574403361495445
2020Q3,BH25,KT18,0.002526995677667869,0.004417215130017794
2020Q4,BH25,KT18,0.002699092425859599,0.004718042063224478
2021Q2,BH25,KT18,0.0005413844246459119,0.0009463456913819901
2021Q3,BH25,KT18,0.0024667070079191747,0.004311829898639656
2021Q4,BH25,KT18,0.0016607179606554507,0.002902952532657126
2022Q1,BH25,KT18,0.0014431306707442509,0.002522607652137848
2022Q2,BH25,KT18,0.0025255863321412765,0.004414751579154409
2022Q3,BH25,KT18,0.004205173863458332,0.007350688320593525
2022Q4,BH25,KT18,0.003055539398627046,0.00534111513575561
2023Q1,BH25,KT18,0.004065335468430839,0.007106249329370986
2023Q2,BH25,KT18,0.005106372030740772,0.008925992233791398
2023Q3,BH25,KT18,0.0069268158177434175,0.012108147197632162
2023Q1,BH3,KT18,0.007349506115557989,0.003411744217914563
2021Q4,BH31,KT18,0.0069670401501143705,0.002540605259834244
2022Q1,BH31,KT18,0.011343255640624177,0.004136438763560328
2019Q3,BH4,KT18,0.0034935271039150217,0.002655297238918503
2023Q2,BH6,KT18,0.006469556374397992,0.004784352640630592
2019Q2,BH7,KT18,0.0038307165123676397,0.003957352302185921
2019Q3,BH7,KT18,0.0031968455080817982,0.003302526796304493
2019Q4,BH7,KT18,0.004727767525016701,0.004884058018629258
2021Q2,BH7,KT18,0.002402668533436281,0.0024820959268288486
2021Q3,BH7,KT18,0.0014896531658877634,0.0015388981059945182
2022Q3,BH7,KT18,0.0029130641952632647,0.003009364243561675
2022Q4,BH7,KT18,0.00281807297150468,0.002911232800836837
2023Q1,BH7,KT18,0.002401277448569523,0.002480658855491875
2019Q1,BH8,KT18,0.0034420141208232873,0.010135048251966032
2019Q2,BH8,KT18,0.002872621356548382,0.008458465025495661
2019Q3,BH8,KT18,0.003469879505491271,0.01021709818211044
2019Q4,BH8,KT18,0.0023372294744830355,0.006881997768834521
2020Q1,BH8,KT18,0.001781292971861811,0.0052450366520835935
2020Q3,BH8,KT18,0.0012914060298964752,0.003802559189603228
2020Q4,BH8,KT18,0.0009706635997022726,0.002858129593337204
2021Q2,BH8,KT18,0.0007235703805279548,0.0021305609050174907
2021Q3,BH8,KT18,0.0016408969845563132,0.004831639130813899
2022Q1,BH8,KT18,0.0008251314572578053,0.002429608607045063
2022Q2,BH8,KT18,0.0006664684204535286,0.001962423558591462
2022Q3,BH8,KT18,0.0005608867335922677,0.0016515371260259562
2022Q4,BH8,KT18,0.0015950201961204493,0.004696554425138286
2023Q1,BH8,KT18,0.0016792903252331349,0.0049446887426559
2023Q2,BH8,KT18,0.0013771635523525734,0.004055073153100194
2023Q3,BH8,KT18,0.0008256892297615848,0.0024312509742873195
2019Q1,BH9,KT18,0.001727633450550015,0.0027313251558413023
2019Q2,BH9,KT18,0.0017454235777811444,0.0027594506948649482
2019Q3,BH9,KT18,0.002852566824296522,0.004509803583300015
2019Q4,BH9,KT18,0.0013952047957201572,0.0022057676383191614
2020Q1,BH9,KT18,0.0009531352837699828,0.0015068719447705126
2020Q4,BH9,KT18,0.0013095005331468345,0.0020702723408329844
2021Q2,BH9,KT18,0.0021846795659599717,0.0034538983104658184
