time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,BH15,KT21,0.0008635439224997027,0.008655491310787815
2019Q2,BH23,KT21,0.0007455432676524582,0.007770311353310291
2019Q3,BH23,KT21,0.0005133914922344624,0.005350744770807805
2020Q4,BH23,KT21,0.0010088722288031666,0.010514817413874146
2021Q3,BH23,KT21,0.0006592147154339483,0.006870565143367946
2021Q4,BH23,KT21,0.0013327064317827384,0.013889930158068829
2022Q2,BH23,KT21,0.0011543299263768207,0.01203082815117426
2023Q3,BH23,KT21,0.000640164379875891,0.006672015917462863
2021Q3,BH24,KT21,0.0012596479544898624,0.0064974449840767895
2021Q4,BH24,KT21,0.0012125534389808947,0.006254524712201945
2022Q1,BH24,KT21,0.003080172472836527,0.0158879718038586
2022Q2,BH24,KT21,0.001543518401293917,0.00796168950107885
2022Q3,BH24,KT21,0.0009535770488065802,0.004918687313082067
2020Q3,BH25,KT21,0.001347647511317584,0.007714287305368677
2023Q3,BH25,KT21,0.0012179877228710395,0.006972080718238154
2019Q4,BH8,KT21,0.0006604491255169082,0.0063683655776193065
2020Q1,BH8,KT21,0.0010136585635352755,0.009774179500085993
2019Q1,BN1,KT21,0.0009475225233993069,0.024484077623828298
2019Q2,BN1,KT21,0.0009566979430955867,0.024721171394717217
2019Q3,BN1,KT21,0.0013386746543646356,0.03459148816107102
2019Q4,BN1,KT21,0.0012078338632892324,0.031210548915890413
2020Q1,BN1,KT21,0.0007370429052247168,0.019045263049656275
2020Q2,BN1,KT21,0.0005967665218718537,0.015420507147833759
2020Q3,BN1,KT21,0.0014419891863511989,0.03726114609358488
2020Q4,BN1,KT21,0.0009072564802520213,0.02344359900545662
2021Q1,BN1,KT21,0.0006283428008077282,0.016236441382055444
2021Q2,BN1,KT21,0.0015625011259537578,0.04037518677437163
2021Q3,BN1,KT21,0.0017012338186582867,0.043960053554059714
2021Q4,BN1,KT21,0.0012653320037300042,0.03269630666730205
2022Q2,BN1,KT21,0.0012265923063923074,0.03169526897868127
2022Q3,BN1,KT21,0.0010694914294564735,0.02763576646483181
2022Q4,BN1,KT21,0.0005558500472716181,0.01436322131507959
2023Q1,BN1,KT21,0.0008190146131351505,0.02116342025423287
2023Q2,BN1,KT21,0.001231353464627901,0.03181829778796105
2023Q3,BN1,KT21,0.0007066894374203878,0.01826092637847366
2020Q3,BN11,KT21,0.0020606711774090822,0.006724902618719747
2022Q4,BN11,KT21,0.0008486045656443548,0.0027693807378499327
2023Q2,BN11,KT21,0.004320206153337833,0.01409878780879517
2019Q1,BN12,KT21,0.002805710081976858,0.008447305948636772
2019Q3,BN12,KT21,0.0011961948992558714,0.0036014498978788048
2019Q4,BN12,KT21,0.003171096228479693,0.009547394154018332
2020Q1,BN12,KT21,0.002082380977940484,0.0062695391570502974
2020Q3,BN12,KT21,0.0027382747899150186,0.008244274798896358
2022Q2,BN12,KT21,0.0018896023836356675,0.005689130020375161
2019Q1,BN13,KT21,0.0042455648288030525,0.04412879798645986
2019Q2,BN13,KT21,0.0020133548615062237,0.020926998771919253
2019Q3,BN13,KT21,0.002292297562591716,0.02382635530099373
2019Q4,BN13,KT21,0.0020318317431595144,0.021119049208263112
2020Q1,BN13,KT21,0.001205417098291067,0.01252921808166287
2020Q3,BN13,KT21,0.0010483097043499652,0.010896229132260665
2020Q4,BN13,KT21,0.0011859053387855505,0.012326411028114222
2021Q2,BN13,KT21,0.0011761817989656748,0.012225343645627548
2021Q3,BN13,KT21,0.0012687171269189078,0.0131871645006892
2021Q4,BN13,KT21,0.0011403707132875945,0.011853119871103455
2022Q1,BN13,KT21,0.0014578194944580053,0.015152712198672837
2022Q2,BN13,KT21,0.0009768600126358426,0.01015357435274661
2022Q3,BN13,KT21,0.0018916489140933632,0.019661975769397582
2022Q4,BN13,KT21,0.0011766776779365332,0.012230497858038177
2023Q1,BN13,KT21,0.0017486417308888442,0.01817554572941064
2023Q3,BN13,KT21,0.002050502664410097,0.021313116510332863
2019Q1,BN14,KT21,0.0012976742557749598,0.006875271163395043
2019Q2,BN14,KT21,0.0007669305608119808,0.004063312149109482
2019Q3,BN14,KT21,0.0007545798149617105,0.003997876061113676
2020Q3,BN14,KT21,0.003036295516649461,0.01608674512595545
2021Q3,BN14,KT21,0.0037380885822237172,0.019804949139744583
2021Q4,BN14,KT21,0.0017533829399900645,0.0092896835334869
2022Q1,BN14,KT21,0.0023943951090340514,0.012685861319707626
2022Q2,BN14,KT21,0.002807764421344634,0.014875953401841256
2022Q3,BN14,KT21,0.0009185232770015981,0.004866472900400481
2022Q4,BN14,KT21,0.001902860802438197,0.010081639475189577
2023Q1,BN14,KT21,0.002629566845087141,0.013931836145929155
2023Q2,BN14,KT21,0.00218697025406924,0.011586893595284895
2023Q3,BN14,KT21,0.002388896489306191,0.012656728814777987
2019Q1,BN16,KT21,0.002605984201142198,0.010236938136083734
2019Q2,BN16,KT21,0.005604340708833202,0.02201520987913719
2019Q3,BN16,KT21,0.006251886223755492,0.0245589257518783
2019Q4,BN16,KT21,0.00572955984417409,0.022507101020064573
2020Q1,BN16,KT21,0.007161849972193993,0.028133484106745127
2020Q4,BN16,KT21,0.0021920479614914072,0.008610896168626288
2019Q1,BN17,KT21,0.0012063735801362795,0.009146486066948132
2019Q2,BN17,KT21,0.002793856579414472,0.02118246843053302
2019Q3,BN17,KT21,0.0024138998876920203,0.01830171188537516
2019Q4,BN17,KT21,0.001410347219154299,0.010692973886328484
2020Q1,BN17,KT21,0.001515274971438601,0.011488515367099423
2020Q2,BN17,KT21,0.0007828792604941721,0.005935635831318268
2020Q3,BN17,KT21,0.0030190522257959084,0.02288985731560169
2020Q4,BN17,KT21,0.001308877649128381,0.009923651659994221
2021Q1,BN17,KT21,0.0007874014988320587,0.005969922548658537
2021Q3,BN17,KT21,0.002262478796156111,0.017153667094955572
2021Q4,BN17,KT21,0.00310299442762335,0.02352629050021844
2022Q1,BN17,KT21,0.004734015054821197,0.03589236655427533
2022Q2,BN17,KT21,0.0029776427100352584,0.02257589855093688
2022Q3,BN17,KT21,0.003573336771876899,0.027092333199798143
2022Q4,BN17,KT21,0.0025962081626468305,0.01968393719619069
2023Q1,BN17,KT21,0.003923204322240078,0.02974495982173775
2023Q2,BN17,KT21,0.0036401062908656993,0.027598566496998586
2023Q3,BN17,KT21,0.002746742540783155,0.02082525910085728
2020Q3,BN18,KT21,0.009596444352811859,0.008748715326562663
2021Q3,BN18,KT21,0.028100326052264174,0.0256180043541666
2021Q4,BN18,KT21,0.01726278417031945,0.01573782735537507
2022Q3,BN18,KT21,0.006779946929796535,0.006181021161302545
2023Q2,BN18,KT21,0.009770478230931502,0.008907375430333318
2023Q3,BN18,KT21,0.019096776775758214,0.017409809042144637
2019Q1,BN2,KT21,0.0005889441447701945,0.007943761805737533
2019Q2,BN2,KT21,0.0015652343680546158,0.02111210222631835
2019Q3,BN2,KT21,0.0015304772265837502,0.020643292993142912
2019Q4,BN2,KT21,0.0016189816685604718,0.021837053406682856
2020Q1,BN2,KT21,0.002265394719806634,0.030555963939740582
2020Q2,BN2,KT21,0.0005413109112152365,0.0073012780239430876
2020Q3,BN2,KT21,0.001524446231194685,0.020561946075531686
2021Q2,BN2,KT21,0.0018742273494480961,0.025279843200791
2021Q3,BN2,KT21,0.0014231487686957038,0.019195631594331568
2021Q4,BN2,KT21,0.0015974827483581293,0.021547072934537045
2022Q1,BN2,KT21,0.000608033989679384,0.008201248330077196
2022Q2,BN2,KT21,0.0010144366844780676,0.013682865276876616
2022Q4,BN2,KT21,0.0012171479096625953,0.016417062912619212
2023Q1,BN2,KT21,0.001118724723203031,0.015089517072594694
2023Q2,BN2,KT21,0.0008233388636377725,0.011105310879178772
2023Q3,BN2,KT21,0.0020028387414777193,0.027014571821255183
2021Q4,BN21,KT21,0.0012475424573033607,0.007047152942479921
2022Q2,BN21,KT21,0.0017371652832657125,0.009812948141261591
2023Q2,BN21,KT21,0.0009746834557664089,0.005505819335510196
2019Q2,BN22,KT21,0.0005563915820966629,0.004998465557350927
2019Q3,BN22,KT21,0.0005151080999908581,0.004627586359977433
2019Q4,BN22,KT21,0.0006189030057565704,0.005560050613917679
2021Q3,BN22,KT21,0.00030474942651759386,0.0027377831748108612
2022Q3,BN22,KT21,0.000681314650607763,0.006120739285717367
2022Q4,BN22,KT21,0.0012160791759154635,0.010924913444806773
2023Q2,BN22,KT21,0.0011837508418918242,0.010634484780277438
2023Q3,BN22,KT21,0.00028277314389812914,0.002540354429864609
2019Q2,BN23,KT21,0.0009697719465766584,0.007729525846408796
2020Q1,BN23,KT21,0.0011797411248508811,0.009403076206520731
2023Q1,BN25,KT21,0.0032517889645524807,0.013286663209833509
2019Q3,BN27,KT21,0.0017236483973246874,0.009703141007296023
2020Q1,BN27,KT21,0.0011693214167305336,0.0065826015369480455
2020Q3,BN27,KT21,0.0026370041059603977,0.014844804031185719
2021Q3,BN27,KT21,0.0009211978928495019,0.0051858099736676894
2023Q3,BN27,KT21,0.0011363205501658976,0.0063968257939736465
2019Q1,BN3,KT21,0.001176013788289793,0.0234303773301424
2019Q2,BN3,KT21,0.0017579075028264885,0.035023769714988516
2019Q3,BN3,KT21,0.0015407012260758384,0.030696248155786383
2019Q4,BN3,KT21,0.0015421521923489904,0.030725156564524257
2020Q1,BN3,KT21,0.001616702614507517,0.03221046612355236
2020Q2,BN3,KT21,0.0006587499358114707,0.013124641663186358
2020Q3,BN3,KT21,0.0014188875459344922,0.0282692863989556
2020Q4,BN3,KT21,0.001818060740259168,0.03622223614855556
2021Q3,BN3,KT21,0.0009818205114993646,0.01956135657929444
2022Q2,BN3,KT21,0.0019881049892321017,0.03961012237568093
2022Q3,BN3,KT21,0.0009704264895249246,0.01933434713703501
2023Q1,BN3,KT21,0.001322055230852604,0.026340042284038138
2023Q2,BN3,KT21,0.0013095139332203233,0.026090175030218533
2023Q3,BN3,KT21,0.001218485483231042,0.02427656455025256
2019Q4,BN7,KT21,0.0012974683618130552,0.006444110090436371
2020Q1,BN7,KT21,0.0015499143029851247,0.007697928283369723
2021Q4,BN7,KT21,0.001122899399097284,0.005577081924491931
2022Q1,BN7,KT21,0.002924176765222641,0.014523450092192613
2022Q2,BN7,KT21,0.001328601105228377,0.006598736462755228
2022Q4,BN7,KT21,0.0023111775593667445,0.011478879230853464
2023Q2,BN7,KT21,0.003102174841705897,0.015407509568711304
2019Q1,BR1,KT21,0.0010372929088084096,0.011678997130100914
2019Q2,BR1,KT21,0.0019041518016116306,0.02143905857010562
2019Q3,BR1,KT21,0.0012039850592280587,0.013555802736145029
2019Q4,BR1,KT21,0.00033967381958946034,0.0038244256086864335
2020Q1,BR1,KT21,0.0008591562226883071,0.009673336213791085
2020Q2,BR1,KT21,0.0009394072973739221,0.010576892058993457
2020Q3,BR1,KT21,0.0008643908537999928,0.009732273512225664
2021Q2,BR1,KT21,0.0022583153985748826,0.025426626206398042
2021Q4,BR1,KT21,0.0007648731520569186,0.008611792553393356
2022Q2,BR1,KT21,0.00061081974975864,0.0068772880291209405
2022Q3,BR1,KT21,0.0020460242372165567,0.02303641622501696
2022Q4,BR1,KT21,0.004293651434624233,0.0483427027764364
2023Q2,BR1,KT21,0.0010839468073855626,0.0122042786036015
2023Q3,BR1,KT21,0.0008243250270782309,0.009281167878199777
2019Q1,BR2,KT21,0.004388867615216264,0.046668928320132703
2019Q2,BR2,KT21,0.0021174483312264773,0.02251584077154347
2019Q3,BR2,KT21,0.0015979175445414134,0.016991421452116656
2019Q4,BR2,KT21,0.004734764856894909,0.05034701911559564
2020Q1,BR2,KT21,0.002388383257140123,0.025396821412893098
2020Q4,BR2,KT21,0.001566326734495944,0.016655501260658727
2021Q2,BR2,KT21,0.0023065927742939142,0.02452710409264746
2021Q4,BR2,KT21,0.0018951535584715673,0.020152074140790833
2022Q1,BR2,KT21,0.002244085541075193,0.02386243478786813
2022Q2,BR2,KT21,0.0022764561109416656,0.02420664653842142
2022Q3,BR2,KT21,0.002618138434668947,0.027839918095531064
2022Q4,BR2,KT21,0.002912761199469255,0.030972782856426195
2023Q1,BR2,KT21,0.002195866879711595,0.023349702701106468
2023Q2,BR2,KT21,0.001795070331716441,0.019087841326091905
2023Q3,BR2,KT21,0.0015084769856134805,0.016040357214259792
2019Q2,BR3,KT21,0.0015059554341337025,0.019406954303167342
2019Q3,BR3,KT21,0.0009095100647343668,0.011720679021769476
2019Q4,BR3,KT21,0.0017500008673577109,0.02255192025841787
2020Q1,BR3,KT21,0.0013881409970457259,0.01788870260394957
2020Q3,BR3,KT21,0.0019025075261417039,0.02451724386020973
2020Q4,BR3,KT21,0.0056925327563188645,0.07335856066332652
2021Q1,BR3,KT21,0.0011552596772697588,0.014887606403813113
2021Q2,BR3,KT21,0.0017825193909524735,0.02297098013702115
2021Q3,BR3,KT21,0.0022643152276992586,0.02917978922610273
2021Q4,BR3,KT21,0.0016674003395100525,0.021487463347527172
2022Q1,BR3,KT21,0.001941460196116179,0.02501921932976661
2022Q2,BR3,KT21,0.002366878998908836,0.030501508565141326
2022Q3,BR3,KT21,0.0017261945257527756,0.02224513257188958
2022Q4,BR3,KT21,0.0014155643722911489,0.01824210229836528
2023Q1,BR3,KT21,0.001999019721837389,0.0257609777245136
2023Q2,BR3,KT21,0.004241754474787397,0.054662663576634164
2023Q3,BR3,KT21,0.002392650363597305,0.030833619121339226
2019Q3,BR4,KT21,0.0038787214565428173,0.02025134875374337
2020Q1,BR4,KT21,0.003425733969104062,0.017886237545840136
2020Q2,BR4,KT21,0.00201762704278198,0.01053431378255783
2020Q3,BR4,KT21,0.004234750564777087,0.02211022666444617
2020Q4,BR4,KT21,0.0024941351994567065,0.013022229703549085
2021Q1,BR4,KT21,0.0022587139024506826,0.011793062091710044
2021Q2,BR4,KT21,0.00244181458668545,0.012749056445785771
2021Q3,BR4,KT21,0.0018068423591727585,0.009433777384792737
2021Q4,BR4,KT21,0.0018017347685904946,0.009407109937972526
2022Q1,BR4,KT21,0.0024420721122610264,0.01275040102293637
2022Q2,BR4,KT21,0.0024748207812884822,0.012921386417254177
2022Q3,BR4,KT21,0.0031609976774116,0.0165040122350246
2022Q4,BR4,KT21,0.0035346243666435845,0.01845476958435165
2023Q1,BR4,KT21,0.006744723587131738,0.03521514786275708
2023Q2,BR4,KT21,0.0040636248198066185,0.02121675514787329
2023Q3,BR4,KT21,0.002938753105689232,0.01534364215405786
2019Q2,BR5,KT21,0.0013109108418990212,0.009959955243060387
2019Q3,BR5,KT21,0.0016578325051325976,0.012595774650617512
2019Q4,BR5,KT21,0.0013190809915942855,0.010022029888179698
2020Q1,BR5,KT21,0.0009242297498235084,0.007022054169002076
2020Q3,BR5,KT21,0.0013053657583513324,0.009917825159008293
2020Q4,BR5,KT21,0.0018625286743930132,0.014151002221476753
2021Q4,BR5,KT21,0.002084243530924793,0.015835533294985247
2022Q3,BR5,KT21,0.0011155056370935083,0.008475317972607579
2022Q4,BR5,KT21,0.0009628093736552987,0.007315171987832606
2023Q1,BR5,KT21,0.0005876018853034603,0.0044644443323714495
2023Q2,BR5,KT21,0.0017408612827216564,0.0132266054304401
2023Q3,BR5,KT21,0.0012648689513780544,0.00961014108771294
2019Q1,BR6,KT21,0.0008843176863396516,0.007846504058510888
2019Q2,BR6,KT21,0.002119165022782348,0.0188032391625485
2019Q3,BR6,KT21,0.0007111112348369003,0.006309652375376494
2019Q4,BR6,KT21,0.002024202022250073,0.0179606374815066
2020Q1,BR6,KT21,0.003035128623927037,0.02693053574934276
2020Q3,BR6,KT21,0.0011420058497520998,0.010132957503104095
2021Q2,BR6,KT21,0.0012058028017054314,0.010699024483506176
2021Q3,BR6,KT21,0.0010443151885662378,0.009266153433351422
2022Q3,BR6,KT21,0.0027385712962009795,0.024299198265620967
2022Q4,BR6,KT21,0.0017066568611616955,0.015143076062426881
2023Q2,BR6,KT21,0.0027996910997350505,0.02484151104969581
2023Q3,BR6,KT21,0.002332503444456851,0.0206961796943998
2019Q3,BR7,KT21,0.0033932096104152647,0.01256417708757844
2021Q4,BR7,KT21,0.0038240030682495287,0.014159293780572112
2022Q2,BR7,KT21,0.0014527023557735098,0.005378980890970378
2022Q3,BR7,KT21,0.0027070145802207037,0.010023374465330295
2022Q4,BR7,KT21,0.002867941779487535,0.010619246239237318
2023Q3,BR7,KT21,0.0022299220221836838,0.008256824185635279
2019Q2,BR8,KT21,0.0010324783629812914,0.005834792545023362
2019Q4,BR8,KT21,0.000858277132095367,0.004850337974593296
2023Q2,BR8,KT21,0.0013421385978977913,0.007584759706527661
2023Q3,BR8,KT21,0.0015552010184646185,0.008788828544888858
2019Q4,BS1,KT21,0.0004105881390989686,0.0027657951987816697
2023Q1,BS16,KT21,0.00030264651239078215,0.004569097253926386
2023Q2,BS16,KT21,0.0002683132256597076,0.00405076276237056
2019Q2,BS2,KT21,0.0005408439057381857,0.003892326754791672
2019Q4,BS2,KT21,0.0013671340711287373,0.0098389432995065
2021Q3,BS5,KT21,0.0002663405573860951,0.0027144771708671497
2019Q2,BS6,KT21,0.0012509152367679616,0.01072165819887459
2019Q3,BS6,KT21,0.000861788669825031,0.007386434576814342
2021Q3,BS6,KT21,0.0005216591590166869,0.004471167218124443
2021Q4,BS6,KT21,0.0009491153333733335,0.008134915857314323
2022Q1,BS6,KT21,0.0010347163802167897,0.008868606789157721
2022Q2,BS6,KT21,0.0015605588524573472,0.013375629397964795
2022Q3,BS6,KT21,0.0002889623609388745,0.002476711111402934
2023Q2,BS6,KT21,0.0017401014268843516,0.014914497946825088
2023Q3,BS6,KT21,0.001505600574978745,0.012904579202871693
2019Q1,BS7,KT21,0.0013326184136903394,0.0112975854117144
2019Q2,BS7,KT21,0.0008538020145633746,0.007238306994056711
2019Q3,BS7,KT21,0.00045095549128331785,0.003823081031535836
2019Q4,BS7,KT21,0.0008191476975016847,0.00694451688665088
2023Q2,BS7,KT21,0.0008402680631250944,0.007123569743872283
2021Q3,BS8,KT21,0.0014000376244520053,0.01005228287406817
2022Q1,BS8,KT21,0.0008602099330655577,0.00617631514127545
2019Q1,CB1,KT21,0.0003681697075604679,0.006624059332424839
2019Q2,CB1,KT21,0.00040091500209602285,0.007213208220578867
2021Q2,CB1,KT21,0.0003635362919776507,0.006540695549087715
2022Q4,CB1,KT21,0.0003858190351971668,0.006941603636157916
2023Q3,CB1,KT21,0.00034582468724978486,0.006222030764395807
2021Q3,CB3,KT21,0.0012830664657733095,0.006188640431822605
2023Q2,CB6,KT21,0.0056954603249168775,0.016467708651958433
2023Q3,CB6,KT21,0.002834205527135611,0.00819474954051597
2019Q4,CF24,KT21,0.0008875074381431256,0.012636111965135472
2020Q4,CF24,KT21,0.00025008611354844414,0.0035606643909773085
2021Q2,CF24,KT21,0.0005426690806799205,0.007726388499724064
2022Q2,CF24,KT21,0.0002804634940726116,0.003993170041086579
2023Q2,CF24,KT21,0.0006414191767465666,0.009132368006866844
2023Q3,CM12,KT21,0.0016026929613205331,0.006442765513285772
2019Q3,CM15,KT21,0.0023228282546960658,0.014932201545974638
2019Q2,CM2,KT21,0.00015647985898141478,0.0032635128406949807
2019Q3,CM2,KT21,0.0002534859818190315,0.005286653259962596
2021Q4,CM2,KT21,0.00017340327983534102,0.0036164643427271576
2019Q3,CM20,KT21,0.0004548030005258219,0.006549211204374842
2021Q3,CO3,KT21,0.00030778508223915785,0.003565594507196172
2019Q1,CR0,KT21,0.008083691475749239,0.2298931120550765
2019Q2,CR0,KT21,0.008320512649245408,0.2366280990024257
2019Q3,CR0,KT21,0.009628686839634922,0.27383142827853485
2019Q4,CR0,KT21,0.008892787145989909,0.252903084929465
2020Q1,CR0,KT21,0.009454108643760574,0.2688665771499489
2020Q2,CR0,KT21,0.004246997772611185,0.12078090038017808
2020Q3,CR0,KT21,0.005640770831959536,0.16041858658744626
2020Q4,CR0,KT21,0.005381775745432881,0.1530529929564662
2021Q1,CR0,KT21,0.004282874754142032,0.12180121034129075
2021Q2,CR0,KT21,0.0063305576119391605,0.18003551902229878
2021Q3,CR0,KT21,0.006143316488474198,0.17471054531354413
2021Q4,CR0,KT21,0.007585511259113356,0.2157253026192172
2022Q1,CR0,KT21,0.005899702879643176,0.1677823874488922
2022Q2,CR0,KT21,0.007153860661424309,0.20344953733044224
2022Q3,CR0,KT21,0.0051258065233709404,0.14577345226312444
2022Q4,CR0,KT21,0.00645941688691696,0.1837001640462557
2023Q1,CR0,KT21,0.0031062074701369447,0.08833782240957211
2023Q2,CR0,KT21,0.005496443400876957,0.15631404073905175
2023Q3,CR0,KT21,0.0044461059582737,0.126443362953733
2019Q1,CR2,KT21,0.006049334467401525,0.038411431845922134
2019Q2,CR2,KT21,0.010188289632325627,0.06469253683152568
2019Q3,CR2,KT21,0.006466949806145573,0.04106316208309466
2019Q4,CR2,KT21,0.006134600981253094,0.0389528482452299
2020Q1,CR2,KT21,0.005779417953354835,0.03669754417129222
2020Q2,CR2,KT21,0.012357785964893371,0.07846817793179361
2020Q3,CR2,KT21,0.006434163137532946,0.04085497672094362
2020Q4,CR2,KT21,0.009491475870121415,0.060267981621288665
2021Q1,CR2,KT21,0.006675880999026901,0.04238981153835212
2021Q2,CR2,KT21,0.012155207409633436,0.07718186579105411
2021Q3,CR2,KT21,0.005879648458047905,0.037333977355908966
2021Q4,CR2,KT21,0.006724725723849158,0.0426999606677569
2022Q1,CR2,KT21,0.009131881288319413,0.05798466552338018
2022Q2,CR2,KT21,0.006364248831266406,0.04041104216505426
2022Q3,CR2,KT21,0.003995773771424181,0.02537194673560702
2022Q4,CR2,KT21,0.006082438767895221,0.03862163407379906
2023Q1,CR2,KT21,0.0053869661180777455,0.03420559451884917
2023Q2,CR2,KT21,0.0031400028989602524,0.019938062277653858
2023Q3,CR2,KT21,0.0022992666022002843,0.01459964279739321
2019Q1,CR3,KT21,0.012739701738718813,0.08090298305533622
2019Q2,CR3,KT21,0.01403604814451345,0.08913538075606894
2019Q3,CR3,KT21,0.013127695225535887,0.08336692068380848
2019Q4,CR3,KT21,0.014392070544558697,0.09139628723480077
2020Q1,CR3,KT21,0.015176561968426852,0.09637816967396097
2020Q2,CR3,KT21,0.009081553051961924,0.057672051335865976
2020Q3,CR3,KT21,0.017853487654325574,0.113377882685173
2020Q4,CR3,KT21,0.017523366774910044,0.11128146281119776
2021Q1,CR3,KT21,0.016586183416757442,0.10532991615026406
2021Q2,CR3,KT21,0.022196826839811626,0.14096009016017266
2021Q3,CR3,KT21,0.014970796618574157,0.09507146477977074
2021Q4,CR3,KT21,0.020519191700496438,0.13030633310740328
2022Q1,CR3,KT21,0.02359589712374401,0.14984483187513753
2022Q2,CR3,KT21,0.026122777488501645,0.16589168787895855
2022Q3,CR3,KT21,0.012441199064322669,0.07900735336918371
2022Q4,CR3,KT21,0.014225369204702047,0.090337656824896
2023Q1,CR3,KT21,0.013859395539237757,0.08801355522008604
2023Q2,CR3,KT21,0.011003770533899138,0.06987901909376867
2023Q3,CR3,KT21,0.012183207215107605,0.07736898611117911
2019Q1,CR4,KT21,0.006050125424011343,0.045386874007036775
2019Q2,CR4,KT21,0.008720708553213075,0.06542107355095844
2019Q3,CR4,KT21,0.008479191052099025,0.06360925584052661
2020Q1,CR4,KT21,0.006052843802811762,0.04540726676048752
2020Q2,CR4,KT21,0.0041546685927573365,0.03116752244707125
2020Q3,CR4,KT21,0.012382842754088106,0.09289369798818428
2020Q4,CR4,KT21,0.005728938513438894,0.04297739175316378
2021Q2,CR4,KT21,0.006997166776864615,0.052491395574608905
2021Q3,CR4,KT21,0.007395752802512698,0.055481511061348805
2021Q4,CR4,KT21,0.00844967722512306,0.06338784880306134
2022Q1,CR4,KT21,0.006807268600663995,0.051066816083549516
2022Q2,CR4,KT21,0.010447745388019214,0.07837697078174466
2022Q3,CR4,KT21,0.010927106098022572,0.08197304237102107
2023Q1,CR4,KT21,0.010383251104171938,0.07789314710372088
2023Q2,CR4,KT21,0.012096964895626578,0.09074909743297924
2023Q3,CR4,KT21,0.009257065601141676,0.06944472067412527
2019Q1,CR5,KT21,0.05278491404318741,0.12334478491017815
2019Q2,CR5,KT21,0.030837184426909033,0.07205857865488928
2019Q3,CR5,KT21,0.05303157162375295,0.12392116031540147
2019Q4,CR5,KT21,0.029417273020278637,0.06874061043959505
2020Q1,CR5,KT21,0.0439920316212152,0.10279807737568657
2020Q2,CR5,KT21,0.06543378713365852,0.1529019521232156
2020Q3,CR5,KT21,0.0448791166213051,0.10487096714952636
2020Q4,CR5,KT21,0.04562426802138062,0.10661219455955176
2021Q1,CR5,KT21,0.053480292782176815,0.12496970639667675
2021Q2,CR5,KT21,0.05768114373827823,0.13478601598081486
2021Q3,CR5,KT21,0.038058439931965206,0.08893279779871206
2021Q4,CR5,KT21,0.040854723654410764,0.09546699455823857
2022Q1,CR5,KT21,0.035312696079254496,0.0825166997322465
2022Q2,CR5,KT21,0.03868745512283976,0.0904026447205083
2022Q3,CR5,KT21,0.048117408426498164,0.11243802325690444
2022Q4,CR5,KT21,0.036279091273406484,0.08477491705667714
2023Q1,CR5,KT21,0.044680889086690434,0.10440776032114507
2023Q2,CR5,KT21,0.045830455345725836,0.10709400137184966
2023Q3,CR5,KT21,0.032174429101639146,0.07518337595288081
2019Q2,CR6,KT21,0.008448694000495789,0.019786797348211496
2019Q3,CR6,KT21,0.014227651984548782,0.033321086849946946
2019Q4,CR6,KT21,0.012135285493327872,0.02842077542458973
