time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,B12,KT1,0.005939005129164186,0.0007281732618715606
2022Q3,B12,KT1,0.003478798580743309,0.0004265307159770901
2022Q4,B12,KT1,0.005554286412724122,0.000681003428446509
2023Q2,B12,KT1,0.006668217602616282,0.0008175810016937638
2019Q1,B13,KT1,0.0023373156764185075,0.001087291160353859
2019Q2,B13,KT1,0.005961272141755617,0.0027731121515115497
2019Q3,B13,KT1,0.007431913165498296,0.0034572366800473572
2019Q4,B13,KT1,0.00911098651578919,0.004238321421734659
2020Q1,B13,KT1,0.0014921298712565305,0.0006941208821237003
2020Q3,B13,KT1,0.002745635426968939,0.0012772366006940645
2021Q2,B13,KT1,0.0016375831012619393,0.0007617839765124449
2021Q3,B13,KT1,0.002904190840878229,0.0013509946735590795
2021Q4,B13,KT1,0.002316681319159255,0.0010776923053622443
2022Q1,B13,KT1,0.003692473924641224,0.0017176944897111352
2022Q2,B13,KT1,0.0037627953078161625,0.0017504071519678346
2022Q3,B13,KT1,0.00205767582865354,0.0009572060641791537
2022Q4,B13,KT1,0.0019681125908564755,0.0009155423224210713
2023Q2,B13,KT1,0.0014989024977189232,0.0006972714265534634
2023Q3,B13,KT1,0.0011120082991079305,0.0005172928954606869
2019Q1,B14,KT1,0.0015660701618064408,0.0006679448634502478
2019Q2,B14,KT1,0.00274454054739678,0.0011705744773593267
2019Q3,B14,KT1,0.001723160426439042,0.0007349454601785281
2019Q4,B14,KT1,0.002299019992438973,0.0009805554261679591
2020Q3,B14,KT1,0.0009310471781883432,0.0003971010976822467
2020Q4,B14,KT1,0.0022270159730973763,0.0009498449790628847
2021Q2,B14,KT1,0.001419576845370326,0.0006054639729833566
2021Q3,B14,KT1,0.0027828207283410898,0.0011869013641472113
2022Q1,B14,KT1,0.001547810273871779,0.0006601568353972353
2022Q2,B14,KT1,0.0017539847741245866,0.0007480923581961845
2022Q3,B14,KT1,0.0033606132881488487,0.0014333357716696644
2022Q4,B14,KT1,0.003489571589328237,0.0014883377996584262
2023Q2,B14,KT1,0.0014327971423060072,0.0006111025641824186
2023Q3,B14,KT1,0.003330617366380945,0.0014205422057375888
2019Q1,B15,KT1,0.010369561831038208,0.006191364524783146
2019Q2,B15,KT1,0.012554570216920049,0.007495969639939499
2019Q3,B15,KT1,0.00690944947112141,0.004125431820391558
2019Q4,B15,KT1,0.01038911508556627,0.006203039205777547
2020Q1,B15,KT1,0.006840606234498016,0.004084327521102312
2020Q3,B15,KT1,0.002500498791539554,0.0014929752832816756
2020Q4,B15,KT1,0.005682008096081089,0.003392562186215817
2021Q1,B15,KT1,9.174988663168011e-05,5.478119543527379e-05
2021Q2,B15,KT1,0.0030699102755453018,0.001832954360461675
2021Q3,B15,KT1,0.002958335903868776,0.0017663365401594407
2021Q4,B15,KT1,0.005279575981134662,0.0031522816458505647
2022Q1,B15,KT1,0.00375323857659979,0.0022409498641160004
2022Q2,B15,KT1,0.004092621925054088,0.002443585815196653
2022Q3,B15,KT1,0.003153843791829698,0.0018830686279332344
2022Q4,B15,KT1,0.007658218298679654,0.004572499963843038
2023Q1,B15,KT1,0.003970568192501868,0.002370711072545589
2023Q2,B15,KT1,0.004889127323566092,0.0029191560802183268
2023Q3,B15,KT1,0.0021927261269502948,0.0013092131544391367
2019Q1,B16,KT1,0.0038252182432036283,0.0010313321912999824
2019Q2,B16,KT1,0.005832757516487876,0.001572592779899241
2019Q3,B16,KT1,0.005091281226757785,0.001372680430311608
2019Q4,B16,KT1,0.009893976976586227,0.0026675541909442525
2020Q1,B16,KT1,0.004479436331962463,0.00120771851285602
2021Q3,B16,KT1,0.0027510359343760012,0.0007417176584854955
2022Q1,B16,KT1,0.0030745683753989612,0.0008289465171132829
2022Q2,B16,KT1,0.002203952132416668,0.0005942162349256977
2019Q1,B17,KT1,0.0034187573563803364,0.00152670377528442
2019Q2,B17,KT1,0.007035846881746352,0.0031419761266877877
2019Q3,B17,KT1,0.008060508142425201,0.0035995558996853006
2019Q4,B17,KT1,0.006317848825174022,0.0028213419811933442
2020Q1,B17,KT1,0.0034122627690648145,0.0015238035077486099
2021Q4,B17,KT1,0.0004727202412044015,0.00021110119896436196
2022Q4,B17,KT1,0.001561008677106382,0.0006970947605106731
2023Q2,B17,KT1,0.0014513919115017627,0.0006481435444874843
2019Q1,B18,KT1,0.0071601308376218155,0.0014868214161244749
2019Q2,B18,KT1,0.0035371721286813805,0.000734503795071552
2019Q3,B18,KT1,0.0031879994776269657,0.0006619971066763023
2019Q4,B18,KT1,0.005013764779140323,0.0010411224345046202
2020Q1,B18,KT1,0.002445697415385398,0.0005078559843416299
2021Q3,B18,KT1,0.002546230779688984,0.0005287320217313686
2021Q4,B18,KT1,0.002034134524142581,0.00042239378614174704
2022Q1,B18,KT1,0.0014039222002394961,0.00029152841494471687
2022Q2,B18,KT1,0.0024639890994406343,0.0005116543042616246
2022Q3,B18,KT1,0.0025599140937303047,0.0005315734005862487
2022Q4,B18,KT1,0.0021942931066262195,0.0004556511686970502
2019Q1,B19,KT1,0.002258477209922768,0.0004360559601175422
2019Q3,B19,KT1,0.004807089325944868,0.0009281297779698912
2021Q4,B19,KT1,0.0014305442768277475,0.00027620263573264494
2022Q1,B19,KT1,0.0011717485156447947,0.00022623558996341095
2023Q1,B19,KT1,0.002218369204506671,0.0004283120985752272
2021Q3,B20,KT1,0.0015585070693759351,0.0003084736328823681
2023Q3,B20,KT1,0.0041223490096383856,0.0008159321186277193
2019Q2,B23,KT1,0.002760057417730405,0.0009077984608787564
2019Q3,B23,KT1,0.0029848475372828377,0.000981733199786562
2019Q4,B23,KT1,0.003661053100022503,0.0012041410254895132
2020Q1,B23,KT1,0.001938736449258166,0.0006376613592819171
2021Q2,B23,KT1,0.0015603263196890171,0.0005132001321360413
2021Q3,B23,KT1,0.004174149304807356,0.0013729012628650962
2021Q4,B23,KT1,0.002681725536165937,0.000882034662971815
2022Q1,B23,KT1,0.0004951022525626158,0.00016284192494210248
2022Q2,B23,KT1,0.0024157999885233645,0.0007945702496203067
2022Q3,B23,KT1,0.0011138345947715514,0.0003663464840664749
2022Q4,B23,KT1,0.0018583007971602523,0.0006112056193740464
2023Q1,B23,KT1,0.0017549027134951553,0.0005771974061368838
2019Q1,B24,KT1,0.0006537099873510072,0.00020362233648623269
2019Q2,B24,KT1,0.0019059727387691933,0.0005936862367973263
2019Q3,B24,KT1,0.0019360799806130656,0.0006030642592354528
2019Q4,B24,KT1,0.001959522982111591,0.0006103664556707918
2021Q2,B24,KT1,0.0024453035655830424,0.000761680921320817
2021Q3,B24,KT1,0.002318021301398511,0.0007220341168845923
2021Q4,B24,KT1,0.0015204866092894153,0.0004736122163807466
2023Q1,B24,KT1,0.0009165457360068493,0.0002854923251493763
2019Q1,B27,KT1,0.0008431071923733798,0.000242901086666644
2019Q2,B27,KT1,0.0024214484161346125,0.0006976247586390444
2019Q3,B27,KT1,0.0005179035938362448,0.0001492091953067723
2019Q4,B27,KT1,0.0016626570530488304,0.00047901525285608796
2022Q4,B27,KT1,0.0030412975126549533,0.0008762046835597299
2023Q3,B27,KT1,0.0014061836305067374,0.0004051246804589799
2019Q1,B28,KT1,0.002127985370324326,0.0006996122516204369
2019Q2,B28,KT1,0.0032435421040950727,0.0010663709564534226
2019Q3,B28,KT1,0.004011159056981156,0.0013187383985795891
2019Q4,B28,KT1,0.0034425439556074835,0.0011317962809668214
2020Q3,B28,KT1,0.0040995097889870045,0.0013477852404483862
2020Q4,B28,KT1,0.002726423881488113,0.0008963593346080744
2021Q2,B28,KT1,0.0040396390699338775,0.0013281016988474829
2021Q3,B28,KT1,0.0031138595293921144,0.001023735551459993
2021Q4,B28,KT1,0.0028998116333009073,0.0009533635777484617
2022Q1,B28,KT1,0.002586307591348073,0.000850293663950463
2022Q2,B28,KT1,0.002425861229068827,0.0007975441280072794
2022Q3,B28,KT1,0.005721124111403511,0.0018809191910792837
2023Q2,B28,KT1,0.002679897571019752,0.0008810629997364674
2023Q3,B28,KT1,0.001378011695902664,0.000453045344565891
2019Q1,B29,KT1,0.008644197282777042,0.003363618399538648
2019Q2,B29,KT1,0.00975801171077367,0.003797024369014333
2019Q3,B29,KT1,0.004698723721163393,0.0018283610433491235
2019Q4,B29,KT1,0.01490250334493194,0.005798842022043219
2020Q1,B29,KT1,0.008297329159679347,0.0032286455428467407
2020Q3,B29,KT1,0.0013627664622443188,0.0005302778496057851
2020Q4,B29,KT1,0.004534861827496711,0.0017645993240720012
2021Q2,B29,KT1,0.005403242844222096,0.002102502575249213
2021Q3,B29,KT1,0.0006128457523927228,0.00023846971342665006
2021Q4,B29,KT1,0.006217822980597903,0.002419470900355755
2022Q1,B29,KT1,0.004583479360020767,0.0017835173128208125
2022Q3,B29,KT1,0.001485048069339842,0.0005778599037973481
2022Q4,B29,KT1,0.0035193418349066968,0.0013694415528604494
2023Q1,B29,KT1,0.0014759299173256028,0.0005743118607713062
2023Q2,B29,KT1,0.0035761316530534726,0.001391539530379489
2023Q3,B29,KT1,0.001179306216945374,0.0004588900461482086
2019Q1,B3,KT1,0.012771224711422585,0.0010141808629790755
2019Q4,B3,KT1,0.0065003694701052436,0.0005162034548634789
2019Q1,B30,KT1,0.0058326064002806426,0.0006612757203349081
2019Q2,B30,KT1,0.014435106763301148,0.0016365900539000839
2019Q3,B30,KT1,0.011239814430961368,0.0012743216109880216
2019Q4,B30,KT1,0.01025786617976645,0.0011629925596895695
2020Q3,B30,KT1,0.004536673638190546,0.0005143484614141791
2021Q2,B30,KT1,0.0021564684749529267,0.0002444910810517581
2021Q3,B30,KT1,0.02227549997394622,0.0025254999703704932
2021Q4,B30,KT1,0.01529875894773614,0.001734507208116694
2022Q2,B30,KT1,0.004616922781173679,0.0005234467626178876
2022Q3,B30,KT1,0.00550213056064945,0.000623807797093099
2022Q4,B30,KT1,0.006803127589044306,0.0007713092206528969
2023Q1,B30,KT1,0.0061390594382097615,0.0006960200420836976
2023Q2,B30,KT1,0.013725979627652448,0.0015561922822601938
2023Q3,B30,KT1,0.008837923819700798,0.0010020056281967668
2019Q1,B31,KT1,0.00477579324370604,0.003500313750147763
2019Q2,B31,KT1,0.0015617875162334475,0.0011446781799202925
2019Q3,B31,KT1,0.004562110051020431,0.0033436993032140237
2019Q4,B31,KT1,0.0009018362758042637,0.0006609812769302572
2020Q1,B31,KT1,0.0007162143183303298,0.0005249337018113739
2020Q3,B31,KT1,0.00042804933597765673,0.0003137294476553842
2020Q4,B31,KT1,0.000668749251182737,0.0004901452135518867
2021Q3,B31,KT1,0.0011192355232602085,0.0008203193253570159
2021Q4,B31,KT1,0.0009660537195921832,0.0007080480551636812
2022Q4,B31,KT1,0.0009601281187421877,0.0007037050149450825
2023Q1,B31,KT1,0.00037895723944413284,0.00027774846360706135
2023Q2,B31,KT1,0.0006452276288256354,0.0004729055522095848
2023Q3,B31,KT1,0.0011413711576218869,0.0008365431569532727
2019Q3,B32,KT1,0.002231838714299729,0.00047081500403656435
2019Q4,B32,KT1,0.0025889468663032227,0.0005461483491164611
2023Q3,B33,KT1,0.005843802685236929,0.0009090056788378248
2019Q3,B42,KT1,0.0015681439281241866,0.00040562523424688616
2021Q3,B42,KT1,0.0010845873509848466,0.0002805456759512436
2019Q2,B44,KT1,0.0013118058058345155,0.0005965570599926713
2019Q2,B45,KT1,0.001815952086493632,0.00043193375245243154
2022Q2,B49,KT1,0.002547210845875623,0.00040778939327106934
2022Q4,B49,KT1,0.0007559144067691113,0.00012101623931146211
2023Q3,B49,KT1,0.0020406010567161287,0.00032668495746001757
2019Q1,B5,KT1,0.00854112042618788,0.001189904686874649
2019Q2,B5,KT1,0.004265170760187185,0.0005942015127554652
2019Q4,B5,KT1,0.003672013913802539,0.0005115659712402295
2020Q1,B5,KT1,0.004794499576068297,0.0006679448634502478
2020Q3,B5,KT1,0.0033729521152512216,0.00046990222948214695
2021Q2,B5,KT1,0.005066508434538648,0.0007058397296288005
2021Q3,B5,KT1,0.0039911540663202,0.0005560269253424942
2021Q4,B5,KT1,0.010990468258987328,0.001531135148524414
2022Q1,B5,KT1,0.004097252315700243,0.0005708079842559622
2022Q2,B5,KT1,0.003555876487439324,0.0004953863061546702
2022Q3,B5,KT1,0.004069459646788937,0.0005669360534848048
2022Q4,B5,KT1,0.0066143381742493025,0.000921475357024784
2023Q1,B5,KT1,0.0014457471611238786,0.00020141401095135201
2023Q2,B5,KT1,0.004820073058488587,0.000671507628646522
2023Q3,B5,KT1,0.003389860202801825,0.0004722577767193529
2019Q2,B6,KT1,0.002450523316728954,0.000752921230032457
2019Q3,B6,KT1,0.003904727926235955,0.0011997243744197518
2019Q4,B6,KT1,0.0017725110189753524,0.0005446025212420447
2020Q3,B6,KT1,0.0024019843444586784,0.000738007671586896
2021Q2,B6,KT1,0.002878078350853009,0.0008842871550173931
2021Q3,B6,KT1,0.003539080446083465,0.0010873794933752548
2021Q4,B6,KT1,0.002122729526698397,0.0006522068634716646
2022Q1,B6,KT1,0.0007048932093465185,0.0002165778462908661
2023Q1,B6,KT1,0.002854982808272286,0.0008771910689653102
2023Q2,B6,KT1,0.0023126688021962963,0.0007105655462734452
2023Q3,B6,KT1,0.0016663290223801592,0.0005119781920067405
2019Q1,B60,KT1,0.002389199880656241,0.0011891538561927895
2019Q2,B60,KT1,0.0017802531045915907,0.0008860685376155305
2019Q3,B60,KT1,0.001853402440444696,0.0009224764646005967
2019Q4,B60,KT1,0.0041730912255672535,0.002077033220746922
2020Q1,B60,KT1,0.0016116517239354235,0.000802152167290064
2020Q3,B60,KT1,0.0019351297412785536,0.0009631538209530992
2021Q3,B60,KT1,0.0017932087896314855,0.0008925168481773818
2022Q1,B60,KT1,0.0004650735979047216,0.00023147668256619447
2022Q2,B60,KT1,0.000980934664333415,0.0004882313314216568
2022Q3,B60,KT1,0.001268000699292731,0.0006311099935284378
2022Q4,B60,KT1,0.0005789830570111952,0.00028817176013169824
2023Q3,B60,KT1,0.0012427696505734837,0.0006185519823200829
